I II V1 V2 V3 V4 V5 V6
9 6 -14 28 31 18 8 0
8 7 -15 30 33 20 8 1
9 7 -15 32 34 21 9 1
9 7 -16 33 35 22 9 2
9 6 -16 33 36 23 10 2
9 6 -16 33 36 25 11 2
8 6 -15 35 39 27 14 4
10 7 -16 35 40 28 16 5
13 8 -17 34 42 31 17 6
14 9 -17 37 45 35 20 8
13 10 -17 39 48 37 22 8
13 10 -18 42 50 39 23 9
14 9 -19 44 51 40 23 8
16 9 -22 44 53 42 23 7
17 11 -25 45 55 45 26 8
18 13 -25 47 57 49 29 11
19 14 -25 47 59 53 32 14
20 14 -27 47 61 55 36 17
21 15 -28 46 62 59 39 18
22 15 -28 49 66 63 44 21
22 16 -29 52 70 68 47 25
22 17 -31 54 73 71 50 27
25 19 -32 57 77 75 54 30
27 20 -32 60 80 79 57 31
28 21 -35 60 81 82 59 31
28 22 -37 60 85 88 63 34
31 24 -39 59 86 91 65 35
33 25 -41 59 88 94 69 38
35 25 -44 59 89 97 72 40
37 25 -46 61 92 101 75 43
39 26 -49 62 94 103 77 45
39 27 -51 63 95 105 78 47
38 28 -53 64 98 108 81 49
37 29 -54 66 100 112 86 52
37 30 -55 66 101 115 90 55
42 31 -57 64 100 116 91 56
43 32 -57 64 101 119 94 58
40 33 -58 63 102 121 97 60
39 35 -58 63 103 123 99 63
42 36 -60 62 102 125 101 64
44 38 -61 61 102 125 102 65
47 40 -62 62 101 125 102 66
48 42 -64 61 99 123 101 65
46 42 -64 62 99 123 102 66
46 40 -65 60 97 122 102 67
47 40 -66 58 95 121 102 67
48 39 -67 55 92 119 101 67
47 38 -67 52 90 117 99 68
45 39 -65 52 88 116 100 69
44 39 -64 51 86 114 99 69
43 38 -64 50 84 110 96 67
42 37 -64 48 79 104 91 64
40 37 -63 48 77 100 88 63
38 37 -62 47 74 95 84 60
37 36 -60 46 70 91 79 57
35 35 -58 44 66 86 75 54
33 34 -56 42 63 80 71 51
30 33 -53 39 60 76 68 48
28 32 -50 38 57 72 64 45
28 30 -47 36 52 66 59 40
27 27 -46 35 48 60 53 37
25 28 -43 35 46 57 50 35
23 28 -39 34 44 52 46 32
21 25 -36 33 42 47 42 30
19 22 -34 32 38 43 38 27
18 21 -32 30 34 38 33 23
17 20 -28 29 32 36 31 22
16 21 -26 26 29 33 29 21
16 21 -25 22 25 29 26 19
15 18 -24 19 21 24 21 15
13 14 -22 18 18 20 17 12
10 14 -18 19 18 18 15 12
10 14 -16 19 16 16 13 10
10 14 -14 17 14 12 11 7
7 13 -11 16 12 10 9 7
4 11 -11 14 9 7 6 5
4 10 -10 11 8 5 5 4
5 10 -10 8 4 2 3 2
5 10 -9 5 1 1 1 1
4 10 -8 4 1 0 1 1
2 9 -7 4 1 0 1 1
3 9 -7 2 -3 -4 -2 -2
3 9 -7 1 -5 -7 -4 -4
2 8 -7 -2 -6 -9 -5 -5
3 7 -8 -4 -8 -11 -7 -6
4 5 -9 -6 -10 -12 -9 -7
5 4 -9 -8 -11 -13 -10 -7
4 5 -9 -9 -13 -13 -10 -7
0 5 -7 -9 -12 -12 -8 -5
-5 5 -7 -9 -12 -12 -8 -5
-6 5 -7 -10 -12 -13 -10 -7
-6 5 -7 -9 -12 -14 -11 -8
-4 6 -8 -10 -14 -16 -13 -10
-2 5 -8 -11 -14 -16 -13 -11
-2 5 -8 -13 -15 -16 -12 -10
-3 5 -7 -13 -15 -16 -11 -9
-4 6 -7 -13 -16 -16 -11 -8
-5 6 -8 -14 -16 -16 -11 -7
-6 4 -8 -15 -17 -16 -12 -7
-5 3 -7 -15 -17 -16 -12 -8
-3 4 -7 -13 -16 -16 -12 -7
-3 4 -7 -13 -17 -17 -13 -8
-4 2 -6 -12 -18 -18 -14 -11
-4 2 -6 -12 -18 -20 -16 -13
-3 3 -7 -13 -19 -21 -17 -14
-3 3 -7 -14 -20 -20 -17 -14
-4 2 -6 -14 -20 -19 -16 -13
-5 1 -7 -15 -19 -19 -16 -12
-5 1 -7 -15 -20 -19 -16 -12
-5 1 -8 -14 -19 -19 -15 -11
-4 3 -7 -13 -19 -20 -16 -11
-5 4 -6 -11 -18 -20 -17 -10
-5 3 -6 -10 -18 -20 -17 -10
-6 0 -7 -11 -18 -21 -18 -12
-5 0 -7 -13 -18 -21 -19 -14
-4 0 -7 -13 -19 -21 -19 -14
-5 0 -5 -11 -17 -20 -18 -12
-7 0 -5 -11 -17 -19 -18 -12
-6 1 -4 -12 -17 -18 -17 -13
-4 1 -4 -12 -17 -19 -17 -14
-3 1 -4 -11 -16 -19 -17 -14
-2 1 -5 -11 -17 -20 -18 -15
-2 1 -5 -10 -17 -20 -18 -15
-3 0 -5 -8 -16 -20 -17 -14
-3 -2 -5 -8 -16 -20 -17 -13
-4 0 -5 -8 -15 -19 -17 -13
-6 0 -4 -7 -14 -18 -16 -12
-6 0 -4 -8 -14 -17 -15 -12
-4 -2 -4 -8 -14 -17 -15 -12
-4 0 -4 -8 -14 -18 -16 -12
-5 1 -4 -8 -13 -18 -16 -12
-6 1 -2 -6 -12 -16 -15 -11
-5 1 -4 -7 -12 -17 -17 -13
-4 2 -5 -6 -11 -17 -17 -14
-4 3 -5 -6 -12 -17 -16 -14
-4 3 -4 -6 -11 -16 -15 -13
-5 3 -4 -6 -11 -14 -14 -12
-6 3 -5 -7 -11 -14 -14 -12
-6 2 -5 -7 -12 -15 -14 -12
-6 2 -4 -6 -12 -15 -13 -12
-3 3 -4 -5 -11 -14 -13 -11
0 4 -5 -5 -11 -14 -14 -11
-2 3 -5 -5 -11 -14 -14 -12
-4 1 -6 -5 -11 -15 -15 -14
-3 1 -7 -7 -12 -15 -15 -15
-3 1 -6 -7 -12 -14 -14 -14
-3 2 -7 -7 -12 -14 -15 -15
-3 3 -6 -7 -11 -13 -14 -14
-3 4 -6 -7 -11 -12 -12 -12
-4 4 -6 -7 -12 -12 -12 -11
-3 3 -6 -7 -12 -13 -12 -11
-3 4 -5 -5 -11 -11 -11 -11
-4 4 -5 -4 -11 -11 -12 -11
-5 1 -6 -5 -11 -13 -13 -12
-5 1 -8 -8 -13 -13 -13 -13
-5 1 -8 -9 -14 -13 -13 -13
-4 2 -7 -10 -14 -12 -12 -12
-2 2 -8 -12 -16 -13 -13 -13
-2 2 -9 -13 -17 -13 -13 -13
-3 2 -9 -13 -17 -14 -13 -13
-3 2 -8 -13 -17 -14 -13 -12
0 3 -8 -12 -17 -15 -14 -13
1 3 -8 -10 -17 -15 -14 -13
2 3 -8 -11 -17 -16 -14 -15
1 2 -9 -13 -18 -16 -14 -16
-4 1 -8 -12 -17 -15 -13 -14
-6 1 -8 -12 -16 -14 -12 -13
-5 2 -9 -13 -17 -15 -12 -14
-4 3 -9 -14 -18 -15 -12 -14
-3 3 -9 -14 -19 -15 -13 -14
-4 2 -9 -13 -19 -15 -13 -13
-4 2 -10 -14 -20 -16 -14 -14
-3 1 -10 -15 -21 -18 -15 -15
-2 2 -10 -16 -22 -19 -17 -15
-3 2 -10 -16 -22 -18 -16 -15
-4 1 -9 -15 -22 -17 -16 -14
-4 0 -10 -17 -24 -18 -17 -15
-4 0 -11 -20 -25 -19 -16 -15
-5 0 -10 -20 -25 -18 -15 -15
-4 -2 -10 -20 -25 -18 -16 -16
-3 -2 -11 -21 -26 -20 -17 -18
0 0 -12 -20 -27 -21 -18 -18
1 0 -12 -19 -26 -21 -18 -17
1 1 -12 -19 -26 -21 -18 -17
0 1 -13 -20 -27 -22 -19 -17
-5 1 -12 -21 -28 -21 -19 -16
-7 1 -10 -21 -28 -21 -19 -16
-6 0 -11 -21 -29 -22 -19 -16
-5 0 -11 -22 -28 -21 -18 -16
-5 0 -10 -22 -28 -20 -17 -14
-6 1 -9 -22 -28 -20 -16 -14
-6 1 -10 -21 -28 -20 -16 -14
-6 1 -11 -21 -28 -21 -16 -13
-5 0 -11 -20 -28 -21 -17 -13
-4 0 -11 -22 -29 -22 -18 -13
-4 -2 -10 -22 -28 -22 -18 -13
-5 -2 -11 -23 -30 -22 -19 -14
-6 -3 -11 -24 -30 -22 -19 -14
-5 -4 -12 -25 -32 -24 -20 -15
-5 -4 -13 -25 -33 -25 -21 -15
-6 -3 -12 -24 -33 -25 -21 -15
-6 -2 -12 -24 -33 -25 -21 -16
-3 0 -13 -24 -32 -25 -21 -16
0 -2 -13 -24 -32 -25 -21 -16
-3 -2 -14 -25 -33 -25 -22 -17
-7 -3 -13 -25 -32 -24 -21 -15
-8 -3 -11 -24 -31 -23 -20 -14
-7 -2 -9 -24 -31 -23 -19 -13
-5 -2 -10 -26 -32 -24 -19 -14
-5 -2 -11 -26 -33 -25 -20 -14
-4 -2 -11 -25 -34 -25 -20 -15
-4 -2 -11 -25 -34 -25 -20 -15
-6 -2 -12 -25 -34 -27 -22 -17
-8 -3 -12 -24 -34 -27 -22 -17
-8 -3 -12 -25 -34 -26 -22 -17
-6 -3 -11 -25 -34 -25 -21 -17
-4 -3 -12 -27 -35 -26 -21 -17
-6 -4 -12 -27 -35 -26 -21 -16
-8 -5 -12 -28 -35 -27 -21 -16
-9 -5 -12 -27 -35 -26 -20 -16
-7 -5 -12 -25 -34 -25 -20 -15
-5 -5 -13 -25 -34 -25 -20 -16
-4 -5 -12 -23 -33 -26 -21 -16
-3 -5 -13 -24 -35 -27 -22 -18
-4 -5 -12 -24 -34 -26 -21 -17
-5 -5 -12 -25 -34 -27 -22 -18
-7 -6 -11 -26 -34 -26 -22 -17
-8 -6 -12 -27 -35 -27 -23 -18
-9 -6 -11 -27 -33 -26 -21 -16
-10 -6 -10 -26 -33 -26 -21 -15
-8 -6 -10 -26 -33 -26 -22 -16
-5 -5 -12 -26 -34 -27 -22 -16
-4 -5 -12 -25 -34 -27 -22 -15
-5 -5 -12 -25 -34 -27 -22 -15
-7 -6 -12 -25 -34 -27 -21 -15
-8 -6 -12 -26 -34 -27 -21 -15
-6 -5 -12 -27 -35 -26 -22 -16
-4 -4 -12 -28 -35 -26 -21 -17
-3 -3 -12 -28 -35 -26 -20 -16
-5 -3 -13 -28 -35 -27 -20 -15
-6 -3 -11 -26 -34 -27 -19 -14
-5 -2 -11 -27 -35 -27 -20 -14
-5 -3 -13 -27 -35 -28 -20 -14
-5 -4 -13 -27 -35 -28 -21 -14
-6 -4 -14 -28 -36 -28 -21 -15
-8 -5 -12 -28 -35 -27 -20 -14
-9 -6 -11 -27 -34 -26 -18 -13
-7 -6 -12 -29 -35 -27 -19 -14
-7 -6 -12 -30 -35 -26 -19 -14
-7 -6 -12 -29 -35 -26 -19 -14
-5 -5 -13 -29 -36 -27 -20 -15
-4 -4 -13 -28 -36 -28 -21 -15
-5 -3 -11 -27 -35 -27 -21 -15
-6 -3 -9 -26 -33 -26 -20 -13
-7 -2 -8 -25 -32 -25 -18 -12
-7 1 -8 -24 -31 -24 -18 -12
-6 2 -7 -25 -31 -23 -17 -12
-7 3 -7 -25 -31 -22 -16 -11
-8 3 -6 -24 -30 -20 -14 -9
-8 4 -6 -24 -29 -19 -13 -9
-6 7 -3 -21 -27 -18 -12 -8
-4 10 0 -20 -26 -19 -12 -7
0 9 0 -19 -26 -20 -13 -7
2 8 -4 -20 -27 -21 -14 -9
1 6 -4 -20 -27 -22 -15 -10
-2 7 -2 -19 -26 -20 -14 -9
-3 10 3 -17 -22 -16 -12 -5
-5 12 4 -15 -22 -15 -10 -4
-5 13 3 -15 -23 -15 -10 -6
-3 13 1 -14 -21 -14 -9 -5
-2 13 -3 -14 -22 -14 -10 -6
-3 13 -5 -14 -22 -13 -9 -5
-2 13 -7 -17 -23 -15 -10 -6
1 15 -9 -20 -23 -16 -11 -6
2 16 -11 -21 -24 -16 -10 -5
2 16 -12 -21 -24 -16 -9 -3
2 15 -13 -22 -25 -15 -8 0
3 14 -15 -24 -27 -15 -9 -2
5 14 -17 -26 -29 -16 -9 -3
7 13 -17 -26 -29 -17 -9 -3
9 13 -19 -28 -32 -19 -11 -5
7 12 -21 -29 -34 -21 -13 -7
2 10 -22 -32 -36 -25 -15 -9
-2 9 -22 -32 -36 -26 -16 -9
-2 8 -23 -32 -37 -26 -16 -9
1 6 -23 -33 -37 -25 -15 -8
3 5 -23 -34 -37 -25 -15 -7
4 3 -23 -34 -38 -26 -16 -6
3 2 -22 -34 -39 -26 -16 -7
2 0 -22 -34 -40 -26 -15 -8
2 0 -21 -32 -39 -25 -15 -7
5 0 -20 -29 -37 -25 -14 -7
6 -2 -18 -28 -35 -24 -14 -7
5 -3 -19 -30 -36 -25 -15 -7
4 -3 -20 -31 -37 -25 -15 -6
2 -3 -22 -33 -39 -27 -16 -7
1 -5 -23 -36 -41 -30 -19 -9
0 -7 -23 -38 -44 -34 -22 -12
-6 -8 -20 -36 -44 -34 -23 -14
-7 -8 -18 -35 -43 -33 -23 -15
-6 -9 -16 -34 -44 -34 -24 -17
-6 -10 -17 -35 -44 -35 -26 -19
-9 -11 -16 -35 -41 -36 -27 -19
-12 -12 -16 -35 -43 -36 -27 -19
-12 -13 -16 -36 -45 -37 -28 -20
-11 -14 -17 -38 -46 -38 -29 -20
-11 -14 -17 -39 -47 -38 -29 -20
-11 -15 -15 -38 -46 -37 -28 -20
-10 -15 -17 -39 -48 -38 -29 -21
-9 -15 -17 -39 -48 -38 -29 -21
-11 -15 -16 -39 -48 -38 -29 -20
-11 -16 -17 -38 -48 -39 -29 -20
-11 -16 -16 -37 -46 -38 -29 -20
-11 -15 -15 -35 -45 -37 -28 -19
-11 -16 -17 -36 -46 -38 -29 -20
-10 -17 -18 -37 -46 -39 -29 -20
-10 -16 -16 -37 -46 -38 -28 -19
-10 -15 -16 -37 -47 -37 -28 -19
-11 -15 -15 -36 -46 -36 -26 -19
-12 -15 -16 -36 -46 -35 -27 -19
-12 -14 -15 -35 -46 -35 -26 -18
-12 -13 -14 -34 -46 -36 -27 -18
-12 -13 -13 -34 -44 -37 -26 -18
-12 -13 -13 -35 -44 -36 -26 -19
-12 -13 -13 -34 -44 -36 -27 -19
-12 -14 -13 -33 -43 -35 -26 -19
-12 -14 -13 -34 -43 -35 -27 -19
-12 -15 -12 -35 -44 -35 -28 -20
-12 -16 -12 -35 -43 -35 -28 -19
-13 -16 -11 -33 -41 -33 -26 -17
-14 -15 -11 -32 -41 -33 -25 -16
-15 -14 -11 -30 -40 -33 -25 -16
-12 -14 -12 -31 -41 -34 -26 -17
-10 -14 -13 -32 -41 -35 -27 -18
-9 -13 -12 -31 -41 -35 -27 -17
-11 -14 -13 -31 -41 -35 -28 -17
-13 -16 -12 -31 -41 -34 -28 -18
-17 -17 -11 -31 -43 -35 -28 -19
-19 -16 -6 -28 -40 -35 -28 -20
-17 -13 -5 -27 -39 -37 -30 -22
-14 -11 -3 -27 -40 -41 -35 -26
-18 -13 2 -24 -41 -46 -39 -29
-23 -14 5 -22 -40 -46 -39 -30
-25 -13 9 -21 -36 -40 -35 -27
-25 -11 13 -19 -31 -34 -30 -25
-26 -10 17 -12 -23 -26 -23 -21
-27 -7 20 -5 -14 -15 -13 -14
-27 -3 22 3 -4 0 2 -5
-22 3 21 10 10 20 21 8
-14 7 17 19 29 48 48 25
-4 13 10 27 49 80 79 47
10 18 -2 30 64 115 113 68
23 23 -14 34 82 156 152 93
42 30 -27 39 104 205 197 120
64 38 -43 47 130 265 250 153
87 45 -58 59 161 329 302 184
109 50 -69 78 200 393 351 211
130 56 -77 101 241 444 387 236
146 62 -85 119 271 466 396 252
157 62 -89 134 289 456 380 253
163 49 -87 149 299 428 342 237
163 23 -73 159 293 377 278 201
153 -12 -57 155 259 298 192 146
132 -46 -38 131 196 201 100 80
99 -64 -20 85 101 89 10 17
57 -67 -3 23 -17 -45 -81 -44
16 -63 20 -14 -96 -149 -146 -82
-11 -53 45 -5 -100 -171 -157 -89
-21 -43 72 36 -59 -137 -136 -81
-29 -38 105 80 -18 -105 -116 -79
-37 -35 136 114 9 -88 -106 -79
-44 -34 157 128 20 -78 -99 -78
-49 -34 169 115 11 -78 -97 -78
-54 -35 175 92 -8 -85 -97 -78
-58 -38 180 70 -24 -91 -97 -78
-63 -41 185 51 -38 -98 -102 -82
-67 -43 193 34 -52 -106 -105 -85
-69 -43 201 21 -62 -110 -105 -83
-71 -41 206 7 -69 -110 -103 -80
-75 -41 210 -6 -74 -112 -102 -79
-75 -44 213 -18 -82 -117 -103 -81
-73 -45 218 -27 -89 -121 -105 -82
-75 -45 223 -33 -94 -122 -107 -82
-79 -44 225 -40 -97 -122 -106 -82
-80 -46 225 -45 -99 -122 -105 -80
-79 -47 225 -46 -98 -120 -103 -78
-79 -46 226 -46 -96 -117 -101 -76
-77 -44 224 -46 -92 -113 -97 -74
-74 -40 216 -46 -88 -108 -92 -70
-70 -35 204 -45 -81 -101 -86 -66
-67 -30 191 -41 -74 -93 -78 -61
-63 -26 174 -40 -70 -87 -72 -56
-58 -22 152 -39 -67 -81 -68 -53
-52 -18 129 -38 -62 -75 -62 -49
-46 -13 104 -34 -56 -68 -55 -43
-39 -10 82 -30 -51 -61 -48 -36
-36 -8 67 -25 -43 -54 -41 -32
-32 -7 54 -22 -36 -48 -36 -28
-28 -7 45 -18 -33 -40 -30 -22
-26 -7 34 -17 -31 -36 -26 -19
-24 -8 25 -17 -29 -34 -24 -17
-20 -10 17 -15 -26 -31 -23 -15
-15 -9 13 -10 -21 -26 -19 -13
-14 -8 13 -2 -14 -21 -14 -9
-14 -8 12 3 -11 -18 -12 -7
-12 -9 10 4 -9 -16 -11 -6
-11 -9 7 3 -8 -16 -12 -7
-9 -8 5 3 -8 -15 -11 -7
-7 -7 3 3 -7 -14 -10 -6
-8 -7 2 4 -6 -11 -8 -5
-10 -8 1 4 -5 -10 -6 -5
-9 -10 -3 4 -5 -10 -5 -4
-8 -9 -5 4 -5 -10 -6 -4
-6 -9 -5 6 -2 -8 -5 -3
-5 -8 -6 6 0 -8 -4 -3
-4 -8 -7 8 2 -7 -3 -2
-5 -8 -8 9 5 -5 -2 -2
-6 -9 -8 10 8 -4 0 0
-7 -10 -9 9 7 -4 0 0
-5 -10 -10 9 7 -4 0 0
-5 -8 -10 10 9 -2 1 2
-5 -7 -10 12 11 1 4 5
-5 -7 -11 11 11 1 5 5
-5 -8 -12 10 11 1 4 3
-5 -8 -12 13 13 2 6 4
-3 -8 -11 16 15 3 6 5
-2 -8 -12 17 16 4 6 4
-3 -8 -13 17 17 4 6 2
-3 -9 -13 17 18 5 7 3
1 -8 -15 16 17 4 6 2
1 -7 -14 17 18 6 6 3
0 -7 -15 17 19 6 7 3
0 -7 -15 17 20 7 8 3
1 -6 -15 19 22 9 10 4
1 -5 -16 21 23 11 11 5
2 -4 -15 24 25 13 13 7
5 -3 -17 24 26 13 13 6
7 -3 -18 25 28 15 15 8
5 -4 -18 26 29 17 18 9
3 -3 -18 26 30 19 20 10
4 -3 -19 25 31 21 22 12
5 -3 -20 25 31 22 22 13
5 -3 -20 28 33 24 23 14
5 -3 -20 31 35 26 25 16
6 -3 -21 34 38 29 27 18
10 -3 -22 34 40 31 29 18
13 -2 -25 34 42 32 29 17
15 -2 -26 36 44 34 32 18
13 0 -27 37 46 37 35 20
11 1 -27 38 48 42 38 23
11 2 -27 38 52 46 43 26
13 3 -29 39 55 48 45 28
14 5 -30 42 57 51 47 29
15 7 -32 44 59 54 49 30
16 7 -33 47 63 58 52 33
18 7 -35 47 65 61 54 35
20 8 -37 48 67 65 58 36
21 8 -38 50 70 70 62 38
23 9 -40 50 72 73 66 40
24 10 -43 50 73 77 68 43
25 11 -45 50 75 80 71 45
25 12 -46 51 78 85 75 49
26 12 -47 52 81 90 79 51
27 14 -48 54 85 93 84 53
30 16 -50 55 86 96 87 56
33 18 -51 55 86 98 88 59
34 19 -54 55 88 101 89 60
34 20 -57 54 88 102 91 60
34 21 -58 53 89 105 95 63
35 22 -60 51 88 107 97 65
36 22 -61 50 89 110 100 67
37 23 -63 50 89 111 102 69
38 24 -63 51 90 113 105 71
39 26 -64 52 91 115 107 72
43 27 -66 51 91 116 108 74
44 28 -65 52 92 119 111 77
44 29 -67 50 91 119 112 78
43 28 -69 49 89 118 112 78
42 28 -71 46 87 115 110 78
42 29 -71 44 86 114 110 78
43 29 -70 43 85 113 110 79
43 29 -70 40 82 112 109 79
43 30 -71 38 79 109 107 78
46 32 -71 36 76 106 104 76
46 31 -71 36 73 102 101 73
43 30 -70 35 71 98 98 71
40 29 -69 34 68 94 95 69
38 28 -68 32 65 89 92 66
35 27 -65 31 62 85 90 65
30 26 -62 30 60 80 88 65
26 25 -59 28 57 76 84 64
24 24 -57 26 54 72 79 62
26 23 -56 24 49 66 73 58
28 22 -54 25 47 61 68 54
27 22 -51 25 45 56 64 51
23 22 -47 26 43 52 60 49
21 20 -45 26 42 47 57 46
20 16 -44 24 38 42 53 43
18 13 -41 23 35 39 51 40
15 13 -36 23 34 37 48 39
14 14 -32 22 31 35 47 37
13 12 -30 20 28 31 44 36
12 9 -29 18 25 26 39 33
11 9 -26 18 24 22 35 30
10 8 -24 18 21 18 31 26
8 7 -22 17 19 14 27 23
7 7 -20 16 17 11 24 20
5 5 -19 15 15 7 22 18
3 4 -18 13 12 5 19 17
5 4 -17 10 9 2 15 14
5 4 -14 9 7 0 14 12
3 3 -12 8 6 -3 13 12
1 2 -11 7 4 -5 11 11
2 2 -11 6 3 -7 9 10
2 1 -10 5 1 -9 7 9
1 1 -9 5 0 -10 6 8
-2 -2 -8 4 0 -11 6 7
-4 -3 -7 3 -2 -11 5 7
-5 -3 -7 1 -4 -12 4 7
-6 -3 -6 0 -4 -12 3 7
-5 -3 -6 -3 -6 -14 1 5
-4 -3 -5 -4 -8 -15 0 4
-4 -3 -5 -5 -9 -18 -2 3
-4 -3 -5 -5 -10 -20 -4 1
-5 -3 -6 -7 -10 -21 -6 0
-6 -3 -5 -7 -10 -19 -4 1
-5 -3 -7 -9 -11 -20 -4 -2
-5 -3 -7 -9 -13 -20 -5 -2
-5 -4 -7 -9 -13 -20 -4 0
-5 -4 -7 -10 -14 -21 -4 0
-6 -5 -7 -11 -14 -21 -3 1
-5 -5 -7 -11 -14 -21 -3 2
-5 -5 -6 -11 -14 -20 -3 2
-7 -4 -5 -11 -14 -20 -3 1
-6 -5 -5 -10 -13 -20 -3 1
-5 -5 -5 -9 -13 -20 -3 2
-4 -6 -6 -9 -13 -20 -4 1
-6 -6 -5 -8 -12 -20 -4 1
-6 -7 -5 -9 -13 -20 -4 1
-6 -7 -5 -10 -14 -21 -4 2
-7 -8 -6 -10 -14 -21 -3 3
-7 -8 -6 -11 -14 -22 -3 3
-7 -6 -6 -10 -14 -22 -5 2
-7 -5 -5 -9 -14 -22 -6 2
-8 -4 -5 -9 -13 -22 -7 2
-8 -4 -5 -9 -13 -23 -7 2
-8 -5 -5 -8 -13 -23 -7 1
-8 -6 -6 -8 -13 -23 -6 1
-6 -6 -5 -8 -13 -22 -5 2
-5 -6 -5 -8 -13 -22 -5 1
-8 -7 -3 -7 -11 -22 -5 2
-9 -8 -4 -7 -12 -24 -7 0
-6 -7 -3 -7 -11 -24 -7 0
-4 -6 0 -6 -10 -24 -7 0
-5 -6 -2 -5 -10 -24 -7 -2
-7 -7 -3 -4 -9 -25 -9 -3
-6 -7 -2 -4 -9 -26 -11 -6
-6 -7 0 -4 -9 -27 -11 -8
-7 -7 0 -4 -9 -26 -10 -7
-7 -6 0 -4 -9 -25 -9 -5
-8 -6 0 -5 -9 -24 -8 -4
-8 -7 0 -5 -9 -23 -7 -3
-7 -6 0 -4 -9 -23 -6 -2
-7 -6 0 -3 -7 -22 -5 1
-7 -7 -3 -3 -7 -24 -7 0
-8 -7 -2 -2 -8 -24 -8 0
-6 -4 -3 -3 -9 -25 -9 -3
-5 -4 -3 -2 -8 -24 -8 -3
-6 -4 -3 -3 -8 -23 -8 -3
-8 -4 0 -2 -7 -22 -7 -2
-9 -4 1 -2 -6 -21 -5 1
-7 -4 0 -2 -7 -22 -6 1
-4 -4 -3 -3 -8 -23 -8 -2
-2 -6 -4 -3 -8 -24 -9 -3
-5 -7 -2 1 -6 -22 -9 -2
-8 -6 -2 0 -6 -22 -9 -3
-10 -5 0 1 -5 -20 -7 -2
-8 -4 -2 1 -6 -21 -8 -3
-6 -3 -2 0 -8 -21 -9 -3
-8 -3 -2 -2 -8 -22 -9 -2
-10 -3 0 -2 -8 -22 -8 1
-8 -4 0 -2 -7 -20 -6 3
-5 -3 -2 -3 -8 -20 -6 2
-5 -3 -2 -3 -8 -21 -8 1
-5 -4 -2 -3 -8 -22 -9 -2
-4 -3 -3 -3 -9 -23 -9 -3
-4 -2 -2 -2 -8 -21 -8 -2
-5 -2 -2 -2 -8 -20 -8 -2
-5 -2 -3 -2 -9 -21 -8 -4
-6 -2 -4 -4 -10 -22 -9 -5
-7 -2 -4 -4 -11 -22 -9 -5
-6 -3 -4 -5 -11 -23 -8 -5
-6 -3 -4 -6 -11 -21 -7 -3
