I II V1 V2 V3 V4 V5 V6
1 -19 2 -4 -2 -6 -8 -8
-2 -16 2 -6 -5 -7 -8 -9
3 -20 -2 -7 -8 -10 -11 -14
6 -21 4 -2 -5 -4 -7 -10
2 -6 8 1 -1 1 -2 -9
-3 8 2 -7 -6 -5 -8 -14
-1 -2 6 -4 -2 -2 -7 -11
1 3 8 5 2 5 0 -5
-4 5 8 -2 0 2 -2 -8
-1 -13 14 -2 1 -2 -6 -5
4 -13 15 1 2 3 -1 -5
2 -12 14 2 4 3 -2 -6
1 -15 8 -3 -4 -4 -9 -12
8 -15 8 -4 -3 1 -5 -8
8 4 14 1 3 7 0 -4
2 6 13 4 -1 4 -3 -10
3 -2 14 7 4 5 -1 -6
2 0 14 5 2 10 3 -1
-1 6 17 2 6 8 2 2
3 -6 15 -4 1 0 -4 -8
7 -7 12 3 6 3 0 -5
4 -2 13 4 5 2 -2 -5
3 -8 13 -3 5 -4 -8 -11
9 -11 7 -6 11 2 -2 -5
6 0 11 4 7 11 5 -2
5 3 11 4 10 10 5 6
3 -3 16 -3 11 9 6 8
5 11 19 3 10 14 12 6
9 22 15 7 10 12 10 3
12 6 2 0 9 6 6 -2
17 1 -2 -4 14 10 10 2
15 2 5 2 12 10 10 5
11 -6 2 -5 5 0 2 -3
15 -9 1 -6 6 6 6 -1
20 20 5 1 7 14 12 3
19 20 0 -2 4 11 10 8
13 5 4 4 6 11 9 6
10 4 6 1 10 17 15 5
8 10 -1 -1 11 10 10 -1
10 -2 -7 -2 13 1 4 -7
14 -2 -8 -11 2 2 3 -7
15 -2 -3 -9 -3 3 5 -2
12 -13 -16 -11 -3 -4 0 -6
13 -18 -5 -17 -1 2 5 -1
13 -6 8 -12 3 12 12 4
7 -3 -5 -14 -2 7 7 1
7 -2 -9 -16 -4 5 5 -3
8 1 0 -3 5 13 13 0
-2 -3 5 -6 0 7 9 -4
-5 -21 -1 -16 -1 -2 1 -8
-2 -22 -1 -10 -2 -1 1 -4
0 -20 7 -12 -6 -2 -1 -7
1 -25 0 -15 -9 -9 -9 -13
-3 -32 5 -13 -7 -7 -7 -14
-3 -23 6 -16 -4 -2 -4 -13
-1 -18 11 -10 -7 -3 -5 -7
-6 -27 9 -13 -10 -3 -5 -5
0 -16 4 -16 -6 4 1 1
-8 -20 4 -16 -8 -2 -5 -7
-6 -36 -2 -19 -8 -9 -11 -11
-1 -35 -2 -18 -13 -7 -8 -9
-4 -33 2 -19 -17 -10 -11 -15
-4 -39 0 -21 -22 -17 -17 -21
-3 -36 -7 -26 -19 -13 -15 -22
-4 -25 4 -15 -18 -5 -9 -16
-7 -21 3 -13 -11 -7 -13 -19
-5 -27 -3 -18 -8 -6 -12 -12
-7 -27 13 -16 -10 2 -5 -6
-13 -26 9 -14 -18 -2 -7 -17
-6 -35 1 -14 -18 -8 -12 -19
-5 -35 2 -18 -14 -5 -9 -18
-7 -33 1 -20 -16 -7 -10 -19
-2 -37 1 -22 -15 -10 -13 -18
1 -38 3 -24 -9 -6 -9 -11
-2 -28 3 -19 -8 1 -5 -9
-7 -28 5 -25 -11 -4 -9 -14
-5 -23 7 -26 -14 -5 -8 -14
-2 -19 7 -15 -9 2 -2 -8
-3 -16 12 -12 -9 0 -3 -12
-3 -32 9 -18 -8 -9 -11 -18
-5 -37 6 -22 -8 -5 -9 -12
-2 -33 8 -15 -9 -4 -8 -11
-2 -37 6 -20 -6 -9 -13 -19
-3 -36 2 -17 1 -7 -13 -20
-6 -20 7 -11 -2 -2 -12 -19
-10 -27 16 -5 -10 -2 -14 -22
-11 -31 24 13 -5 1 -13 -21
-10 -23 20 14 6 8 -9 -18
-13 -29 29 18 14 11 -7 -18
-7 -38 21 13 9 8 -10 -18
1 -32 8 11 13 14 -4 -14
9 -23 7 14 18 22 4 -5
16 -26 7 19 20 27 7 -6
26 -19 13 28 31 42 18 2
37 -2 13 60 56 68 37 14
52 15 8 77 85 98 64 36
68 43 -13 75 106 128 93 61
86 62 -28 90 133 166 127 91
101 82 -37 120 166 194 154 114
128 95 -48 146 185 222 178 136
156 120 -53 146 198 249 202 153
170 146 -88 121 198 259 223 174
174 158 -127 70 176 252 234 191
164 159 -148 5 145 231 230 201
140 155 -152 -48 102 197 206 182
112 136 -153 -110 59 144 164 152
92 116 -164 -171 10 98 136 133
72 107 -180 -227 -43 59 114 122
51 93 -187 -282 -101 11 85 106
36 64 -190 -315 -136 -26 59 84
32 53 -176 -304 -142 -35 49 70
26 50 -166 -295 -137 -42 34 55
23 29 -159 -277 -134 -50 16 39
21 16 -139 -247 -119 -46 10 29
8 9 -124 -212 -111 -45 2 18
2 1 -107 -180 -105 -48 -10 2
6 -5 -90 -157 -99 -46 -12 0
5 -5 -72 -127 -79 -35 -9 -1
1 -3 -59 -102 -72 -38 -15 -10
5 -10 -45 -92 -67 -40 -20 -16
3 -13 -38 -76 -59 -34 -18 -13
1 -11 -29 -62 -49 -30 -18 -17
-1 -20 -23 -57 -44 -33 -24 -21
0 -27 -12 -41 -39 -23 -16 -15
-4 -17 -5 -28 -29 -11 -10 -9
-3 -20 3 -14 -20 -9 -8 -6
-3 -24 8 -11 -18 -4 -6 -2
-3 -18 21 -16 -7 2 -1 0
-6 -19 20 -13 -5 -1 -5 -8
-6 -26 9 -23 -18 -12 -15 -16
-5 -18 6 -15 -22 -14 -18 -16
-4 -17 13 -15 -22 -14 -20 -15
-6 -28 14 -13 -20 -19 -25 -16
-4 -29 10 -12 -14 -13 -19 -19
-5 -16 11 -9 -6 -5 -15 -15
-8 -14 9 -10 -4 -7 -18 -12
-8 -17 18 -12 -11 -5 -16 -11
-9 -9 29 -5 -9 2 -10 -8
-12 -16 17 -5 -14 -3 -14 -5
-9 -24 10 -11 -16 -10 -18 -14
-6 -26 17 3 -10 -5 -14 -7
-5 -21 18 2 -10 -6 -17 -9
-5 -26 16 -11 -18 -10 -22 -13
-7 -28 14 -8 -14 -6 -19 -12
-6 -14 17 -1 -6 -1 -14 -5
-5 -17 17 -3 1 0 -13 -5
-9 -20 19 -9 -4 -1 -14 -9
-11 -13 23 -2 -3 6 -8 -6
-15 -20 21 -1 0 2 -12 -3
-9 -22 15 -9 -9 -8 -19 -12
-2 -20 15 -2 -11 -3 -14 -7
-3 -22 11 0 -10 -2 -15 -9
-3 -19 5 -11 -11 -8 -21 -16
-3 -27 14 -3 1 0 -13 -5
-8 -16 17 -2 -5 1 -12 -7
-11 -18 18 0 -9 -1 -15 -7
-10 -18 10 -2 -11 -1 -14 -5
-13 -19 16 1 -7 5 -8 -2
-15 -15 14 -1 -12 -1 -14 -9
-10 -25 14 -4 -10 -6 -18 -5
-3 -21 11 3 -3 -3 -16 0
-5 -20 23 6 -5 -4 -17 -4
-4 -29 18 -4 -6 -10 -24 -12
0 -30 14 3 -1 -3 -16 -5
-3 -22 16 9 3 5 -11 2
-8 -24 16 0 -1 2 -13 -5
-4 -19 18 3 2 2 -13 -1
-7 -11 21 6 2 8 -9 8
-13 -10 12 3 -2 1 -15 -3
-8 -25 14 8 -5 -3 -17 -4
-6 -33 14 7 -7 -1 -15 -2
-9 -30 18 9 -6 -4 -18 -5
-9 -34 16 10 -8 -11 -23 -10
-3 -29 19 6 -7 -6 -20 -5
-1 -6 20 6 -2 0 -16 -6
-3 -7 16 10 2 2 -14 -3
-6 -18 18 17 -6 0 -13 -4
-8 -8 18 13 5 6 -9 1
-10 -13 17 6 -1 0 -14 -5
-5 -24 14 7 -8 -6 -16 -4
0 -21 14 4 -8 -3 -14 1
-4 -18 14 8 -5 -5 -18 0
-4 -23 8 1 -7 -13 -25 -7
0 -19 9 5 -3 -7 -19 -4
-1 -10 19 9 3 2 -13 -1
-5 -11 24 14 3 1 -12 1
-4 -18 20 15 1 3 -10 4
-4 -10 18 13 0 7 -6 7
-10 -11 12 14 -6 2 -12 4
-8 -21 9 9 -2 -6 -18 -1
-1 -18 15 11 -3 -3 -17 -3
-4 -14 16 8 -8 -7 -20 -3
-6 -27 5 10 -8 -13 -26 -4
-1 -28 8 22 -8 -6 -19 -5
0 -16 14 29 -5 2 -13 2
-5 -7 8 23 -6 -4 -18 1
-1 -8 10 16 0 -2 -16 4
0 -5 20 22 3 6 -7 5
-8 -10 14 16 1 0 -11 -3
-11 -31 8 19 -8 -7 -16 -1
0 -19 18 20 -9 -5 -16 0
2 -15 15 14 -5 -5 -16 -3
-2 -31 7 9 -11 -14 -23 -8
0 -35 12 13 -7 -7 -18 -3
-2 -19 20 18 1 -3 -14 1
-4 -10 12 15 0 -6 -17 -2
0 -13 6 21 -9 -6 -16 1
1 -3 19 27 -7 2 -10 11
-2 -10 16 21 -4 -3 -14 3
-2 -28 14 20 -4 -8 -18 -1
3 -24 13 26 -12 -9 -18 -3
0 -17 4 23 -13 -12 -21 -6
-3 -24 1 13 -20 -23 -33 -12
0 -25 7 9 -18 -17 -29 -9
4 -12 7 20 -15 -9 -20 -4
1 -9 5 15 -23 -12 -23 -2
2 -8 3 17 -20 -15 -25 -7
-1 -8 9 18 -11 -9 -18 -4
-2 -8 10 16 -14 -14 -22 -7
2 -24 5 15 -19 -17 -25 -5
4 -27 -1 13 -26 -17 -25 -5
3 -20 0 10 -27 -20 -28 -9
3 -30 3 5 -26 -30 -35 -13
4 -31 0 3 -30 -27 -31 -13
3 -22 2 3 -30 -20 -26 -6
2 -18 0 4 -32 -22 -26 -5
1 -24 -1 5 -31 -22 -25 -9
-2 -18 5 14 -23 -16 -20 -5
-2 -2 -2 5 -32 -24 -27 -11
1 -18 -7 2 -37 -29 -30 -10
3 -20 -3 0 -35 -29 -29 -5
0 -13 -7 -2 -43 -32 -32 -7
2 -24 -11 -6 -37 -37 -35 -12
3 -29 -11 -7 -35 -32 -32 -11
2 -13 -9 -6 -42 -27 -28 -3
-1 -13 -9 -3 -32 -27 -28 -3
0 -21 -3 -5 -21 -23 -23 1
0 -14 -2 -5 -26 -19 -17 5
0 -9 -9 -2 -29 -21 -18 3
4 -23 -6 10 -35 -24 -19 2
7 -17 -8 11 -30 -21 -17 0
7 -6 -9 4 -24 -22 -18 -1
8 -10 -4 -2 -29 -27 -22 -5
9 -16 -2 8 -22 -16 -11 3
7 -4 0 14 -19 -8 -5 12
4 -4 -7 6 -16 -6 -4 16
3 -1 -2 4 -16 -3 -1 18
-1 6 8 9 -10 1 3 19
-5 12 10 7 -13 -4 -2 7
2 3 3 6 -10 -4 -1 12
6 2 4 12 -5 2 3 15
9 18 3 8 -3 2 2 15
1 4 6 12 -5 -4 -4 14
0 4 6 11 -5 0 -1 12
-1 12 9 13 5 11 8 19
-1 13 11 17 5 15 11 21
-2 14 17 16 8 17 11 26
-9 12 15 19 7 19 14 25
-15 16 14 14 4 11 8 18
-5 13 11 14 12 9 7 21
1 13 24 18 16 15 11 25
-1 14 27 18 9 12 8 18
-5 1 18 10 7 6 5 18
-3 4 16 18 8 9 7 20
-1 22 22 16 19 16 12 22
-5 23 17 13 19 15 12 20
-8 16 19 9 16 16 11 20
-9 17 23 17 17 23 17 25
-12 17 15 12 16 14 10 20
-9 5 14 11 17 9 7 21
-10 3 24 14 12 11 6 24
-15 5 24 13 9 8 3 15
-9 5 11 7 12 0 -3 12
4 14 18 19 15 11 5 27
-2 24 23 15 13 15 9 25
-7 14 26 19 18 17 10 20
-12 10 29 19 17 18 11 25
-9 20 27 23 15 22 14 24
-11 21 20 22 13 19 12 20
-11 2 15 15 14 13 8 19
-10 3 19 9 19 14 9 22
-8 9 20 11 19 12 5 24
-8 5 17 12 12 4 -2 14
-7 3 20 11 10 9 2 16
-11 17 23 15 12 15 7 24
-7 21 21 17 16 15 6 19
-9 14 18 18 16 17 9 27
-10 21 19 25 20 23 16 34
-12 22 24 23 17 18 11 26
-10 5 25 13 11 13 6 17
-12 -3 19 16 15 13 8 19
-12 4 15 20 13 9 3 22
-10 6 14 9 9 1 -5 14
-5 6 20 15 12 8 1 13
-8 15 22 25 19 14 6 16
-11 15 23 17 17 10 3 18
-10 11 16 14 18 12 5 19
-12 20 15 19 23 19 8 19
-12 24 13 21 17 14 5 19
-7 8 29 12 14 11 4 20
-9 2 29 11 19 13 8 21
-9 3 15 17 16 11 4 22
-11 2 4 15 9 1 -6 12
-4 5 9 13 16 7 1 14
-4 20 15 19 20 14 6 17
-12 9 24 20 18 13 5 15
-16 -1 16 21 21 12 5 12
-16 13 12 17 16 16 8 14
-12 20 14 17 15 12 5 12
-1 13 14 19 18 12 6 15
-1 9 14 22 21 12 7 16
-8 3 13 22 20 10 3 11
-8 -3 8 9 12 2 -3 6
-5 -1 18 13 20 10 3 12
-9 15 18 16 14 13 4 13
-10 16 18 19 13 12 2 15
-12 12 9 10 14 9 2 10
-14 10 23 15 15 16 7 16
-11 12 18 17 15 14 6 16
-10 -1 10 11 17 9 1 13
-8 -3 9 11 21 12 4 14
-7 1 10 9 16 11 3 16
-9 -4 11 14 16 0 -3 5
-4 3 9 13 12 6 1 7
-8 9 20 13 14 12 6 16
-13 11 14 7 11 6 1 9
-14 9 4 9 9 6 2 7
-11 14 18 12 16 13 8 16
-13 20 21 6 15 5 1 8
-9 4 5 9 16 1 -3 10
-6 1 12 6 10 2 0 20
-9 2 9 3 8 1 -3 8
-9 -6 1 4 4 -7 -7 4
-4 -2 4 10 7 2 -1 10
-8 9 10 18 15 8 3 16
-11 4 9 16 13 5 1 10
-11 7 4 5 13 4 0 9
-15 13 6 11 12 6 2 13
-17 10 10 9 11 2 -1 13
-14 3 10 -2 5 -3 -5 2
-11 7 10 1 8 -3 -5 0
-8 4 9 5 5 -3 -5 1
-7 -1 3 6 5 -10 -11 -3
-5 -5 12 11 12 -1 -2 4
-7 9 19 8 8 4 1 9
-13 6 18 9 9 2 -2 4
-15 4 14 8 13 3 -1 1
-12 11 14 13 16 11 6 11
-11 10 14 7 8 5 3 10
-10 3 9 1 4 -4 -4 6
-11 3 5 9 11 -3 -4 3
-13 -1 4 8 3 -6 -8 3
-10 5 -2 -4 -3 -16 -16 -2
-8 -1 1 4 1 -7 -8 2
-9 8 11 5 7 0 -2 7
-11 9 3 5 6 -2 -5 3
-14 -1 9 3 6 2 -1 7
-13 10 13 3 13 10 6 14
-13 19 2 3 19 1 -2 6
-10 9 -1 4 13 -6 -7 -4
-9 -6 3 12 8 2 0 7
-11 -3 15 6 2 -3 -5 4
-8 -6 8 2 -5 -10 -11 1
-7 -5 5 1 3 -5 -6 8
-14 6 1 0 1 -5 -8 -3
-14 5 6 1 3 -4 -7 0
-10 6 13 1 4 -1 -5 2
-10 18 12 3 4 5 0 3
-11 17 5 2 3 1 -2 4
-11 -4 6 1 7 -1 -5 5
-7 -1 12 1 6 2 -3 4
-9 -1 5 2 1 -1 -6 4
-8 -3 3 -1 -2 -10 -14 -2
-4 -1 6 -2 2 -1 -7 1
-3 10 13 13 7 6 0 5
-8 13 12 11 7 3 -1 8
-3 20 12 10 12 5 0 12
-6 23 13 14 12 11 5 16
-13 18 13 9 4 4 1 6
-11 2 17 8 7 1 0 4
-10 -4 9 2 8 3 0 10
-8 8 15 5 5 1 -1 4
0 6 10 9 8 -3 -4 2
5 12 6 6 17 4 1 8
0 17 12 12 12 7 3 5
-4 18 13 14 15 3 0 10
-5 18 14 16 11 5 1 7
-7 20 14 20 13 11 5 7
-2 31 14 19 9 6 3 5
0 16 9 12 10 3 0 6
-1 10 16 11 15 6 2 6
-2 13 10 16 11 4 0 2
2 11 3 13 9 3 -3 2
6 15 4 11 14 11 4 7
3 32 11 10 12 11 4 4
0 25 10 15 20 12 6 5
3 22 7 13 26 13 7 6
5 31 6 22 23 19 13 11
2 38 4 12 22 13 5 6
5 19 0 11 13 8 3 4
11 25 -1 11 9 10 3 6
8 25 -8 12 10 6 0 5
14 16 -11 5 7 3 -2 2
11 14 -7 7 8 10 2 4
11 32 -7 6 4 10 1 2
13 33 -4 3 4 9 0 3
8 19 -6 10 4 8 -1 4
7 20 -8 10 12 13 4 7
4 27 -10 3 3 6 -3 3
7 14 -12 2 -2 2 -5 0
9 13 -12 7 4 4 -4 -4
5 14 -9 4 1 2 -6 -8
2 2 -15 -4 -7 -2 -10 -10
8 8 -10 -1 2 6 -3 -4
3 20 -4 1 5 9 -2 -5
-2 19 1 -3 2 4 -6 -9
-3 16 -6 -2 0 6 -6 -1
-6 15 1 -1 6 11 -1 2
-10 11 0 5 2 4 -6 -9
-7 5 -11 1 -8 -4 -16 -16
-6 -8 -4 2 -3 -1 -15 -10
-2 -4 -4 3 4 -3 -15 -16
-8 -13 -8 -2 -6 -13 -24 -19
-6 -13 3 -6 -9 -8 -20 -16
-5 6 -5 -4 -8 -3 -18 -18
-10 8 -6 -6 -13 -6 -20 -22
-9 3 -11 0 -14 -7 -20 -20
-8 8 -10 0 -10 -3 -16 -20
-10 11 -8 1 -13 -10 -23 -24
-10 3 -8 3 -17 -15 -27 -25
-9 -6 -7 -4 -19 -14 -25 -24
-5 -8 -10 -7 -11 -12 -24 -24
-5 -17 -16 -3 -8 -17 -28 -25
-6 -16 -11 -5 -7 -12 -24 -25
-9 -3 -8 0 -13 -10 -22 -22
-11 -4 -8 3 -11 -11 -23 -19
-9 -6 -2 2 -14 -8 -20 -23
-7 9 -3 -3 -12 -5 -18 -21
-11 6 -6 -8 -13 -10 -22 -24
-9 -5 -8 -6 -11 -13 -24 -26
-9 -2 -15 -9 -14 -14 -25 -27
-10 -10 -11 -5 -2 -14 -26 -23
-10 -17 -14 5 -10 -15 -30 -27
-8 -8 -14 4 -18 -13 -27 -26
-7 2 -9 4 -16 -8 -22 -25
-11 2 -8 5 -17 -9 -25 -28
-10 0 -6 6 -11 -8 -23 -23
-9 6 8 4 0 1 -17 -11
-12 0 -4 4 -5 -3 -19 -23
-11 -9 -8 7 -10 -9 -25 -25
-8 -2 -5 3 -10 -8 -26 -28
-10 -8 2 16 -7 -6 -26 -29
-12 -15 3 16 -3 -12 -32 -34
-11 -15 10 16 -2 -5 -30 -29
-15 -7 11 19 4 0 -24 -27
-16 -6 6 24 7 3 -23 -27
-12 -10 13 28 13 12 -15 -23
-4 2 6 29 19 24 -4 -15
-1 4 4 36 30 30 3 -3
8 -2 4 43 32 33 4 -7
17 1 -7 56 40 46 12 0
31 13 -13 80 63 67 29 14
52 29 -16 92 86 91 51 26
75 56 -34 99 107 126 84 53
93 84 -49 126 132 161 114 78
113 103 -47 158 165 193 141 100
132 122 -60 181 192 222 168 118
149 141 -83 176 199 248 196 141
171 171 -124 141 194 255 215 165
186 187 -154 85 177 248 223 183
165 177 -166 21 144 219 210 179
145 171 -178 -29 99 177 181 160
120 146 -194 -100 43 121 139 127
94 115 -199 -164 -5 85 119 117
70 116 -212 -225 -54 44 95 103
48 105 -216 -284 -103 4 70 90
41 99 -210 -307 -130 -16 58 83
37 103 -203 -303 -125 -21 50 70
25 80 -193 -281 -127 -31 33 54
15 55 -178 -260 -117 -41 12 34
13 47 -162 -226 -113 -43 1 22
5 28 -140 -196 -103 -45 -11 7
3 6 -116 -170 -100 -50 -23 -8
7 6 -96 -124 -90 -41 -21 -11
2 19 -84 -98 -79 -35 -23 -16
-3 15 -72 -84 -63 -34 -27 -14
-9 8 -57 -64 -52 -28 -24 -16
-13 5 -46 -49 -45 -19 -17 -18
-15 3 -36 -43 -38 -21 -18 -21
-10 -5 -32 -33 -34 -22 -23 -20
-11 -1 -25 -22 -26 -20 -23 -23
-12 -6 -12 -13 -24 -15 -21 -24
-9 -6 -1 -15 -26 -19 -23 -24
-7 -8 -3 -6 -19 -11 -17 -16
-13 1 -6 -3 -16 -9 -16 -17
-15 -3 -6 1 -11 -6 -16 -18
-16 -12 -4 -3 -8 -4 -13 -17
-17 -4 -4 3 -8 -2 -12 -16
-19 -1 -7 4 -14 -9 -20 -22
-18 -5 -8 -4 -18 -16 -26 -32
-15 -9 -6 4 -16 -11 -24 -27
-15 -11 -5 1 -16 -10 -25 -30
-16 -23 -4 2 -19 -15 -29 -31
-11 -18 -6 8 -13 -7 -22 -24
-17 -12 -1 9 -15 -3 -20 -21
-16 -9 -1 7 -16 -5 -20 -25
-15 -11 10 15 -10 -2 -17 -25
-19 -5 15 17 -14 0 -18 -21
-21 -5 5 7 -12 -7 -23 -21
-16 -19 2 4 -9 -9 -25 -26
-14 -20 1 8 -6 -8 -25 -21
-15 -20 1 3 -12 -7 -24 -23
-13 -21 -6 2 -18 -14 -28 -27
-11 -14 -4 11 -18 -11 -24 -23
-16 -2 -1 5 -17 -8 -23 -30
-17 -8 4 3 -15 -6 -20 -26
-15 -10 5 10 -10 -3 -16 -24
-17 -2 0 16 -8 -2 -15 -26
-22 -14 -1 6 -5 -8 -19 -28
-14 -20 3 7 -14 -7 -20 -26
-11 -10 4 7 -9 -7 -20 -26
-14 -16 -2 5 -4 -8 -21 -30
-14 -24 -5 5 -11 -13 -26 -31
-13 -23 -2 6 -5 -8 -21 -23
-15 -11 -3 9 -7 -4 -18 -23
-16 -12 -2 14 -3 -4 -17 -28
-14 -8 -2 6 -9 -4 -20 -27
-15 -3 2 20 -12 4 -15 -21
-20 -13 2 16 -9 -5 -18 -28
-14 -19 -5 8 -7 -9 -21 -28
-11 -15 2 9 -7 -6 -19 -25
-19 -20 -3 12 -13 -9 -22 -29
-18 -32 -5 11 -11 -12 -24 -29
-13 -29 -4 16 -5 -4 -19 -24
-11 -12 -1 12 -5 -3 -17 -24
-17 -19 -1 14 -8 -5 -17 -28
-18 -20 -1 16 -11 -5 -20 -29
-15 -7 2 14 -6 0 -16 -24
-16 -7 -2 15 -14 -6 -20 -28
-17 -18 -7 14 -12 -10 -25 -31
-16 -17 -4 25 -5 -8 -24 -29
-16 -18 -4 21 -8 -9 -24 -24
-6 -18 -8 19 -11 -12 -26 -25
-3 -18 -8 20 -12 -5 -20 -22
-11 -12 -6 20 -14 -6 -21 -22
-13 -8 -4 16 -14 -11 -24 -26
-13 -17 -10 13 -13 -7 -20 -29
-17 -13 -1 25 -4 -2 -17 -24
-20 -12 4 25 -13 -11 -23 -28
-15 -21 -4 17 -10 -12 -25 -26
-10 -16 -10 25 -10 -9 -23 -23
-7 -16 -5 20 -11 -6 -21 -27
-6 -23 -13 16 -18 -13 -27 -33
-6 -21 -11 19 -15 -9 -22 -25
-10 -12 -8 17 -13 -6 -19 -28
-11 -12 -9 22 -11 -8 -21 -27
-10 -9 -4 23 -5 -10 -23 -30
-14 5 -6 19 -11 -11 -24 -30
-11 -4 -4 15 -12 -13 -24 -27
-6 -15 -7 15 -11 -12 -24 -29
-7 -16 -10 21 -15 -11 -23 -29
-8 -14 -7 25 -14 -12 -24 -30
-8 -21 -13 15 -10 -18 -30 -37
-6 -27 -12 20 -10 -9 -22 -24
-8 -15 -10 25 -14 -6 -19 -25
