I II V1 V2 V3 V4 V5 V6
39 172 32 -5 150 187 190 149
34 154 15 -20 150 183 182 141
28 137 -3 -34 150 180 174 133
23 119 -20 -50 150 176 167 125
17 101 -38 -65 150 173 158 116
14 74 -54 -86 107 128 120 90
10 45 -69 -106 55 74 76 60
6 15 -85 -128 3 20 33 30
3 -15 -101 -149 -50 -33 -11 1
-2 -45 -116 -171 -102 -87 -55 -29
-2 -50 -110 -161 -105 -92 -60 -35
2 -49 -99 -144 -95 -83 -56 -35
4 -47 -87 -127 -85 -76 -52 -35
7 -45 -75 -109 -75 -69 -48 -35
9 -44 -64 -92 -65 -62 -44 -35
9 -39 -53 -76 -56 -54 -38 -33
7 -36 -41 -62 -47 -46 -32 -30
5 -32 -31 -49 -37 -37 -27 -26
4 -28 -20 -34 -28 -29 -21 -23
2 -24 -9 -20 -19 -21 -16 -20
1 -23 -6 -16 -17 -19 -14 -19
-2 -22 -4 -14 -16 -18 -13 -19
-3 -22 -2 -12 -15 -17 -12 -18
-4 -21 0 -11 -14 -16 -11 -18
-5 -21 2 -9 -13 -15 -11 -18
-6 -20 3 -8 -12 -14 -10 -17
-7 -20 3 -7 -12 -14 -10 -17
-7 -19 3 -6 -12 -14 -11 -17
-8 -19 3 -5 -12 -14 -11 -17
-8 -19 3 -5 -12 -14 -11 -17
-9 -18 3 -4 -12 -13 -12 -18
-9 -19 4 -3 -12 -13 -12 -18
-8 -19 5 -2 -11 -12 -12 -18
-8 -20 6 0 -11 -12 -12 -18
-8 -20 6 0 -11 -12 -12 -18
-7 -21 7 1 -10 -11 -11 -17
-6 -20 7 1 -10 -11 -11 -17
-6 -19 7 2 -10 -11 -10 -17
-5 -18 7 2 -10 -11 -10 -17
-5 -17 7 2 -10 -11 -10 -17
-4 -16 8 3 -9 -10 -9 -16
-4 -15 8 4 -9 -9 -9 -16
-4 -15 9 5 -8 -8 -8 -15
-4 -14 9 6 -8 -7 -8 -15
-4 -14 9 6 -8 -7 -8 -15
-4 -13 10 7 -7 -6 -7 -14
-6 -14 10 7 -7 -6 -7 -14
-7 -14 10 8 -7 -6 -7 -14
-8 -15 10 8 -7 -6 -7 -14
-9 -15 10 8 -7 -6 -7 -14
-9 -16 10 9 -7 -5 -6 -14
-7 -14 11 10 -5 -4 -5 -13
-5 -13 11 11 -4 -3 -4 -12
-4 -12 12 12 -3 -2 -3 -11
-2 -11 12 12 -2 -2 -3 -11
0 -10 13 13 0 0 -2 -10
0 -10 13 14 0 0 -2 -10
0 -10 13 14 0 0 -2 -10
0 -10 13 15 0 0 -2 -10
0 -10 13 15 0 0 -2 -10
-2 -11 12 16 -2 0 -3 -11
-2 -11 12 16 0 0 -2 -11
-3 -11 12 17 1 1 -2 -10
-3 -11 12 17 2 1 0 -10
-3 -11 12 17 2 1 0 -10
-4 -11 13 18 3 2 1 -9
-4 -11 13 18 3 2 1 -9
-3 -11 13 18 3 2 1 -9
-3 -11 13 18 3 2 1 -9
-3 -11 13 18 3 2 1 -9
-2 -11 13 19 3 2 1 -10
-2 -11 13 20 4 2 1 -10
-2 -11 13 21 4 3 1 -10
-2 -11 13 22 5 3 1 -10
-2 -11 13 23 5 3 1 -10
-3 -11 14 24 6 4 1 -11
-2 -10 14 25 6 5 2 -11
-2 -10 14 25 7 5 2 -11
0 -9 14 26 7 6 3 -11
0 -9 14 26 7 6 3 -11
1 -8 14 27 8 7 4 -11
2 -8 14 27 8 7 4 -11
2 -8 14 27 8 7 5 -11
3 -8 14 27 8 7 5 -11
3 -8 14 27 8 7 5 -11
4 -7 15 28 9 8 6 -10
3 -7 14 28 9 8 7 -10
3 -7 14 28 10 9 7 -10
2 -7 13 28 10 9 8 -10
2 -7 13 28 10 9 8 -10
2 -8 12 29 11 10 9 -9
3 -7 12 29 11 10 9 -9
5 -6 12 29 11 9 8 -9
7 -5 12 29 11 9 8 -9
8 -4 12 29 11 9 8 -9
9 -3 11 29 10 8 7 -8
8 -3 10 27 9 8 7 -8
8 -4 9 26 9 7 7 -8
7 -4 8 25 8 7 7 -8
7 -4 7 24 8 7 7 -8
6 -5 6 23 7 6 6 -9
6 -4 6 22 6 5 6 -9
6 -4 6 21 5 4 5 -9
6 -3 6 21 5 4 5 -9
6 -3 6 20 4 3 5 -9
6 -2 6 19 3 2 4 -8
6 -2 5 17 1 1 4 -8
6 -3 4 16 0 1 4 -8
6 -3 4 15 -2 0 4 -8
6 -3 3 14 -3 0 4 -8
6 -4 2 13 -4 -2 4 -8
5 -4 2 12 -4 -2 4 -8
5 -5 2 12 -4 -2 4 -8
4 -5 2 11 -4 -2 4 -8
4 -5 2 11 -4 -2 4 -8
3 -6 3 10 -4 -3 3 -8
3 -5 3 9 -4 -3 3 -8
3 -5 3 9 -4 -3 3 -7
3 -4 3 8 -4 -3 3 -7
3 -4 3 8 -4 -3 3 -7
2 -3 3 7 -4 -3 3 -6
2 -3 4 7 -4 -3 3 -6
1 -3 4 7 -3 -3 3 -7
1 -3 5 7 -3 -3 3 -7
1 -3 5 7 -3 -3 3 -7
0 -2 6 6 -2 -3 4 -8
0 -2 6 6 -2 -3 4 -8
0 -2 6 6 -2 -3 4 -7
0 -2 6 6 -2 -3 4 -7
0 -2 6 6 -2 -3 4 -7
-2 -2 7 6 -2 -3 3 -6
-2 -3 7 6 -2 -3 2 -7
-2 -3 7 5 -2 -4 2 -7
-2 -4 7 5 -2 -4 1 -8
-2 -4 7 5 -2 -4 1 -8
-3 -5 7 4 -3 -5 0 -9
-3 -5 7 3 -3 -6 0 -9
-3 -4 7 2 -3 -6 -2 -9
-3 -4 7 2 -3 -7 -2 -9
-3 -4 7 1 -3 -7 -2 -9
-2 -3 7 0 -4 -8 -3 -9
-3 -4 7 -2 -4 -8 -3 -9
-3 -5 7 -2 -5 -9 -4 -10
-4 -6 7 -3 -5 -9 -4 -10
-4 -7 7 -3 -5 -9 -4 -10
-5 -8 6 -4 -6 -10 -5 -11
-5 -8 6 -4 -6 -10 -6 -11
-5 -8 5 -4 -6 -10 -7 -11
-5 -8 5 -4 -6 -10 -7 -11
-5 -8 5 -4 -6 -10 -8 -11
-4 -7 4 -5 -6 -11 -9 -11
-4 -7 4 -5 -6 -11 -9 -11
-4 -7 4 -5 -6 -11 -8 -10
-4 -7 4 -5 -6 -11 -8 -10
-4 -7 4 -5 -6 -11 -8 -10
-4 -7 5 -4 -6 -10 -7 -9
-4 -7 5 -4 -6 -10 -7 -9
-5 -7 4 -4 -6 -10 -7 -9
-5 -7 4 -4 -6 -10 -7 -9
-5 -7 4 -4 -6 -10 -7 -9
-6 -7 3 -5 -5 -11 -7 -10
-6 -7 3 -5 -5 -10 -7 -10
-6 -7 3 -4 -4 -10 -6 -9
-6 -7 3 -4 -4 -9 -6 -9
-6 -7 3 -4 -4 -9 -6 -9
-5 -6 4 -3 -3 -8 -5 -8
-4 -6 4 -3 -3 -8 -5 -8
-4 -6 4 -2 -3 -8 -5 -8
-3 -6 4 -2 -3 -8 -5 -8
-3 -6 4 -2 -3 -8 -5 -8
-2 -5 5 0 -2 -8 -6 -8
-2 -5 5 0 -2 -8 -6 -8
-3 -5 5 0 -2 -7 -6 -8
-3 -5 5 0 -2 -7 -6 -8
-3 -5 5 0 -2 -7 -6 -8
-4 -4 6 1 0 -6 -5 -7
-4 -4 6 1 0 -6 -4 -7
-4 -4 7 1 0 -6 -4 -6
-4 -4 7 1 0 -6 -3 -6
-4 -4 7 1 0 -6 -3 -6
-4 -3 8 2 1 -6 -2 -5
-4 -3 8 2 1 -6 -2 -5
-4 -3 8 2 1 -6 -2 -5
-4 -3 8 2 1 -6 -2 -5
-4 -3 8 2 1 -6 -2 -5
-4 -2 7 3 1 -5 -3 -6
-4 -2 7 3 1 -5 -3 -6
-4 -2 6 3 1 -5 -3 -6
-4 -2 6 3 1 -5 -3 -6
-4 -2 6 3 1 -5 -3 -6
-4 -3 5 2 1 -5 -3 -5
-4 -3 5 2 1 -5 -3 -5
-4 -3 5 2 1 -5 -3 -5
-4 -3 5 2 1 -5 -3 -5
-4 -3 5 2 1 -5 -3 -5
-4 -3 5 2 1 -5 -4 -4
-3 -3 5 2 1 -5 -4 -4
-2 -2 5 2 1 -5 -3 -4
-2 -2 5 2 1 -5 -3 -4
0 -2 5 2 1 -5 -3 -4
1 0 6 2 1 -4 -2 -3
1 1 7 3 2 -3 -2 -3
1 2 8 3 3 -3 -2 -3
1 3 8 4 3 -2 -2 -3
1 4 9 4 4 -2 -2 -3
2 5 10 5 5 0 -2 -2
2 5 11 5 5 0 0 -2
1 6 12 5 5 1 1 -2
0 7 12 5 5 1 1 -2
0 7 13 5 5 1 2 -2
-2 8 14 6 6 2 3 0
-2 9 15 8 7 3 4 1
0 11 16 9 8 4 5 2
0 12 16 11 8 4 5 2
0 13 17 12 9 5 6 3
1 14 18 13 10 6 7 4
2 16 18 13 10 6 7 5
4 17 18 13 11 7 8 6
5 19 18 13 12 7 9 6
6 20 18 13 12 7 9 7
7 21 18 12 13 8 10 8
7 21 17 11 13 8 10 8
7 22 15 9 12 8 10 8
7 23 14 7 12 8 10 8
7 23 12 5 12 8 10 8
6 24 11 4 11 7 10 7
7 26 11 4 11 7 10 8
9 27 11 4 11 8 11 9
10 29 11 4 11 9 12 10
11 30 11 4 11 9 12 11
12 30 10 5 12 10 13 12
12 27 8 4 11 9 12 11
12 24 6 2 10 8 10 9
12 21 4 1 10 7 9 8
12 18 2 0 9 6 8 7
13 16 1 -2 7 4 6 6
12 13 1 -3 5 3 5 5
10 11 1 -4 3 1 3 3
9 8 1 -5 1 -2 2 2
8 5 1 -6 -2 -4 0 1
6 3 0 -7 -3 -5 -2 0
4 1 0 -7 -3 -5 -3 -2
1 -2 0 -8 -4 -6 -4 -3
-2 -5 0 -8 -5 -7 -4 -3
-5 -7 0 -8 -5 -7 -5 -4
-6 -8 -2 -9 -6 -8 -6 -5
-6 -8 -2 -9 -7 -9 -7 -5
-6 -8 -3 -10 -9 -10 -8 -6
-6 -8 -4 -11 -10 -11 -8 -7
-6 -8 -4 -11 -11 -12 -9 -7
-6 -9 -5 -12 -12 -13 -10 -8
-6 -9 -5 -12 -12 -13 -10 -8
-6 -10 -5 -13 -12 -13 -10 -8
-6 -11 -5 -13 -12 -13 -10 -8
-6 -11 -5 -13 -12 -13 -10 -8
-7 -12 -4 -14 -13 -14 -11 -9
-7 -12 -4 -14 -13 -14 -11 -9
-7 -12 -5 -14 -13 -14 -11 -9
-7 -12 -5 -14 -13 -14 -11 -9
-7 -12 -5 -14 -13 -14 -11 -9
-7 -12 -6 -14 -14 -15 -11 -10
-7 -12 -6 -14 -14 -15 -11 -10
-7 -13 -6 -14 -15 -15 -11 -11
-7 -13 -6 -14 -15 -15 -11 -11
-7 -13 -6 -14 -15 -15 -11 -11
-7 -14 -6 -15 -16 -15 -12 -12
-7 -14 -6 -15 -16 -15 -12 -12
-8 -14 -6 -15 -16 -15 -12 -12
-8 -14 -6 -15 -16 -15 -12 -12
-8 -14 -6 -15 -16 -15 -12 -12
-9 -15 -2 -8 -14 -14 -13 -12
-7 -16 7 6 -9 -13 -13 -14
-6 -17 16 18 -5 -11 -13 -16
-4 -17 25 30 0 -9 -13 -17
-3 -18 33 44 5 -7 -13 -19
4 -13 44 60 16 4 -5 -14
12 -3 55 79 33 21 10 -4
21 8 66 99 50 37 24 7
30 18 77 118 66 54 38 17
38 29 89 138 82 70 53 27
44 52 89 132 97 91 75 47
45 84 79 106 109 112 102 73
47 114 71 80 122 135 130 99
49 146 62 56 135 156 156 126
51 177 53 30 148 179 184 151
49 181 37 12 153 186 191 158
44 165 19 -4 151 181 183 151
38 149 1 -19 150 177 175 143
33 134 -19 -34 148 172 167 136
29 118 -37 -50 147 167 159 128
24 94 -54 -70 116 135 131 107
20 64 -68 -94 66 85 89 77
16 34 -82 -117 16 33 46 47
11 5 -97 -142 -34 -17 4 17
7 -25 -111 -165 -86 -68 -38 -14
5 -37 -111 -165 -101 -85 -54 -26
7 -37 -100 -146 -92 -78 -51 -26
9 -38 -88 -128 -81 -71 -48 -26
10 -38 -76 -108 -72 -64 -44 -26
12 -38 -65 -90 -62 -57 -40 -26
11 -37 -55 -74 -54 -50 -36 -26
8 -33 -45 -61 -46 -44 -31 -24
5 -29 -34 -49 -37 -36 -26 -21
1 -25 -24 -35 -30 -29 -21 -19
-3 -21 -14 -23 -22 -22 -16 -16
-5 -19 -9 -17 -18 -19 -14 -15
-5 -19 -8 -15 -17 -18 -14 -15
-6 -18 -6 -13 -16 -17 -14 -14
-7 -17 -5 -12 -16 -17 -14 -14
-7 -17 -4 -10 -15 -16 -14 -14
-8 -16 -3 -9 -14 -15 -13 -13
-8 -16 -3 -8 -14 -15 -13 -13
-8 -16 -3 -7 -14 -15 -13 -14
-8 -16 -3 -7 -14 -15 -13 -14
-8 -16 -3 -6 -14 -15 -13 -14
-8 -17 -2 -5 -15 -14 -13 -15
-8 -17 -2 -5 -15 -13 -13 -15
-7 -16 0 -4 -14 -12 -12 -14
-6 -15 1 -3 -14 -12 -11 -13
-6 -15 1 -3 -14 -11 -11 -13
-5 -14 2 -2 -13 -10 -10 -12
-5 -14 2 0 -13 -10 -10 -12
-5 -14 2 1 -12 -10 -10 -12
-5 -14 2 1 -12 -10 -10 -12
-5 -14 2 2 -12 -10 -10 -12
-6 -14 3 3 -11 -9 -9 -11
-6 -14 3 3 -11 -9 -9 -11
-6 -14 4 4 -11 -9 -9 -11
-6 -14 4 4 -11 -9 -9 -11
-6 -14 4 4 -11 -9 -9 -11
-7 -15 5 5 -12 -9 -9 -12
-7 -15 5 5 -12 -9 -9 -12
-7 -15 5 5 -11 -8 -8 -12
-7 -15 5 5 -10 -7 -7 -12
-7 -15 5 5 -10 -7 -7 -12
-6 -14 6 6 -9 -6 -6 -11
-6 -14 6 7 -9 -6 -6 -11
-5 -14 6 9 -9 -6 -6 -10
-4 -14 6 10 -9 -6 -6 -9
-4 -14 6 11 -9 -6 -6 -9
-3 -13 6 12 -8 -6 -6 -8
-3 -13 6 12 -8 -6 -6 -8
-4 -13 6 12 -7 -5 -6 -9
-4 -13 6 12 -7 -5 -6 -9
-4 -13 6 12 -7 -5 -6 -9
-5 -13 6 12 -6 -4 -6 -10
-5 -13 6 12 -6 -4 -6 -10
-5 -13 6 13 -6 -4 -6 -10
-5 -13 6 13 -6 -4 -6 -10
-5 -13 6 13 -6 -4 -6 -10
-4 -12 7 14 -5 -3 -5 -10
-4 -11 7 15 -5 -3 -4 -10
-4 -10 8 16 -4 -2 -2 -9
-4 -10 8 17 -3 -2 0 -8
-4 -9 8 18 -3 -2 1 -8
-3 -8 9 19 -2 0 2 -7
-3 -8 9 19 -2 0 2 -7
-3 -9 8 19 -2 0 1 -7
-3 -9 8 19 -2 0 1 -7
-3 -9 8 19 -2 0 1 -7
-2 -10 7 19 0 0 0 -8
-2 -10 7 20 0 0 0 -8
0 -9 7 21 1 1 1 -8
1 -8 7 21 1 2 1 -8
1 -8 7 22 1 2 1 -8
2 -7 8 23 2 3 2 -8
2 -7 8 23 2 3 2 -8
2 -7 8 24 2 3 3 -7
2 -7 8 24 2 3 3 -7
2 -7 8 24 2 3 3 -7
3 -6 8 25 3 4 4 -6
3 -6 7 25 3 4 4 -6
3 -7 6 24 3 4 4 -6
3 -8 5 24 3 4 4 -6
3 -8 4 24 3 4 4 -6
2 -9 3 23 2 4 4 -7
2 -7 3 23 2 4 4 -7
3 -6 3 23 2 4 4 -7
4 -5 3 23 2 4 4 -7
4 -3 3 23 2 4 4 -7
5 -2 3 22 1 4 3 -6
5 -2 2 21 1 3 3 -6
4 -3 1 19 0 2 3 -6
4 -4 1 18 0 2 3 -6
4 -4 0 17 0 1 3 -6
3 -5 -2 16 -2 0 3 -6
3 -5 -2 15 -3 0 3 -6
4 -4 -3 13 -4 -2 2 -6
4 -3 -4 12 -5 -2 2 -6
4 -3 -4 11 -6 -2 2 -6
5 -2 -5 10 -7 -3 1 -6
5 -2 -5 9 -7 -3 1 -6
4 -3 -6 8 -8 -4 0 -6
4 -3 -7 8 -8 -5 0 -6
4 -3 -7 7 -8 -5 0 -6
3 -4 -8 6 -9 -6 -2 -6
3 -3 -8 6 -9 -6 -2 -6
3 -2 -8 5 -10 -6 0 -5
3 0 -8 5 -10 -6 0 -5
3 1 -8 5 -10 -6 0 -5
4 2 -7 4 -11 -7 1 -4
4 2 -7 4 -11 -7 1 -4
3 1 -6 4 -10 -7 1 -4
2 1 -6 4 -9 -7 1 -4
2 1 -6 4 -9 -7 1 -4
1 0 -5 4 -8 -7 2 -3
1 0 -5 4 -8 -7 2 -3
0 -2 -5 3 -8 -7 1 -3
0 -3 -5 3 -8 -7 0 -3
0 -3 -5 3 -8 -7 0 -3
-2 -4 -5 2 -9 -8 -2 -4
-2 -4 -5 2 -9 -8 -2 -4
-3 -3 -4 2 -8 -8 -2 -4
-4 -2 -3 2 -8 -8 -2 -4
-4 -2 -3 2 -8 -8 -2 -4
-5 0 -2 2 -7 -7 -2 -4
-5 0 -2 2 -7 -7 -2 -4
-5 0 -2 2 -7 -7 -2 -4
-4 -2 -2 2 -7 -7 -2 -4
-4 -2 -2 2 -7 -7 -2 -4
-3 -3 -2 1 -8 -8 -3 -5
-3 -3 -2 1 -8 -8 -3 -5
-4 -3 -2 0 -8 -9 -3 -5
-5 -3 -2 -2 -8 -10 -4 -6
-5 -3 -2 -2 -8 -10 -4 -6
-6 -4 -3 -3 -9 -11 -5 -7
-6 -4 -3 -3 -9 -11 -5 -7
-6 -4 -3 -4 -9 -11 -5 -7
-5 -4 -3 -5 -10 -11 -6 -7
-5 -4 -3 -5 -10 -11 -6 -7
-4 -5 -4 -6 -11 -12 -7 -8
-4 -5 -4 -6 -11 -12 -7 -8
-4 -5 -4 -6 -11 -12 -7 -8
-4 -6 -4 -6 -11 -12 -7 -8
-4 -6 -4 -6 -11 -12 -7 -8
-5 -7 -5 -6 -12 -13 -7 -8
-5 -7 -5 -6 -12 -13 -7 -8
-5 -7 -5 -6 -12 -13 -7 -8
-6 -7 -5 -6 -12 -13 -8 -8
-6 -7 -5 -6 -12 -13 -8 -8
-7 -7 -6 -7 -11 -13 -9 -8
-7 -6 -6 -7 -11 -13 -9 -8
-6 -6 -6 -7 -11 -13 -9 -8
-5 -5 -5 -6 -10 -13 -8 -7
-5 -4 -5 -6 -10 -13 -8 -7
-4 -3 -4 -5 -9 -12 -7 -6
-4 -3 -4 -5 -9 -12 -7 -6
-4 -3 -4 -5 -9 -12 -7 -6
-4 -3 -4 -5 -9 -12 -7 -6
-4 -3 -4 -5 -9 -12 -7 -6
-4 -3 -4 -5 -8 -11 -8 -7
-4 -3 -4 -5 -8 -11 -8 -7
-4 -3 -4 -5 -8 -11 -8 -7
-5 -4 -4 -5 -8 -11 -8 -7
-5 -4 -4 -5 -8 -11 -8 -7
-6 -5 -3 -4 -7 -10 -7 -6
-6 -5 -3 -4 -7 -10 -7 -6
-6 -5 -3 -4 -7 -10 -7 -6
-6 -5 -3 -4 -7 -10 -7 -6
-6 -5 -3 -4 -7 -10 -7 -6
-6 -4 -2 -3 -7 -9 -7 -6
