I II V1 V2 V3 V4 V5 V6
-3 21 19 1 -1 4 4 5
-1 23 18 1 -1 5 3 5
2 26 15 0 1 5 3 5
-1 30 13 -3 -2 0 0 5
-3 28 13 -2 -2 -1 -2 4
-1 26 14 -2 0 2 0 6
0 27 13 -3 -2 3 1 6
-2 25 9 -6 -5 3 1 5
-1 24 10 -5 -4 5 4 6
-1 23 8 -5 -4 5 4 6
1 21 6 -5 -6 3 3 6
4 20 3 -7 -7 1 0 6
4 17 2 -6 -7 1 0 5
4 14 -2 -9 -10 -4 -5 0
3 8 -1 -6 -8 -3 -5 1
3 7 1 -7 -10 -4 -6 0
5 8 -2 -9 -12 -4 -6 -1
4 4 -2 -10 -13 -5 -7 -2
2 0 -1 -9 -13 -6 -7 -3
0 0 -2 -11 -13 -7 -7 -2
-4 -2 0 -11 -13 -8 -7 -2
-3 -3 0 -13 -15 -11 -10 -4
-6 -5 2 -13 -16 -12 -11 -6
-9 -8 2 -15 -19 -15 -13 -8
-8 -9 1 -16 -20 -12 -12 -8
-8 -9 -1 -17 -18 -11 -12 -8
-11 -13 1 -18 -18 -8 -12 -8
-9 -15 1 -18 -19 -12 -15 -8
-10 -15 1 -17 -17 -13 -14 -9
-11 -10 -1 -18 -19 -14 -16 -10
-10 -11 -1 -18 -21 -15 -16 -10
-8 -8 -3 -19 -21 -16 -17 -9
-7 -6 -2 -18 -21 -15 -16 -8
-9 -10 -2 -18 -21 -14 -15 -10
-8 -10 0 -17 -19 -12 -14 -9
-8 -8 -1 -17 -18 -13 -14 -9
-9 -12 -1 -16 -17 -14 -13 -8
-9 -12 -1 -16 -19 -17 -14 -9
-10 -12 -2 -19 -21 -18 -16 -11
-10 -12 -3 -20 -21 -18 -16 -10
-6 -11 -2 -17 -17 -13 -13 -8
-9 -12 -2 -18 -17 -14 -14 -8
-12 -13 -1 -17 -16 -14 -13 -8
-10 -12 -1 -17 -15 -13 -11 -8
-9 -12 -1 -16 -15 -12 -11 -7
-8 -12 -1 -16 -15 -12 -11 -7
-9 -13 0 -16 -15 -14 -11 -6
-9 -14 -2 -19 -17 -16 -13 -8
-8 -15 -1 -18 -16 -14 -14 -8
-11 -16 2 -15 -13 -14 -15 -10
-12 -14 7 -10 -12 -15 -16 -11
-12 -12 12 -6 -10 -18 -20 -13
-15 -16 21 5 -6 -20 -22 -15
-14 -17 33 17 0 -20 -24 -21
-13 -21 47 28 3 -22 -29 -27
-9 -19 61 50 18 -18 -27 -28
-4 -13 68 72 37 -4 -17 -24
2 -7 72 96 56 8 -4 -15
12 3 72 113 75 26 13 -4
23 22 63 108 85 46 34 17
31 44 41 79 82 64 57 41
44 69 7 45 77 81 78 64
49 91 -24 9 72 103 100 88
49 117 -55 -32 65 125 122 111
44 143 -84 -70 61 145 142 135
38 159 -111 -102 56 160 156 152
35 172 -126 -119 59 176 166 164
33 185 -140 -128 67 193 176 169
33 179 -151 -124 73 193 174 166
33 157 -159 -133 47 157 146 146
32 129 -172 -151 -2 90 98 115
21 103 -176 -181 -60 25 46 81
6 82 -172 -219 -120 -27 1 52
-2 63 -164 -220 -140 -47 -23 31
-3 44 -145 -192 -124 -45 -30 16
-6 24 -119 -163 -106 -41 -37 1
-9 1 -91 -133 -89 -38 -40 -13
-9 -21 -67 -103 -72 -36 -40 -20
-8 -36 -49 -79 -59 -34 -39 -23
-6 -43 -36 -64 -54 -35 -38 -26
-4 -44 -27 -53 -50 -36 -37 -27
-5 -45 -19 -41 -43 -33 -34 -25
-4 -42 -11 -33 -36 -30 -32 -23
-6 -41 -6 -27 -30 -27 -29 -21
-6 -38 -4 -25 -28 -27 -27 -20
-6 -36 -2 -23 -25 -25 -26 -19
-9 -35 -2 -20 -21 -21 -24 -17
-7 -33 -4 -24 -22 -23 -25 -18
-6 -28 -3 -26 -23 -25 -26 -19
-8 -28 0 -24 -22 -23 -24 -18
-10 -26 2 -22 -20 -21 -23 -17
-10 -22 1 -22 -20 -22 -25 -16
-10 -22 1 -20 -19 -22 -25 -16
-9 -19 3 -19 -20 -22 -24 -16
-9 -18 2 -20 -18 -21 -23 -16
-9 -21 3 -19 -19 -21 -22 -15
-11 -23 2 -20 -19 -23 -22 -16
-11 -27 2 -21 -20 -23 -23 -16
-11 -26 2 -22 -20 -22 -23 -16
-12 -25 4 -21 -20 -22 -23 -16
-12 -24 4 -23 -22 -22 -23 -17
-11 -20 6 -21 -21 -19 -21 -15
-10 -23 6 -21 -22 -20 -21 -13
-8 -22 7 -19 -20 -18 -17 -12
-6 -18 5 -21 -21 -18 -18 -12
-8 -19 4 -23 -22 -19 -21 -14
-9 -20 4 -23 -21 -20 -20 -15
-10 -23 5 -24 -20 -20 -20 -14
-9 -23 5 -24 -19 -19 -20 -14
-8 -22 7 -25 -19 -17 -19 -13
-9 -23 6 -26 -18 -15 -18 -14
-10 -23 6 -25 -20 -15 -19 -16
-10 -20 7 -23 -18 -16 -19 -15
-8 -19 7 -23 -17 -17 -19 -17
-7 -16 6 -22 -16 -18 -19 -17
-10 -18 6 -21 -17 -19 -21 -17
-9 -19 6 -21 -15 -19 -21 -16
-7 -19 5 -21 -14 -18 -21 -15
-8 -19 3 -20 -14 -17 -22 -16
-8 -18 5 -18 -12 -15 -19 -15
-7 -19 6 -15 -9 -14 -16 -12
-11 -23 7 -13 -6 -12 -15 -10
-9 -22 10 -9 -5 -11 -16 -10
-4 -21 10 -7 -4 -11 -17 -13
-2 -20 8 -6 -3 -11 -16 -13
-4 -19 6 -6 -2 -12 -17 -14
-4 -17 5 -4 0 -13 -18 -16
-5 -14 5 -4 -1 -13 -18 -15
-4 -14 5 -4 -1 -11 -17 -14
-6 -17 7 -3 0 -10 -15 -12
-4 -12 7 -3 1 -9 -16 -13
-5 -11 8 1 4 -7 -17 -12
-5 -15 9 4 8 -5 -14 -10
-3 -15 11 9 11 0 -10 -10
-2 -15 9 12 12 0 -11 -11
-1 -14 10 15 14 2 -9 -8
0 -15 10 16 16 2 -8 -8
0 -18 11 18 19 5 -7 -7
2 -16 10 20 21 6 -7 -8
1 -14 12 26 24 8 -4 -6
1 -13 14 29 29 11 -1 -2
3 -13 13 31 30 11 -2 -2
4 -15 11 33 31 10 -2 -3
5 -11 13 41 36 13 1 -3
8 -8 13 47 40 15 2 -2
8 -9 12 49 41 14 1 -3
11 -8 12 51 45 15 2 -3
13 -9 13 54 49 18 4 0
14 -7 13 61 54 21 9 4
14 -4 13 65 58 22 13 7
16 -2 13 67 59 24 17 9
19 2 13 73 65 29 19 12
19 2 13 76 68 34 23 14
20 3 12 78 69 37 27 15
21 5 11 81 72 38 28 16
21 3 10 82 74 38 28 17
23 4 8 83 74 37 30 18
25 9 7 82 75 38 32 20
24 8 7 83 78 41 35 21
26 12 8 86 80 44 39 24
25 14 7 84 75 42 40 25
25 12 5 84 74 42 40 28
28 13 5 84 76 42 41 29
27 14 6 84 75 42 42 30
28 17 4 82 73 38 39 27
28 18 3 80 71 37 40 27
25 15 0 78 69 36 39 28
25 15 1 75 68 37 41 29
25 16 0 72 65 37 40 29
25 17 1 69 62 33 40 30
25 16 1 65 60 31 39 29
20 14 2 64 57 30 36 28
22 16 0 61 53 25 32 24
23 19 0 57 50 23 31 24
23 18 -2 52 44 18 27 20
19 19 -4 48 41 15 23 18
15 19 -3 44 37 13 22 17
15 17 -2 40 32 9 19 15
14 13 1 37 32 9 19 14
11 10 1 35 30 9 17 13
10 8 1 31 27 8 16 12
9 7 3 29 26 6 16 12
8 4 1 27 21 4 13 9
9 6 1 25 19 1 12 8
7 8 0 21 17 1 10 6
5 5 1 18 14 -1 6 5
5 3 0 15 13 -2 5 2
3 1 0 13 12 -3 3 1
2 1 0 9 9 -7 -1 -3
0 1 2 8 9 -8 0 -2
0 -1 2 6 6 -11 -1 -2
0 0 0 3 3 -14 -4 -4
-3 1 1 3 1 -14 -5 -6
-4 -1 3 4 2 -14 -3 -4
-4 -2 3 2 1 -13 -3 -4
-3 0 -1 -1 -2 -16 -7 -7
-3 -3 0 -3 -2 -15 -5 -5
-1 -3 0 -5 -3 -16 -6 -6
-3 -5 0 -6 -3 -16 -7 -8
-5 -8 1 -6 -4 -19 -8 -8
-6 -9 2 -6 -3 -18 -8 -8
-7 -7 0 -9 -7 -21 -11 -10
-7 -4 0 -9 -8 -22 -11 -12
-7 -2 0 -7 -6 -22 -9 -11
-7 -1 -1 -7 -7 -20 -8 -11
-5 -6 -1 -7 -5 -18 -9 -11
-5 -6 -1 -7 -6 -18 -6 -10
-5 -4 -2 -8 -7 -19 -7 -8
-4 -5 -3 -10 -7 -20 -9 -9
-4 -5 -2 -10 -7 -22 -10 -9
-6 -5 0 -10 -6 -19 -7 -9
-8 -4 0 -8 -7 -20 -9 -11
-7 -4 2 -7 -5 -18 -6 -10
-5 -3 1 -7 -6 -19 -6 -9
-8 -4 0 -6 -6 -17 -6 -8
-6 -5 2 -4 -4 -17 -6 -6
-5 -6 1 -4 -4 -17 -5 -7
-7 -4 2 -4 -4 -17 -6 -7
-7 -4 2 -4 -4 -16 -7 -7
-7 -4 3 -4 -3 -17 -7 -6
-6 -2 3 -5 -5 -17 -6 -6
-5 -3 4 -4 -4 -15 -7 -6
-8 -3 4 -2 -3 -14 -7 -6
-7 0 4 -3 -4 -16 -7 -8
-7 -1 4 -2 -3 -15 -5 -7
-7 -3 3 -1 -3 -16 -8 -8
-5 -3 4 -1 -3 -16 -7 -7
-8 -4 5 0 -2 -15 -6 -6
-8 -3 5 1 0 -12 -5 -3
-7 -2 5 2 1 -12 -4 -3
-8 -2 5 1 -1 -13 -6 -4
-5 2 5 3 -1 -14 -7 -5
-4 4 3 1 -2 -15 -7 -6
-5 4 3 2 -3 -11 -6 -7
-6 2 3 2 -2 -9 -4 -6
-7 0 3 3 -2 -6 -3 -5
-8 0 2 5 -1 -3 -1 -3
-6 1 3 4 0 -2 0 -3
-5 3 2 2 -1 -2 -2 -5
-7 3 4 2 -3 -4 -3 -5
-9 2 5 2 -2 -3 -1 -5
-8 4 6 5 -1 -3 -1 -5
-4 1 6 4 -1 -4 -2 -3
-5 0 4 3 -2 -4 -2 -5
-4 2 4 3 -1 -4 -4 -5
-7 0 3 2 -2 -5 -5 -5
-6 -1 3 2 -3 -5 -4 -6
-5 0 3 0 -3 -5 -3 -5
-5 -2 2 -2 -3 -5 -3 -4
-5 -3 2 -3 -4 -5 -3 -5
-6 -1 3 -2 -4 -3 -1 -4
-7 0 3 0 -4 -2 0 -4
-5 1 3 1 -4 -2 0 -5
-5 1 3 1 -5 -3 -2 -4
-6 -2 3 -1 -6 -3 -2 -5
-6 -3 3 0 -5 -4 -3 -5
-5 -4 2 -2 -8 -7 -5 -6
-3 -2 1 -4 -8 -6 -4 -7
-4 0 0 -5 -9 -7 -5 -6
-6 -3 2 -5 -9 -6 -5 -5
-6 -5 3 -5 -8 -6 -5 -5
-7 -5 4 -3 -7 -4 -3 -3
-8 -6 4 -2 -7 -4 -3 -4
-5 -4 5 -2 -8 -6 -3 -5
-6 -5 4 -4 -11 -9 -5 -7
-5 -5 3 -4 -10 -9 -5 -6
-3 -3 2 -6 -12 -10 -6 -7
-6 -2 0 -9 -13 -11 -7 -8
-5 -2 0 -9 -11 -9 -6 -6
-5 -6 1 -9 -11 -10 -5 -7
-6 -10 2 -9 -12 -9 -4 -7
-7 -7 3 -9 -9 -7 -3 -5
-6 -3 5 -7 -10 -6 -4 -4
-3 0 7 -6 -9 -8 -6 -6
-6 -1 9 -5 -9 -6 -5 -4
-7 0 10 -3 -8 -5 -3 -4
-4 4 11 -5 -7 -2 -1 -2
-4 6 10 -4 -5 -1 1 -1
-4 8 8 -4 -7 -3 -2 -2
-6 10 9 -4 -6 -3 -2 -2
-6 10 10 -6 -8 -3 -3 -2
-5 10 12 -4 -6 -1 -2 -1
-4 12 13 -4 -6 1 -2 0
-8 13 15 -2 -5 2 0 1
-6 15 15 -2 -5 1 0 1
-4 18 16 1 -3 4 3 3
-2 22 16 2 -1 7 5 4
-3 22 18 3 0 8 7 7
-5 20 16 1 0 8 8 8
-2 22 15 1 1 10 10 11
-1 24 15 0 0 10 11 11
-3 24 16 1 0 11 10 13
-1 25 16 1 -1 9 8 11
-3 23 15 -2 -3 7 5 8
-3 22 11 -5 -6 3 1 5
-1 24 9 -6 -7 2 1 5
0 23 6 -7 -7 2 1 5
3 23 6 -7 -6 5 2 5
2 18 4 -8 -7 4 1 6
3 13 3 -8 -7 3 0 5
5 13 3 -9 -6 2 -1 4
2 9 3 -8 -7 1 -1 3
1 6 3 -9 -9 -1 -3 2
1 6 2 -10 -12 -3 -5 -1
-2 3 0 -11 -12 -5 -7 -2
-3 0 2 -13 -13 -6 -7 -2
-2 -3 0 -15 -14 -7 -8 -4
-6 -3 2 -14 -12 -6 -7 -5
-7 -3 2 -15 -13 -6 -9 -6
-11 -6 4 -14 -13 -5 -9 -6
-12 -8 5 -16 -15 -6 -9 -5
-11 -9 3 -18 -19 -9 -12 -7
-13 -11 3 -19 -20 -10 -13 -8
-12 -9 3 -19 -22 -10 -13 -9
-13 -12 2 -19 -21 -10 -13 -8
-12 -16 3 -17 -20 -10 -12 -8
-11 -17 3 -18 -20 -11 -14 -10
-13 -17 2 -20 -20 -12 -15 -11
-13 -13 0 -23 -20 -11 -15 -11
-11 -13 1 -21 -20 -11 -15 -11
-10 -15 2 -20 -19 -11 -15 -11
-12 -13 3 -18 -18 -8 -13 -10
-9 -10 1 -20 -20 -11 -14 -11
-9 -12 2 -20 -19 -8 -12 -9
-10 -16 1 -20 -19 -9 -12 -9
-11 -18 1 -20 -20 -10 -13 -9
-11 -18 0 -21 -19 -9 -12 -9
-13 -17 1 -20 -19 -8 -11 -8
-13 -20 1 -19 -19 -10 -12 -9
-13 -20 2 -19 -19 -9 -11 -8
-12 -17 2 -20 -19 -8 -11 -8
-12 -15 2 -20 -18 -8 -12 -8
-10 -12 1 -20 -18 -9 -12 -8
-10 -12 0 -21 -20 -10 -13 -9
-11 -13 2 -21 -18 -9 -12 -8
-11 -14 4 -18 -17 -8 -12 -8
-11 -17 4 -18 -18 -11 -14 -10
-12 -19 8 -13 -15 -11 -14 -10
-13 -19 14 -5 -13 -12 -16 -13
-13 -19 24 3 -9 -10 -17 -15
-13 -19 34 10 -7 -13 -22 -22
-17 -25 50 23 -4 -16 -27 -28
-14 -25 63 44 10 -11 -25 -29
-7 -23 70 67 26 -2 -17 -25
1 -18 73 87 44 11 -6 -18
10 -6 79 108 65 28 10 -7
18 10 71 109 76 46 28 10
27 32 50 87 78 65 51 32
39 56 18 55 76 84 73 58
49 81 -17 19 71 101 96 80
53 106 -45 -13 68 124 120 107
48 128 -73 -48 65 144 141 130
40 147 -101 -75 63 161 154 144
36 162 -117 -92 66 176 164 157
30 173 -127 -97 79 193 174 165
35 171 -139 -93 86 196 172 160
35 150 -148 -103 63 163 146 141
30 121 -157 -122 15 99 99 111
24 97 -162 -151 -41 34 48 79
9 74 -161 -193 -102 -20 0 48
-3 56 -152 -206 -129 -42 -25 29
-5 38 -137 -183 -119 -41 -32 15
-10 18 -112 -153 -102 -35 -33 1
-13 -2 -86 -127 -89 -34 -37 -11
-12 -22 -62 -99 -76 -32 -38 -20
-10 -39 -43 -75 -63 -32 -37 -25
-7 -47 -28 -57 -54 -33 -36 -26
-7 -53 -17 -45 -49 -35 -37 -29
-10 -53 -9 -35 -46 -36 -38 -28
-8 -48 -3 -27 -40 -32 -33 -25
-8 -42 2 -23 -38 -29 -30 -22
-7 -37 3 -20 -34 -26 -28 -20
-9 -37 7 -16 -29 -24 -25 -21
-11 -40 8 -14 -28 -23 -24 -20
-10 -37 8 -14 -26 -22 -24 -18
-12 -36 8 -15 -25 -21 -25 -19
-12 -34 9 -15 -23 -19 -23 -17
-10 -31 9 -16 -23 -19 -24 -15
-14 -33 11 -13 -21 -19 -23 -14
-15 -28 11 -13 -21 -19 -24 -16
-12 -25 12 -13 -23 -19 -24 -17
-12 -27 14 -11 -22 -18 -23 -17
-12 -27 13 -10 -22 -18 -24 -17
-11 -27 10 -12 -22 -19 -23 -18
-12 -29 10 -12 -21 -19 -21 -16
-12 -30 11 -12 -20 -18 -20 -16
-14 -31 13 -15 -20 -19 -21 -14
-13 -29 14 -15 -19 -18 -19 -12
-12 -27 15 -15 -20 -18 -19 -11
-11 -29 15 -16 -21 -17 -17 -13
-10 -26 16 -16 -22 -16 -17 -11
-11 -27 16 -16 -21 -17 -18 -11
-11 -27 16 -18 -24 -17 -21 -14
-10 -25 14 -18 -23 -19 -22 -17
-12 -26 12 -20 -24 -20 -23 -17
-9 -24 13 -21 -21 -18 -20 -16
-12 -24 15 -22 -20 -16 -17 -14
-14 -28 15 -22 -19 -15 -17 -13
-12 -29 15 -22 -19 -15 -17 -13
-12 -30 18 -18 -16 -12 -13 -11
-10 -29 19 -17 -16 -11 -12 -9
-9 -26 17 -16 -16 -13 -15 -11
-12 -28 18 -15 -16 -15 -16 -12
-10 -27 19 -14 -15 -14 -16 -12
-9 -22 18 -15 -13 -15 -16 -12
-10 -23 16 -14 -13 -15 -16 -13
-10 -24 17 -13 -11 -12 -14 -12
-10 -24 18 -12 -11 -13 -15 -11
-9 -22 18 -10 -11 -13 -16 -10
-10 -22 18 -7 -7 -11 -15 -10
-9 -23 18 -5 -8 -10 -14 -10
-6 -20 18 -2 -7 -12 -14 -10
-6 -19 18 0 -5 -11 -13 -9
-6 -20 19 1 -2 -9 -12 -9
-5 -20 19 2 -1 -8 -11 -8
-6 -22 19 4 -1 -8 -11 -9
-7 -25 21 5 0 -6 -10 -8
-6 -24 23 7 3 -3 -8 -5
-9 -24 23 10 4 -2 -6 -3
-8 -24 23 13 6 0 -5 -4
-6 -24 23 16 8 3 -3 -2
-6 -24 22 20 9 3 -4 -2
-3 -24 23 22 10 4 -4 -3
-2 -23 23 24 14 5 -4 -3
-2 -22 22 27 16 5 -5 0
0 -19 22 28 18 6 -4 0
-1 -22 23 31 19 6 -4 -1
0 -23 23 32 22 8 -4 1
0 -22 24 37 24 9 -2 2
1 -19 25 43 28 13 0 2
3 -18 25 48 30 14 1 5
4 -17 24 52 32 16 1 6
6 -16 25 57 36 18 4 5
8 -13 23 61 41 22 5 6
8 -12 20 64 42 21 5 6
12 -9 21 69 46 24 9 7
12 -12 23 74 50 27 13 10
11 -12 21 76 52 29 14 12
16 -8 23 80 56 32 19 16
17 -5 23 83 59 35 22 17
18 -3 24 86 60 37 24 20
20 -2 24 90 62 37 27 22
21 -3 22 91 62 37 27 22
24 -1 21 92 66 40 29 24
23 1 19 93 66 40 28 24
23 3 18 92 66 41 29 25
24 6 17 92 67 42 31 26
25 8 14 90 66 43 32 28
27 12 12 87 64 42 33 30
28 13 13 87 65 44 35 30
26 10 13 87 65 45 36 32
26 11 12 86 63 43 36 32
25 8 13 86 61 43 38 33
26 8 11 82 60 42 38 31
26 8 13 80 57 40 36 33
24 9 12 78 56 39 35 32
24 9 10 73 53 38 34 31
24 12 9 68 49 35 31 30
22 8 8 64 45 32 29 29
21 12 9 63 43 32 30 29
18 11 10 58 41 29 30 29
17 10 9 55 38 27 30 30
17 11 9 51 34 25 29 28
16 7 8 46 30 24 25 25
16 5 8 45 28 23 25 25
13 4 8 40 26 20 22 23
9 1 10 36 24 20 22 22
9 3 10 32 20 18 19 21
8 1 9 29 16 14 16 18
8 2 10 27 14 14 15 16
7 3 12 24 13 13 16 17
5 1 9 19 8 9 11 13
5 1 9 18 6 7 9 11
6 -1 9 16 5 6 8 10
3 -1 8 16 3 5 5 8
1 -2 9 15 2 3 4 6
0 -5 10 12 1 4 5 6
-2 -5 9 10 1 2 4 6
-3 -6 11 10 0 3 4 6
-4 -8 9 8 -3 1 2 4
-2 -5 9 7 -4 -1 1 3
-4 -3 7 5 -7 -3 -2 0
-5 -5 8 3 -10 -5 -5 -1
-4 -5 9 4 -9 -4 -3 -1
-5 -7 10 3 -11 -5 -5 -1
-6 -11 10 2 -10 -4 -4 -1
-7 -12 10 -1 -13 -5 -5 -4
-7 -13 9 -5 -14 -7 -6 -4
-8 -12 10 -3 -13 -6 -5 -2
-9 -10 9 -3 -15 -6 -6 -3
-8 -10 8 -4 -16 -9 -7 -4
-8 -9 8 -3 -15 -8 -7 -4
-8 -7 7 -5 -18 -10 -7 -6
-9 -9 7 -4 -17 -8 -6 -5
-7 -7 6 -5 -17 -8 -7 -5
-6 -7 5 -5 -17 -9 -8 -6
-8 -10 8 -3 -14 -6 -6 -4
-9 -13 9 -2 -13 -6 -6 -4
-11 -12 9 -2 -14 -7 -5 -3
-9 -11 10 -1 -12 -5 -4 -2
-9 -10 11 -1 -13 -5 -4 -2
-10 -10 9 1 -12 -5 -5 -2
-9 -7 8 2 -16 -6 -6 -3
-8 -6 7 0 -16 -7 -8 -4
-8 -5 8 1 -13 -6 -7 -1
-8 -6 8 2 -12 -4 -6 -2
-9 -5 9 3 -12 -4 -4 -1
-7 -5 10 5 -8 1 -1 1
-8 -5 11 5 -8 1 0 1
-7 -5 10 4 -10 -1 -2 -1
-6 -5 11 5 -10 1 0 1
-10 -7 12 6 -8 2 0 2
-8 -7 13 7 -7 2 -1 -1
-6 -7 11 8 -6 1 -2 -1
-5 -4 10 8 -6 -1 -3 0
-6 -4 11 10 -5 1 -2 1
-6 -5 11 8 -7 -1 -2 -1
-5 -3 10 7 -6 -1 -3 -3
-7 1 11 7 -7 -1 -3 0
-9 0 11 7 -6 0 -3 0
-7 -2 11 7 -9 -2 -3 0
-7 0 9 8 -9 -1 -2 1
-6 1 8 8 -6 0 1 1
-6 0 8 9 -7 0 2 1
-7 -2 7 8 -8 -1 2 2
-6 -1 7 8 -7 0 1 0
-5 -1 8 8 -7 1 2 -1
-6 -3 9 9 -5 2 4 1
-6 -2 10 8 -7 1 6 2
-6 -1 10 8 -6 2 6 2
-6 -2 9 8 -7 1 4 2
-5 -1 6 6 -10 -2 -2 0
-5 -1 6 4 -13 -5 -4 -2
-1 0 7 5 -11 -2 -2 -1
-2 0 6 4 -11 -3 -3 -1
-4 -2 4 3 -13 -6 -5 -4
-5 -2 5 5 -12 -4 -3 -3
-6 -4 7 4 -12 -4 -3 -3
-4 -3 7 4 -11 -3 -2 -2
-3 -2 6 4 -13 -3 -1 -3
-5 -2 4 3 -14 -4 -1 -2
-4 -1 5 3 -14 -2 -1 -1
-3 0 5 1 -15 -4 -2 -3
-3 -1 4 1 -16 -4 -2 -2
-1 0 4 1 -16 -6 -3 -1
-4 -3 5 -1 -16 -6 -3 -3
-5 -4 5 0 -16 -5 -2 -3
-5 -5 5 0 -16 -4 -2 -3
-5 -6 5 -1 -14 -3 0 -3
-4 -5 5 -1 -15 -2 -1 -5
-4 -4 4 -2 -18 -4 -1 -5
-4 -4 4 -2 -18 -4 -2 -5
-3 -3 5 -2 -20 -7 -5 -6
-5 -3 5 -3 -20 -7 -7 -5
-3 -1 3 -5 -22 -8 -8 -5
-4 -5 4 -5 -21 -7 -8 -6
-6 -8 4 -6 -22 -6 -5 -5
-5 -6 4 -6 -21 -5 -5 -3
-6 -7 4 -6 -21 -5 -5 -3
-7 -8 4 -7 -23 -7 -5 -5
-7 -9 4 -6 -21 -7 -4 -3
-7 -8 4 -6 -21 -8 -5 -3
-5 -3 3 -8 -22 -9 -7 -6
