I II V1 V2 V3 V4 V5 V6
-7 -3 14 5 -23 -9 -6 -13
-6 -4 13 4 -25 -11 -8 -14
-6 -5 13 3 -27 -12 -8 -15
-8 -6 13 2 -27 -12 -8 -14
-10 -8 14 2 -26 -12 -7 -12
-10 -9 13 0 -27 -13 -8 -13
-10 -10 12 -2 -29 -15 -10 -15
-13 -11 11 -3 -30 -16 -11 -16
-13 -12 10 -2 -31 -17 -14 -18
-10 -11 10 -2 -31 -17 -13 -18
-8 -10 10 -2 -31 -17 -13 -19
-9 -10 10 0 -31 -17 -13 -20
-9 -11 10 -2 -32 -18 -15 -21
-9 -11 10 -3 -32 -19 -16 -22
-9 -11 11 -4 -33 -19 -16 -21
-11 -12 11 -4 -32 -18 -15 -19
-12 -14 10 -4 -32 -18 -13 -17
-12 -14 9 -5 -33 -18 -13 -18
-11 -14 8 -5 -35 -19 -14 -19
-11 -12 8 -4 -34 -19 -14 -20
-12 -12 9 -3 -34 -20 -15 -20
-14 -11 9 -2 -34 -21 -15 -20
-14 -10 9 -2 -33 -19 -14 -19
-13 -10 9 -3 -32 -18 -12 -17
-13 -12 8 -4 -33 -18 -12 -17
-13 -13 9 -4 -33 -18 -13 -17
-11 -12 8 -5 -33 -19 -15 -20
-11 -12 8 -4 -32 -20 -15 -19
-12 -12 8 -3 -33 -20 -15 -19
-12 -12 8 -3 -33 -20 -15 -20
-13 -13 10 -3 -33 -19 -14 -19
-14 -14 10 -2 -33 -19 -14 -20
-15 -13 11 0 -32 -19 -15 -21
-13 -11 11 -2 -31 -19 -15 -21
-11 -10 11 -2 -30 -19 -14 -20
-10 -9 9 -3 -32 -20 -15 -21
-9 -9 9 -4 -32 -21 -15 -22
-8 -9 7 -5 -33 -22 -16 -22
-9 -10 8 -3 -32 -20 -15 -19
-9 -10 8 -2 -31 -19 -14 -18
-9 -10 9 1 -30 -19 -13 -17
-7 -10 8 0 -32 -20 -14 -18
-8 -10 9 0 -32 -19 -13 -17
-9 -10 8 -3 -32 -19 -13 -18
-9 -10 8 -4 -32 -19 -14 -19
-10 -9 8 -4 -32 -19 -14 -20
-11 -10 9 -3 -31 -19 -14 -20
-9 -11 7 -5 -32 -20 -16 -21
-7 -10 5 -4 -33 -22 -18 -22
-7 -9 6 -2 -32 -21 -17 -21
-8 -9 7 0 -32 -20 -16 -20
-9 -9 8 1 -31 -19 -15 -19
-10 -8 9 1 -31 -18 -13 -18
-11 -8 10 0 -30 -18 -12 -18
-11 -9 10 -2 -31 -19 -13 -19
-11 -9 9 -3 -32 -20 -15 -20
-9 -8 7 -4 -32 -20 -16 -21
-6 -7 6 -5 -32 -20 -17 -21
-7 -9 7 -3 -31 -19 -16 -20
-8 -10 8 0 -31 -19 -15 -18
-8 -9 7 0 -32 -20 -15 -18
-8 -7 8 0 -31 -20 -13 -17
-8 -7 9 0 -31 -19 -12 -17
-8 -6 8 -2 -32 -19 -13 -19
-8 -7 9 -2 -31 -18 -13 -18
-9 -7 8 -4 -31 -19 -14 -18
-8 -7 8 -5 -32 -20 -14 -18
-7 -7 6 -6 -33 -21 -16 -20
-9 -8 6 -4 -32 -21 -15 -19
-11 -9 8 -2 -31 -21 -15 -19
-14 -9 8 0 -31 -21 -15 -19
-13 -9 7 -2 -31 -21 -15 -20
-12 -8 4 -3 -32 -22 -16 -21
-10 -7 5 -5 -32 -22 -15 -22
-9 -7 6 -5 -31 -22 -15 -23
-10 -6 6 -6 -31 -22 -16 -23
-11 -7 7 -6 -30 -21 -16 -22
-11 -8 7 -7 -31 -22 -16 -21
-10 -9 7 -7 -32 -23 -16 -20
-9 -10 6 -7 -34 -24 -17 -21
-8 -10 6 -7 -34 -25 -18 -21
-7 -10 5 -8 -35 -26 -20 -23
-8 -9 5 -8 -34 -26 -20 -23
-8 -9 4 -8 -33 -25 -19 -23
-7 -9 4 -9 -34 -25 -19 -23
-9 -9 4 -9 -33 -24 -18 -23
-9 -9 4 -10 -33 -24 -19 -24
-8 -9 2 -12 -34 -26 -20 -25
-9 -10 3 -10 -34 -25 -19 -24
-9 -10 4 -9 -34 -25 -19 -23
-9 -11 5 -9 -34 -26 -19 -23
-9 -11 4 -9 -35 -26 -20 -23
-8 -12 4 -9 -36 -26 -20 -23
-6 -13 3 -10 -36 -26 -19 -22
-7 -12 3 -12 -35 -25 -18 -22
-9 -11 2 -12 -35 -25 -18 -22
-8 -11 2 -12 -36 -25 -19 -23
-7 -12 1 -13 -36 -26 -21 -25
-7 -12 1 -13 -37 -26 -23 -26
-7 -12 1 -12 -37 -27 -23 -27
-7 -12 2 -11 -36 -27 -23 -27
-7 -12 3 -11 -36 -26 -22 -26
-8 -12 3 -10 -35 -26 -22 -25
-9 -13 4 -9 -34 -25 -21 -24
-10 -14 4 -10 -33 -25 -20 -24
-10 -13 4 -10 -32 -25 -20 -24
-8 -12 3 -12 -34 -26 -21 -25
-5 -11 1 -14 -36 -27 -23 -26
-5 -11 0 -15 -37 -29 -25 -27
-6 -10 0 -13 -37 -29 -25 -27
-7 -10 1 -12 -36 -28 -26 -28
-6 -10 1 -11 -35 -28 -26 -28
-6 -10 1 -12 -35 -27 -26 -27
-9 -10 2 -12 -34 -26 -24 -26
-10 -10 1 -14 -34 -27 -24 -26
-10 -11 2 -13 -33 -26 -23 -25
-10 -12 3 -13 -32 -25 -22 -25
-11 -13 3 -14 -33 -26 -22 -26
-13 -13 3 -13 -34 -26 -22 -27
-15 -14 3 -13 -33 -26 -22 -27
-13 -14 2 -13 -34 -26 -23 -29
-11 -14 2 -13 -34 -27 -25 -30
-11 -14 2 -12 -33 -27 -25 -29
-11 -14 2 -13 -32 -27 -24 -28
-11 -14 2 -13 -32 -28 -24 -27
-10 -14 2 -14 -32 -27 -24 -27
-10 -13 1 -14 -31 -26 -23 -26
-9 -13 1 -14 -31 -26 -22 -25
-9 -12 1 -13 -32 -27 -21 -24
-9 -12 1 -12 -31 -26 -21 -25
-11 -12 1 -11 -32 -27 -22 -26
-13 -12 2 -11 -33 -27 -23 -27
-10 -12 2 -11 -33 -27 -23 -28
-8 -12 1 -14 -34 -28 -25 -29
-8 -12 0 -16 -34 -29 -27 -30
-8 -12 1 -15 -33 -28 -27 -31
-6 -12 1 -14 -31 -26 -26 -30
-6 -13 2 -14 -30 -26 -24 -29
-8 -14 2 -12 -30 -26 -23 -28
-8 -13 2 -12 -31 -27 -23 -27
-6 -13 1 -13 -32 -28 -24 -27
-5 -13 1 -13 -32 -28 -24 -27
-6 -13 0 -14 -31 -28 -25 -27
-7 -14 1 -13 -30 -27 -25 -27
-6 -14 0 -14 -31 -28 -26 -30
-5 -12 0 -16 -32 -29 -27 -32
-6 -12 1 -15 -31 -27 -27 -30
-6 -12 1 -15 -31 -27 -27 -30
-5 -12 0 -15 -32 -27 -26 -29
-8 -12 2 -13 -30 -26 -24 -27
-12 -13 2 -12 -29 -26 -23 -28
-13 -13 3 -11 -28 -25 -24 -29
-10 -13 1 -12 -29 -27 -26 -30
-9 -12 1 -13 -29 -27 -26 -29
-11 -12 2 -14 -30 -27 -26 -29
-13 -11 2 -15 -30 -27 -26 -29
-9 -11 0 -16 -30 -27 -26 -29
-3 -11 -3 -17 -31 -28 -28 -32
-3 -11 -2 -17 -30 -28 -28 -32
-6 -11 0 -15 -29 -28 -27 -31
-8 -12 1 -14 -29 -27 -26 -30
-8 -13 3 -13 -28 -26 -24 -28
-8 -13 3 -13 -27 -25 -24 -27
-8 -14 2 -14 -27 -25 -24 -27
-7 -13 1 -15 -29 -27 -26 -29
-6 -13 1 -16 -29 -28 -27 -29
-8 -14 1 -15 -28 -27 -27 -28
-9 -13 1 -14 -28 -27 -27 -29
-9 -13 1 -14 -27 -26 -27 -30
-6 -12 0 -14 -27 -27 -27 -30
-5 -12 0 -14 -28 -27 -26 -30
-5 -11 1 -14 -28 -27 -26 -30
-5 -11 1 -14 -27 -27 -26 -30
-5 -11 1 -14 -27 -26 -26 -30
-5 -11 2 -12 -26 -25 -25 -28
-6 -12 4 -11 -25 -23 -24 -27
-7 -12 2 -12 -25 -24 -24 -27
-9 -10 3 -13 -26 -24 -24 -27
-9 -9 5 -11 -24 -23 -24 -27
-8 -9 6 -9 -24 -23 -25 -27
-6 -9 8 -7 -22 -21 -24 -27
-4 -7 9 -8 -22 -22 -23 -26
-3 -4 9 -8 -22 -23 -22 -25
-2 -2 9 -10 -23 -23 -23 -26
0 -2 9 -10 -23 -23 -23 -26
1 -2 8 -11 -23 -22 -24 -28
2 -3 7 -11 -22 -22 -24 -29
2 -3 5 -12 -22 -22 -25 -30
2 -2 6 -11 -21 -22 -25 -30
1 1 9 -6 -17 -19 -22 -27
2 4 12 -2 -15 -16 -19 -25
5 7 15 1 -13 -14 -16 -22
6 10 17 2 -12 -13 -14 -19
4 11 16 1 -11 -12 -13 -16
3 13 15 -2 -12 -11 -12 -14
6 15 14 -6 -14 -13 -14 -16
6 17 15 -6 -14 -14 -14 -18
3 17 16 -5 -12 -13 -14 -19
2 16 16 -3 -11 -11 -14 -20
3 16 16 0 -10 -10 -14 -18
4 14 13 -2 -11 -12 -14 -17
7 11 10 -4 -12 -14 -14 -17
9 10 9 -2 -11 -12 -13 -15
9 11 8 1 -8 -8 -11 -14
8 9 8 0 -7 -7 -9 -14
6 7 6 -3 -9 -10 -11 -15
4 5 4 -5 -10 -11 -13 -16
3 3 1 -7 -11 -13 -14 -17
3 2 -2 -10 -13 -14 -16 -18
5 -2 -3 -11 -15 -16 -18 -20
7 -5 -4 -13 -17 -18 -20 -22
6 -6 -3 -14 -18 -19 -21 -23
4 -6 -3 -14 -19 -20 -22 -25
3 -9 -3 -14 -20 -21 -24 -27
1 -12 -3 -14 -20 -21 -26 -28
-2 -14 -5 -15 -19 -22 -25 -28
0 -14 -4 -15 -18 -21 -25 -28
0 -13 -5 -16 -19 -22 -26 -28
-2 -11 -6 -16 -20 -23 -26 -29
-4 -11 -6 -16 -21 -24 -26 -30
-6 -11 -7 -17 -23 -25 -28 -31
-7 -12 -6 -16 -23 -25 -27 -30
-6 -14 -7 -16 -24 -26 -28 -30
-6 -16 -6 -16 -23 -25 -28 -30
-7 -20 -6 -18 -23 -25 -28 -30
-8 -22 -6 -18 -23 -25 -28 -31
-8 -20 -7 -18 -24 -26 -30 -32
-6 -18 -7 -19 -25 -27 -31 -33
-6 -21 -6 -18 -24 -26 -31 -33
-6 -24 -5 -16 -22 -25 -30 -33
-7 -25 -3 -14 -20 -23 -29 -31
-8 -24 -3 -14 -20 -23 -28 -30
-7 -22 -4 -15 -21 -24 -29 -31
-8 -20 -6 -16 -22 -25 -30 -32
-9 -18 -8 -17 -21 -24 -30 -33
-8 -17 -9 -18 -21 -25 -30 -35
-6 -17 -9 -18 -20 -24 -30 -35
-6 -17 -9 -18 -20 -24 -31 -36
-7 -17 -7 -17 -21 -25 -31 -36
-9 -18 -3 -14 -20 -25 -32 -35
-10 -19 8 -3 -16 -24 -34 -37
-9 -20 20 12 -11 -24 -37 -41
-6 -21 31 27 -4 -24 -40 -46
-4 -18 39 39 4 -19 -38 -46
-3 -12 46 51 15 -11 -32 -40
-2 -3 52 63 28 3 -24 -33
2 9 59 80 48 21 -8 -21
9 22 65 99 68 43 11 -7
18 34 74 126 97 71 36 14
29 49 87 159 136 109 72 43
39 66 100 192 178 153 112 73
48 88 109 214 215 196 151 103
51 109 114 223 247 236 187 133
50 132 113 216 275 275 222 163
50 156 97 183 296 316 262 196
51 178 69 136 314 358 306 233
50 178 50 102 331 389 337 259
39 147 53 92 338 392 337 256
20 96 66 79 308 349 296 222
-2 47 71 39 232 260 219 167
-21 13 66 -20 123 141 122 100
-40 -9 46 -93 -5 7 15 26
-60 -27 19 -157 -114 -104 -76 -40
-71 -39 -7 -197 -176 -162 -129 -87
-73 -44 -27 -208 -184 -164 -135 -101
-73 -41 -49 -212 -173 -148 -121 -94
-73 -38 -72 -212 -165 -137 -111 -87
-69 -38 -97 -206 -158 -130 -104 -83
-64 -40 -115 -193 -146 -121 -94 -77
-57 -39 -121 -170 -127 -107 -81 -67
-48 -34 -114 -145 -107 -92 -70 -59
-38 -27 -103 -128 -92 -79 -63 -53
-36 -23 -92 -112 -79 -71 -58 -48
-36 -20 -80 -94 -67 -61 -52 -41
-33 -17 -69 -73 -52 -50 -44 -35
-26 -14 -59 -59 -41 -41 -37 -32
-22 -14 -49 -48 -34 -36 -34 -29
-20 -14 -41 -39 -31 -34 -32 -27
-16 -16 -35 -31 -27 -31 -30 -26
-15 -18 -29 -26 -23 -28 -30 -27
-16 -20 -22 -20 -18 -24 -29 -26
-14 -20 -18 -16 -15 -22 -27 -26
-13 -20 -15 -12 -11 -19 -24 -24
-14 -19 -13 -12 -10 -18 -23 -22
-14 -19 -13 -10 -10 -17 -22 -21
-13 -18 -14 -9 -10 -17 -23 -22
-12 -17 -12 -7 -9 -16 -23 -23
-11 -16 -11 -7 -9 -17 -25 -24
-11 -15 -11 -5 -8 -17 -25 -24
-12 -15 -10 -5 -6 -15 -23 -23
-12 -15 -9 -6 -6 -13 -22 -21
-11 -15 -8 -6 -5 -12 -21 -21
-11 -17 -7 -5 -4 -11 -20 -21
-12 -18 -6 -3 -3 -9 -20 -22
-12 -17 -5 -2 -3 -9 -21 -24
-11 -16 -6 -2 -3 -10 -22 -25
-11 -17 -6 0 -2 -10 -22 -24
-11 -17 -5 1 0 -9 -21 -23
-11 -16 -5 1 1 -8 -19 -20
-12 -15 -5 1 3 -6 -16 -16
-15 -15 -4 2 4 -3 -14 -14
-17 -15 -2 3 6 0 -13 -13
-16 -15 -3 2 5 -2 -14 -13
-13 -15 -4 1 4 -3 -15 -15
-13 -15 -4 1 4 -4 -16 -16
-14 -14 -4 2 4 -4 -16 -17
-14 -14 -4 4 6 -3 -16 -18
-12 -15 -3 6 7 -3 -15 -16
-12 -14 -2 6 8 -2 -14 -14
-13 -14 0 5 9 1 -12 -13
-13 -14 1 5 10 2 -11 -12
-16 -14 2 7 12 5 -9 -11
-18 -14 3 9 14 7 -7 -10
-16 -14 1 9 14 6 -8 -10
-14 -13 0 9 13 6 -8 -11
-14 -12 0 10 13 6 -8 -11
-13 -12 0 10 13 6 -9 -12
-12 -11 1 11 14 7 -8 -10
-12 -11 1 12 16 8 -7 -9
-15 -11 2 12 18 11 -5 -6
-16 -11 2 12 19 13 -3 -5
-14 -9 2 12 19 14 -2 -6
-11 -8 1 11 19 14 -2 -7
-11 -9 0 12 19 13 -2 -8
-12 -10 1 13 20 13 0 -6
-12 -9 2 15 21 14 1 -5
-12 -9 2 17 22 16 2 -4
-13 -10 3 18 24 17 2 -5
-14 -9 3 19 26 19 3 -4
-12 -8 2 18 27 20 4 -3
-10 -7 1 17 27 20 6 -2
-11 -6 0 16 26 22 7 0
-11 -5 -2 17 26 26 8 1
-10 -4 -4 18 26 28 9 2
-9 -4 -4 19 29 28 11 4
-11 -3 -3 21 32 28 12 7
-10 -3 -2 22 33 30 15 10
-8 -2 0 23 34 32 17 11
-7 -2 0 25 38 34 19 13
-9 -2 0 25 42 36 21 14
-9 -2 0 25 43 38 23 16
-9 0 -2 25 44 39 25 19
-7 1 -3 25 45 39 27 21
-3 2 -6 24 44 38 27 20
-2 3 -6 26 46 40 28 20
-5 4 -6 27 47 42 29 20
-6 5 -6 29 49 44 30 21
-5 6 -6 31 53 48 33 25
-3 7 -6 31 56 51 36 28
0 8 -6 31 58 53 39 31
1 9 -6 30 59 56 44 33
1 10 -6 31 62 58 47 36
0 12 -7 32 63 60 48 37
3 13 -9 32 64 62 50 42
5 15 -10 33 65 64 53 45
6 16 -11 34 68 68 56 47
6 17 -11 36 72 72 60 50
5 18 -10 38 75 76 65 54
8 19 -11 38 77 77 67 56
10 20 -11 38 78 79 69 58
9 21 -11 38 80 81 72 61
9 24 -12 39 81 84 74 63
12 26 -13 39 85 87 76 65
14 28 -14 39 86 89 77 66
13 30 -14 42 89 92 80 69
11 31 -14 43 91 94 82 71
12 32 -14 44 92 96 88 74
15 32 -15 43 93 97 90 76
16 32 -16 43 94 98 92 77
15 32 -15 44 97 102 95 81
14 32 -16 45 99 104 98 85
14 33 -16 44 100 105 100 87
13 34 -16 43 100 106 101 89
15 34 -17 42 99 105 101 88
18 34 -18 42 98 105 101 88
21 34 -18 42 98 104 100 87
21 33 -18 42 98 104 100 87
18 32 -16 44 99 105 101 89
15 32 -15 45 100 106 102 90
14 32 -15 44 100 107 103 91
14 33 -14 43 100 106 103 92
15 33 -15 42 99 105 101 89
17 33 -15 40 98 103 98 86
15 32 -14 40 97 102 97 86
11 31 -13 40 96 101 96 85
13 30 -13 40 93 99 94 82
16 29 -14 39 90 95 90 78
14 28 -12 44 89 93 87 75
9 28 -9 47 89 91 84 74
7 27 -6 46 87 89 82 72
8 26 -5 43 82 86 79 69
8 25 -5 40 79 82 76 67
6 24 -4 39 75 78 73 65
2 21 0 39 74 75 71 63
-3 18 1 39 71 71 66 59
-6 16 4 40 69 67 62 54
-6 14 5 38 66 62 56 50
-5 13 6 37 62 58 53 49
-6 11 7 36 60 54 50 46
-10 9 10 35 57 51 47 44
-15 6 13 35 55 49 45 43
-15 5 13 32 50 45 39 37
-15 3 15 31 47 40 34 33
-16 1 16 30 44 36 29 27
-17 -3 16 29 40 31 25 22
-19 -5 18 28 37 27 21 19
-22 -7 20 28 36 26 20 19
-25 -9 20 26 33 23 18 18
-27 -11 21 26 32 21 17 18
-25 -11 19 23 28 17 12 13
-23 -10 18 20 25 14 7 8
-24 -10 18 19 23 11 3 3
-26 -10 19 18 22 9 1 -2
-28 -10 20 17 21 7 -2 -6
-29 -11 19 16 19 5 -6 -10
-30 -13 19 16 18 4 -7 -12
-33 -14 21 18 19 6 -4 -9
-34 -15 21 18 18 5 -3 -7
-32 -16 21 17 17 4 -4 -6
-33 -17 22 15 16 4 -4 -6
-36 -18 22 15 16 4 -4 -6
-36 -17 21 15 15 3 -5 -7
-34 -16 19 13 13 0 -8 -9
-34 -17 19 11 12 -2 -9 -11
-35 -18 20 13 12 -2 -9 -12
-37 -18 19 13 12 -3 -11 -14
-38 -19 20 14 12 -4 -12 -15
-38 -19 19 13 11 -5 -14 -17
-35 -18 19 12 10 -6 -16 -18
-35 -17 18 11 9 -7 -15 -19
-38 -18 20 12 11 -5 -13 -15
-41 -20 20 13 12 -4 -11 -13
-40 -20 20 12 11 -4 -11 -12
-39 -21 20 12 11 -4 -10 -11
-40 -21 20 13 10 -4 -10 -12
-41 -21 21 14 10 -4 -10 -12
-40 -22 20 14 10 -5 -10 -13
-41 -22 20 14 11 -4 -11 -14
-44 -22 21 15 13 -2 -10 -13
-43 -22 20 14 12 -3 -11 -13
-41 -22 20 13 11 -4 -12 -15
-43 -22 19 12 10 -5 -13 -16
-44 -21 19 13 11 -5 -12 -15
-44 -20 18 13 11 -5 -11 -13
-44 -19 18 13 10 -4 -10 -13
-44 -19 18 14 10 -4 -10 -13
-43 -20 19 15 11 -4 -10 -12
-43 -20 19 15 11 -4 -10 -11
-46 -20 20 17 13 -3 -10 -10
-48 -20 20 16 12 -3 -10 -11
-46 -20 20 16 12 -3 -10 -11
-47 -20 20 15 12 -2 -9 -12
-49 -20 20 15 14 0 -8 -10
-49 -19 18 15 13 -2 -8 -11
-49 -18 19 16 13 0 -7 -10
-54 -17 21 18 14 1 -6 -9
-58 -17 23 20 15 3 -6 -8
-53 -17 21 17 12 0 -9 -10
-47 -18 20 16 11 -3 -11 -12
-45 -18 21 17 12 -2 -9 -10
-45 -19 21 16 12 -2 -7 -7
-46 -19 21 15 12 -2 -6 -6
-48 -18 21 15 13 0 -5 -4
-47 -18 19 14 12 -3 -7 -6
-44 -19 19 15 11 -5 -8 -7
-46 -19 18 15 11 -5 -8 -7
-52 -17 20 18 13 -2 -5 -4
-52 -16 19 17 12 -2 -6 -6
-45 -16 19 15 11 -3 -8 -10
-41 -17 19 14 10 -4 -10 -11
-45 -17 19 15 12 -3 -9 -10
-47 -17 19 16 13 -2 -7 -7
-47 -17 19 16 13 -3 -7 -6
-48 -17 19 15 12 -4 -7 -5
-49 -16 19 15 12 -4 -6 -4
-49 -16 18 14 12 -3 -4 -3
-47 -15 18 14 11 -3 -4 -4
-45 -14 17 14 10 -4 -6 -6
-46 -14 18 15 10 -3 -7 -7
-48 -14 17 14 10 -3 -9 -9
-48 -14 16 13 9 -4 -10 -11
-46 -14 15 12 9 -4 -10 -11
-44 -15 15 11 7 -7 -10 -10
-44 -16 16 11 8 -7 -8 -6
-45 -16 15 11 7 -7 -7 -3
-45 -15 14 11 7 -6 -6 0
-45 -15 14 12 8 -6 -5 1
-48 -15 15 13 9 -4 -4 2
-53 -15 17 14 10 -4 -4 1
-55 -15 18 14 10 -3 -5 0
-57 -16 20 15 10 -3 -5 -3
-59 -16 22 15 11 -2 -4 -2
-55 -16 20 13 10 -4 -6 -4
-52 -16 18 11 8 -5 -8 -5
-51 -17 16 11 7 -6 -9 -6
-49 -17 16 11 7 -6 -9 -6
-47 -15 15 8 5 -8 -11 -7
-48 -16 15 9 5 -7 -10 -7
-48 -16 14 8 4 -7 -10 -9
-49 -15 15 7 4 -8 -10 -10
-55 -15 17 9 6 -6 -8 -7
-59 -16 18 11 7 -4 -6 -4
-56 -16 16 9 6 -5 -6 -3
-50 -16 14 7 3 -9 -9 -4
-50 -17 13 6 2 -10 -9 -6
-54 -17 14 8 3 -9 -8 -6
-54 -18 16 10 5 -7 -6 -5
-51 -17 15 7 3 -8 -8 -6
-53 -16 16 8 4 -8 -8 -6
-57 -15 18 8 4 -8 -8 -7
-56 -15 16 7 2 -10 -12 -11
-54 -16 15 6 1 -11 -15 -14
-54 -16 13 6 1 -11 -15 -15
-52 -17 13 5 0 -11 -14 -14
-48 -17 11 2 -4 -13 -15 -15
-47 -18 11 3 -4 -14 -15 -15
-48 -19 12 4 -3 -13 -13 -13
-46 -19 11 3 -4 -13 -13 -13
-43 -19 10 2 -5 -13 -13 -13
-43 -18 11 2 -5 -13 -12 -13
-43 -18 11 2 -5 -13 -13 -12
-39 -19 9 0 -6 -15 -14 -13
-36 -19 7 -2 -8 -16 -16 -15
-36 -20 8 -2 -8 -16 -16 -14
-37 -20 8 -2 -9 -18 -17 -16
-34 -20 7 -3 -10 -19 -19 -18
-29 -19 5 -4 -12 -20 -21 -20
-28 -18 4 -5 -12 -21 -21 -21
-30 -18 4 -4 -10 -19 -20 -19
-28 -18 3 -5 -12 -20 -21 -20
-24 -19 3 -6 -14 -22 -22 -23
-21 -20 3 -6 -14 -22 -23 -25
-21 -19 4 -7 -14 -22 -23 -25
-21 -19 4 -7 -13 -20 -22 -24
-19 -19 3 -7 -15 -21 -23 -23
-19 -20 2 -7 -15 -22 -24 -23
-21 -20 3 -7 -16 -21 -23 -21
-17 -20 1 -9 -17 -24 -25 -23
-13 -19 0 -10 -18 -24 -25 -24
-14 -18 0 -10 -18 -24 -24 -24
-17 -18 0 -9 -18 -24 -24 -25
-18 -18 -2 -9 -19 -25 -25 -26
-16 -18 -2 -10 -20 -26 -27 -27
-14 -18 -2 -10 -20 -26 -28 -27
-14 -18 -2 -10 -20 -26 -28 -27
-16 -18 -2 -10 -20 -26 -28 -27
-18 -17 1 -9 -18 -25 -26 -26
-17 -17 0 -9 -19 -25 -26 -26
-16 -17 0 -9 -19 -25 -26 -25
-14 -18 0 -9 -20 -25 -26 -24
-16 -17 0 -9 -21 -25 -25 -23
