I II V1 V2 V3 V4 V5 V6
-6 -19 1 -20 -27 -21 -28 -14
-5 -18 -2 -21 -28 -22 -28 -14
-5 -19 0 -21 -28 -22 -28 -13
-7 -21 0 -20 -28 -22 -28 -13
-8 -19 0 -21 -28 -23 -29 -13
-9 -17 -2 -23 -29 -24 -31 -14
-7 -15 -2 -23 -29 -24 -30 -14
-5 -15 -3 -22 -29 -23 -30 -14
-3 -16 -3 -22 -29 -23 -30 -13
-4 -18 -2 -22 -29 -23 -30 -13
-5 -21 -3 -22 -29 -23 -31 -13
-6 -21 -3 -21 -29 -23 -30 -14
-6 -18 -3 -22 -30 -24 -30 -14
-6 -15 -3 -23 -30 -25 -31 -15
-6 -16 -3 -23 -30 -25 -31 -14
-5 -17 -3 -23 -30 -25 -31 -14
-4 -17 -3 -24 -30 -25 -31 -15
-6 -20 -3 -24 -29 -25 -31 -15
-8 -24 -2 -23 -29 -24 -31 -15
-9 -25 -3 -23 -30 -24 -31 -15
-7 -24 -2 -22 -29 -24 -30 -14
-4 -22 -2 -22 -29 -23 -29 -14
-5 -22 -2 -22 -29 -23 -29 -13
-7 -22 -3 -23 -31 -25 -30 -14
-7 -22 -3 -23 -30 -25 -30 -14
-7 -22 -3 -23 -30 -25 -30 -14
-8 -22 -3 -22 -29 -24 -29 -14
-8 -20 -3 -23 -29 -24 -30 -14
-6 -19 -4 -24 -29 -25 -30 -15
-7 -20 -4 -24 -29 -24 -29 -14
-8 -20 -4 -25 -31 -25 -30 -15
-7 -19 -4 -25 -31 -25 -30 -15
-6 -18 -4 -24 -31 -25 -30 -15
-7 -19 -5 -26 -32 -27 -32 -16
-8 -21 -4 -24 -30 -26 -31 -15
-6 -23 -4 -24 -30 -25 -31 -15
-7 -23 -3 -24 -31 -26 -31 -15
-9 -23 -3 -26 -32 -27 -31 -17
-8 -22 -2 -25 -31 -25 -30 -16
-6 -20 -4 -25 -31 -25 -31 -17
-7 -20 -3 -24 -30 -24 -30 -16
-9 -22 -2 -24 -30 -24 -30 -15
-8 -23 -2 -24 -31 -24 -30 -15
-7 -22 -3 -25 -32 -26 -30 -15
-7 -21 -3 -24 -32 -26 -30 -14
-6 -19 -4 -25 -33 -27 -31 -16
-7 -19 -4 -26 -32 -27 -31 -16
-9 -22 -3 -25 -31 -26 -31 -16
-9 -25 -2 -25 -32 -26 -30 -17
-9 -26 -2 -25 -31 -25 -30 -16
-7 -22 -2 -25 -31 -24 -30 -15
-6 -19 -3 -25 -31 -24 -31 -14
-7 -20 -3 -25 -32 -24 -30 -15
-7 -22 -4 -25 -32 -27 -31 -16
-8 -23 -3 -24 -31 -26 -30 -15
-8 -21 -4 -26 -32 -27 -32 -16
-9 -20 -5 -27 -33 -28 -32 -17
-9 -21 -4 -26 -33 -28 -32 -17
-8 -22 -4 -25 -33 -26 -31 -16
-8 -24 -3 -25 -32 -24 -30 -15
-9 -24 -3 -23 -31 -23 -29 -14
-9 -21 -4 -24 -32 -25 -30 -16
-7 -19 -5 -25 -34 -26 -31 -17
-7 -20 -4 -24 -33 -26 -30 -16
-8 -22 -4 -24 -32 -26 -30 -14
-7 -21 -4 -24 -32 -26 -30 -15
-6 -19 -4 -24 -32 -27 -30 -16
-7 -19 -5 -25 -32 -27 -31 -17
-8 -21 -6 -26 -32 -27 -32 -18
-9 -24 -5 -26 -32 -25 -30 -17
-9 -24 -4 -24 -32 -25 -29 -15
-8 -23 -4 -24 -33 -26 -29 -15
-8 -21 -5 -24 -33 -27 -30 -16
-8 -19 -5 -25 -33 -27 -30 -16
-7 -19 -6 -26 -33 -28 -30 -16
-7 -20 -4 -25 -32 -26 -29 -15
-7 -21 -5 -25 -32 -26 -30 -16
-8 -21 -5 -25 -33 -27 -31 -17
-9 -22 -4 -25 -32 -26 -30 -17
-8 -24 -4 -25 -32 -25 -29 -16
-7 -25 -4 -25 -32 -26 -29 -16
-7 -25 -4 -26 -33 -27 -30 -16
-8 -23 -4 -26 -34 -27 -30 -17
-9 -22 -3 -25 -34 -27 -30 -17
-9 -22 -3 -25 -34 -27 -30 -17
-8 -23 -3 -24 -33 -27 -30 -17
-8 -24 -3 -24 -33 -28 -30 -18
-8 -22 -3 -24 -33 -27 -29 -17
-7 -17 -5 -26 -34 -28 -31 -19
-7 -17 -5 -26 -34 -28 -31 -18
-8 -20 -4 -25 -33 -27 -30 -17
-8 -21 -3 -24 -32 -26 -30 -17
-7 -18 -3 -24 -32 -26 -30 -16
-6 -16 -2 -23 -31 -26 -29 -15
-5 -15 -2 -21 -29 -25 -28 -15
-5 -14 1 -20 -27 -23 -27 -14
-6 -11 0 -20 -29 -24 -27 -14
-5 -9 0 -21 -29 -25 -27 -14
-3 -9 2 -19 -27 -22 -25 -12
-3 -10 3 -17 -25 -20 -24 -11
-3 -10 4 -18 -25 -21 -23 -11
-4 -8 5 -19 -26 -21 -23 -11
-3 -6 7 -18 -25 -21 -24 -11
-2 -5 8 -17 -24 -22 -24 -11
-2 -5 10 -15 -23 -20 -23 -10
-2 -3 10 -15 -23 -19 -24 -10
-2 0 10 -14 -22 -18 -22 -9
-3 0 9 -14 -21 -18 -20 -9
-3 0 5 -17 -23 -19 -21 -10
-2 0 -2 -19 -26 -20 -22 -11
0 0 -6 -21 -27 -21 -22 -11
0 0 -6 -21 -25 -20 -19 -9
0 4 -9 -22 -26 -21 -20 -8
-2 6 -11 -23 -26 -21 -20 -7
1 5 -13 -24 -27 -21 -21 -8
1 4 -12 -23 -26 -20 -20 -8
1 6 -13 -23 -26 -20 -19 -7
4 9 -11 -22 -25 -18 -17 -6
6 10 -9 -20 -23 -16 -15 -5
5 9 -7 -20 -23 -15 -14 -5
3 6 -7 -21 -25 -17 -16 -5
2 2 -7 -21 -25 -17 -16 -5
2 -3 -7 -21 -26 -18 -17 -6
0 -6 -8 -22 -28 -19 -18 -6
-3 -9 -8 -23 -30 -22 -19 -7
-3 -12 -9 -24 -31 -23 -21 -9
-3 -11 -9 -25 -31 -24 -23 -11
-3 -11 -6 -23 -30 -24 -23 -11
-4 -13 -4 -21 -29 -23 -22 -11
-5 -16 -4 -22 -30 -24 -22 -12
-7 -19 -6 -24 -33 -26 -25 -15
-9 -22 -6 -26 -35 -28 -26 -16
-9 -22 -8 -28 -36 -29 -28 -18
-9 -20 -8 -29 -37 -31 -28 -18
-8 -19 -7 -28 -37 -31 -27 -18
-7 -20 -7 -28 -37 -31 -28 -18
-7 -22 -7 -29 -38 -31 -29 -19
-6 -23 -7 -30 -38 -32 -29 -19
-6 -25 -7 -30 -38 -32 -28 -19
-6 -26 -8 -30 -40 -33 -29 -20
-7 -26 -7 -30 -39 -33 -29 -21
-7 -26 -7 -30 -39 -33 -28 -20
-5 -26 -7 -30 -38 -32 -27 -19
-4 -27 -6 -28 -37 -30 -26 -17
-6 -27 -6 -28 -38 -31 -27 -18
-9 -28 -7 -28 -38 -32 -29 -20
-9 -28 -8 -30 -40 -34 -30 -21
-9 -29 -6 -30 -40 -34 -31 -21
-8 -32 -6 -30 -40 -34 -31 -22
-8 -34 -6 -29 -38 -33 -29 -21
-8 -33 -6 -28 -38 -32 -28 -21
-9 -28 -6 -28 -38 -32 -29 -21
-8 -25 -5 -28 -39 -32 -29 -20
-7 -25 -5 -28 -38 -32 -28 -20
-8 -26 -4 -27 -37 -31 -28 -20
-9 -28 -4 -27 -37 -32 -29 -21
-9 -29 -5 -28 -38 -32 -30 -22
-9 -29 -4 -27 -37 -32 -29 -21
-9 -27 -4 -27 -36 -31 -28 -20
-9 -26 -6 -29 -38 -33 -30 -23
-10 -29 -6 -29 -38 -34 -31 -23
-11 -30 -5 -28 -37 -33 -29 -22
-10 -31 -5 -27 -37 -32 -28 -21
-9 -31 -4 -26 -37 -33 -28 -20
-9 -31 -4 -26 -36 -33 -28 -20
-9 -29 -4 -26 -36 -33 -29 -21
-9 -28 -5 -26 -37 -33 -29 -21
-9 -27 -5 -26 -36 -33 -28 -21
-9 -27 -4 -25 -35 -32 -27 -20
-9 -28 -4 -24 -34 -31 -26 -19
-9 -28 -3 -23 -33 -30 -25 -18
-7 -28 -3 -24 -33 -30 -25 -18
-6 -29 -2 -23 -32 -29 -25 -18
-6 -28 -2 -22 -32 -30 -24 -18
-8 -28 -2 -22 -32 -29 -23 -18
-8 -31 -3 -22 -32 -29 -23 -19
-6 -33 -4 -19 -31 -28 -22 -18
-4 -33 -3 -14 -28 -26 -21 -18
-2 -33 -3 -8 -23 -23 -22 -19
1 -38 1 5 -14 -18 -20 -18
3 -43 7 20 -3 -14 -18 -18
4 -41 14 35 9 -10 -17 -18
4 -35 19 48 19 -8 -16 -19
3 -28 24 59 30 0 -11 -15
6 -17 26 67 44 10 0 -7
10 -5 22 76 58 25 13 5
17 9 19 92 84 49 34 20
26 21 19 108 113 77 60 40
33 30 19 109 130 100 82 59
35 43 16 79 125 113 101 76
36 61 6 26 104 122 118 94
35 81 -3 -30 85 135 139 115
31 101 -10 -85 60 142 155 134
25 119 -16 -142 28 141 165 148
14 138 -17 -193 -2 135 168 154
-2 151 -14 -235 -30 119 158 151
-17 157 -5 -267 -57 98 140 139
-28 154 6 -288 -92 66 115 121
-36 139 12 -308 -145 21 81 100
-46 115 10 -332 -223 -46 32 66
-58 89 7 -350 -300 -114 -22 30
-67 65 1 -353 -346 -161 -62 0
-70 44 -6 -340 -355 -184 -91 -25
-71 25 -14 -326 -349 -200 -117 -50
-73 12 -25 -315 -342 -210 -138 -70
-73 1 -36 -305 -332 -211 -148 -83
-72 -13 -48 -290 -318 -206 -152 -92
-69 -24 -62 -275 -302 -199 -153 -96
-64 -33 -74 -260 -285 -189 -149 -96
-59 -44 -73 -238 -265 -177 -141 -92
-55 -51 -68 -214 -242 -163 -132 -87
-49 -54 -67 -187 -217 -148 -120 -79
-40 -53 -68 -161 -191 -131 -108 -71
-32 -54 -64 -138 -165 -114 -96 -64
-25 -54 -55 -113 -141 -99 -85 -57
-20 -53 -43 -93 -118 -85 -75 -51
-17 -51 -33 -79 -103 -74 -68 -48
-17 -47 -26 -69 -91 -66 -62 -44
-15 -41 -20 -57 -76 -57 -55 -38
-12 -37 -12 -44 -63 -48 -47 -33
-9 -32 -5 -30 -51 -40 -40 -30
-9 -29 1 -20 -38 -35 -36 -27
-9 -26 2 -13 -31 -31 -32 -24
-9 -24 4 -7 -23 -26 -28 -22
-8 -21 4 -5 -19 -24 -27 -22
-8 -21 5 -2 -14 -21 -24 -21
-9 -22 6 2 -9 -17 -21 -19
-8 -21 7 4 -5 -14 -18 -17
-7 -18 7 6 -3 -11 -15 -15
-7 -16 7 7 -4 -11 -14 -14
-6 -17 8 10 -4 -11 -13 -13
-5 -17 9 12 -2 -11 -13 -13
-6 -18 10 15 3 -9 -12 -12
-5 -18 9 16 6 -9 -12 -14
-3 -18 10 18 9 -6 -10 -13
-3 -17 9 19 11 -4 -9 -13
-3 -15 9 20 13 -2 -7 -13
-2 -14 8 19 13 0 -7 -13
-2 -14 8 20 13 1 -5 -11
-2 -13 9 22 13 1 -3 -9
0 -11 9 23 14 1 -2 -9
0 -9 9 25 15 1 -2 -9
0 -9 9 27 16 1 -3 -9
1 -10 9 28 18 1 -3 -10
1 -11 9 29 19 2 -3 -10
1 -11 8 29 21 3 -2 -10
-2 -11 8 29 22 5 0 -10
-3 -12 7 29 22 6 1 -10
-5 -13 7 29 22 6 2 -9
-5 -14 7 30 22 6 3 -9
-3 -12 9 33 24 8 6 -7
1 -10 10 34 25 9 7 -6
3 -9 10 36 28 10 7 -6
4 -8 9 38 30 11 6 -6
4 -8 9 39 32 12 7 -5
4 -10 9 40 34 14 9 -4
3 -10 8 40 35 15 9 -3
4 -6 7 40 35 16 10 1
5 -2 6 39 35 16 11 3
5 -2 6 40 36 17 12 5
4 -5 7 43 36 17 12 6
3 -5 7 45 37 18 13 8
3 -2 7 47 39 18 13 9
2 -2 8 49 43 21 14 11
2 -3 8 50 46 23 15 12
3 -5 8 52 49 25 17 14
4 -6 7 53 51 27 19 15
4 -6 7 54 53 29 21 16
5 -5 7 55 53 29 22 18
6 -3 7 56 54 30 23 20
7 1 8 59 56 32 25 22
8 4 8 61 58 33 26 23
8 5 8 64 60 34 26 24
8 4 7 66 62 35 25 24
8 6 8 68 66 37 28 25
9 7 7 69 69 39 29 25
9 4 7 71 72 43 31 26
8 3 7 72 75 46 34 29
8 6 6 73 76 48 36 30
9 9 6 75 78 49 37 31
11 11 7 78 81 51 40 35
13 12 7 82 86 54 43 36
13 16 7 86 89 56 45 37
13 18 7 90 94 58 46 38
13 17 8 94 99 62 49 40
14 16 7 97 102 65 51 42
15 14 7 100 106 69 53 44
16 15 7 102 109 72 56 46
18 18 6 103 112 74 58 48
19 21 6 105 115 77 61 49
20 21 6 109 119 79 64 51
20 21 6 113 122 82 66 53
21 25 5 116 127 85 67 54
21 28 6 121 133 89 70 56
22 30 6 125 139 94 74 58
23 32 6 128 143 97 76 59
25 32 5 130 146 100 79 60
26 33 6 133 150 106 84 65
27 36 6 136 154 109 88 68
28 40 6 140 158 113 92 71
28 42 6 143 161 115 94 73
29 43 6 148 167 118 96 76
30 46 5 150 171 120 97 76
32 48 6 153 175 123 100 78
33 49 6 155 179 127 103 79
34 49 7 157 183 131 105 81
33 50 7 158 186 135 108 82
33 51 7 159 188 137 111 85
33 53 7 160 189 139 114 87
34 57 6 161 190 139 115 88
34 59 7 163 191 141 117 91
34 59 6 164 192 142 118 92
33 59 6 165 193 142 118 92
33 61 6 165 194 144 119 92
34 64 7 167 196 145 119 93
34 63 7 167 198 146 120 95
34 62 7 165 198 147 122 95
34 61 6 163 197 147 122 95
34 60 7 163 197 148 125 96
34 63 8 162 195 147 125 96
34 64 8 161 191 145 123 95
32 62 8 159 190 144 122 95
31 62 9 158 189 144 122 95
31 65 8 156 187 141 120 94
31 68 7 153 185 139 119 93
32 69 7 150 182 138 119 93
33 68 8 148 179 137 117 92
31 65 9 146 176 136 116 92
31 64 10 142 171 132 113 90
30 66 10 137 165 128 111 89
29 68 9 132 158 122 107 86
27 66 11 129 153 118 105 85
24 63 12 125 147 113 101 81
22 60 13 118 140 107 96 77
21 57 13 114 135 102 93 74
19 54 12 108 127 97 88 70
18 51 13 102 120 93 82 66
17 48 13 96 112 88 78 64
16 46 13 91 104 81 75 62
14 44 13 85 97 75 71 59
13 44 13 79 88 68 66 55
11 43 13 73 79 61 60 51
9 38 13 69 73 56 56 48
7 34 13 64 67 51 51 45
6 29 12 58 60 45 45 40
5 26 10 51 53 38 38 36
4 24 10 46 47 34 35 34
2 21 10 42 42 31 33 32
0 17 8 35 34 26 28 28
-3 13 7 30 28 22 26 25
-4 11 7 28 23 18 23 24
-4 10 6 25 19 14 20 22
-4 11 6 22 14 10 17 20
-4 9 4 18 9 6 13 17
-4 5 3 16 6 4 10 15
-4 3 2 13 3 2 7 13
-5 2 3 11 1 0 6 12
-5 0 3 9 -3 -2 5 11
-5 0 2 6 -6 -5 3 10
-5 2 0 3 -10 -8 1 8
-6 0 0 2 -12 -9 0 8
-7 -6 1 1 -13 -10 -2 8
-9 -11 1 0 -15 -12 -4 6
-8 -12 0 -3 -15 -13 -6 3
-7 -13 0 -3 -15 -13 -6 4
-7 -10 0 -4 -16 -14 -6 3
-8 -8 0 -5 -16 -14 -6 3
-9 -9 0 -6 -18 -14 -6 3
-9 -14 -2 -8 -20 -16 -8 1
-11 -15 -3 -10 -23 -18 -10 0
-10 -12 -4 -11 -25 -19 -10 -2
-9 -9 -3 -11 -24 -19 -11 1
-9 -9 -3 -11 -23 -19 -12 0
-9 -10 -4 -11 -24 -19 -14 -2
-9 -11 -3 -11 -24 -20 -13 -2
-9 -12 -2 -10 -23 -19 -12 0
-9 -14 -2 -10 -22 -19 -12 -2
-9 -14 -2 -11 -22 -19 -12 -2
-10 -14 1 -10 -22 -18 -11 0
-10 -15 1 -9 -23 -18 -11 0
-9 -13 2 -8 -23 -17 -11 1
-7 -11 2 -7 -23 -17 -11 2
-8 -12 0 -7 -22 -18 -11 1
-9 -13 1 -7 -21 -18 -11 0
-9 -13 1 -6 -19 -17 -11 0
-8 -12 1 -6 -19 -17 -12 -2
-7 -12 2 -6 -19 -17 -11 0
-7 -11 1 -6 -20 -17 -12 0
-8 -10 1 -7 -20 -17 -12 0
-9 -10 1 -7 -20 -18 -12 0
-8 -11 1 -6 -20 -18 -11 1
-8 -11 1 -5 -20 -18 -11 1
-8 -10 1 -4 -19 -18 -11 1
-9 -9 1 -4 -18 -17 -11 0
-7 -10 0 -4 -17 -17 -12 -2
-6 -11 0 -4 -17 -17 -12 -2
-7 -13 1 -4 -18 -17 -12 -2
-9 -17 2 -4 -17 -16 -12 0
-9 -18 3 -3 -16 -16 -11 0
-8 -16 4 -2 -16 -15 -9 1
-7 -13 3 -3 -18 -15 -10 1
-7 -11 2 -2 -17 -15 -10 2
-8 -10 2 0 -16 -15 -10 2
-9 -9 2 -2 -16 -16 -11 1
-10 -10 1 -3 -16 -17 -13 -2
-9 -12 2 0 -14 -16 -11 0
-7 -12 2 1 -13 -15 -10 0
-6 -12 2 1 -13 -14 -10 0
-8 -13 3 1 -15 -14 -9 0
-9 -13 2 1 -16 -15 -10 0
-9 -14 2 0 -17 -16 -11 0
-9 -14 1 -2 -17 -16 -11 0
-8 -13 2 1 -16 -16 -10 0
-7 -12 3 1 -15 -16 -10 -2
-7 -12 3 2 -14 -15 -11 -2
-9 -13 3 2 -13 -14 -11 -2
-10 -14 2 1 -13 -15 -11 -2
-10 -14 1 0 -14 -14 -11 -2
-9 -14 0 0 -16 -15 -11 -2
-9 -15 1 0 -15 -15 -10 0
-11 -14 1 -2 -16 -16 -11 -2
-10 -11 1 -2 -16 -16 -11 -2
-9 -9 2 1 -16 -15 -11 -2
-6 -9 2 1 -14 -14 -10 -2
-5 -11 2 1 -14 -13 -10 0
-6 -14 2 1 -14 -14 -9 0
-7 -15 2 1 -14 -13 -9 0
-6 -13 1 -2 -16 -14 -10 -2
-5 -12 1 -4 -17 -15 -11 -3
-6 -11 0 -4 -19 -15 -11 -3
-8 -11 1 -4 -19 -15 -11 -2
-8 -12 1 -4 -18 -15 -12 -2
-8 -12 1 -3 -17 -14 -11 -2
-9 -12 2 0 -16 -13 -10 0
-10 -13 2 -2 -17 -14 -11 -2
-10 -13 1 -3 -17 -15 -11 -3
-9 -13 1 -3 -17 -13 -10 -3
-8 -12 -2 -5 -20 -15 -11 -4
-7 -12 -2 -6 -22 -17 -12 -5
-6 -12 -2 -7 -22 -17 -13 -5
-8 -12 -2 -7 -22 -17 -13 -4
-9 -13 0 -6 -21 -16 -12 -3
-8 -14 0 -5 -21 -16 -13 -3
-8 -15 0 -5 -20 -17 -14 -4
-9 -17 1 -5 -19 -16 -13 -3
-9 -16 1 -6 -19 -15 -13 -3
-9 -15 1 -7 -19 -15 -13 -4
-9 -14 -2 -9 -21 -17 -14 -5
-9 -13 -2 -10 -22 -18 -14 -5
-9 -13 -2 -10 -23 -18 -14 -5
