I II V1 V2 V3 V4 V5 V6
1 2 -15 -6 -15 -21 -12 -10
1 3 -14 -7 -17 -22 -13 -12
1 3 -13 -7 -18 -23 -13 -13
0 3 -12 -8 -19 -25 -15 -15
-2 2 -12 -9 -20 -26 -16 -17
-3 1 -11 -10 -21 -27 -17 -18
-4 0 -11 -11 -22 -28 -18 -20
-4 -2 -11 -12 -23 -29 -19 -21
-5 -3 -10 -13 -24 -31 -20 -22
-4 -3 -9 -13 -25 -32 -21 -23
-3 -2 -9 -14 -26 -34 -22 -24
-2 -2 -8 -14 -27 -35 -23 -25
-2 -2 -8 -14 -28 -36 -23 -25
0 0 -7 -15 -29 -37 -24 -26
-2 -2 -6 -15 -29 -37 -24 -25
-3 -3 -6 -15 -28 -37 -24 -24
-4 -4 -5 -15 -28 -37 -24 -23
-4 -5 -5 -15 -28 -37 -24 -22
-5 -6 -4 -14 -27 -36 -24 -22
-5 -6 -3 -14 -28 -37 -25 -24
-6 -7 -2 -15 -29 -38 -25 -26
-6 -7 0 -15 -30 -39 -26 -27
-6 -7 0 -15 -31 -39 -26 -29
-7 -8 1 -16 -32 -40 -27 -32
-7 -9 2 -16 -32 -40 -28 -35
-8 -9 2 -16 -32 -41 -28 -38
-8 -10 3 -16 -32 -41 -29 -41
-8 -10 3 -16 -32 -41 -29 -45
-9 -10 4 -17 -32 -43 -30 -46
-8 -9 5 -16 -32 -43 -30 -47
-7 -8 6 -15 -32 -43 -30 -47
-6 -7 7 -14 -32 -43 -30 -48
-5 -6 7 -14 -32 -43 -30 -48
-5 -5 7 -13 -33 -44 -31 -49
-6 -6 5 -13 -33 -44 -31 -50
-7 -7 3 -14 -33 -45 -31 -51
-8 -8 1 -14 -33 -45 -31 -52
-9 -9 -2 -14 -33 -45 -31 -52
-10 -10 -3 -15 -33 -47 -33 -53
-10 -11 -3 -15 -34 -48 -34 -53
-11 -12 -2 -15 -35 -49 -36 -54
-11 -13 -2 -15 -36 -50 -37 -54
-11 -14 -2 -15 -36 -51 -38 -54
-12 -15 0 -15 -37 -52 -39 -55
-11 -15 0 -15 -36 -52 -39 -56
-11 -15 0 -14 -36 -52 -39 -56
-10 -15 0 -14 -35 -52 -39 -57
-10 -15 0 -14 -35 -52 -39 -57
-9 -14 0 -13 -34 -53 -39 -58
-9 -15 0 -12 -34 -53 -39 -58
-9 -15 0 -11 -34 -53 -39 -58
-9 -16 0 -10 -34 -53 -39 -58
-9 -16 0 -9 -34 -53 -39 -58
-10 -17 1 -8 -34 -53 -39 -58
-10 -16 1 -8 -33 -53 -39 -57
-10 -16 1 -8 -32 -52 -39 -56
-10 -15 1 -8 -31 -52 -39 -55
-10 -15 1 -8 -31 -52 -39 -54
-9 -14 2 -7 -30 -51 -39 -53
-10 -15 1 -7 -30 -51 -39 -53
-11 -15 1 -7 -30 -51 -39 -52
-12 -16 0 -7 -30 -51 -39 -52
-13 -16 0 -7 -30 -51 -39 -52
-14 -17 -2 -7 -31 -51 -38 -51
-14 -16 -2 -7 -30 -50 -37 -50
-13 -16 -2 -7 -29 -50 -36 -49
-13 -15 -2 -7 -28 -49 -35 -48
-13 -15 -2 -7 -28 -49 -35 -48
-12 -14 0 -8 -27 -48 -34 -46
-12 -13 1 -7 -27 -47 -34 -45
-11 -12 2 -6 -27 -46 -33 -44
-11 -11 3 -5 -27 -45 -33 -41
-11 -10 3 -4 -27 -45 -33 -40
-9 -8 4 -3 -25 -44 -31 -39
-8 -7 5 -3 -24 -44 -30 -38
-7 -6 5 -3 -22 -43 -29 -38
-6 -4 6 -3 -20 -43 -28 -37
-5 -3 6 -3 -19 -43 -27 -37
-4 -2 7 -2 -18 -41 -26 -35
-4 -2 8 0 -18 -40 -26 -34
-4 0 8 0 -18 -39 -26 -33
-4 0 9 1 -18 -38 -26 -32
-4 0 9 1 -18 -37 -26 -31
-4 1 10 2 -19 -36 -25 -30
-4 1 10 2 -19 -35 -24 -30
-4 1 10 2 -19 -35 -24 -29
-4 1 10 2 -19 -34 -23 -29
-4 1 10 2 -19 -34 -23 -29
-4 2 11 3 -18 -33 -22 -28
-3 3 9 3 -18 -33 -21 -27
-3 4 8 3 -17 -32 -21 -27
-2 5 7 3 -17 -32 -20 -26
-2 6 6 3 -17 -32 -20 -26
0 6 5 3 -16 -31 -19 -25
-2 4 5 2 -17 -31 -19 -26
-3 2 5 1 -17 -32 -20 -27
-4 1 5 -2 -18 -32 -20 -28
-5 -2 5 -3 -18 -32 -20 -29
-5 -3 4 -4 -19 -33 -21 -30
-4 -2 4 -3 -19 -33 -21 -29
-3 0 4 -3 -19 -33 -21 -28
0 1 4 -2 -19 -33 -21 -27
1 1 4 -2 -19 -33 -21 -26
1 2 5 0 -20 -33 -22 -25
-2 0 3 -3 -22 -35 -23 -25
-4 -2 2 -4 -23 -36 -24 -26
-5 -3 1 -5 -24 -37 -25 -26
-7 -4 0 -6 -25 -38 -25 -26
-8 -6 -2 -8 -27 -40 -27 -27
-9 -8 -2 -9 -29 -43 -28 -28
-9 -10 -2 -10 -31 -45 -29 -29
-10 -11 -2 -12 -32 -47 -31 -30
-10 -13 -2 -13 -34 -49 -32 -30
-11 -14 -3 -14 -35 -50 -33 -31
-11 -14 -4 -15 -35 -50 -33 -31
-12 -14 -4 -15 -35 -50 -34 -31
-12 -14 -5 -16 -35 -50 -34 -31
-12 -14 -5 -16 -35 -50 -34 -31
-13 -13 -6 -17 -35 -50 -35 -32
-13 -13 -6 -17 -35 -50 -35 -31
-13 -13 -6 -17 -35 -50 -35 -30
-13 -13 -6 -17 -35 -50 -35 -29
-13 -13 -6 -17 -35 -50 -35 -29
-13 -12 -6 -16 -36 -50 -36 -28
-13 -12 -6 -16 -36 -50 -36 -28
-13 -11 -7 -16 -36 -50 -35 -27
-13 -11 -7 -16 -36 -50 -35 -27
-13 -11 -7 -16 -36 -50 -35 -27
-12 -10 -8 -17 -36 -49 -34 -26
-11 -10 -8 -17 -36 -49 -34 -26
-10 -10 -8 -17 -37 -49 -35 -26
-9 -10 -8 -17 -37 -49 -35 -26
-8 -10 -8 -17 -37 -49 -35 -26
-8 -12 -8 -17 -38 -49 -36 -25
-10 -14 -8 -17 -38 -49 -36 -25
-12 -16 -8 -17 -38 -49 -36 -25
-13 -18 -8 -17 -38 -49 -36 -25
-15 -20 -8 -17 -38 -49 -36 -25
-15 -20 -6 -16 -37 -48 -36 -25
-13 -17 -4 -15 -36 -47 -35 -23
-11 -15 -2 -13 -35 -46 -34 -22
-10 -12 0 -11 -34 -45 -33 -21
-8 -10 2 -10 -33 -45 -33 -20
-7 -9 3 -9 -32 -44 -32 -19
-8 -9 3 -9 -31 -43 -32 -19
-9 -10 3 -8 -31 -43 -31 -19
-10 -10 3 -8 -30 -41 -31 -19
-11 -10 3 -8 -30 -41 -31 -19
-12 -11 4 -7 -29 -40 -30 -19
-11 -11 5 -6 -29 -40 -30 -18
-10 -11 6 -6 -29 -40 -30 -17
-9 -11 7 -5 -29 -40 -30 -16
-8 -11 8 -5 -29 -40 -30 -15
-7 -10 9 -4 -28 -39 -29 -13
-7 -9 9 -3 -27 -38 -27 -12
-8 -8 10 -2 -26 -37 -26 -11
-8 -7 10 0 -24 -36 -25 -9
-8 -6 10 1 -23 -35 -24 -8
-9 -5 11 2 -22 -34 -23 -7
-8 -5 10 2 -22 -34 -23 -7
-7 -4 9 2 -22 -33 -23 -6
-6 -4 8 2 -22 -33 -23 -6
-6 -4 8 2 -22 -33 -23 -6
-5 -3 7 3 -22 -32 -23 -5
-5 -3 6 3 -23 -33 -23 -5
-5 -3 6 3 -23 -33 -24 -5
-5 -3 5 3 -24 -34 -24 -5
-5 -3 5 3 -24 -34 -24 -5
-6 -5 4 3 -25 -35 -25 -5
-7 -6 4 3 -25 -36 -25 -5
-7 -7 4 2 -26 -37 -25 -5
-8 -9 4 2 -26 -38 -25 -5
-8 -10 4 2 -26 -38 -25 -5
-9 -11 3 2 -28 -43 -27 -7
-9 -9 4 4 -29 -47 -30 -8
-9 -8 4 5 -31 -51 -34 -10
-9 -7 5 7 -33 -55 -37 -12
-9 -6 5 9 -34 -59 -41 -13
-8 -4 9 22 -15 -38 -30 -8
-6 0 15 40 14 -10 -13 1
-5 2 20 58 42 20 4 10
-3 5 25 75 69 49 21 18
0 7 30 93 98 77 37 26
10 18 19 102 151 148 88 54
22 32 2 107 213 232 149 88
35 47 -17 113 273 315 211 120
48 61 -34 118 335 399 272 154
60 75 -53 125 396 483 332 187
70 89 -88 84 413 548 390 222
80 102 -129 25 415 606 445 257
90 115 -170 -33 417 663 501 292
99 129 -211 -92 419 722 556 326
108 142 -252 -150 421 780 612 361
106 133 -262 -169 401 780 611 358
98 114 -260 -173 372 760 590 342
90 96 -258 -178 344 739 568 324
81 77 -256 -182 316 718 548 307
73 59 -254 -186 287 697 526 290
63 46 -232 -175 242 609 459 257
53 34 -204 -157 191 497 375 218
43 23 -176 -139 140 386 290 178
32 12 -147 -121 89 274 206 139
22 1 -119 -103 38 162 122 100
16 -4 -98 -88 19 115 87 78
11 -5 -80 -73 11 92 68 65
6 -6 -62 -59 3 68 50 51
1 -8 -44 -44 -6 44 31 36
-5 -9 -25 -29 -13 20 12 22
-7 -10 -18 -24 -16 10 4 16
-7 -10 -14 -21 -16 5 0 14
-7 -10 -11 -18 -17 -2 -5 11
-7 -10 -7 -16 -17 -7 -9 8
-7 -10 -3 -13 -17 -12 -13 5
-6 -11 -2 -12 -18 -15 -16 4
-6 -10 0 -10 -18 -17 -17 3
-5 -9 1 -9 -18 -19 -18 2
-5 -9 2 -8 -18 -22 -20 1
-5 -8 3 -7 -18 -24 -21 0
-5 -8 4 -6 -20 -26 -23 -2
-7 -9 3 -6 -21 -28 -25 -3
-9 -11 2 -6 -22 -29 -26 -4
-11 -12 2 -6 -24 -31 -28 -4
-13 -14 1 -6 -25 -33 -30 -5
-14 -15 0 -5 -26 -34 -31 -6
-12 -15 0 -5 -26 -35 -31 -7
-11 -14 0 -5 -26 -35 -31 -7
-10 -14 0 -5 -26 -36 -31 -8
-9 -14 0 -5 -26 -36 -31 -8
-8 -13 -2 -5 -25 -37 -31 -9
-8 -13 0 -4 -25 -37 -31 -9
-8 -12 0 -3 -25 -37 -31 -9
-8 -12 1 0 -25 -37 -31 -9
-8 -12 1 1 -25 -37 -31 -9
-8 -11 2 2 -26 -36 -31 -9
-8 -11 0 2 -25 -36 -31 -9
-8 -11 -2 2 -24 -35 -31 -9
-8 -11 -3 2 -24 -35 -31 -9
-8 -11 -4 2 -23 -35 -31 -9
-9 -12 -5 2 -22 -34 -31 -9
-7 -10 -5 4 -22 -33 -30 -7
-6 -9 -4 5 -22 -32 -29 -6
-4 -8 -4 7 -22 -31 -29 -5
-3 -7 -4 8 -22 -30 -28 -4
-2 -6 -3 9 -21 -29 -27 -3
-3 -7 -4 9 -20 -29 -27 -3
-4 -7 -5 8 -20 -29 -27 -4
-4 -8 -6 8 -19 -29 -27 -4
-5 -8 -7 8 -19 -29 -27 -4
-6 -10 -8 7 -18 -28 -27 -5
-8 -12 -8 7 -20 -29 -29 -7
-9 -14 -8 7 -21 -30 -30 -8
-10 -16 -8 7 -23 -31 -31 -9
-11 -18 -8 7 -24 -32 -32 -10
-12 -19 -9 6 -25 -33 -33 -11
-11 -19 -9 6 -24 -33 -33 -11
-10 -19 -9 7 -23 -33 -32 -12
-10 -19 -9 7 -22 -33 -32 -12
-9 -19 -9 7 -21 -33 -32 -12
-8 -20 -10 8 -20 -32 -31 -13
-10 -21 -9 9 -20 -32 -31 -13
-11 -22 -8 9 -21 -32 -32 -14
-13 -23 -8 10 -21 -32 -32 -14
-14 -24 -7 10 -21 -32 -32 -14
-13 -25 -5 12 -21 -29 -33 -15
-9 -23 -3 14 -20 -26 -32 -14
-5 -22 0 15 -18 -23 -31 -14
0 -20 2 17 -17 -20 -30 -13
4 -19 4 19 -15 -17 -29 -13
5 -18 5 21 -13 -15 -28 -12
3 -16 6 24 -11 -15 -27 -11
1 -15 7 26 -10 -15 -26 -10
-2 -13 7 28 -8 -15 -25 -10
-4 -12 8 31 -6 -15 -24 -9
-5 -11 10 33 -4 -13 -22 -8
-5 -9 13 35 0 -10 -20 -6
-4 -8 15 37 2 -7 -18 -5
-4 -6 17 39 5 -4 -15 -3
-4 -5 20 42 8 0 -13 -2
-3 -4 21 43 9 1 -12 0
-3 -4 20 45 10 2 -12 0
-2 -4 20 46 11 2 -12 1
-2 -4 19 48 11 3 -12 1
-2 -4 19 49 12 3 -12 1
0 -5 18 50 14 5 -10 2
0 -3 18 51 17 8 -8 3
0 -2 18 51 19 10 -7 4
0 1 18 52 21 12 -5 4
0 2 18 52 24 15 -3 5
1 3 19 53 25 16 -2 6
1 3 19 53 25 17 -2 6
1 3 19 52 25 18 0 7
1 3 19 52 25 18 1 8
1 3 19 52 25 19 1 8
2 3 20 51 26 20 2 9
1 3 18 50 27 21 2 9
0 3 17 48 29 23 2 9
0 3 15 47 30 24 2 9
-2 3 14 46 31 25 2 9
-2 3 13 45 32 26 2 8
1 5 13 44 32 26 3 8
3 6 12 43 32 26 4 8
6 8 11 43 32 26 5 8
8 9 11 42 32 26 6 8
9 10 10 39 32 26 7 8
9 10 9 38 32 26 7 8
9 9 8 36 33 27 8 8
9 9 7 35 33 27 9 8
9 9 6 33 33 27 9 8
7 8 5 32 34 28 10 8
5 8 4 31 34 28 10 8
3 7 3 30 33 28 10 8
0 7 3 29 32 28 10 8
-3 7 2 28 32 28 10 8
-3 6 1 26 31 26 10 9
-2 6 0 23 30 24 9 8
1 7 -2 20 28 22 8 7
2 8 -3 17 27 20 7 7
4 8 -4 14 26 18 6 6
5 9 -5 11 24 16 4 5
5 8 -5 10 22 14 2 4
4 7 -5 8 19 12 0 2
4 6 -5 7 17 9 -3 1
4 5 -5 5 14 7 -5 0
3 4 -6 3 13 6 -6 -2
3 4 -5 2 13 6 -6 -2
3 3 -3 0 12 5 -6 -3
3 3 -2 -2 12 4 -6 -3
3 3 0 -4 12 4 -6 -3
3 2 1 -6 10 2 -6 -4
2 1 1 -7 8 1 -7 -5
1 0 1 -9 6 -2 -8 -6
1 -2 1 -11 4 -3 -9 -7
0 -3 1 -13 2 -5 -10 -8
-2 -4 1 -15 1 -6 -11 -9
-2 -5 1 -16 0 -7 -12 -9
-2 -7 1 -18 -3 -9 -13 -10
-2 -8 1 -20 -4 -10 -13 -11
-2 -9 1 -22 -5 -11 -14 -11
-3 -9 1 -23 -6 -12 -15 -12
0 -8 3 -22 -6 -12 -15 -12
1 -6 5 -21 -7 -12 -15 -12
3 -5 7 -21 -8 -12 -15 -12
4 -3 9 -20 -8 -12 -15 -12
5 -2 10 -19 -9 -12 -15 -12
5 -2 11 -19 -9 -13 -15 -12
4 -2 13 -19 -10 -14 -16 -13
4 -2 14 -19 -10 -14 -16 -14
4 -2 15 -19 -10 -15 -16 -14
3 -3 17 -20 -11 -16 -17 -15
1 -4 20 -20 -12 -17 -18 -16
0 -5 22 -19 -13 -18 -19 -17
-3 -5 25 -19 -14 -19 -19 -17
-4 -6 28 -19 -15 -20 -20 -18
-5 -7 29 -18 -16 -21 -21 -19
-5 -7 29 -18 -16 -21 -21 -19
-5 -7 29 -18 -15 -21 -21 -19
-5 -7 29 -18 -15 -21 -21 -19
-5 -7 29 -18 -15 -21 -21 -19
-6 -8 30 -17 -14 -20 -22 -20
-6 -7 28 -17 -15 -21 -22 -20
-5 -6 27 -17 -16 -22 -23 -19
-5 -6 25 -17 -17 -22 -23 -19
-5 -5 24 -17 -18 -23 -23 -19
-4 -4 23 -18 -19 -24 -24 -18
-4 -4 23 -18 -19 -24 -24 -18
-3 -3 23 -19 -19 -25 -24 -18
-2 -3 23 -19 -19 -25 -24 -18
-2 -3 23 -19 -19 -25 -24 -18
0 -2 21 -20 -19 -26 -25 -19
-2 -2 19 -20 -19 -26 -25 -19
-3 -3 17 -20 -20 -27 -25 -19
-3 -3 15 -20 -20 -28 -25 -19
-4 -3 13 -20 -20 -28 -25 -19
-5 -4 12 -19 -21 -29 -25 -18
-5 -4 12 -19 -21 -29 -25 -18
-4 -5 12 -19 -21 -29 -26 -18
-3 -6 12 -19 -21 -29 -26 -18
-3 -6 12 -19 -21 -29 -26 -18
-3 -7 11 -18 -22 -29 -27 -19
-5 -8 11 -18 -22 -30 -28 -21
-8 -9 11 -18 -23 -32 -29 -22
-10 -10 11 -18 -24 -34 -30 -24
-13 -11 11 -18 -24 -36 -31 -25
-14 -12 10 -17 -25 -37 -32 -26
-14 -13 10 -17 -25 -37 -33 -26
-14 -14 10 -17 -26 -38 -34 -27
-14 -14 10 -17 -26 -38 -35 -28
-14 -15 10 -17 -26 -38 -36 -28
-12 -15 10 -16 -27 -39 -37 -29
-10 -13 10 -14 -27 -39 -37 -29
-7 -11 11 -13 -26 -39 -36 -28
-5 -9 12 -11 -26 -39 -35 -27
-2 -7 12 -10 -26 -39 -35 -27
-2 -7 13 -9 -25 -38 -34 -26
-4 -9 13 -9 -25 -38 -34 -26
-7 -11 13 -8 -25 -38 -34 -26
-9 -13 13 -8 -25 -38 -34 -26
-11 -15 13 -8 -25 -38 -34 -26
-13 -16 13 -7 -24 -39 -35 -27
-12 -15 12 -7 -25 -40 -35 -27
-10 -14 11 -7 -26 -41 -35 -28
-9 -14 11 -7 -26 -41 -35 -29
-8 -13 10 -7 -27 -43 -35 -29
-7 -12 9 -7 -28 -44 -36 -30
-7 -12 10 -7 -28 -44 -36 -30
-8 -13 11 -7 -27 -43 -36 -29
-9 -14 11 -7 -26 -43 -36 -28
-9 -14 12 -7 -26 -43 -36 -28
-11 -15 13 -8 -25 -41 -37 -27
-12 -17 13 -8 -25 -41 -37 -27
-14 -19 13 -7 -25 -41 -37 -27
-16 -20 13 -6 -25 -41 -37 -27
-18 -22 13 -6 -25 -41 -37 -27
-18 -22 14 -5 -25 -41 -35 -27
-15 -20 16 -3 -23 -39 -34 -25
-12 -17 18 -2 -21 -37 -32 -23
-9 -15 20 0 -19 -35 -30 -22
-6 -13 23 2 -17 -33 -28 -20
-4 -11 24 3 -16 -32 -27 -19
-4 -11 24 3 -16 -32 -27 -19
-5 -11 24 4 -16 -32 -27 -19
-5 -11 24 4 -16 -32 -27 -19
-5 -11 24 4 -16 -32 -27 -19
-6 -11 24 5 -17 -31 -27 -19
-6 -10 26 7 -15 -31 -26 -18
-5 -9 28 8 -14 -30 -24 -17
-4 -8 30 9 -13 -29 -23 -17
-4 -7 33 11 -11 -29 -22 -16
-3 -6 34 12 -10 -28 -21 -15
-3 -6 34 12 -10 -28 -21 -15
-3 -6 34 12 -11 -27 -22 -15
-3 -6 34 12 -12 -26 -22 -15
-3 -6 34 12 -12 -26 -22 -15
-4 -7 34 12 -13 -25 -23 -15
-4 -5 32 11 -13 -25 -23 -15
-3 -4 30 10 -13 -25 -22 -14
-3 -3 28 10 -13 -25 -21 -13
-3 0 26 9 -13 -25 -21 -13
-2 1 25 8 -13 -26 -20 -12
-3 1 23 7 -14 -26 -20 -12
-4 0 22 6 -15 -26 -21 -12
-5 0 21 5 -15 -26 -22 -12
-6 0 19 4 -16 -26 -22 -12
-7 -2 18 3 -17 -26 -23 -13
-7 -2 16 3 -18 -27 -23 -13
-7 -3 15 2 -19 -28 -24 -13
-7 -3 14 1 -19 -29 -24 -13
-7 -3 12 1 -20 -30 -24 -13
-7 -4 11 0 -21 -31 -25 -14
-6 -4 11 0 -21 -31 -25 -14
-5 -3 11 0 -22 -32 -25 -14
-5 -3 11 0 -22 -33 -25 -14
-4 -3 11 0 -22 -33 -25 -14
-3 -2 10 1 -23 -34 -25 -14
-3 -3 10 1 -23 -34 -25 -14
-4 -4 10 1 -24 -35 -26 -14
-5 -4 10 1 -24 -35 -26 -14
-5 -5 10 1 -24 -35 -26 -14
-6 -6 11 0 -25 -36 -27 -15
-8 -6 11 0 -25 -36 -27 -15
-10 -7 11 0 -25 -36 -27 -15
-12 -7 11 0 -25 -36 -27 -15
-14 -7 11 0 -25 -36 -27 -15
-14 -8 10 0 -26 -37 -27 -14
-12 -7 10 0 -26 -37 -27 -14
-10 -6 10 0 -26 -37 -27 -14
-8 -6 10 0 -26 -37 -27 -14
-6 -5 10 0 -26 -37 -27 -14
-5 -4 9 1 -26 -38 -28 -14
-5 -3 11 1 -26 -38 -28 -14
-5 -2 12 1 -26 -38 -27 -14
-5 0 13 1 -26 -38 -27 -14
-5 1 15 1 -26 -38 -27 -14
-5 2 16 2 -26 -37 -26 -13
-5 2 16 2 -26 -37 -26 -13
-5 1 16 2 -25 -36 -26 -13
-5 1 16 2 -24 -36 -26 -13
-5 1 16 2 -24 -36 -26 -13
-5 0 15 3 -23 -35 -27 -13
-5 -3 15 3 -25 -37 -27 -13
-6 -4 15 3 -26 -39 -28 -14
-7 -5 15 3 -27 -40 -29 -14
-7 -7 15 3 -29 -43 -29 -14
-8 -8 17 3 -30 -44 -30 -15
-9 -7 20 5 -29 -46 -31 -16
-10 -5 24 8 -28 -47 -32 -17
-10 -4 27 10 -28 -48 -33 -17
-11 -3 30 12 -27 -50 -34 -18
-11 0 35 25 -8 -33 -25 -14
-9 4 42 50 29 4 -4 -4
-6 7 48 74 66 39 18 8
-3 10 54 98 103 76 38 19
0 14 60 122 141 112 60 29
10 26 51 135 192 177 105 54
26 47 25 137 259 269 173 93
44 67 0 139 325 362 240 132
61 88 -25 141 391 454 308 170
77 108 -51 143 457 547 375 209
89 125 -82 118 491 619 432 242
95 135 -120 66 491 672 479 272
100 146 -158 15 490 724 526 302
105 157 -197 -37 489 777 573 332
111 168 -235 -90 489 829 620 362
110 162 -253 -117 471 830 623 365
100 139 -248 -119 433 777 578 340
90 114 -244 -121 396 724 533 314
79 91 -240 -124 359 671 488 287
69 66 -236 -127 322 617 443 262
60 50 -219 -121 275 540 387 231
50 39 -187 -106 219 439 318 194
39 30 -156 -91 162 338 250 157
29 20 -124 -74 106 236 181 121
19 10 -94 -59 50 135 112 85
13 5 -71 -47 19 77 70 61
11 5 -57 -36 17 65 58 51
9 5 -44 -26 15 53 46 40
7 5 -29 -16 12 40 32 30
5 5 -16 -6 10 28 20 21
3 4 -8 1 6 17 11 14
1 2 -7 1 1 9 5 10
0 0 -6 1 -4 0 0 6
-3 -3 -4 1 -9 -9 -6 2
-5 -5 -3 1 -14 -18 -12 -3
-6 -7 -2 2 -17 -24 -15 -5
