I II V1 V2 V3 V4 V5 V6
-5 4 -18 -58 -14 15 -15 -25
-4 5 -15 -54 -12 17 -14 -24
-3 4 -13 -50 -11 18 -14 -25
-3 3 -11 -47 -9 20 -14 -26
-2 2 -9 -43 -8 21 -14 -27
-2 1 -7 -39 -7 22 -14 -27
0 0 -5 -36 -5 24 -13 -29
0 0 -3 -34 -3 26 -12 -30
1 0 -2 -31 0 27 -11 -31
1 0 1 -29 2 29 -10 -32
1 0 2 -27 4 30 -9 -33
2 -2 3 -26 5 32 -8 -34
2 -2 3 -26 5 33 -8 -34
2 -2 3 -25 6 34 -8 -35
2 -2 3 -25 6 35 -8 -35
2 -2 3 -25 6 36 -8 -35
3 0 4 -23 8 38 -7 -36
3 0 5 -21 10 40 -6 -37
3 0 7 -20 11 43 -5 -37
3 0 8 -18 13 45 -4 -38
3 0 9 -17 14 47 -3 -38
4 0 10 -16 15 48 -2 -39
4 0 10 -16 15 48 -2 -39
5 1 9 -17 15 49 -2 -39
5 1 9 -17 15 49 -2 -39
5 1 9 -17 15 49 -2 -39
6 2 9 -17 15 51 0 -40
6 2 10 -15 16 53 0 -39
6 2 11 -14 18 54 1 -38
6 2 12 -12 19 56 1 -37
6 2 13 -11 20 57 1 -36
7 1 14 -10 21 58 2 -35
8 2 14 -10 21 58 2 -34
8 2 14 -10 21 59 3 -33
9 3 14 -10 21 59 3 -32
9 3 14 -10 21 59 3 -31
10 4 14 -9 22 62 4 -30
10 4 14 -8 23 64 5 -30
11 3 14 -6 24 66 6 -29
11 3 14 -5 25 68 7 -29
11 3 14 -4 26 70 7 -29
12 2 13 -3 27 71 8 -28
12 3 12 -3 27 72 8 -27
12 3 11 -3 27 73 9 -26
12 4 10 -3 27 74 9 -25
12 4 9 -3 27 74 9 -25
12 5 8 0 28 76 10 -24
13 5 7 1 29 77 11 -23
14 5 6 3 29 78 12 -23
15 5 5 4 30 79 13 -22
15 5 5 5 30 80 13 -22
16 4 3 6 31 81 14 -20
16 5 1 6 31 82 14 -19
17 5 -2 6 32 84 14 -18
17 6 -4 6 32 85 14 -17
17 6 -5 6 32 85 14 -16
18 7 -6 7 33 86 16 -15
18 7 -6 9 33 87 17 -14
18 6 -7 10 34 87 18 -13
18 6 -7 12 34 88 19 -12
18 6 -7 13 34 88 20 -12
19 5 -9 14 35 89 21 -10
21 6 -11 15 35 90 22 -9
22 7 -13 16 36 91 23 -7
24 8 -15 17 36 92 24 -6
25 9 -16 17 36 93 24 -5
26 10 -17 19 37 95 26 -4
27 10 -18 20 38 96 27 -3
27 10 -19 21 38 97 28 -2
28 10 -20 22 39 98 29 0
28 10 -21 23 39 99 30 1
29 10 -23 24 40 100 31 2
30 11 -25 24 40 100 31 3
31 11 -27 24 40 101 32 4
32 12 -29 24 40 101 32 5
32 12 -30 24 40 101 32 5
33 13 -31 24 39 102 33 5
34 13 -32 25 39 103 33 3
35 14 -32 26 40 104 32 1
36 14 -33 27 40 105 32 -2
36 14 -33 28 40 105 32 -3
37 15 -35 29 42 106 30 -4
38 16 -37 29 42 107 29 -4
38 17 -39 29 42 107 28 -4
39 18 -41 29 42 108 27 -4
39 18 -44 29 42 108 26 -4
40 19 -45 28 40 109 24 -6
40 19 -45 29 40 109 23 -7
40 19 -46 30 40 109 21 -8
40 19 -46 31 40 109 20 -9
40 19 -46 32 40 109 19 -10
39 18 -48 33 42 110 17 -11
39 18 -49 33 42 111 16 -12
40 18 -50 32 42 111 14 -13
40 18 -51 32 42 112 13 -14
40 18 -52 32 42 112 12 -15
40 19 -52 32 42 113 11 -17
39 18 -50 33 43 114 10 -18
37 18 -48 34 43 114 9 -19
36 17 -47 35 44 115 8 -20
35 17 -45 36 44 115 7 -21
33 16 -44 37 45 116 5 -23
32 16 -43 37 46 116 3 -24
30 16 -43 37 46 116 1 -26
29 16 -41 37 47 116 0 -28
28 16 -41 37 47 116 -3 -29
26 15 -39 37 48 116 -5 -31
23 14 -38 37 48 116 -7 -32
21 13 -37 37 48 116 -9 -34
19 12 -36 37 48 116 -11 -36
17 11 -35 37 48 116 -13 -37
15 10 -34 38 49 115 -15 -38
14 9 -34 37 48 114 -17 -39
13 8 -34 36 47 113 -19 -39
12 7 -34 35 46 112 -21 -40
11 6 -34 35 46 112 -23 -40
10 5 -33 34 45 111 -24 -41
9 5 -32 34 45 111 -24 -40
8 5 -32 35 46 112 -24 -39
7 5 -31 35 46 112 -24 -38
6 5 -31 35 46 112 -24 -38
5 4 -30 36 47 111 -24 -37
5 4 -30 35 47 108 -23 -37
5 4 -30 35 46 105 -22 -37
5 4 -30 34 46 103 -21 -37
5 4 -30 34 46 100 -21 -37
4 3 -31 34 45 99 -20 -36
4 3 -30 35 46 98 -20 -36
3 3 -29 36 46 97 -20 -36
3 3 -28 37 47 96 -20 -36
3 3 -28 38 47 95 -20 -36
2 2 -27 39 48 94 -19 -35
2 2 -27 39 48 93 -19 -34
2 2 -27 39 47 92 -19 -33
2 2 -27 39 47 91 -19 -32
2 2 -27 39 47 90 -19 -31
3 2 -27 39 46 89 -18 -30
3 2 -26 40 46 88 -18 -30
3 2 -24 42 45 87 -18 -30
3 2 -22 43 45 86 -18 -30
3 2 -21 44 45 85 -18 -30
3 2 -20 45 43 82 -17 -29
3 2 -19 45 42 81 -17 -28
3 2 -18 45 40 80 -16 -27
3 2 -17 45 38 79 -16 -26
3 2 -17 45 37 78 -16 -26
2 1 -16 46 36 77 -15 -25
2 1 -15 47 35 76 -14 -24
2 1 -15 48 34 76 -13 -24
2 1 -14 49 33 75 -12 -23
2 1 -14 50 33 75 -11 -23
2 1 -13 51 31 74 -10 -22
2 1 -13 51 30 73 -10 -22
3 2 -13 51 28 72 -10 -21
3 2 -13 51 26 71 -10 -21
3 2 -13 51 25 70 -10 -21
4 4 -11 53 24 69 -9 -19
4 5 -9 56 25 69 -8 -18
5 7 -7 58 26 70 -7 -16
5 9 -5 61 27 70 -6 -14
5 10 -3 64 28 70 -6 -13
6 11 -2 65 29 71 -4 -12
7 12 1 65 29 70 -3 -11
8 12 2 66 28 70 -2 -11
9 13 3 66 28 69 1 -10
10 13 4 66 28 69 2 -10
11 14 6 67 27 68 3 -9
11 14 7 69 27 68 4 -8
12 14 9 70 27 67 4 -7
12 14 11 71 27 67 5 -6
12 14 12 72 27 67 5 -6
13 14 12 71 26 66 6 -5
13 14 10 68 24 64 6 -5
13 14 8 65 23 63 6 -4
13 14 6 62 22 62 6 -4
13 14 4 59 21 61 6 -4
12 12 1 54 18 57 5 -3
12 11 -4 49 14 54 5 -3
13 9 -8 44 11 50 4 -4
13 7 -11 38 8 46 4 -4
13 6 -15 33 4 42 4 -4
14 5 -16 31 2 39 2 -5
14 4 -16 28 1 37 1 -6
14 3 -16 26 0 34 -2 -7
14 2 -16 23 -3 32 -4 -8
14 1 -16 21 -4 30 -5 -8
14 0 -16 19 -5 28 -6 -9
13 0 -16 17 -5 26 -6 -9
12 0 -15 15 -6 24 -6 -9
11 0 -15 14 -6 23 -6 -9
11 0 -15 12 -6 21 -6 -9
9 0 -14 11 -7 20 -6 -9
8 -2 -13 10 -7 19 -6 -8
7 -2 -12 10 -6 18 -6 -8
5 -3 -11 9 -6 17 -6 -7
4 -3 -10 9 -6 16 -6 -7
2 -5 -8 8 -5 14 -5 -6
0 -6 -7 8 -5 12 -6 -7
-4 -7 -6 8 -5 10 -7 -8
-6 -9 -4 8 -5 9 -8 -9
-8 -10 -3 8 -5 7 -8 -10
-9 -11 -2 6 -5 5 -9 -11
-10 -11 -2 3 -6 4 -10 -11
-11 -12 -2 1 -6 2 -10 -12
-12 -12 -2 -3 -7 0 -11 -12
-12 -12 -2 -5 -7 -2 -11 -12
-13 -13 -3 -6 -8 -3 -12 -13
-13 -13 -3 -6 -8 -4 -12 -13
-14 -14 -2 -7 -8 -5 -11 -13
-14 -14 -2 -7 -8 -6 -11 -13
-14 -14 -2 -7 -8 -7 -11 -13
-15 -15 0 -8 -7 -8 -10 -12
-15 -15 0 -9 -7 -9 -10 -12
-16 -15 0 -9 -7 -10 -11 -12
-16 -15 0 -10 -7 -11 -11 -12
-16 -15 0 -10 -7 -11 -11 -12
-17 -14 0 -11 -6 -12 -12 -12
-17 -14 0 -10 -6 -13 -12 -12
-17 -14 1 -10 -6 -14 -12 -12
-17 -14 1 -9 -6 -15 -12 -12
-17 -14 1 -9 -6 -15 -12 -12
-16 -15 2 -8 -6 -17 -12 -11
-17 -15 2 -8 -6 -18 -12 -11
-17 -15 3 -8 -7 -19 -12 -11
-18 -15 3 -8 -7 -21 -12 -11
-18 -15 3 -8 -7 -22 -12 -11
-19 -14 4 -9 -8 -24 -11 -11
-19 -14 5 -8 -8 -25 -11 -11
-18 -14 5 -8 -8 -26 -11 -11
-18 -14 6 -7 -8 -28 -11 -11
-18 -14 6 -7 -8 -29 -11 -11
-17 -15 8 -5 -6 -30 -11 -11
-18 -14 10 -3 -4 -30 -11 -10
-19 -13 12 -2 -3 -30 -10 -10
-20 -12 14 1 0 -30 -10 -9
-20 -12 16 3 2 -30 -10 -9
-19 -9 23 16 11 -24 -4 -5
-15 -7 31 33 23 -13 5 1
-12 -4 39 50 34 -3 13 6
-8 0 48 67 46 9 20 11
-4 3 56 85 58 19 28 15
7 8 58 94 71 34 40 24
20 14 59 102 86 50 55 34
32 20 59 110 100 66 69 45
46 26 60 118 113 82 82 54
58 32 60 127 128 99 97 64
64 36 40 97 117 94 99 67
68 40 14 55 98 81 95 67
71 45 -13 13 79 69 91 67
75 49 -40 -29 60 57 87 67
79 53 -67 -70 40 44 82 67
67 48 -89 -113 7 15 62 56
50 39 -109 -155 -33 -20 35 42
32 31 -130 -197 -72 -56 9 26
14 23 -150 -240 -112 -91 -17 12
-4 15 -171 -282 -151 -126 -44 -3
-15 11 -170 -284 -161 -136 -52 -9
-23 8 -161 -272 -161 -139 -55 -12
-31 4 -152 -260 -161 -141 -57 -15
-39 1 -144 -247 -161 -143 -59 -18
-48 -4 -136 -235 -161 -146 -62 -21
-49 -5 -122 -212 -150 -139 -59 -21
-45 -4 -108 -186 -132 -128 -53 -18
-40 -3 -94 -159 -114 -115 -48 -16
-36 -3 -79 -134 -97 -104 -41 -14
-32 -2 -65 -107 -79 -92 -35 -11
-29 0 -54 -89 -67 -83 -31 -9
-26 1 -45 -73 -57 -77 -27 -7
-23 1 -34 -58 -47 -70 -23 -5
-20 2 -25 -43 -35 -63 -19 -3
-16 2 -15 -27 -25 -56 -15 0
-15 3 -11 -22 -22 -54 -13 1
-15 3 -10 -19 -21 -54 -13 1
-15 2 -8 -17 -20 -53 -13 1
-15 2 -7 -15 -19 -53 -13 1
-15 2 -5 -12 -18 -53 -13 1
-14 1 -3 -10 -17 -52 -14 0
-15 0 -2 -9 -16 -51 -14 0
-15 -2 0 -8 -15 -51 -13 0
-16 -2 2 -6 -14 -50 -13 0
-16 -3 3 -5 -13 -50 -13 0
-16 -4 4 -4 -12 -49 -12 0
-15 -3 4 -4 -12 -49 -12 0
-14 -2 4 -4 -12 -49 -12 0
-12 0 4 -4 -12 -49 -12 0
-11 1 4 -4 -12 -49 -12 0
-10 2 3 -4 -13 -48 -13 1
-10 2 4 -3 -13 -48 -13 1
-11 1 5 -2 -12 -48 -13 1
-11 1 5 0 -12 -48 -13 1
-11 1 6 1 -12 -48 -13 1
-12 0 7 2 -11 -49 -13 0
-12 1 7 2 -11 -48 -13 1
-12 1 7 1 -12 -48 -13 1
-12 2 7 1 -12 -47 -13 2
-12 2 7 1 -12 -47 -13 2
-13 3 7 0 -13 -46 -12 3
-13 3 7 0 -13 -46 -12 3
-12 3 7 1 -13 -46 -12 3
-12 3 7 1 -13 -46 -12 3
-12 3 7 1 -13 -46 -12 3
-11 2 7 2 -14 -47 -13 3
-11 3 7 2 -14 -46 -13 3
-11 4 7 2 -14 -46 -13 3
-11 4 7 2 -14 -45 -13 3
-11 5 7 2 -14 -45 -13 3
-10 6 8 1 -14 -43 -12 4
-10 6 9 2 -13 -41 -12 4
-9 5 9 3 -13 -39 -11 4
-9 5 10 3 -12 -38 -11 4
-9 5 10 4 -12 -36 -11 4
-8 4 11 5 -11 -35 -10 4
-8 4 11 4 -12 -35 -10 4
-8 5 11 4 -13 -35 -11 4
-8 5 11 3 -14 -35 -11 4
-8 5 11 3 -15 -35 -11 4
-8 6 10 2 -16 -34 -12 5
-8 7 10 3 -15 -33 -12 5
-8 7 11 3 -15 -33 -11 5
-8 8 11 4 -14 -32 -11 5
-8 8 11 4 -14 -32 -11 5
-7 9 12 5 -13 -31 -10 5
-6 10 11 5 -14 -31 -10 6
-5 10 11 5 -14 -31 -10 6
-4 11 10 5 -15 -31 -10 7
-3 11 10 5 -15 -31 -10 7
0 12 9 5 -16 -29 -10 8
1 12 9 5 -15 -28 -10 9
3 13 9 5 -14 -26 -9 10
4 13 9 5 -14 -25 -9 11
6 13 9 5 -13 -23 -9 12
7 14 10 6 -12 -22 -8 13
7 15 10 6 -12 -22 -7 14
7 15 10 7 -13 -21 -7 14
7 16 10 7 -13 -21 -6 15
7 16 10 7 -13 -21 -6 15
6 17 9 8 -14 -20 -5 16
8 17 9 9 -14 -19 -3 18
9 18 10 10 -13 -18 -2 19
10 18 10 11 -13 -18 0 20
11 18 10 12 -13 -17 1 21
12 20 11 13 -12 -16 2 22
14 22 11 13 -12 -15 2 23
15 23 10 12 -12 -15 3 24
16 25 10 12 -12 -14 3 24
17 27 10 12 -12 -14 3 25
18 28 9 11 -12 -13 4 26
19 28 9 11 -12 -13 4 26
20 28 9 11 -12 -12 5 27
20 28 9 11 -12 -12 5 27
21 28 9 11 -12 -12 5 27
22 28 9 12 -11 -11 6 28
24 29 9 11 -11 -11 6 28
25 30 8 11 -12 -11 6 28
26 31 8 10 -12 -11 6 28
27 32 8 10 -12 -11 6 28
28 33 7 9 -13 -11 6 29
28 33 7 9 -13 -11 6 30
27 33 7 10 -13 -11 6 31
27 33 7 10 -13 -11 6 31
27 33 7 10 -13 -11 6 32
26 33 8 11 -13 -10 7 32
26 33 8 10 -13 -10 7 29
26 33 8 9 -14 -10 7 26
26 33 8 8 -14 -10 7 23
26 33 8 7 -14 -10 7 20
26 34 7 6 -15 -11 6 18
25 34 7 6 -15 -11 6 16
23 33 6 6 -15 -11 5 14
22 33 5 6 -15 -11 4 11
21 33 5 6 -15 -11 4 9
18 32 4 6 -15 -12 3 7
15 31 4 5 -15 -13 2 6
12 30 3 4 -16 -14 0 4
9 29 2 3 -17 -15 -2 2
6 28 2 2 -17 -16 -3 0
4 27 1 1 -18 -17 -4 -3
4 27 0 1 -18 -17 -4 -5
3 27 -2 0 -18 -18 -5 -8
2 27 -2 -2 -18 -18 -6 -10
2 27 -3 -2 -18 -18 -6 -13
1 27 -5 -3 -17 -19 -7 -15
0 27 -6 -4 -17 -19 -8 -17
-3 26 -8 -6 -18 -20 -9 -19
-4 25 -10 -7 -19 -21 -10 -21
-5 25 -12 -8 -19 -21 -11 -23
-6 24 -13 -9 -20 -22 -12 -24
-6 24 -15 -9 -20 -23 -12 -25
-7 23 -16 -10 -21 -24 -13 -26
-7 22 -18 -11 -22 -24 -14 -27
-7 22 -19 -11 -22 -25 -14 -28
-8 21 -20 -12 -23 -26 -15 -29
-8 21 -20 -13 -23 -26 -15 -28
-9 22 -21 -14 -24 -26 -16 -27
-9 22 -22 -14 -24 -26 -16 -27
-9 22 -22 -15 -24 -26 -16 -26
-10 23 -23 -16 -25 -26 -17 -25
-10 23 -23 -16 -25 -26 -17 -25
-11 23 -22 -15 -25 -26 -17 -25
-12 23 -22 -15 -25 -26 -17 -25
-12 23 -22 -15 -25 -26 -17 -25
-13 22 -21 -14 -25 -27 -16 -25
-13 22 -21 -14 -25 -27 -16 -25
-12 22 -20 -15 -25 -27 -16 -25
-12 22 -20 -15 -25 -27 -16 -25
-12 22 -20 -15 -25 -27 -16 -25
-11 23 -19 -16 -24 -26 -17 -24
-11 22 -18 -14 -23 -25 -16 -23
-11 20 -16 -13 -21 -24 -15 -22
-11 19 -15 -11 -20 -24 -14 -21
-11 18 -14 -10 -19 -23 -13 -20
-11 16 -13 -9 -18 -22 -12 -19
-11 15 -13 -9 -18 -22 -12 -19
-11 13 -13 -9 -17 -21 -12 -18
-11 11 -13 -9 -17 -21 -12 -17
-11 9 -13 -9 -17 -21 -12 -17
-10 8 -14 -9 -16 -20 -11 -16
-10 6 -12 -7 -14 -19 -10 -15
-10 5 -10 -5 -13 -17 -9 -14
-10 3 -9 -4 -11 -16 -8 -13
-10 2 -7 -2 -10 -15 -7 -12
-10 1 -6 0 -9 -14 -6 -11
-10 1 -6 0 -9 -13 -5 -11
-9 1 -6 1 -8 -12 -4 -10
-9 1 -6 1 -7 -11 -4 -10
-9 1 -6 1 -7 -10 -3 -10
-8 2 -5 3 -5 -9 -2 -9
-7 3 -3 5 -3 -7 1 -7
-6 4 0 7 0 -6 2 -6
-6 4 1 9 2 -4 4 -4
-5 5 3 11 4 -3 5 -3
-4 6 4 12 5 -2 6 -2
-3 6 5 13 7 1 7 0
0 6 6 14 9 3 9 2
1 6 7 15 10 4 10 3
2 6 8 16 12 6 11 4
3 7 10 18 13 7 12 5
3 6 11 19 14 7 12 5
3 5 13 21 15 8 12 5
3 5 15 23 15 8 12 5
3 4 17 25 16 8 12 5
2 3 17 25 17 9 13 6
3 4 14 24 16 9 13 6
4 5 11 22 15 8 12 6
4 5 8 20 15 8 12 6
5 6 6 18 14 8 12 6
6 7 2 15 11 6 10 5
6 5 -2 10 8 4 8 4
7 3 -6 5 5 1 6 3
8 2 -9 0 1 -2 4 3
8 0 -13 -6 -3 -5 2 2
9 -2 -15 -9 -5 -6 1 1
9 -2 -14 -9 -5 -6 1 0
8 -3 -13 -10 -5 -6 0 -2
7 -3 -13 -10 -5 -6 0 -2
7 -3 -12 -10 -5 -6 0 -3
6 -4 -11 -11 -6 -7 -2 -4
6 -4 -11 -11 -7 -8 -2 -4
6 -4 -11 -12 -8 -9 -3 -5
6 -4 -11 -12 -8 -9 -3 -5
6 -4 -11 -12 -9 -10 -3 -5
6 -3 -11 -13 -10 -11 -4 -6
4 -4 -10 -13 -10 -11 -4 -6
2 -6 -9 -13 -10 -11 -4 -6
0 -7 -8 -13 -10 -11 -4 -6
-4 -8 -7 -13 -10 -11 -4 -6
-6 -9 -6 -13 -9 -10 -4 -6
-8 -9 -5 -12 -9 -10 -6 -7
-10 -10 -4 -11 -8 -11 -7 -9
-12 -11 -4 -10 -8 -12 -9 -10
-15 -11 -3 -9 -8 -12 -10 -11
-16 -12 -2 -8 -7 -13 -11 -12
-16 -12 -2 -8 -7 -13 -11 -12
-16 -13 -2 -9 -8 -14 -11 -12
-16 -14 -2 -10 -8 -15 -11 -12
-16 -14 -2 -10 -8 -15 -11 -12
-16 -15 -3 -11 -9 -16 -12 -13
-16 -15 -3 -11 -9 -15 -12 -13
-16 -14 -2 -10 -8 -14 -12 -13
-16 -14 -2 -10 -8 -14 -12 -13
-16 -14 -2 -10 -8 -13 -12 -13
-15 -13 0 -9 -7 -12 -11 -12
-15 -13 0 -9 -7 -12 -11 -12
-16 -13 0 -10 -7 -12 -12 -12
-17 -13 0 -10 -7 -12 -12 -12
-17 -13 0 -10 -7 -12 -12 -12
-18 -13 -2 -11 -8 -13 -13 -12
-18 -13 -2 -10 -8 -13 -13 -12
-18 -13 0 -9 -7 -13 -13 -13
-18 -13 1 -9 -7 -13 -13 -13
-18 -13 1 -8 -7 -13 -13 -13
-17 -13 2 -7 -6 -12 -12 -14
-17 -13 2 -7 -6 -12 -12 -14
-18 -13 2 -7 -6 -12 -12 -14
-19 -13 2 -7 -6 -12 -12 -14
-19 -13 2 -7 -6 -12 -12 -14
-20 -14 1 -8 -6 -11 -13 -14
-20 -14 2 -7 -5 -10 -13 -14
-20 -14 4 -6 -4 -9 -13 -14
-20 -14 5 -5 -3 -9 -13 -14
-20 -14 6 -4 -2 -8 -13 -14
-19 -14 7 -2 1 -6 -12 -15
-20 -14 8 2 3 -4 -11 -14
-21 -13 10 5 5 -2 -10 -13
-21 -13 11 8 7 1 -9 -13
-22 -13 12 11 9 3 -8 -12
-20 -10 18 23 17 10 -3 -8
-15 -6 27 43 32 23 7 -3
-9 -2 36 62 47 35 16 4
-3 3 47 82 62 49 25 9
4 7 56 102 76 61 34 15
14 12 60 111 90 76 47 23
28 18 57 111 103 93 61 32
42 24 55 111 115 110 74 43
56 30 52 111 128 128 89 53
69 36 50 111 141 145 102 62
76 39 33 86 133 143 102 66
76 39 6 36 105 125 89 62
75 40 -22 -12 77 105 74 58
75 40 -50 -60 50 87 60 55
75 40 -77 -109 22 67 47 51
65 38 -98 -150 -9 43 28 43
46 32 -112 -187 -44 14 8 29
27 25 -127 -223 -77 -15 -14 16
8 19 -141 -259 -111 -44 -34 3
-11 12 -155 -295 -145 -72 -56 -11
-22 7 -157 -303 -159 -86 -66 -18
-28 3 -148 -285 -153 -86 -66 -20
-33 -2 -139 -268 -147 -85 -66 -23
-39 -6 -129 -251 -142 -85 -66 -26
-45 -11 -119 -233 -136 -85 -66 -28
-46 -12 -107 -211 -123 -77 -64 -29
-43 -10 -92 -183 -106 -64 -56 -25
-38 -8 -76 -156 -88 -52 -49 -21
-34 -6 -61 -130 -70 -38 -40 -18
-30 -4 -46 -103 -53 -25 -33 -14
-27 -2 -34 -83 -39 -17 -28 -12
-25 -3 -27 -71 -32 -11 -26 -12
-22 -5 -19 -60 -24 -6 -23 -11
-20 -6 -12 -48 -16 1 -21 -11
-18 -7 -5 -35 -8 6 -19 -11
-16 -8 0 -28 -4 9 -17 -10
-16 -8 2 -25 -2 10 -17 -10
-16 -8 4 -21 1 11 -17 -10
-16 -8 5 -18 2 12 -17 -10
-16 -8 7 -15 4 13 -17 -10
-15 -9 8 -13 5 14 -16 -11
-14 -9 9 -12 6 14 -16 -11
-13 -9 10 -11 7 15 -15 -11
-13 -9 10 -10 8 16 -14 -11
-12 -9 11 -9 9 16 -14 -11
-11 -9 12 -8 10 17 -13 -11
-11 -9 12 -8 10 18 -13 -10
-11 -9 12 -8 11 20 -12 -9
-11 -9 12 -8 11 21 -12 -9
-11 -9 12 -8 11 22 -12 -8
-12 -9 11 -7 12 23 -11 -7
-12 -9 12 -5 14 23 -11 -7
-12 -9 13 -4 15 24 -11 -8
-12 -9 14 -3 16 25 -11 -8
-12 -9 15 0 18 25 -11 -8
-12 -8 16 1 19 26 -12 -9
-12 -8 16 1 19 26 -12 -9
-12 -9 16 1 19 27 -12 -8
-12 -9 16 1 19 27 -12 -8
-12 -9 16 1 19 27 -12 -8
-11 -10 16 2 18 28 -12 -7
-11 -10 16 3 19 28 -12 -7
-11 -10 17 4 20 29 -12 -7
-11 -10 18 4 21 30 -12 -7
-11 -10 18 5 22 30 -12 -7
-12 -11 19 6 23 31 -11 -8
-11 -11 19 6 23 31 -11 -8
-11 -11 19 6 23 31 -11 -8
-10 -11 18 6 23 31 -11 -8
-9 -11 18 6 23 31 -11 -8
-8 -10 17 6 23 32 -11 -9
-8 -10 17 6 23 33 -11 -9
-8 -10 17 7 24 34 -10 -9
-8 -10 17 8 25 35 -9 -8
-8 -10 17 8 25 36 -9 -8
-8 -10 17 9 26 37 -8 -7
-7 -9 17 9 26 37 -8 -7
-7 -9 17 9 26 37 -8 -7
-6 -8 17 9 26 38 -8 -7
-5 -7 17 9 26 38 -8 -7
-4 -6 16 10 27 39 -8 -7
-3 -6 16 11 28 40 -8 -7
-3 -6 16 12 29 42 -7 -7
-2 -5 17 13 30 44 -6 -6
0 -5 17 14 31 45 -6 -6
1 -4 18 15 32 46 -5 -5
1 -4 18 15 32 46 -4 -5
1 -4 18 15 32 46 -4 -5
1 -4 17 15 32 47 -3 -4
1 -4 17 15 32 47 -2 -4
0 -4 16 14 31 48 0 -3
2 -3 16 16 32 49 0 -2
3 -3 16 17 33 49 1 -2
4 -2 17 19 34 50 2 0
6 0 17 21 35 51 2 1
7 1 18 22 36 52 3 2
7 1 18 22 36 52 3 2
8 1 18 23 37 52 3 2
9 1 18 24 38 52 3 2
9 1 18 24 38 52 3 2
10 1 17 25 39 53 3 3
11 2 17 25 40 55 4 4
12 3 17 25 40 57 5 5
13 5 17 26 42 59 7 6
14 6 17 26 43 61 8 7
15 7 17 27 44 62 9 8
16 7 17 28 44 62 9 8
17 7 17 29 44 62 9 8
18 7 16 30 43 62 10 9
19 7 16 31 43 62 10 9
20 8 15 32 42 62 11 10
22 8 15 32 40 62 12 10
23 8 15 32 40 63 13 11
24 8 14 32 39 64 14 12
26 8 14 32 38 64 15 12
27 9 13 33 37 65 16 13
27 11 13 33 36 65 16 14
27 12 13 33 35 65 16 15
27 13 13 34 33 65 17 16
27 15 13 34 32 65 17 17
28 16 14 35 31 64 18 18
28 16 14 35 29 65 18 18
28 16 14 35 27 65 18 18
28 15 14 35 25 66 18 18
28 15 14 35 23 67 18 18
29 14 14 34 22 68 19 18
28 13 14 34 21 68 19 17
28 12 14 34 20 67 19 17
27 11 14 34 19 66 18 16
26 10 14 34 18 66 18 15
25 9 13 34 17 65 17 14
24 9 15 33 17 65 17 14
23 9 16 32 17 65 17 14
22 9 17 31 16 65 17 14
21 9 19 30 16 65 17 14
19 10 20 29 15 65 16 13
17 9 20 26 14 61 14 12
14 9 21 24 13 57 13 11
12 8 22 22 12 53 11 9
9 7 22 20 11 49 9 8
7 6 23 17 10 46 8 7
6 6 23 15 8 46 8 7
