I II V1 V2 V3 V4 V5 V6
-4 -11 -6 -7 -13 -16 -12 -9
-3 -12 -4 -13 -13 -16 -9 -10
-3 -11 -5 -17 -14 -13 -14 -18
-1 -9 -5 -17 -15 -9 -16 -20
-2 -12 -3 -17 -12 -14 -8 -19
-1 -15 -3 -10 -10 -21 -13 -14
2 -11 -2 -8 -8 -15 -10 -14
2 -12 1 -4 -2 -4 4 -20
1 -12 6 15 5 1 -8 -13
0 -11 11 28 14 4 -3 -13
-2 -9 14 21 20 9 -1 -13
4 -6 18 34 28 13 12 -4
9 -2 21 46 42 34 21 6
16 3 27 69 63 51 32 17
25 3 41 93 91 70 58 25
35 5 53 123 117 89 82 35
43 10 58 138 137 105 93 49
45 23 61 146 152 125 118 76
43 49 58 140 161 146 135 105
38 74 54 130 164 174 162 139
26 97 47 107 160 184 188 167
12 122 36 75 155 190 193 179
0 134 21 38 130 172 191 183
-12 126 2 -2 90 132 161 164
-24 111 -16 -41 52 91 104 136
-35 97 -38 -81 0 42 61 104
-52 76 -56 -135 -58 -17 11 62
-63 53 -75 -182 -116 -70 -48 17
-60 34 -91 -204 -150 -97 -79 -12
-50 22 -101 -204 -159 -107 -88 -29
-40 12 -103 -194 -153 -104 -87 -37
-30 5 -106 -186 -148 -99 -76 -35
-21 -1 -107 -180 -143 -95 -74 -42
-16 -8 -102 -171 -136 -89 -77 -36
-15 -15 -88 -145 -121 -87 -70 -36
-13 -19 -71 -111 -102 -80 -69 -42
-12 -18 -58 -92 -89 -72 -59 -41
-10 -17 -49 -78 -78 -57 -50 -29
-9 -14 -37 -64 -64 -47 -61 -28
-10 -12 -28 -55 -53 -49 -53 -28
-9 -9 -20 -44 -43 -37 -43 -21
-6 -7 -13 -28 -33 -13 -35 -18
-7 -9 -7 -27 -25 -16 -22 -17
-7 -10 -1 -20 -20 -21 -13 -16
-8 -9 0 -21 -19 -24 -19 -7
-8 -8 -1 -15 -19 -18 -24 -13
-5 -6 0 -17 -18 -14 -22 -19
-6 -6 -1 -18 -17 -14 -26 -13
-4 -9 1 -15 -15 -14 -29 -15
-3 -10 2 -15 -14 -9 -21 -19
-4 -8 1 -11 -14 -10 -19 -21
-3 -4 3 -7 -13 -15 -27 -11
-3 -6 4 -4 -12 -12 -24 -13
-4 -8 5 -5 -10 -10 -18 -15
-5 -9 6 -8 -8 -18 -23 -11
-6 -9 5 -7 -9 -15 -24 -8
-4 -7 4 -3 -9 -11 -22 -11
-4 -7 3 -6 -10 -12 -20 -11
-5 -8 3 -7 -11 -11 -16 -12
-3 -7 3 -6 -10 -8 -18 -11
-3 -5 4 -7 -10 -10 -13 -12
-3 -4 5 4 -9 -10 -14 -16
-2 -5 6 8 -6 -13 -25 -13
-4 -9 6 -4 -6 -12 -19 -17
-2 -7 5 -6 -6 -15 -23 -15
-1 -3 4 -3 -7 -13 -22 -12
-2 -4 4 -3 -8 -6 -16 -13
-1 -4 4 -4 -6 -8 -8 -14
-2 -6 4 9 -7 -18 -18 -12
-2 -4 3 4 -8 -19 -23 -13
-2 0 3 5 -7 -12 -26 -15
-2 -3 5 0 -5 -7 -22 -19
0 -3 6 -3 -5 -1 -19 -16
-1 -5 6 4 -4 -1 -15 -6
-1 -8 7 7 -3 -7 -15 -10
0 -3 7 5 -3 -7 -8 -11
-1 -3 5 10 -4 -13 -9 -14
-1 -4 5 2 -3 -9 -17 -11
0 -3 5 0 -3 -13 -24 -9
-1 -2 4 0 -5 -16 -27 -7
0 -2 5 5 -4 -12 -12 -14
-1 -2 7 6 -3 -11 -9 -8
-3 -7 8 17 -2 -5 -17 6
-2 -6 8 10 -1 -5 -15 -5
-1 -5 8 6 -1 -5 -17 -15
0 -2 8 9 0 -7 -14 -10
0 1 7 9 1 -6 -14 -3
1 1 5 -4 -1 -5 -13 -14
3 0 8 0 0 -6 -15 -8
1 -2 8 12 1 -7 -17 -8
0 -4 8 9 2 -4 -10 -10
1 -5 9 1 3 0 -17 -11
0 -2 9 0 4 -1 -18 -15
1 1 8 5 3 -1 -18 0
3 3 9 7 5 -6 -23 -1
2 2 9 3 6 -5 -22 -4
3 6 6 2 4 2 -17 -9
4 5 6 4 4 0 -16 -10
4 7 5 3 3 -4 -16 -9
5 9 5 6 4 -4 -7 -9
5 11 5 7 4 1 -10 -12
5 8 6 2 7 -1 -11 -9
5 5 9 7 10 -5 -8 -1
2 5 9 8 9 2 -5 0
3 5 8 8 9 1 -13 -1
4 4 9 10 9 -2 -7 -6
5 8 8 11 8 0 -18 -7
6 12 6 4 7 3 -21 -7
6 11 6 7 6 -3 -15 -3
7 8 7 14 9 2 -14 -3
8 10 9 12 10 3 -8 -5
7 11 8 14 10 2 -6 -4
7 13 8 19 9 5 -12 0
7 11 7 18 10 5 0 -2
8 12 7 9 10 6 -9 -6
8 14 8 11 12 9 -7 -4
7 14 6 5 11 7 0 6
7 17 5 2 11 6 1 -5
9 20 4 7 10 1 -4 5
10 15 6 19 13 9 4 10
11 17 6 18 15 12 0 5
12 20 5 18 15 8 2 19
12 16 8 23 17 7 -4 17
13 18 6 24 18 7 -3 12
12 22 6 14 18 9 -1 12
14 23 6 24 20 11 6 9
14 24 5 25 19 13 5 12
14 28 2 20 19 11 0 19
17 28 3 29 21 16 7 16
18 25 4 27 24 16 4 17
18 28 5 22 24 15 -1 17
19 35 4 20 24 19 11 21
20 39 2 13 23 16 2 26
22 41 1 11 25 23 16 23
23 45 -1 11 25 21 19 19
23 45 -2 8 25 25 13 23
25 51 -5 18 23 23 12 18
22 48 -5 12 25 24 11 27
24 50 -4 11 26 28 18 38
25 49 -3 25 29 24 19 32
24 48 -4 23 28 25 17 30
26 51 -3 20 30 34 23 30
26 52 -3 12 29 23 20 33
25 52 -4 13 30 27 28 32
29 57 -6 19 28 33 34 35
29 62 -9 12 27 31 30 42
27 61 -8 7 27 28 31 46
27 60 -9 4 28 27 26 39
27 58 -9 1 27 27 17 41
28 58 -8 0 27 28 20 53
28 60 -9 2 26 29 24 46
25 60 -8 12 27 28 33 37
26 58 -6 25 26 25 32 39
26 57 -5 12 27 24 25 42
27 57 -6 7 26 25 20 35
27 56 -6 16 27 27 23 38
26 56 -6 8 25 28 31 31
24 54 -5 9 25 25 29 36
22 52 -4 9 25 27 20 38
22 48 -3 5 25 26 17 34
21 49 -3 6 23 21 20 24
19 48 -3 10 22 19 13 20
18 43 -1 7 23 18 14 26
16 40 1 6 24 18 13 27
14 37 1 15 22 15 17 26
15 39 2 8 21 16 14 21
15 37 2 1 19 21 10 18
13 35 3 6 17 13 11 15
13 38 3 16 16 7 4 12
11 31 4 13 16 3 -11 15
11 27 6 11 15 2 -3 10
8 22 6 5 15 4 -7 7
4 18 9 1 14 10 -9 6
6 18 9 3 14 2 -1 8
5 16 9 4 13 -2 -4 19
5 15 9 4 13 -3 -16 18
4 15 9 -3 10 3 -10 7
2 11 8 -5 9 1 1 1
2 11 9 -3 8 -4 -14 2
2 8 11 1 9 -2 -20 -2
1 6 10 0 7 -6 -17 -2
0 6 11 1 6 -9 -14 -1
0 3 10 1 4 -6 -21 -5
1 2 9 -4 3 -8 -22 -9
2 2 9 -3 4 -6 -22 -12
1 1 8 -1 4 -8 -13 -2
2 3 8 4 1 -7 -20 -4
2 4 5 -9 -2 -6 -32 -10
1 -2 8 0 1 -14 -20 -8
4 -1 7 -2 0 -15 -17 -7
2 -3 7 -4 0 -16 -22 -10
1 -3 7 5 -1 -18 -27 -5
2 3 5 -1 -2 -17 -34 -10
1 3 4 -9 -4 -12 -34 -12
1 -1 6 -13 -3 -21 -22 -10
0 -2 6 -4 -2 -20 -28 -9
0 -3 5 -5 -4 -14 -20 -9
0 -2 6 -8 -4 -19 -26 -7
0 -3 5 -14 -4 -13 -35 -9
-1 -2 5 -8 -4 -9 -31 -7
1 2 4 -7 -6 -22 -28 -9
-1 -4 7 0 -4 -19 -30 -7
0 -1 6 -3 -4 -16 -26 -6
2 -3 7 -1 -3 -19 -22 -9
1 -4 5 -4 -5 -18 -26 -16
-1 -5 6 -6 -4 -13 -33 -16
-2 -4 4 -8 -6 -16 -37 -11
-2 -3 5 -12 -5 -16 -36 -6
0 -2 5 -12 -5 -19 -34 -13
-2 -7 6 -8 -5 -12 -34 -6
1 -6 6 -11 -4 -13 -28 -11
0 -3 5 -1 -5 -21 -30 -19
-1 -5 5 0 -5 -21 -37 -21
-1 -4 6 0 -4 -13 -28 -17
-1 -3 7 -2 -5 -10 -32 -10
-2 -6 7 -6 -4 -6 -25 -14
-2 -6 5 -8 -6 -11 -25 -14
-4 -8 5 -11 -7 -14 -36 -15
-1 -2 3 -3 -8 -17 -42 -15
-1 -6 6 2 -5 -17 -31 -5
-3 -9 6 -7 -6 -16 -26 -9
-2 -6 7 -11 -5 -16 -30 -20
-2 -3 6 -11 -6 -12 -36 -19
-3 -2 6 -10 -4 -17 -30 -13
-1 -4 7 -4 -3 -18 -22 -10
-2 -5 7 -11 -3 -15 -29 -15
-2 -2 6 -10 -5 -19 -27 -18
-2 -6 7 -6 -4 -12 -32 -14
-2 -3 6 0 -5 -17 -30 -13
-1 -4 6 -2 -5 -15 -36 -16
-3 -2 5 -8 -5 -16 -36 -14
-2 1 6 -11 -5 -10 -35 -7
1 2 5 -11 -6 -18 -33 -9
0 -3 7 -11 -3 -18 -30 -12
0 -3 7 -11 -2 -15 -27 -17
-3 -4 9 3 -1 -10 -22 -13
-4 -1 8 -2 -3 -13 -35 -15
-1 2 7 -9 -4 -13 -39 -18
0 -1 8 -9 -2 -13 -37 -16
-2 -3 8 -6 -2 -12 -40 -13
-2 -2 8 -3 -3 -12 -35 -21
-4 -2 7 0 -3 -12 -33 -14
-3 -2 8 -8 -2 -13 -28 -9
-2 -1 8 -8 -2 -11 -27 -14
-2 -3 10 -2 0 -10 -28 -11
-1 -1 8 -6 -1 -8 -22 -13
-2 -2 8 -1 -1 -5 -24 -18
-1 -3 9 -2 0 -4 -30 -12
0 -1 8 -9 -1 -7 -35 -10
0 -2 8 -9 -2 -16 -32 -10
0 -1 9 -6 -2 -12 -25 -10
-2 -3 8 -5 -1 -9 -28 -16
-2 -1 6 -5 -2 -14 -19 -13
0 -1 6 -2 -1 -15 -18 -9
-2 -1 5 -10 -1 -1 -18 -6
-2 -1 4 -3 -2 -5 -19 -12
-1 2 3 -2 -3 -16 -25 -15
-2 3 2 -6 -4 -13 -31 -21
0 2 3 -6 -3 -7 -24 -19
0 -4 4 -5 -2 -8 -23 -15
0 -4 4 -5 -3 -16 -19 -10
-1 -4 4 4 -2 -14 -13 -9
-3 -4 4 17 -2 -12 -17 -9
-2 -6 5 9 -1 -14 -16 -14
-2 -7 6 5 -1 -14 -27 -14
-2 -4 3 -2 -3 -5 -31 -12
-1 -2 3 0 -3 0 -25 -7
-1 -4 3 -1 -3 -4 -26 -16
-1 -3 4 3 -3 -9 -12 -12
-1 -5 5 -2 -1 -13 -13 -3
-1 -6 4 -7 -2 -12 -25 -4
0 -6 5 -12 -1 -12 -28 -8
1 -3 4 -6 -2 -11 -24 -4
0 -6 4 -2 -2 -8 -24 -7
1 -6 3 -8 -2 -12 -27 -1
0 -3 0 -12 -5 -10 -25 -1
-1 -5 1 -12 -5 -12 -23 -12
-1 -6 3 -7 -3 -13 -28 -6
-1 -5 0 -8 -5 -13 -30 -9
0 -5 2 -13 -4 -14 -22 -14
-1 -5 1 -2 -4 -9 -26 -10
0 -5 1 -3 -4 -13 -22 -15
1 -5 2 0 -4 -12 -23 -11
0 -5 2 4 -4 -9 -24 -5
0 -5 1 -4 -6 -11 -24 -14
0 -2 0 -12 -8 -16 -27 -1
-2 -5 0 -3 -8 -14 -23 -6
-1 -8 1 -5 -6 -13 -16 -5
0 -8 1 -6 -6 -12 -19 -6
-2 -8 0 -7 -6 -12 -24 -3
-1 -4 -1 -11 -7 -10 -30 4
-1 -7 0 -7 -6 -11 -23 -6
-1 -8 0 -4 -5 -15 -21 -15
0 -7 1 0 -4 -13 -30 -11
-2 -9 2 -6 -4 -15 -22 -10
-1 -7 0 -9 -5 -11 -25 -10
-2 -6 -1 -13 -6 -13 -16 -7
-2 -5 -1 -7 -6 -14 -17 -10
1 -7 -1 -12 -6 -12 -21 -10
0 -3 -4 -8 -9 -12 -31 -14
-2 -4 -5 -10 -8 -11 -30 -7
-1 -6 -3 -5 -6 -12 -23 -9
-2 -7 -2 -7 -6 -11 -34 -8
0 -5 -1 -6 -5 -8 -31 -8
-1 -5 -2 -16 -6 -12 -21 -12
-2 -5 -3 -10 -5 -10 -21 -16
1 -3 -3 -2 -6 -10 -22 -11
1 -2 -4 2 -7 -12 -27 -8
-1 -5 -5 -2 -8 -12 -19 -9
-2 -10 -3 -12 -6 -6 -17 -6
-2 -10 -3 -9 -7 -14 -26 -7
-1 -9 -2 -3 -6 -12 -32 -7
-1 -8 -3 -6 -8 -9 -34 -14
-2 -8 -1 -4 -6 -6 -27 -5
0 -8 -2 -8 -6 -11 -22 -7
-1 -9 -3 -11 -7 -7 -31 -6
-1 -6 -3 -7 -7 -5 -31 -6
0 -6 -4 -7 -7 -13 -28 -4
-1 -6 -3 -7 -8 -14 -29 -5
1 -5 -3 -10 -8 -10 -22 -9
0 -7 -2 -12 -6 -14 -23 -11
0 -8 -2 -9 -8 -8 -21 -11
0 -5 -2 -6 -8 -14 -11 -14
-2 -5 -3 -9 -8 -13 -20 -12
-2 -5 -3 -1 -9 -11 -27 -13
0 0 -5 -7 -12 -10 -27 -11
-1 -3 -1 -4 -10 -11 -24 1
1 -6 0 -6 -9 -7 -28 -2
0 -7 1 -8 -9 -11 -25 -11
0 -6 0 -5 -10 -17 -30 -4
-1 -6 1 -6 -10 -16 -15 -2
-3 -9 0 -4 -10 -15 -19 -5
-1 -6 1 -1 -9 -9 -31 -4
-1 -4 -1 -8 -9 -14 -35 -13
-2 -2 -1 -13 -10 -12 -30 -10
-2 -4 -1 -11 -10 -14 -14 -5
-2 -4 -2 -13 -10 -20 -17 -12
-1 -4 -1 -5 -10 -14 -24 -9
-1 -6 0 -2 -9 -16 -13 -4
-2 -8 0 -9 -10 -19 -23 -4
-1 -6 -1 -8 -11 -19 -29 -1
-1 -6 1 -3 -10 -16 -21 -8
-2 -6 0 -9 -11 -19 -24 -12
-1 -6 1 -4 -10 -17 -29 -7
-1 -5 0 -7 -11 -16 -27 -15
-1 0 -2 -2 -13 -17 -33 -9
-2 3 -2 -3 -13 -16 -27 -9
-3 -1 -1 -14 -12 -16 -25 -9
-1 -2 -1 -12 -12 -14 -32 -1
-1 2 -3 -10 -14 -18 -32 -13
-1 2 -4 -5 -15 -20 -34 -14
-1 2 -1 -6 -13 -14 -20 -9
0 0 -1 -4 -12 -18 -27 -13
0 -2 0 5 -10 -16 -32 -11
-1 -5 0 -4 -10 -9 -28 -7
-4 -8 0 -11 -10 -14 -28 -7
-2 -5 0 -10 -10 -17 -29 -13
-2 -3 -1 -7 -11 -17 -35 -13
-3 -5 -2 -14 -11 -14 -22 -12
-1 -4 -2 -9 -12 -12 -27 -15
-2 -3 -1 -7 -12 -15 -34 -17
-2 -3 0 -2 -11 -13 -26 -15
-1 -1 0 -7 -11 -18 -19 -13
-3 -4 0 -9 -11 -19 -18 -10
-1 -2 -2 -8 -12 -20 -33 -10
-2 -5 -1 -7 -12 -18 -28 -9
-3 -7 0 -11 -11 -21 -24 -11
-2 -3 -1 -7 -12 -19 -22 -13
-4 -8 -1 0 -11 -14 -21 -6
-4 -6 0 -4 -12 -13 -22 -11
-3 -5 0 -11 -12 -13 -24 -15
-2 -10 1 -6 -11 -14 -38 -4
-2 -8 1 -6 -10 -13 -34 -6
-3 -7 0 -9 -11 -16 -26 -12
-3 -5 -2 -12 -13 -15 -25 -7
1 -3 -3 -9 -12 -18 -33 -9
0 0 -4 -17 -13 -18 -34 -10
-2 0 -4 -11 -14 -15 -29 -2
-2 -6 -2 0 -12 -14 -27 -6
-3 -8 -1 3 -13 -16 -25 -10
-3 -2 -3 0 -13 -16 -28 -7
-3 -1 -2 -5 -14 -13 -31 -8
-2 -5 1 -9 -12 -8 -33 -8
-2 -4 1 -7 -11 -7 -36 -8
-3 -3 0 -7 -12 -14 -37 0
-1 4 -4 -12 -15 -21 -28 -8
-1 -2 -1 -15 -13 -8 -22 -6
-3 -4 -1 -12 -11 -7 -24 -5
-1 -1 -3 -14 -14 -15 -32 -6
-2 -3 -3 -6 -14 -14 -26 -6
-2 -6 -2 -5 -13 -10 -28 -10
0 -2 -3 -12 -14 -11 -27 -9
-1 -6 -1 -12 -13 -17 -20 -5
-3 -7 0 -13 -13 -15 -20 -1
-4 -3 0 -15 -12 -10 -25 -6
-4 -3 -2 -12 -13 -13 -10 -10
-3 5 -4 -7 -15 -13 -23 -12
-4 4 -4 -10 -16 -11 -29 -12
-3 -1 -2 -3 -14 -15 -22 -9
-3 -3 0 -7 -14 -8 -25 -3
-4 -4 0 -12 -13 -6 -27 -4
-3 -1 -1 -8 -14 -9 -29 -2
-3 -5 0 -9 -13 -10 -28 5
-3 -5 -1 -4 -13 -18 -21 -3
-3 -5 0 -13 -12 -12 -14 1
-3 0 -3 -16 -15 -15 -23 1
-2 1 -2 -7 -14 -11 -28 6
-1 -1 -1 0 -13 -15 -29 5
-3 -1 -1 -10 -13 -15 -25 -2
-2 1 -2 -13 -13 -12 -25 -5
0 2 1 -10 -13 -5 -25 -7
-1 7 -1 -5 -16 -7 -24 -5
0 2 2 -3 -13 -1 -20 -7
-2 2 1 -11 -13 -14 -18 -4
-1 1 3 -6 -11 -16 -21 -5
0 8 3 1 -12 -14 -28 -7
1 8 2 -3 -12 -15 -27 -10
2 9 3 -5 -10 -13 -24 -7
2 2 6 0 -7 -8 -17 -1
3 3 6 -6 -7 -4 -11 4
4 6 8 -7 -5 -3 -12 6
2 7 8 -7 -6 4 -13 7
2 10 7 -5 -7 3 -19 13
2 11 7 -2 -6 -5 -23 0
0 9 7 -3 -7 -7 -24 -2
2 9 8 -2 -6 -3 -15 -3
2 9 8 -9 -7 -8 -14 11
1 10 7 -7 -8 -10 -12 12
2 15 8 -4 -7 1 -17 2
2 13 9 2 -4 5 -14 3
3 15 9 2 -3 3 -5 9
5 21 10 0 -2 4 -4 16
4 17 9 -3 -3 7 -6 15
5 21 7 -2 -5 -1 -10 12
3 20 6 -9 -6 -4 -8 10
3 21 3 -8 -7 0 -5 6
5 23 2 -11 -7 9 1 9
6 23 -1 -12 -7 0 -4 9
8 20 -4 -5 -8 -2 -15 5
10 17 -5 -6 -8 0 -10 7
9 14 -4 6 -8 8 -16 4
9 14 -2 1 -7 6 -19 9
8 13 -2 -12 -8 4 -2 8
8 12 -1 -6 -7 1 8 12
8 11 -2 -1 -8 -6 0 13
7 11 -4 -10 -10 -1 -16 11
6 8 -2 -14 -11 3 -14 12
7 6 -2 -9 -11 -2 -17 6
5 4 -3 -8 -11 1 -10 0
5 5 -2 -9 -11 4 -11 11
4 7 -3 -7 -11 8 -10 19
4 9 -2 -1 -11 1 -8 9
5 7 -1 -5 -10 4 -7 7
2 2 1 -2 -7 6 -8 14
2 2 1 2 -9 3 -14 4
0 3 -1 -4 -10 -2 -20 2
-5 0 -1 -11 -12 -2 -16 4
-5 -3 -1 -12 -13 3 -9 10
-7 -3 -1 -19 -14 -1 -6 14
-8 -1 -3 -21 -16 -1 -6 16
-8 -2 -2 -12 -15 -6 -2 6
-9 -3 -2 -17 -16 -8 -16 -5
-9 -1 -2 -14 -16 -7 -20 0
-8 -4 -1 -9 -16 -1 -14 11
-8 -7 -1 -19 -16 -6 -12 14
-7 -2 -3 -17 -17 -4 -7 10
-8 0 -3 -9 -18 -8 -25 3
-9 -1 -3 -10 -18 -3 -16 0
-8 -5 -2 -15 -17 -5 -12 11
-11 -6 -3 -20 -17 -8 -16 11
-10 -6 -1 -8 -16 -7 -16 5
-9 -7 -1 -12 -16 -7 -20 4
-10 -8 -1 -20 -17 -7 -23 2
-10 -7 -1 -10 -17 -11 -18 -4
-11 -8 -1 -13 -16 -8 -15 5
-11 -6 -2 -12 -18 -3 -16 16
-9 -3 -3 -13 -19 -7 -18 4
-10 -6 -3 -15 -18 -5 -20 7
-9 -7 -3 -9 -18 -5 -17 6
-7 -4 -4 -11 -19 -7 -22 2
-10 -4 -3 -14 -19 -2 -29 4
-10 -7 -1 -14 -16 -6 -24 5
-10 -7 -2 -13 -16 -7 -22 3
-8 -8 -1 -10 -14 -11 -16 0
-7 -7 1 -4 -10 -8 -15 2
-6 -6 2 -4 -5 2 -8 7
-5 -3 7 6 3 10 -10 5
-8 -4 12 21 13 13 -2 1
-8 -4 16 33 21 21 -1 8
-1 0 20 34 32 30 4 17
8 2 24 48 48 50 24 27
17 4 30 78 70 72 38 38
26 6 43 109 97 91 46 50
34 5 53 134 121 105 71 61
40 9 60 148 141 128 110 76
40 27 63 156 156 145 138 98
35 55 60 137 162 165 151 130
27 87 53 121 159 176 178 165
12 109 48 98 157 190 199 184
-2 129 37 68 146 198 211 199
-15 134 20 20 110 166 195 199
-28 117 5 -15 72 132 147 174
-41 106 -12 -50 30 79 101 139
-58 93 -34 -105 -25 27 48 102
-73 65 -53 -154 -80 -18 -11 54
-75 41 -70 -195 -129 -63 -56 13
-69 24 -86 -203 -151 -74 -70 -8
-60 13 -94 -198 -152 -84 -77 -18
-48 8 -99 -198 -150 -86 -81 -23
-39 0 -100 -185 -146 -85 -81 -25
-30 -5 -99 -172 -141 -86 -77 -21
-26 -13 -90 -157 -130 -83 -75 -22
-24 -20 -74 -133 -113 -71 -59 -26
-21 -16 -61 -109 -98 -65 -57 -30
-20 -15 -51 -89 -86 -58 -53 -20
-19 -15 -41 -73 -75 -47 -57 -21
-18 -16 -31 -64 -61 -38 -44 -14
-18 -12 -22 -50 -50 -30 -29 -12
-17 -9 -13 -40 -40 -22 -25 -9
-16 -11 -7 -29 -32 -19 -18 -10
-17 -10 -2 -20 -24 -12 -17 -8
-15 -9 2 -16 -20 -1 -20 1
-16 -8 3 -17 -18 -6 -17 -4
-16 -6 1 -11 -18 -7 -26 0
-13 -4 2 -7 -18 -6 -21 -3
-13 -4 1 -10 -19 -7 -21 0
-11 -2 -1 -16 -21 -10 -25 4
-11 -7 1 -14 -19 -7 -27 8
-10 -7 4 -6 -16 -2 -21 2
-8 -5 6 4 -16 2 -13 1
-12 -6 6 9 -14 0 -4 -3
-11 -6 8 -3 -12 -1 -8 -3
-11 -5 8 3 -11 0 -12 5
-11 -4 8 3 -11 6 -20 5
-9 -1 6 -4 -11 2 -13 9
-9 -2 5 -4 -12 2 -13 11
-9 -2 3 -4 -12 2 -19 12
-9 -2 3 -6 -11 0 -22 4
-10 -4 3 1 -10 -1 -22 -2
-10 -2 5 1 -8 -2 -19 -2
-10 -4 5 4 -7 9 -18 4
-11 -5 7 8 -6 4 -15 1
-8 -2 5 10 -7 -1 -26 1
-8 1 4 1 -8 0 -25 -4
-7 2 4 0 -8 2 -18 -2
-7 3 5 9 -9 6 -6 -4
-8 -3 4 7 -9 7 -1 2
-7 -2 6 3 -8 1 -6 4
-5 -2 6 3 -7 1 -12 3
-7 -2 6 -1 -8 2 -18 -6
-5 1 6 -1 -8 1 -19 -5
