I II V1 V2 V3 V4 V5 V6
0 -2 7 31 -2 -5 -5 -7
0 -2 7 31 -2 -5 -5 -7
0 -3 6 30 -2 -5 -5 -7
0 -3 6 30 -2 -5 -5 -7
0 -3 6 30 -2 -5 -5 -7
-2 -4 5 29 -3 -5 -5 -7
-2 -4 5 29 -3 -5 -5 -7
-2 -4 5 29 -3 -5 -5 -8
-2 -4 5 29 -3 -5 -5 -8
-2 -4 5 29 -3 -5 -5 -8
0 -5 5 29 -3 -5 -6 -9
0 -5 5 29 -3 -5 -6 -9
0 -5 5 29 -3 -5 -6 -9
0 -5 5 29 -3 -5 -6 -9
0 -5 5 29 -3 -5 -6 -9
0 -6 6 28 -2 -6 -6 -9
0 -6 6 28 -2 -6 -6 -9
1 -6 6 27 -2 -6 -6 -9
1 -6 6 27 -2 -6 -6 -9
1 -6 6 27 -2 -6 -6 -9
2 -6 6 26 -3 -6 -7 -9
2 -6 6 25 -3 -6 -7 -9
1 -6 6 25 -3 -6 -7 -9
1 -6 6 24 -3 -6 -7 -9
1 -6 6 24 -3 -6 -7 -9
0 -5 6 23 -4 -6 -8 -9
0 -5 6 23 -4 -6 -8 -9
1 -5 6 22 -5 -7 -8 -9
1 -5 6 22 -5 -7 -8 -9
1 -5 6 22 -5 -7 -8 -9
2 -6 5 21 -6 -8 -8 -9
2 -6 5 20 -7 -8 -8 -9
1 -7 5 20 -7 -8 -8 -9
1 -7 5 19 -8 -8 -8 -9
1 -7 5 19 -8 -8 -8 -9
0 -8 5 18 -9 -7 -9 -9
0 -8 5 17 -9 -8 -9 -9
0 -7 4 17 -9 -8 -10 -10
0 -7 4 16 -9 -9 -10 -10
0 -7 4 16 -9 -9 -10 -10
1 -6 3 15 -10 -10 -11 -11
1 -7 3 14 -10 -10 -11 -11
1 -7 3 14 -10 -10 -11 -11
1 -8 3 13 -10 -10 -11 -11
1 -8 3 13 -10 -10 -11 -11
0 -9 4 12 -11 -9 -11 -10
0 -9 4 12 -11 -9 -11 -10
0 -10 4 12 -11 -9 -11 -11
0 -10 4 12 -11 -9 -11 -11
0 -10 4 12 -11 -9 -11 -11
-2 -11 3 12 -10 -10 -12 -12
-2 -10 3 12 -10 -10 -12 -12
-2 -10 3 12 -11 -11 -12 -12
-2 -9 3 12 -11 -11 -12 -12
-2 -9 3 12 -11 -11 -12 -12
-3 -8 2 11 -12 -12 -11 -12
-3 -8 2 11 -12 -12 -11 -11
-3 -8 2 11 -11 -12 -11 -11
-3 -8 2 11 -11 -12 -11 -10
-3 -8 2 11 -11 -12 -11 -10
-2 -9 3 10 -10 -11 -12 -9
-2 -9 3 10 -10 -11 -12 -9
-2 -9 3 9 -10 -11 -12 -9
-2 -9 3 9 -10 -11 -12 -9
-2 -9 3 9 -10 -11 -12 -9
-2 -9 2 8 -10 -11 -12 -10
-2 -9 2 8 -10 -11 -12 -10
-2 -8 2 8 -10 -11 -12 -11
-2 -8 2 8 -10 -11 -12 -11
-2 -8 2 8 -10 -11 -12 -11
0 -7 3 7 -11 -12 -13 -12
0 -7 3 7 -11 -12 -13 -11
-2 -8 3 7 -12 -12 -13 -11
-2 -8 3 7 -12 -12 -13 -10
-2 -8 3 7 -12 -12 -13 -10
-3 -9 4 8 -13 -13 -12 -9
-3 -9 4 8 -13 -13 -12 -10
-3 -9 4 7 -13 -13 -12 -10
-3 -9 4 7 -13 -13 -12 -11
-3 -9 4 7 -13 -13 -12 -11
-3 -10 3 6 -14 -14 -12 -12
-3 -10 3 6 -14 -14 -12 -12
-3 -9 3 6 -14 -14 -12 -12
-3 -9 3 6 -14 -14 -12 -12
-3 -9 3 6 -14 -14 -12 -12
-2 -8 3 5 -14 -13 -11 -11
-2 -8 3 5 -14 -13 -11 -12
-2 -8 3 5 -14 -13 -11 -12
-2 -8 3 5 -14 -13 -11 -13
-2 -8 3 5 -14 -13 -11 -13
0 -8 2 4 -13 -14 -11 -14
0 -8 2 4 -13 -14 -11 -14
0 -7 2 3 -13 -14 -11 -14
0 -7 2 3 -13 -14 -11 -14
0 -7 2 3 -13 -14 -11 -14
-2 -6 2 2 -13 -15 -12 -13
-2 -6 2 2 -13 -15 -12 -13
-2 -6 2 2 -13 -15 -12 -13
-2 -6 2 2 -13 -15 -12 -13
-2 -6 2 2 -13 -15 -12 -13
0 -7 2 3 -13 -14 -12 -13
0 -7 2 3 -13 -14 -12 -13
0 -7 2 3 -13 -15 -12 -13
0 -7 2 3 -13 -15 -12 -13
0 -7 2 3 -13 -15 -12 -13
-2 -7 2 2 -13 -16 -12 -13
-2 -7 2 2 -13 -16 -12 -13
-2 -6 2 2 -13 -16 -12 -13
-2 -6 2 2 -13 -16 -12 -13
-2 -6 2 2 -13 -16 -12 -13
0 -5 1 1 -12 -15 -12 -14
0 -5 1 1 -12 -15 -12 -14
-2 -5 1 0 -12 -15 -11 -14
-2 -5 1 0 -12 -15 -11 -14
-2 -5 1 0 -12 -15 -11 -14
-3 -6 0 -2 -13 -15 -10 -15
-3 -6 0 -2 -13 -15 -10 -15
-3 -6 1 -2 -13 -15 -10 -14
-3 -6 1 -2 -13 -15 -10 -14
-3 -6 1 -2 -13 -15 -10 -14
-2 -7 2 -2 -13 -16 -11 -13
0 -7 2 -2 -12 -15 -11 -13
0 -7 2 -2 -12 -15 -11 -13
1 -7 2 -2 -11 -14 -11 -13
1 -7 2 -2 -11 -14 -11 -13
2 -8 2 -3 -10 -13 -11 -12
2 -6 3 -2 -8 -12 -9 -11
2 -5 4 0 -7 -11 -8 -10
2 -3 5 1 -6 -10 -7 -10
2 -2 6 2 -5 -9 -6 -9
3 1 7 3 -4 -8 -5 -8
5 3 8 5 -3 -6 -4 -7
6 5 9 6 -2 -5 -3 -6
7 8 10 7 0 -4 -2 -5
8 10 11 8 1 -3 0 -4
9 11 12 9 2 -2 1 -3
10 11 13 11 3 0 2 -3
11 11 13 12 3 1 2 -2
12 11 14 13 4 2 3 -2
13 11 14 14 4 3 3 -2
14 11 14 15 5 4 4 0
15 12 13 15 5 5 5 1
16 13 11 14 5 5 6 1
16 13 10 14 5 6 7 2
17 14 8 14 5 6 8 2
18 15 7 13 5 7 9 3
18 13 6 12 4 5 8 2
18 12 6 11 4 4 7 1
18 11 5 11 3 3 7 1
18 10 5 10 3 2 6 0
17 8 4 9 2 1 5 -2
17 7 3 7 1 0 4 -3
16 5 3 6 1 0 3 -4
16 4 2 4 0 -2 2 -5
16 2 2 3 0 -2 1 -6
15 1 1 2 -2 -3 0 -7
13 1 1 1 -3 -4 0 -7
12 1 1 1 -4 -4 -2 -7
10 1 1 0 -5 -5 -2 -7
9 1 1 0 -6 -5 -2 -7
8 0 2 -2 -7 -6 -3 -8
6 -3 2 -3 -8 -7 -4 -9
5 -4 2 -4 -9 -7 -5 -9
3 -6 2 -5 -9 -8 -5 -10
2 -7 2 -6 -10 -8 -6 -10
1 -8 2 -7 -11 -9 -7 -11
0 -9 2 -8 -11 -9 -7 -11
-2 -10 2 -9 -11 -10 -8 -12
-3 -10 2 -10 -11 -10 -8 -12
-4 -11 2 -11 -11 -10 -8 -12
-5 -12 2 -12 -12 -11 -9 -13
-5 -12 2 -12 -12 -11 -9 -13
-5 -12 3 -12 -12 -12 -9 -13
-5 -12 3 -12 -12 -12 -9 -13
-5 -12 3 -12 -12 -12 -9 -13
-4 -11 4 -13 -13 -13 -9 -14
-4 -11 4 -13 -13 -13 -9 -14
-5 -11 4 -13 -13 -12 -9 -15
-5 -11 4 -13 -13 -12 -9 -15
-5 -11 4 -13 -13 -12 -9 -15
-6 -11 3 -14 -12 -11 -10 -16
-6 -11 3 -14 -12 -11 -10 -16
-6 -12 3 -14 -12 -11 -10 -15
-6 -12 3 -14 -12 -11 -10 -15
-6 -12 3 -14 -12 -11 -10 -15
-5 -13 3 -14 -12 -10 -10 -14
-2 -13 3 -13 -12 -10 -10 -15
1 -13 3 -11 -12 -10 -11 -16
4 -13 3 -9 -12 -10 -11 -17
7 -13 3 -7 -12 -10 -11 -18
12 -11 6 2 -6 -6 -8 -15
19 -6 11 13 6 4 0 -9
26 0 16 24 17 12 8 -3
32 6 22 35 28 21 15 4
39 11 27 47 39 30 22 10
49 21 28 51 49 43 36 24
58 34 25 50 57 57 54 42
67 49 23 49 65 71 71 59
76 62 20 48 73 86 89 76
86 75 17 47 81 100 107 94
81 88 13 37 85 110 121 109
68 101 7 24 85 119 134 125
55 113 1 11 85 128 147 139
40 126 -6 -3 85 137 159 154
27 138 -11 -16 85 145 173 169
12 135 -18 -32 70 135 162 161
-5 122 -25 -50 50 111 138 140
-20 110 -33 -68 29 88 114 118
-36 97 -40 -86 8 64 90 98
-53 85 -48 -103 -13 42 65 76
-58 70 -53 -112 -27 24 47 59
-57 55 -56 -117 -38 10 31 43
-55 39 -59 -122 -50 -5 16 27
-54 24 -62 -127 -60 -19 2 11
-52 9 -65 -132 -71 -33 -14 -5
-47 1 -62 -124 -72 -38 -20 -12
-39 -4 -53 -110 -66 -37 -22 -15
-32 -8 -45 -96 -60 -36 -23 -17
-24 -11 -35 -81 -54 -36 -25 -20
-17 -15 -27 -67 -48 -35 -26 -23
-14 -17 -21 -58 -43 -33 -27 -24
-13 -17 -18 -53 -39 -32 -26 -24
-12 -17 -14 -47 -35 -30 -24 -23
-12 -17 -10 -41 -31 -28 -23 -22
-11 -17 -7 -35 -28 -26 -22 -22
-10 -16 -5 -33 -26 -25 -21 -21
-10 -16 -5 -32 -25 -25 -21 -21
-10 -15 -4 -31 -24 -24 -20 -20
-10 -15 -3 -30 -24 -24 -19 -19
-10 -15 -3 -29 -23 -24 -19 -19
-11 -14 -2 -28 -22 -23 -18 -18
-11 -14 -2 -28 -22 -23 -18 -18
-11 -14 -2 -27 -22 -24 -19 -18
-11 -14 -2 -26 -22 -24 -19 -18
-11 -14 -2 -26 -22 -24 -19 -18
-10 -14 0 -25 -22 -25 -20 -19
-10 -14 0 -25 -21 -25 -20 -19
-10 -14 0 -24 -20 -24 -19 -19
-10 -14 0 -23 -20 -24 -19 -19
-10 -14 0 -23 -19 -24 -19 -19
-9 -13 0 -22 -18 -23 -18 -18
-9 -13 0 -21 -18 -23 -18 -18
-8 -13 0 -20 -18 -23 -19 -18
-8 -13 0 -19 -18 -23 -19 -18
-8 -13 0 -18 -18 -23 -19 -18
-7 -13 1 -17 -18 -23 -20 -19
-7 -13 1 -17 -18 -22 -20 -19
-7 -12 1 -16 -17 -21 -20 -18
-7 -11 1 -16 -17 -21 -20 -18
-7 -11 1 -16 -17 -20 -20 -18
-7 -10 1 -15 -16 -19 -19 -17
-7 -10 1 -15 -16 -19 -19 -17
-7 -10 1 -15 -16 -19 -19 -17
-7 -10 1 -15 -16 -19 -19 -17
-7 -10 1 -15 -16 -19 -19 -17
-7 -11 2 -15 -16 -20 -19 -17
-7 -11 2 -15 -16 -20 -19 -17
-7 -10 2 -15 -16 -20 -19 -16
-7 -10 2 -15 -16 -20 -19 -15
-7 -10 2 -15 -16 -20 -19 -15
-7 -9 2 -15 -16 -19 -18 -14
-7 -9 2 -13 -16 -19 -18 -14
-7 -9 2 -12 -16 -19 -18 -15
-7 -9 2 -10 -16 -19 -18 -15
-7 -9 2 -9 -16 -19 -18 -15
-6 -10 3 -8 -15 -19 -19 -16
-6 -10 3 -8 -15 -19 -19 -16
-6 -11 3 -8 -15 -19 -19 -16
-6 -11 3 -8 -15 -19 -19 -16
-6 -11 3 -8 -15 -19 -19 -16
-6 -12 2 -7 -14 -18 -18 -15
-6 -12 2 -7 -14 -18 -18 -15
-6 -11 2 -7 -14 -18 -18 -14
-6 -11 2 -7 -14 -18 -18 -14
-6 -11 2 -7 -14 -18 -18 -14
-5 -10 1 -7 -15 -19 -18 -13
-5 -10 1 -7 -15 -19 -18 -13
-5 -9 1 -7 -14 -19 -18 -12
-5 -9 1 -7 -14 -19 -18 -12
-5 -9 1 -7 -14 -19 -18 -12
-4 -8 1 -7 -13 -18 -17 -11
-4 -9 1 -7 -13 -18 -17 -10
-4 -10 1 -6 -12 -18 -17 -9
-4 -11 1 -6 -11 -18 -17 -9
-4 -12 1 -6 -11 -18 -17 -8
-4 -13 2 -5 -10 -17 -17 -7
-4 -13 2 -5 -10 -17 -17 -7
-4 -12 2 -5 -10 -16 -17 -7
-4 -11 2 -5 -10 -16 -17 -7
-4 -11 2 -5 -10 -16 -17 -7
-3 -10 2 -5 -9 -15 -16 -6
-3 -10 2 -5 -9 -15 -16 -6
-2 -10 2 -4 -8 -14 -15 -5
-2 -10 2 -4 -7 -14 -15 -5
-2 -10 2 -4 -7 -14 -15 -5
0 -9 3 0 -6 -13 -14 -4
0 -8 3 4 -6 -13 -14 -4
0 -7 3 8 -5 -12 -13 -4
0 -7 3 12 -4 -11 -13 -4
0 -6 3 16 -4 -11 -13 -4
1 -5 3 18 -3 -10 -12 -3
2 -4 3 19 -3 -9 -12 -3
3 -3 3 20 -3 -8 -11 -2
3 -2 3 21 -3 -7 -10 0
4 0 3 22 -3 -6 -10 0
5 1 2 23 -2 -5 -9 1
5 2 2 23 0 -4 -8 2
5 3 2 23 1 -3 -6 3
5 3 2 23 2 -2 -5 4
5 4 2 23 3 0 -4 5
6 5 2 24 4 1 -3 6
6 5 2 25 4 2 -2 7
6 5 2 27 5 3 0 8
6 5 2 28 6 3 1 9
6 5 2 29 6 4 2 10
7 6 3 30 7 5 3 11
7 7 3 30 8 6 4 12
8 9 3 30 9 7 5 14
8 10 3 30 10 7 5 15
8 11 3 30 11 8 6 16
9 12 2 30 12 9 7 17
9 13 2 31 12 9 7 18
10 14 2 32 13 10 8 19
10 14 2 33 14 10 9 19
10 15 2 34 14 10 9 20
11 16 2 35 15 11 10 21
11 17 2 35 15 11 11 22
11 18 2 35 16 12 12 23
11 19 2 35 17 13 12 24
11 20 2 35 17 13 13 25
10 21 3 36 18 14 14 26
10 21 3 36 19 15 14 26
10 22 4 37 20 16 15 27
10 23 4 38 20 16 15 27
10 23 4 38 21 17 15 27
10 24 5 39 22 18 16 28
10 24 5 39 22 18 16 28
9 24 5 39 23 19 17 28
9 24 5 39 23 20 17 28
9 24 5 39 23 20 17 28
8 25 5 38 24 21 18 29
8 25 5 38 24 21 18 29
8 25 5 38 24 21 17 29
8 25 5 38 24 21 16 29
8 25 5 38 24 21 16 29
8 24 6 39 23 21 15 28
8 24 6 38 22 20 15 28
7 23 6 37 21 19 14 27
6 22 6 37 21 19 13 27
6 22 6 36 20 18 13 27
5 21 5 35 19 17 12 26
5 19 5 35 19 16 10 25
5 17 5 34 18 14 9 23
5 16 5 33 18 13 8 22
5 14 5 33 18 12 6 21
4 13 4 32 17 11 5 20
4 12 4 31 16 11 4 20
3 11 4 30 15 10 2 19
2 11 4 30 15 9 1 18
2 10 4 29 14 9 0 18
1 9 3 28 13 8 -2 17
1 8 3 28 12 6 -3 15
1 7 2 27 11 5 -4 13
1 6 2 26 11 4 -5 12
1 5 2 26 10 2 -6 10
0 4 1 25 9 1 -7 9
0 4 1 24 8 1 -7 9
-2 4 1 23 7 0 -8 9
-2 4 1 22 7 0 -8 9
-2 4 1 21 6 0 -8 9
-3 3 0 20 5 -2 -9 8
-3 2 0 20 5 -2 -9 7
-3 1 0 20 4 -3 -10 6
-3 1 0 20 4 -3 -10 6
-3 0 0 20 4 -3 -10 5
-4 -2 -2 19 3 -4 -11 4
-4 -2 -2 19 3 -4 -11 4
-4 -2 0 18 3 -4 -11 5
-4 -2 0 17 3 -4 -11 5
-4 -2 0 17 3 -4 -11 5
-4 -2 1 16 2 -5 -10 6
-4 -2 1 16 2 -5 -10 6
-4 -2 1 16 1 -5 -10 5
-4 -2 1 16 1 -5 -10 5
-4 -2 1 16 1 -5 -10 5
-5 -3 0 16 0 -6 -11 4
-5 -3 0 16 0 -6 -11 4
-5 -2 0 17 0 -5 -11 4
-5 -2 0 17 0 -5 -11 4
-5 -2 0 17 0 -5 -11 4
-5 0 0 18 1 -4 -11 5
-5 0 0 18 1 -4 -11 5
-5 0 0 18 1 -4 -11 5
-5 0 0 19 1 -4 -11 5
-5 0 0 19 1 -4 -11 5
-6 -2 -2 20 1 -5 -11 5
-6 -2 -2 20 1 -5 -11 5
-6 -2 -2 20 1 -5 -11 5
-6 -2 -2 20 1 -5 -11 5
-6 -2 -2 20 1 -5 -11 5
-5 -3 -2 21 1 -5 -11 6
-5 -3 -2 21 1 -5 -11 6
-5 -3 -2 21 1 -5 -11 6
-5 -3 -2 21 2 -4 -10 6
-5 -3 -2 21 2 -4 -10 6
-6 -3 0 22 3 -3 -9 7
-6 -3 0 22 3 -3 -9 7
-6 -3 0 22 3 -3 -9 7
-6 -3 0 22 3 -3 -9 7
-6 -3 0 22 3 -3 -9 7
-5 -2 0 22 3 -4 -9 7
-5 -2 0 22 3 -4 -9 7
-5 -2 0 22 3 -4 -9 7
-5 -2 0 22 3 -5 -9 7
-5 -2 0 22 3 -5 -9 7
-5 -3 1 23 2 -6 -9 6
-5 -3 1 23 2 -6 -9 6
-5 -3 1 23 2 -6 -9 6
-5 -3 1 23 2 -5 -8 6
-5 -3 1 23 2 -5 -8 6
-5 -3 0 22 3 -4 -7 6
-5 -3 0 22 3 -4 -7 6
-5 -3 0 22 3 -4 -7 6
-5 -3 0 22 3 -4 -7 6
-5 -3 0 22 3 -4 -7 6
-5 -3 -2 21 3 -4 -7 7
-5 -3 -2 21 3 -4 -7 7
-5 -3 -2 21 3 -4 -7 7
-5 -4 -2 21 3 -4 -7 7
-5 -4 -2 21 3 -4 -7 7
-5 -5 -2 20 3 -4 -6 8
-5 -5 -2 20 3 -4 -6 8
-5 -5 -2 20 3 -4 -6 8
-4 -5 -2 20 3 -4 -6 8
-4 -5 -2 20 3 -4 -6 8
-3 -4 -2 20 3 -5 -7 7
-3 -4 -2 20 3 -5 -7 7
-3 -4 -2 20 3 -5 -7 7
-3 -4 -2 20 2 -6 -6 7
-3 -4 -2 20 2 -6 -6 7
-4 -3 -3 20 1 -7 -5 7
-4 -4 -3 20 1 -7 -5 7
-4 -4 -3 20 1 -7 -5 6
-4 -5 -3 20 1 -7 -5 5
-4 -6 -3 20 1 -7 -5 5
-4 -7 -3 19 1 -8 -5 4
-4 -7 -3 19 1 -8 -5 4
-4 -7 -3 19 1 -8 -5 4
-4 -7 -3 19 1 -8 -5 4
