I II V1 V2 V3 V4 V5 V6
-8 -2 4 9 -3 -8 -12 -13
-7 -4 5 8 -5 -10 -14 -14
-8 -6 5 7 -6 -12 -15 -15
-9 -7 4 6 -8 -13 -16 -16
-10 -9 4 5 -9 -15 -17 -17
-10 -10 4 4 -10 -16 -18 -18
-11 -11 3 3 -11 -17 -19 -20
-11 -11 2 2 -12 -18 -20 -21
-11 -10 1 1 -13 -19 -20 -22
-11 -10 0 0 -14 -20 -21 -23
-11 -10 0 0 -14 -20 -21 -24
-10 -8 0 0 -14 -20 -22 -24
-10 -7 2 1 -13 -19 -21 -23
-10 -5 3 2 -11 -18 -20 -21
-10 -4 5 3 -10 -17 -19 -20
-10 -3 6 4 -9 -16 -19 -19
-10 -2 6 5 -8 -15 -18 -18
-11 -3 5 4 -9 -16 -19 -19
-11 -3 4 3 -10 -16 -20 -20
-12 -4 3 2 -11 -17 -21 -21
-12 -4 2 1 -11 -17 -21 -22
-13 -5 1 0 -12 -18 -22 -23
-13 -5 1 0 -11 -18 -22 -23
-13 -6 1 1 -11 -18 -21 -22
-13 -6 1 1 -10 -18 -21 -22
-13 -6 1 1 -10 -18 -21 -22
-12 -7 1 2 -9 -17 -20 -21
-11 -6 2 2 -9 -17 -20 -21
-10 -5 3 2 -9 -17 -20 -21
-9 -4 4 2 -9 -17 -20 -21
-9 -3 5 2 -9 -17 -20 -21
-8 -2 5 3 -9 -16 -20 -21
-8 -3 4 2 -9 -16 -20 -22
-9 -4 3 2 -10 -16 -21 -23
-9 -5 2 1 -10 -16 -21 -24
-9 -6 1 1 -10 -16 -21 -24
-10 -7 0 0 -11 -17 -22 -25
-10 -7 0 0 -11 -16 -22 -25
-9 -7 0 1 -11 -16 -21 -24
-9 -7 0 1 -11 -15 -21 -24
-9 -7 0 1 -11 -15 -21 -24
-8 -7 1 2 -11 -14 -20 -23
-8 -7 1 2 -10 -14 -20 -23
-8 -7 2 2 -10 -15 -20 -23
-8 -7 2 2 -9 -15 -20 -23
-8 -7 2 2 -9 -15 -20 -23
-6 -7 3 2 -8 -16 -21 -23
-4 -6 3 2 -8 -15 -21 -23
-2 -5 3 3 -8 -15 -20 -23
1 -4 3 3 -8 -14 -20 -23
3 -4 3 3 -8 -14 -20 -23
4 -3 3 4 -7 -13 -19 -24
4 -3 2 3 -7 -13 -20 -24
4 -3 2 2 -8 -13 -20 -24
4 -3 1 1 -8 -13 -21 -24
4 -3 1 1 -8 -13 -21 -24
1 -2 1 0 -8 -13 -21 -24
-2 -2 2 1 -7 -12 -19 -22
-5 -2 4 2 -6 -10 -18 -21
-8 -2 5 3 -5 -9 -16 -19
-10 -2 6 4 -4 -8 -15 -18
-11 0 7 5 -3 -7 -14 -17
-11 -2 6 5 -3 -7 -14 -17
-11 -2 5 5 -3 -8 -15 -18
-11 -3 4 5 -3 -8 -15 -18
-11 -3 4 5 -3 -8 -15 -18
-11 -5 3 4 -4 -10 -17 -19
-11 -6 3 4 -5 -11 -18 -20
-11 -8 3 3 -6 -12 -19 -21
-11 -9 3 3 -7 -13 -20 -22
-11 -10 3 3 -7 -14 -21 -22
-13 -11 3 2 -8 -15 -22 -23
-16 -11 4 2 -7 -14 -22 -23
-18 -11 5 2 -7 -14 -21 -22
-20 -11 6 2 -6 -13 -21 -22
-22 -11 7 2 -6 -13 -21 -22
-21 -11 7 1 -6 -12 -20 -21
-19 -11 6 0 -7 -13 -21 -22
-16 -11 5 -2 -8 -14 -22 -23
-13 -11 4 -3 -9 -15 -23 -24
-11 -11 3 -4 -10 -16 -23 -25
-11 -12 3 -5 -11 -17 -24 -26
-14 -11 5 -4 -11 -16 -23 -25
-16 -11 6 -3 -10 -15 -22 -24
-18 -10 8 -2 -10 -14 -21 -23
-20 -10 9 -2 -10 -13 -20 -23
-18 -9 9 -2 -9 -12 -19 -22
-14 -9 7 -3 -10 -13 -20 -23
-9 -9 6 -5 -11 -14 -21 -24
-5 -9 4 -6 -12 -15 -22 -25
0 -9 3 -7 -12 -15 -23 -26
-2 -10 2 -8 -13 -16 -24 -27
-4 -10 2 -8 -13 -16 -24 -26
-7 -11 2 -8 -12 -16 -24 -25
-10 -11 2 -8 -12 -16 -24 -24
-12 -11 2 -8 -12 -16 -24 -24
-13 -12 3 -7 -11 -16 -23 -23
-14 -12 3 -7 -12 -17 -24 -24
-15 -13 3 -7 -12 -18 -25 -25
-16 -13 3 -7 -13 -19 -26 -26
-16 -13 3 -7 -13 -20 -27 -26
-16 -14 3 -8 -14 -21 -28 -27
-14 -14 3 -8 -14 -21 -27 -27
-12 -14 2 -8 -14 -20 -27 -26
-11 -14 2 -8 -14 -20 -26 -26
-9 -14 2 -8 -14 -20 -26 -26
-10 -14 1 -8 -14 -19 -25 -25
-13 -15 1 -8 -14 -19 -25 -25
-17 -15 2 -8 -14 -19 -25 -25
-20 -16 2 -8 -14 -19 -25 -25
-23 -16 2 -8 -14 -19 -25 -25
-24 -17 3 -8 -14 -20 -25 -26
-23 -16 4 -8 -14 -20 -25 -26
-22 -15 4 -8 -14 -21 -25 -26
-21 -14 5 -8 -14 -21 -25 -26
-20 -14 5 -8 -14 -21 -25 -26
-18 -13 6 -9 -14 -22 -25 -25
-17 -13 6 -9 -14 -22 -25 -25
-15 -13 6 -9 -14 -22 -26 -26
-13 -13 6 -9 -14 -22 -26 -26
-12 -13 6 -9 -14 -22 -26 -26
-11 -13 5 -9 -14 -22 -27 -27
-12 -13 6 -9 -14 -21 -26 -26
-12 -13 6 -8 -13 -20 -25 -25
-13 -13 7 -8 -13 -19 -24 -24
-13 -13 7 -8 -13 -19 -23 -23
-14 -11 9 -6 -11 -17 -21 -21
-14 -8 11 -3 -9 -15 -20 -20
-13 -6 13 0 -7 -13 -19 -19
-13 -4 14 2 -5 -12 -18 -18
-13 -2 16 4 -3 -10 -17 -17
-12 0 17 5 -2 -9 -16 -16
-13 0 18 5 -3 -9 -16 -17
-14 -2 18 5 -4 -10 -16 -17
-15 -2 19 5 -5 -10 -16 -18
-15 -2 19 5 -5 -10 -16 -18
-15 -3 20 6 -6 -11 -16 -19
-13 -3 19 5 -6 -11 -16 -18
-11 -3 18 5 -6 -11 -16 -18
-10 -3 17 4 -6 -11 -16 -17
-8 -3 17 4 -6 -11 -16 -17
-7 -2 15 3 -6 -10 -17 -16
-7 -2 14 2 -6 -10 -16 -16
-7 -2 12 1 -6 -10 -16 -16
-7 -2 10 0 -6 -10 -15 -16
-7 -2 9 -2 -6 -10 -15 -16
-5 -2 7 -3 -5 -9 -14 -16
-3 0 6 -3 -5 -10 -14 -16
0 0 5 -3 -6 -10 -14 -16
2 1 4 -3 -6 -11 -14 -16
4 1 3 -3 -6 -11 -14 -16
5 2 2 -4 -7 -12 -15 -16
5 1 1 -6 -9 -12 -15 -16
5 1 0 -7 -10 -13 -15 -16
5 0 -2 -8 -11 -13 -15 -16
5 0 -3 -9 -12 -13 -15 -16
5 -2 -4 -11 -13 -14 -16 -16
6 0 -4 -12 -14 -15 -16 -16
8 0 -5 -13 -14 -16 -17 -16
10 1 -5 -15 -15 -17 -17 -16
11 1 -5 -16 -15 -17 -17 -16
11 1 -6 -17 -16 -18 -18 -17
9 -2 -7 -17 -17 -18 -18 -17
7 -4 -7 -18 -17 -19 -19 -17
5 -6 -8 -18 -18 -19 -19 -17
3 -8 -8 -18 -18 -19 -19 -17
1 -9 -8 -18 -18 -18 -19 -17
-3 -9 -5 -15 -15 -16 -17 -15
-5 -8 -3 -13 -13 -13 -15 -13
-8 -8 0 -11 -10 -11 -13 -11
-10 -8 2 -9 -8 -8 -11 -9
-11 -8 3 -8 -8 -8 -11 -9
-11 -10 1 -10 -10 -10 -12 -10
-11 -13 0 -11 -12 -12 -14 -11
-11 -15 -2 -12 -13 -13 -16 -13
-11 -17 -3 -13 -15 -15 -17 -14
-11 -18 -4 -14 -16 -16 -18 -15
-12 -18 -4 -14 -16 -16 -18 -15
-14 -18 -3 -14 -16 -17 -19 -16
-16 -18 -3 -14 -16 -17 -19 -16
-17 -18 -3 -14 -16 -17 -19 -16
-18 -17 -2 -13 -16 -18 -20 -17
-17 -17 -2 -14 -16 -18 -21 -18
-16 -17 -2 -14 -17 -19 -21 -19
-15 -17 -2 -15 -17 -19 -22 -20
-15 -17 -2 -15 -17 -19 -22 -20
-14 -19 -3 -16 -18 -20 -23 -21
-14 -20 -3 -16 -18 -20 -23 -21
-14 -22 -3 -15 -18 -20 -23 -21
-14 -24 -3 -15 -18 -20 -23 -21
-14 -25 -3 -15 -18 -20 -23 -21
-15 -26 -3 -14 -17 -21 -23 -20
-13 -24 -3 -13 -16 -21 -23 -20
-12 -23 -2 -13 -16 -20 -22 -20
-11 -22 -2 -12 -15 -20 -22 -20
-10 -21 -2 -12 -15 -20 -22 -20
-9 -20 0 -11 -14 -19 -21 -20
-11 -20 1 -11 -14 -19 -22 -20
-12 -20 1 -10 -14 -19 -22 -20
-13 -20 2 -10 -14 -19 -23 -20
-14 -20 2 -10 -14 -19 -23 -20
-15 -21 5 -6 -11 -18 -23 -20
-15 -21 9 -2 -7 -17 -22 -20
-16 -21 13 4 -3 -15 -20 -21
-16 -21 16 8 1 -13 -18 -21
-16 -21 20 13 5 -12 -17 -21
-14 -20 20 18 12 -2 -9 -17
-10 -18 19 24 21 10 2 -9
-5 -16 17 30 30 22 12 -2
0 -15 15 36 39 33 22 7
5 -13 14 43 49 46 32 14
19 0 4 43 58 69 60 38
37 16 -8 38 67 96 91 67
56 31 -20 34 77 122 122 96
74 47 -31 31 87 149 154 126
93 62 -44 27 96 176 186 154
106 73 -63 -4 80 180 194 169
119 84 -85 -43 55 176 197 179
133 94 -106 -81 30 172 199 189
146 104 -129 -120 6 168 202 199
159 114 -150 -159 -19 163 204 210
154 114 -157 -182 -45 135 180 195
144 110 -160 -200 -70 99 146 172
133 106 -163 -219 -96 62 112 148
122 102 -166 -237 -121 26 78 125
111 98 -170 -256 -147 -10 45 102
96 85 -166 -254 -155 -30 22 81
78 69 -160 -244 -159 -45 4 62
61 53 -154 -234 -162 -60 -16 43
44 36 -148 -225 -166 -75 -35 23
26 20 -142 -216 -171 -90 -54 4
20 13 -131 -197 -160 -90 -58 -3
18 9 -118 -176 -145 -83 -55 -6
15 5 -105 -155 -130 -77 -52 -9
12 1 -93 -134 -114 -71 -50 -11
9 -4 -79 -112 -99 -65 -47 -14
7 -6 -69 -97 -88 -60 -45 -16
4 -8 -59 -83 -76 -55 -44 -19
2 -10 -48 -70 -66 -50 -43 -21
-2 -12 -37 -57 -55 -45 -40 -24
-4 -14 -27 -44 -45 -40 -39 -26
-6 -16 -23 -36 -40 -37 -37 -27
-7 -19 -20 -32 -38 -36 -35 -27
-8 -21 -17 -28 -36 -35 -34 -26
-10 -24 -15 -24 -34 -33 -32 -26
-11 -26 -12 -20 -32 -32 -30 -26
-13 -27 -10 -18 -30 -31 -29 -25
-14 -27 -9 -15 -27 -30 -29 -25
-15 -27 -7 -12 -24 -29 -29 -26
-17 -27 -5 -10 -22 -28 -29 -26
-18 -27 -4 -7 -19 -28 -29 -26
-18 -28 -3 -6 -18 -27 -29 -27
-17 -27 -2 -6 -18 -26 -28 -27
-15 -27 -2 -5 -17 -26 -27 -27
-14 -26 0 -5 -17 -25 -26 -27
-12 -26 0 -5 -17 -25 -25 -27
-12 -27 1 -4 -16 -24 -25 -27
-14 -29 1 -3 -16 -25 -27 -29
-15 -32 1 -2 -16 -26 -28 -31
-17 -35 1 0 -16 -26 -30 -33
-19 -38 1 1 -16 -27 -32 -35
-20 -39 2 2 -17 -28 -32 -35
-20 -38 2 3 -16 -27 -30 -34
-19 -38 2 3 -15 -26 -28 -33
-19 -37 2 4 -15 -25 -26 -31
-19 -37 2 4 -14 -24 -24 -30
-16 -35 2 5 -13 -23 -23 -29
-12 -32 2 6 -12 -21 -23 -29
-8 -29 2 7 -11 -20 -23 -28
-4 -27 2 8 -11 -19 -23 -28
0 -24 2 9 -10 -18 -23 -28
1 -23 2 10 -9 -17 -22 -27
0 -23 3 11 -8 -16 -21 -26
-3 -22 4 12 -7 -15 -19 -26
-4 -22 4 13 -7 -14 -18 -25
-6 -22 5 14 -6 -13 -16 -25
-7 -21 6 16 -4 -12 -15 -24
-7 -21 6 17 -3 -12 -15 -23
-7 -21 6 18 -2 -12 -15 -23
-7 -21 6 20 1 -12 -15 -22
-7 -21 6 21 2 -12 -15 -22
-7 -21 5 22 3 -10 -14 -21
-7 -21 5 22 4 -9 -13 -20
-8 -22 5 23 4 -7 -11 -19
-8 -22 5 23 5 -6 -10 -19
-8 -22 5 23 5 -4 -8 -18
-9 -23 6 25 7 -3 -7 -17
-10 -22 6 26 9 0 -6 -16
-11 -21 7 27 10 1 -6 -16
-11 -21 7 29 12 2 -5 -15
-12 -20 7 30 14 3 -5 -15
-12 -19 8 31 15 4 -4 -14
-11 -19 7 33 16 5 -2 -13
-10 -19 7 34 16 6 0 -12
-8 -19 6 35 17 6 1 -12
-7 -19 6 36 17 7 2 -11
-5 -17 5 38 20 9 4 -9
-3 -16 6 42 22 11 6 -8
0 -15 7 45 25 13 7 -7
3 -13 8 47 28 16 9 -5
5 -12 9 50 31 18 11 -4
6 -11 10 52 33 20 13 -2
7 -10 10 53 34 22 15 1
7 -10 10 55 36 23 17 2
8 -9 10 56 37 25 20 4
8 -9 10 58 39 27 22 6
10 -8 9 60 43 29 24 8
13 -7 9 63 46 31 26 10
16 -6 9 66 49 33 28 11
18 -6 9 68 52 36 30 13
21 -5 9 71 56 38 32 15
22 -4 9 72 57 40 34 17
22 -2 9 73 58 43 37 19
22 0 9 74 58 45 39 21
22 2 9 74 59 47 42 24
22 3 9 75 59 49 45 26
23 4 9 77 61 50 46 27
23 6 9 79 64 52 48 27
24 7 9 81 66 53 49 28
24 8 9 84 68 55 50 28
24 9 9 86 71 56 51 28
26 10 9 87 72 57 52 30
29 11 9 87 72 58 53 31
32 12 9 87 72 59 54 33
34 12 9 87 72 60 55 34
37 13 9 87 72 61 56 36
38 14 8 86 73 62 57 37
36 16 9 86 74 62 59 38
35 17 9 87 74 62 60 39
33 19 10 87 75 62 62 40
32 20 10 87 75 62 63 42
31 21 11 87 75 61 64 43
31 21 11 86 74 62 63 43
31 21 10 84 72 63 63 43
31 21 10 82 71 64 62 43
31 21 10 80 69 65 62 43
31 20 9 78 67 65 60 42
30 19 7 75 65 62 58 39
28 18 6 73 63 60 56 38
27 17 4 71 61 57 54 36
25 16 3 68 59 54 52 34
24 15 2 65 56 52 51 33
24 15 2 62 53 50 49 32
24 15 2 59 50 48 48 31
24 15 2 56 47 46 47 31
24 15 2 53 44 44 46 30
22 15 2 50 42 42 43 28
19 13 2 49 39 38 39 25
17 12 2 47 37 35 36 22
14 10 2 46 35 32 33 19
11 9 2 44 33 29 30 16
10 8 3 40 30 27 28 15
9 7 2 37 26 26 27 14
8 6 2 33 23 24 25 13
7 6 1 30 19 23 24 12
6 5 1 27 16 21 22 11
5 3 0 24 13 18 20 9
5 2 -2 22 12 16 17 6
4 0 -4 20 10 13 15 4
3 -2 -5 17 8 10 12 1
3 -4 -6 15 6 7 9 -3
1 -5 -7 14 4 5 8 -4
-2 -6 -7 13 3 4 8 -4
-4 -7 -6 12 1 3 7 -5
-6 -8 -5 12 0 3 6 -5
-8 -9 -5 11 -3 2 6 -5
-9 -10 -4 10 -4 0 4 -7
-9 -11 -5 9 -4 -3 2 -8
-10 -12 -6 8 -5 -5 0 -10
-11 -12 -6 7 -6 -7 -3 -12
-11 -13 -7 6 -6 -9 -5 -14
-12 -14 -8 5 -8 -10 -6 -15
-12 -14 -8 4 -9 -10 -6 -15
-11 -14 -8 3 -11 -10 -6 -15
-10 -14 -8 2 -12 -10 -6 -15
-10 -14 -8 1 -14 -10 -6 -15
-9 -13 -9 0 -15 -11 -6 -16
-9 -13 -9 0 -15 -12 -7 -16
-9 -13 -10 -2 -14 -13 -8 -17
-9 -13 -10 -2 -14 -13 -8 -17
-9 -13 -10 -2 -14 -14 -9 -17
-8 -12 -11 -3 -13 -15 -10 -18
-7 -12 -11 -3 -13 -15 -10 -18
-6 -11 -10 -3 -14 -15 -9 -17
-6 -10 -9 -3 -15 -15 -9 -17
-5 -10 -9 -3 -15 -15 -9 -17
-4 -9 -8 -4 -16 -14 -8 -16
-4 -9 -8 -4 -16 -14 -8 -16
-5 -9 -8 -4 -16 -14 -8 -16
-6 -9 -8 -4 -16 -14 -8 -16
-6 -9 -8 -4 -16 -14 -8 -16
-7 -9 -7 -3 -15 -14 -7 -16
-7 -8 -7 -3 -15 -13 -7 -16
-8 -6 -8 -3 -14 -12 -6 -15
-8 -5 -8 -3 -14 -11 -5 -14
-8 -4 -8 -3 -14 -10 -5 -14
-9 -3 -9 -2 -13 -9 -4 -13
-9 -4 -9 -2 -13 -9 -4 -13
-9 -5 -9 -2 -12 -9 -4 -13
-9 -6 -9 -2 -12 -9 -4 -13
-9 -7 -9 -2 -12 -9 -4 -13
-9 -8 -9 0 -11 -10 -5 -13
-9 -8 -9 0 -11 -10 -5 -13
-9 -8 -9 0 -11 -10 -6 -13
-9 -8 -9 0 -11 -10 -6 -13
-9 -8 -9 0 -11 -10 -6 -13
-10 -8 -8 -2 -12 -9 -7 -14
-12 -8 -8 0 -12 -9 -7 -14
-13 -8 -7 1 -11 -9 -6 -13
-15 -8 -6 1 -10 -9 -6 -13
-16 -8 -6 2 -10 -9 -6 -13
-17 -7 -5 3 -9 -10 -5 -12
-17 -7 -5 3 -9 -10 -5 -12
-16 -6 -5 3 -8 -9 -4 -12
-16 -6 -5 3 -8 -8 -4 -12
-16 -6 -5 3 -8 -8 -4 -12
-15 -5 -6 2 -7 -7 -3 -11
-13 -5 -6 2 -7 -7 -3 -12
-11 -5 -6 3 -7 -8 -4 -13
-10 -5 -6 3 -7 -8 -4 -13
-8 -5 -6 3 -7 -8 -4 -14
-8 -4 -6 4 -8 -9 -5 -15
-9 -4 -6 4 -8 -9 -5 -15
-11 -5 -5 5 -8 -8 -5 -15
-13 -5 -5 6 -8 -7 -5 -15
-15 -5 -5 6 -8 -7 -5 -15
-16 -6 -4 7 -7 -6 -4 -14
-15 -6 -4 7 -7 -6 -4 -14
-14 -6 -4 7 -6 -6 -4 -14
-13 -6 -4 7 -6 -6 -4 -14
-12 -6 -4 7 -6 -6 -4 -14
-11 -7 -4 6 -5 -6 -5 -14
-13 -8 -4 6 -5 -6 -5 -14
-14 -9 -4 5 -6 -6 -5 -14
-16 -9 -4 4 -6 -6 -5 -14
-17 -10 -4 4 -6 -6 -5 -14
-17 -11 -3 3 -7 -6 -4 -13
-16 -11 -3 3 -7 -7 -6 -14
-14 -11 -4 2 -8 -8 -7 -16
-12 -11 -5 2 -8 -9 -9 -17
-10 -11 -5 2 -8 -10 -10 -18
-9 -10 -6 1 -9 -11 -11 -19
-10 -9 -6 1 -9 -11 -11 -18
-11 -8 -5 1 -9 -10 -10 -16
-11 -8 -4 1 -9 -10 -10 -15
-12 -7 -4 1 -9 -10 -10 -14
-13 -6 -3 2 -10 -9 -9 -13
-13 -6 -3 2 -10 -9 -9 -13
-14 -6 -2 2 -9 -9 -9 -13
-14 -6 0 2 -9 -9 -9 -13
-14 -6 0 2 -9 -9 -9 -13
-15 -6 1 2 -8 -10 -9 -14
-15 -6 0 1 -10 -11 -10 -15
-15 -7 -2 -2 -12 -12 -12 -16
-15 -7 -3 -3 -13 -12 -13 -16
-15 -7 -4 -4 -15 -13 -14 -17
-16 -8 -5 -5 -16 -14 -15 -18
-16 -8 -5 -5 -16 -14 -15 -18
-15 -7 -5 -5 -15 -15 -15 -18
-15 -7 -5 -5 -15 -15 -15 -18
-15 -7 -5 -5 -15 -15 -15 -18
-14 -6 -4 -5 -14 -16 -16 -19
-14 -6 -4 -6 -15 -16 -16 -19
-14 -7 -4 -7 -16 -16 -16 -19
-14 -7 -4 -7 -16 -16 -16 -19
-14 -7 -4 -8 -17 -16 -16 -19
-13 -8 -4 -9 -18 -17 -16 -20
-15 -8 -4 -9 -17 -17 -16 -20
-17 -9 -4 -9 -16 -17 -16 -20
-18 -10 -4 -9 -16 -17 -16 -20
-20 -10 -4 -9 -15 -17 -16 -20
-21 -11 -4 -8 -14 -18 -17 -19
-19 -11 -4 -9 -15 -18 -17 -19
-18 -10 -5 -10 -16 -18 -18 -19
-16 -10 -5 -10 -17 -18 -18 -19
-15 -10 -5 -11 -18 -18 -18 -19
-14 -9 -6 -12 -19 -19 -19 -20
-14 -11 -6 -11 -19 -19 -19 -20
-15 -12 -5 -10 -19 -20 -20 -20
-16 -13 -5 -10 -19 -20 -20 -20
-16 -15 -5 -9 -19 -20 -20 -20
-17 -16 -4 -8 -18 -21 -21 -21
-17 -16 -4 -8 -18 -21 -21 -21
-17 -15 -4 -8 -19 -21 -22 -21
-17 -14 -4 -8 -19 -21 -23 -21
-17 -14 -4 -8 -19 -21 -23 -21
-17 -13 -5 -9 -20 -22 -24 -21
-17 -13 -5 -9 -20 -22 -24 -21
-17 -13 -5 -10 -20 -22 -24 -22
-17 -13 -5 -11 -20 -22 -24 -22
-17 -13 -5 -11 -20 -22 -24 -22
-17 -12 -5 -12 -20 -22 -23 -23
-15 -11 -5 -12 -20 -21 -22 -22
-13 -9 -4 -11 -21 -20 -20 -20
-11 -8 -4 -10 -21 -19 -19 -19
-9 -7 -4 -10 -21 -18 -18 -18
-8 -5 -3 -9 -21 -17 -17 -17
-9 -3 0 -7 -18 -16 -16 -16
-11 0 2 -5 -16 -15 -15 -14
-12 2 3 -4 -13 -14 -14 -13
-13 5 5 -2 -11 -13 -13 -12
-14 6 7 0 -9 -12 -12 -11
-13 8 9 2 -8 -10 -11 -10
-12 10 11 4 -6 -9 -9 -9
-12 11 13 5 -5 -8 -8 -8
-11 13 16 7 -4 -6 -7 -7
-11 14 17 8 -3 -5 -6 -6
-14 12 17 8 -3 -5 -6 -6
-16 11 16 8 -3 -5 -7 -6
-19 10 16 8 -3 -5 -7 -6
-21 8 16 8 -3 -5 -7 -6
-22 7 15 9 -3 -6 -8 -7
-19 7 13 8 -3 -6 -8 -7
-16 8 11 7 -4 -7 -8 -8
-13 9 9 6 -4 -7 -8 -8
-10 9 7 5 -4 -7 -8 -8
-8 10 6 4 -5 -8 -9 -9
-9 11 6 4 -5 -7 -8 -7
-10 13 6 4 -4 -6 -6 -5
-10 14 6 4 -3 -5 -5 -4
-11 15 6 4 -3 -4 -4 -2
-12 16 4 4 -2 -3 -3 0
-10 14 1 1 -4 -5 -4 -2
-9 12 -3 -3 -6 -6 -6 -3
-8 11 -6 -6 -8 -7 -7 -4
-6 9 -9 -9 -10 -9 -8 -5
-5 7 -11 -11 -11 -10 -9 -6
-6 5 -11 -11 -13 -12 -10 -7
-7 2 -12 -12 -15 -13 -12 -8
-7 0 -12 -12 -16 -14 -13 -9
-8 -3 -12 -12 -18 -16 -14 -10
-9 -5 -13 -13 -19 -17 -15 -11
-9 -4 -13 -13 -19 -17 -15 -11
-9 -2 -12 -14 -19 -17 -15 -11
-9 0 -12 -14 -19 -17 -15 -11
-9 1 -12 -14 -19 -17 -15 -11
-8 2 -11 -15 -20 -16 -16 -11
-8 1 -11 -14 -20 -16 -16 -11
-8 0 -10 -13 -19 -16 -16 -11
-8 -2 -9 -13 -18 -16 -16 -11
-8 -3 -9 -12 -18 -16 -16 -11
-9 -4 -8 -11 -17 -16 -16 -12
-10 -5 -8 -11 -18 -16 -16 -12
-11 -6 -8 -12 -19 -17 -17 -12
-12 -6 -8 -13 -19 -18 -18 -12
-13 -7 -8 -13 -20 -18 -18 -12
-14 -8 -9 -14 -21 -19 -19 -13
-14 -9 -9 -14 -21 -20 -20 -14
-14 -10 -8 -14 -21 -21 -22 -15
-14 -11 -7 -14 -21 -22 -23 -15
-14 -12 -7 -14 -21 -23 -24 -16
-14 -13 -6 -13 -22 -24 -25 -17
-18 -13 -6 -13 -22 -24 -24 -17
-21 -14 -6 -13 -21 -23 -23 -17
-24 -14 -6 -13 -20 -22 -22 -17
-28 -14 -6 -13 -20 -22 -21 -17
-30 -15 -5 -13 -19 -21 -20 -16
-28 -15 -5 -13 -19 -21 -20 -16
-26 -15 -6 -13 -19 -21 -21 -17
-24 -15 -6 -13 -19 -21 -21 -17
-22 -15 -6 -13 -19 -21 -21 -17
-21 -14 -7 -14 -20 -22 -22 -18
-20 -14 -7 -14 -20 -22 -22 -18
-19 -15 -7 -14 -20 -22 -22 -18
-18 -15 -7 -14 -20 -22 -22 -18
-17 -15 -7 -14 -20 -22 -22 -18
-16 -16 -7 -14 -20 -22 -23 -18
-18 -16 -5 -13 -20 -22 -23 -18
-19 -15 -4 -12 -19 -21 -23 -18
-21 -14 -3 -10 -18 -20 -22 -18
-23 -14 0 -9 -18 -20 -22 -18
-24 -13 1 -7 -16 -19 -21 -17
-25 -14 3 -4 -14 -18 -21 -17
-25 -14 4 0 -11 -18 -21 -18
-26 -15 5 3 -8 -17 -21 -19
-27 -16 7 6 -6 -16 -21 -19
-27 -16 8 10 1 -10 -16 -17
-24 -14 8 15 9 1 -6 -11
-21 -12 8 19 17 11 4 -4
-17 -10 8 24 26 21 13 4
-14 -8 8 29 34 31 23 10
-3 1 4 32 44 49 42 26
16 14 -8 31 55 74 69 52
35 28 -20 30 65 99 98 77
55 42 -31 29 75 125 126 103
74 56 -44 28 86 149 153 129
92 68 -59 10 81 161 170 148
108 79 -79 -28 59 159 174 159
125 90 -101 -65 36 157 178 171
140 101 -121 -103 14 154 182 182
156 112 -142 -140 -9 152 186 193
161 117 -156 -170 -33 135 175 190
152 113 -163 -191 -60 101 144 169
143 109 -170 -213 -87 67 112 148
134 105 -177 -233 -113 33 81 128
125 101 -184 -255 -140 0 50 106
