I II V1 V2 V3 V4 V5 V6
-7 -6 12 12 3 -5 6 2
-7 -2 13 13 5 -3 8 5
-7 0 15 13 5 -3 10 6
-7 1 16 14 7 -2 11 8
-5 2 14 15 7 0 11 8
-3 3 12 15 7 1 11 8
-2 3 14 16 8 2 12 8
1 5 14 17 8 1 10 5
2 7 16 19 8 1 10 4
1 7 19 21 11 3 11 5
0 8 20 22 12 5 12 8
1 9 18 23 14 7 14 10
4 12 14 23 16 8 16 12
4 17 12 23 17 10 17 15
6 21 11 24 18 11 18 16
7 21 10 23 17 12 19 16
6 21 8 20 15 11 19 15
4 19 7 18 14 11 20 16
5 17 3 14 12 9 19 16
9 17 1 13 11 9 18 16
13 20 -2 13 12 9 16 16
16 21 -2 14 14 10 17 17
18 21 -3 14 13 10 18 17
21 21 -6 12 12 9 17 15
21 19 -6 10 11 9 17 15
19 17 -7 9 10 8 16 14
18 18 -7 8 9 7 16 15
18 19 -7 7 8 8 17 16
15 17 -7 6 7 8 16 16
11 14 -7 5 5 5 13 13
7 12 -5 3 3 3 11 11
1 7 0 2 3 3 10 10
-6 1 3 2 1 0 8 7
-8 -3 2 0 -4 -5 3 3
-9 -5 2 -2 -5 -7 1 1
-10 -7 2 -3 -7 -9 -2 0
-13 -10 4 -3 -8 -10 -4 -2
-15 -12 5 -3 -8 -10 -6 -3
-16 -14 6 -3 -8 -11 -7 -4
-17 -15 5 -5 -10 -12 -9 -7
-19 -16 6 -5 -9 -13 -10 -8
-18 -17 6 -5 -9 -13 -11 -9
-18 -16 6 -5 -9 -13 -10 -8
-18 -16 7 -5 -9 -12 -9 -8
-19 -16 7 -5 -9 -11 -9 -8
-19 -17 8 -5 -9 -11 -9 -9
-19 -17 9 -5 -9 -12 -11 -9
-19 -18 10 -4 -9 -12 -11 -9
-19 -19 12 -3 -9 -11 -10 -8
-21 -20 13 -3 -9 -11 -9 -8
-21 -20 12 -4 -10 -11 -10 -9
-20 -20 10 -6 -12 -13 -12 -11
-20 -19 9 -7 -12 -13 -13 -11
-21 -19 9 -7 -12 -12 -13 -10
-21 -20 10 -6 -11 -12 -11 -8
-21 -20 11 -5 -11 -13 -11 -8
-20 -21 12 -4 -10 -13 -12 -8
-19 -21 11 -5 -11 -13 -14 -9
-19 -20 11 -4 -10 -12 -13 -10
-18 -18 10 -4 -9 -11 -13 -11
-18 -16 11 -4 -9 -10 -13 -11
-18 -18 10 -4 -9 -9 -13 -12
-19 -20 9 -4 -10 -10 -15 -12
-19 -22 8 -6 -11 -12 -17 -12
-19 -23 9 -5 -11 -12 -17 -13
-17 -23 11 -4 -11 -13 -17 -14
-17 -24 15 0 -12 -16 -20 -15
-17 -27 20 8 -10 -17 -22 -18
-11 -28 25 25 -2 -12 -22 -21
-3 -25 35 51 16 -2 -18 -19
6 -16 47 79 37 16 -8 -10
18 3 58 114 68 43 14 9
36 25 73 161 106 75 37 29
57 45 89 211 144 107 60 48
86 66 92 241 178 139 85 69
119 97 76 239 202 169 112 95
148 128 53 201 211 190 137 120
161 154 35 146 207 200 154 142
160 177 31 88 198 204 168 158
153 196 23 15 175 199 175 170
139 204 1 -77 126 172 167 170
115 192 -21 -166 58 120 136 150
82 161 -29 -223 -3 64 92 113
48 116 -46 -256 -53 11 44 69
15 65 -82 -291 -105 -43 -5 25
-17 22 -118 -322 -151 -87 -41 -9
-40 -5 -130 -339 -182 -119 -68 -32
-51 -20 -131 -339 -200 -139 -85 -47
-50 -30 -135 -319 -203 -142 -89 -53
-48 -39 -134 -278 -185 -130 -85 -53
-50 -48 -116 -231 -159 -115 -82 -56
-49 -52 -88 -185 -132 -99 -76 -55
-44 -49 -60 -140 -103 -79 -65 -48
-37 -45 -38 -99 -75 -60 -54 -40
-30 -44 -22 -65 -54 -46 -47 -35
-25 -38 -10 -41 -38 -36 -41 -31
-22 -33 -2 -28 -30 -32 -38 -27
-20 -29 4 -22 -25 -28 -36 -26
-19 -26 7 -16 -21 -25 -33 -25
-19 -23 8 -14 -20 -24 -33 -25
-19 -24 9 -14 -20 -23 -35 -27
-19 -24 11 -14 -19 -22 -36 -28
-19 -23 12 -13 -18 -20 -34 -26
-19 -22 13 -12 -19 -19 -34 -26
-20 -23 12 -12 -20 -22 -37 -29
-20 -24 13 -9 -19 -22 -37 -29
-21 -24 16 -7 -19 -23 -35 -28
-20 -24 18 -6 -18 -22 -35 -28
-19 -23 19 -6 -17 -21 -36 -30
-18 -22 20 -5 -17 -19 -36 -30
-17 -23 22 -5 -15 -19 -37 -29
-17 -24 23 -5 -15 -18 -37 -30
-17 -24 22 -5 -15 -19 -38 -30
-17 -23 22 -6 -15 -20 -39 -29
-17 -22 22 -5 -13 -19 -38 -29
-17 -22 22 -4 -13 -18 -36 -29
-17 -21 22 -3 -13 -18 -37 -29
-17 -21 22 -2 -13 -17 -37 -30
-17 -21 22 -2 -13 -16 -37 -30
-17 -21 22 -2 -13 -15 -36 -29
-16 -21 21 -4 -14 -16 -37 -30
-14 -19 21 -4 -14 -16 -36 -30
-13 -18 21 -5 -14 -16 -36 -28
-12 -18 21 -4 -13 -16 -36 -28
-12 -17 20 -4 -14 -17 -37 -29
-12 -16 21 -3 -13 -16 -36 -29
-13 -16 22 -2 -13 -17 -37 -30
-14 -16 22 0 -12 -16 -39 -31
-13 -16 20 0 -14 -17 -40 -33
-12 -15 20 0 -13 -16 -38 -31
-11 -14 19 -3 -13 -17 -39 -31
-9 -15 20 -3 -12 -15 -38 -31
-8 -14 20 -2 -13 -15 -38 -30
-7 -13 20 -3 -13 -16 -40 -30
-7 -13 20 -3 -13 -17 -41 -31
-8 -14 21 0 -11 -15 -39 -31
-8 -14 21 1 -10 -15 -39 -31
-8 -15 22 2 -9 -15 -41 -32
-8 -15 22 4 -9 -14 -43 -32
-6 -15 24 5 -7 -13 -43 -30
-4 -15 24 4 -7 -13 -43 -31
-3 -15 23 4 -6 -11 -40 -30
0 -13 21 2 -8 -11 -39 -30
0 -11 20 3 -7 -10 -37 -28
0 -11 19 3 -7 -9 -37 -28
0 -11 17 4 -7 -9 -37 -28
0 -12 16 5 -7 -9 -37 -28
0 -12 16 6 -6 -9 -37 -28
2 -11 15 6 -6 -8 -37 -28
6 -10 14 5 -6 -7 -38 -28
9 -8 13 5 -5 -6 -37 -28
12 -7 10 3 -5 -6 -38 -30
14 -6 7 2 -7 -7 -39 -31
15 -5 5 1 -7 -7 -39 -31
16 -4 3 1 -7 -7 -40 -31
18 -3 1 1 -7 -6 -39 -30
20 -2 0 2 -7 -6 -39 -29
21 0 -2 2 -7 -6 -39 -29
22 0 -2 3 -7 -5 -38 -28
23 0 -2 2 -7 -3 -37 -27
25 0 -4 0 -7 -3 -36 -28
27 1 -6 -2 -7 -3 -36 -28
29 2 -7 -2 -7 -3 -34 -27
31 5 -9 -3 -7 -2 -34 -25
34 7 -10 -3 -6 1 -35 -22
34 7 -10 -2 -7 1 -35 -23
33 7 -10 -3 -8 -2 -35 -24
32 7 -9 -3 -6 0 -35 -25
35 9 -9 -2 -5 3 -34 -25
38 10 -10 -2 -5 3 -34 -25
38 9 -9 0 -3 5 -32 -23
38 9 -11 -2 -4 5 -31 -23
38 8 -14 -4 -6 5 -31 -23
38 10 -15 -5 -6 4 -32 -23
40 12 -14 -3 -4 6 -32 -22
42 14 -14 0 -3 7 -31 -21
42 14 -13 2 -2 8 -32 -22
40 13 -10 4 3 9 -33 -22
39 12 -9 6 4 9 -34 -22
39 11 -6 8 4 11 -32 -22
39 11 -5 8 4 12 -32 -23
40 14 -4 9 5 13 -31 -22
40 17 -3 12 6 15 -29 -21
38 17 -2 14 8 15 -29 -20
36 17 0 15 9 14 -32 -21
34 17 -2 17 9 11 -34 -23
32 17 3 21 10 10 -34 -24
30 17 7 25 13 11 -34 -25
27 17 9 28 15 12 -36 -26
24 15 10 30 16 13 -37 -27
23 15 12 31 18 14 -38 -27
23 15 13 32 19 16 -38 -28
21 14 14 33 19 17 -37 -28
17 13 14 32 19 16 -38 -30
14 11 16 32 20 15 -39 -30
13 11 17 33 19 14 -40 -32
11 11 19 35 20 13 -41 -33
8 10 21 36 21 13 -44 -35
7 9 23 36 21 12 -46 -36
6 7 25 36 21 11 -47 -36
3 6 25 35 21 11 -48 -38
1 4 27 35 21 11 -48 -38
0 4 26 33 19 10 -50 -40
0 4 23 30 18 9 -52 -43
-2 4 22 27 16 7 -53 -45
-3 3 24 27 15 6 -53 -46
-3 2 25 26 12 4 -56 -47
-5 1 25 26 13 3 -57 -47
-6 0 25 26 13 4 -57 -48
-7 0 25 25 11 4 -58 -50
-7 0 26 25 12 4 -60 -52
-7 -2 26 24 13 4 -59 -51
-7 -3 24 22 11 2 -60 -52
-8 -4 23 20 9 1 -62 -52
-9 -3 22 19 8 -2 -64 -54
-9 -2 21 17 5 -5 -66 -56
-11 -2 23 18 3 -6 -66 -57
-12 -3 24 18 3 -6 -67 -57
-12 -3 24 18 3 -6 -68 -59
-12 -4 24 17 3 -5 -69 -59
-13 -4 24 15 3 -5 -69 -60
-13 -6 25 15 3 -4 -69 -61
-14 -7 25 15 4 -5 -69 -61
-13 -7 24 14 4 -5 -71 -64
-12 -7 24 15 4 -5 -72 -67
-12 -7 22 16 4 -5 -72 -67
-12 -6 21 16 3 -6 -72 -65
-12 -6 21 17 3 -5 -71 -63
-13 -6 21 17 3 -4 -70 -61
-14 -6 21 16 3 -3 -71 -60
-15 -7 23 16 5 -2 -71 -58
-14 -7 24 17 5 -2 -72 -57
-13 -7 23 16 4 -3 -75 -57
-15 -7 24 16 4 -3 -75 -56
-17 -7 24 16 5 -2 -76 -55
-15 -7 21 15 3 -4 -78 -55
-14 -6 22 17 5 -5 -77 -52
-13 -5 23 19 7 -3 -75 -50
-14 -6 23 19 5 -3 -74 -51
-14 -7 24 19 4 -2 -71 -51
-14 -7 23 18 4 -2 -70 -49
-14 -6 21 15 3 -4 -68 -48
-14 -6 19 14 2 -5 -66 -46
-15 -6 20 15 3 -4 -65 -44
-15 -6 20 15 3 -5 -64 -44
-16 -4 18 15 2 -8 -64 -44
-16 -2 18 15 2 -7 -63 -43
-15 -3 18 15 3 -6 -63 -41
-14 -4 18 15 3 -4 -62 -40
-13 -4 19 15 2 -4 -62 -39
-12 -3 21 15 3 -3 -61 -38
-12 -5 21 14 3 -3 -60 -37
-13 -7 22 14 3 -2 -57 -35
-14 -6 21 14 4 -2 -54 -34
-14 -4 20 15 4 -2 -52 -32
-13 -3 19 15 4 -2 -51 -31
-13 -4 18 15 4 -2 -50 -29
-14 -4 18 16 5 -2 -49 -28
-15 -4 17 15 3 -3 -48 -28
-15 -4 17 14 2 -3 -47 -27
-14 -4 17 12 2 -2 -46 -26
-14 -5 18 13 4 0 -45 -24
-14 -6 19 13 4 -2 -45 -24
-14 -6 19 13 3 -4 -46 -24
-14 -7 19 13 2 -4 -46 -23
-14 -8 18 12 1 -5 -46 -22
-13 -8 18 12 1 -5 -44 -20
-12 -7 19 12 1 -5 -40 -20
-12 -7 18 12 2 -5 -38 -18
-12 -7 15 12 1 -6 -38 -17
-13 -7 14 10 -2 -7 -37 -16
-13 -7 13 9 -2 -7 -37 -16
-13 -7 12 9 -2 -6 -36 -14
-12 -6 13 10 0 -5 -34 -13
-11 -4 12 8 -2 -5 -32 -12
-12 -4 12 8 -2 -5 -29 -10
-13 -5 12 9 -2 -5 -28 -8
-14 -6 12 9 0 -4 -27 -7
-12 -6 14 9 1 -3 -25 -6
-11 -7 13 9 1 -4 -26 -8
-12 -8 11 6 -2 -6 -27 -10
-13 -8 12 7 0 -5 -27 -9
-12 -5 12 7 -2 -7 -27 -6
-11 -3 12 7 0 -7 -26 -4
-11 -3 12 7 0 -6 -23 -3
-9 -3 13 9 0 -5 -21 0
-8 -2 14 10 0 -5 -19 6
-7 -2 16 12 2 -2 -17 8
-7 0 17 13 3 0 -15 8
-6 2 18 14 5 1 -13 9
-6 4 21 16 6 1 -10 12
-7 5 23 16 6 1 -8 12
-7 4 23 16 6 1 -7 11
-4 5 21 16 7 1 -8 11
0 6 17 15 7 0 -11 10
0 8 16 17 8 2 -9 11
-2 9 18 19 8 4 -5 12
-3 10 21 20 10 6 -2 12
-3 11 23 21 11 6 0 11
-3 11 22 22 12 7 3 12
-2 12 20 22 12 8 5 14
1 14 17 20 14 10 9 15
4 18 16 21 16 12 16 17
6 22 15 20 16 12 17 18
5 23 13 17 15 12 19 19
3 23 12 17 14 13 21 20
4 23 8 14 11 11 21 18
5 22 5 11 10 10 18 17
7 22 3 11 9 9 17 17
11 23 3 14 11 10 18 19
15 25 2 14 13 12 20 20
17 25 0 13 14 13 19 19
18 24 -3 12 12 11 16 18
19 22 -3 11 10 9 14 18
20 23 -5 8 9 7 12 17
19 24 -7 9 10 9 13 17
16 23 -7 7 8 8 11 15
12 20 -4 6 7 7 10 14
8 16 -2 5 6 6 8 12
3 11 3 5 6 6 8 12
-2 5 5 4 3 3 6 8
-5 -2 6 4 1 1 3 4
-8 -5 6 2 -2 -3 0 1
-10 -6 7 0 -3 -4 -2 0
-12 -7 7 0 -5 -6 -4 -2
-14 -10 5 0 -6 -7 -7 -2
-17 -13 5 -3 -7 -8 -9 -3
-17 -13 5 -4 -8 -8 -10 -6
-16 -13 4 -4 -8 -9 -11 -9
-16 -15 5 -3 -8 -11 -12 -11
-16 -16 4 -4 -10 -12 -12 -12
-17 -17 5 -4 -9 -11 -12 -12
-17 -16 6 -4 -9 -11 -13 -12
-17 -16 6 -4 -10 -12 -14 -13
-18 -16 6 -4 -10 -12 -15 -13
-19 -16 6 -4 -10 -12 -15 -13
-19 -16 6 -3 -10 -12 -14 -13
-18 -17 6 -3 -10 -13 -14 -14
-19 -18 5 -4 -11 -13 -14 -14
-19 -18 4 -4 -10 -13 -14 -14
-17 -17 6 -4 -9 -12 -13 -13
-17 -16 6 -4 -9 -11 -13 -13
-17 -17 6 -4 -9 -11 -15 -14
-18 -17 5 -6 -10 -13 -17 -14
-19 -16 5 -5 -10 -13 -17 -14
-19 -16 5 -4 -9 -11 -15 -14
-19 -16 6 -4 -9 -12 -15 -14
-19 -18 6 -4 -9 -13 -18 -16
-20 -19 6 -3 -8 -13 -17 -16
-19 -19 5 -3 -7 -12 -16 -16
-19 -18 4 -4 -7 -12 -16 -15
-18 -17 4 -3 -7 -12 -15 -15
-17 -19 5 -3 -9 -12 -15 -15
-18 -21 6 -3 -10 -15 -18 -18
-19 -25 9 2 -10 -17 -21 -21
-15 -27 13 13 -8 -18 -24 -24
-9 -28 21 33 2 -13 -22 -24
-2 -24 32 62 21 -3 -15 -19
7 -12 46 96 48 19 1 -7
19 10 61 138 82 49 24 14
36 31 79 193 127 85 51 36
60 51 93 243 171 122 76 57
88 75 89 263 205 158 106 82
115 108 66 235 226 189 136 112
136 143 38 169 228 210 161 139
143 172 22 95 220 222 182 160
140 195 13 22 205 226 196 177
131 216 -6 -60 176 218 200 188
114 221 -35 -146 125 189 191 188
91 207 -56 -216 63 140 160 167
60 177 -63 -251 11 86 116 130
29 132 -80 -270 -36 30 67 86
2 80 -117 -296 -89 -24 19 42
-20 38 -147 -323 -139 -72 -21 7
-39 8 -154 -340 -179 -112 -51 -19
-50 -12 -155 -337 -205 -137 -70 -37
-50 -24 -157 -308 -203 -139 -74 -45
-49 -35 -149 -262 -179 -126 -71 -47
-49 -47 -126 -215 -152 -111 -70 -50
-49 -50 -93 -170 -123 -95 -63 -50
-44 -46 -66 -129 -96 -76 -53 -43
-35 -43 -46 -93 -69 -58 -41 -35
-28 -41 -30 -61 -50 -44 -34 -31
-25 -37 -17 -37 -35 -33 -28 -26
-23 -33 -10 -26 -27 -28 -25 -23
-21 -31 -8 -20 -23 -28 -25 -23
-21 -29 -5 -15 -21 -26 -25 -21
-22 -28 -3 -12 -20 -25 -24 -21
-23 -27 0 -11 -18 -24 -24 -22
-20 -27 -2 -11 -18 -24 -24 -23
-19 -28 -2 -10 -17 -24 -23 -22
-21 -27 0 -10 -17 -24 -23 -21
-23 -26 0 -9 -18 -23 -23 -21
-22 -25 0 -8 -17 -22 -23 -20
-22 -25 0 -6 -17 -22 -23 -20
-21 -25 0 -6 -17 -23 -24 -20
-21 -25 1 -4 -17 -23 -22 -19
-21 -25 2 -4 -17 -22 -22 -20
-21 -26 4 -3 -15 -20 -21 -19
-20 -26 4 -4 -15 -20 -21 -20
-19 -25 4 -3 -14 -19 -19 -19
-19 -25 5 -3 -13 -18 -20 -19
-20 -25 5 -3 -13 -18 -21 -19
-20 -24 5 -2 -13 -18 -22 -18
-20 -23 4 -2 -13 -17 -21 -18
-21 -23 5 0 -11 -16 -20 -17
-22 -24 5 1 -12 -17 -20 -17
-22 -23 6 1 -12 -16 -19 -16
-21 -22 7 0 -11 -15 -18 -14
-19 -21 4 -2 -12 -16 -17 -15
-19 -21 3 -3 -12 -16 -18 -15
-19 -21 3 -3 -11 -16 -18 -15
-18 -21 4 0 -10 -16 -17 -14
-18 -21 3 1 -10 -15 -15 -14
-19 -21 2 1 -10 -17 -17 -16
-19 -20 3 3 -10 -16 -19 -17
-18 -19 3 4 -10 -16 -20 -16
-16 -18 4 5 -9 -14 -19 -14
-16 -20 5 4 -9 -14 -19 -14
-16 -21 5 3 -10 -14 -18 -14
-15 -21 5 3 -9 -13 -16 -13
-14 -20 5 5 -8 -12 -14 -11
-13 -18 4 5 -7 -12 -14 -11
