I II V1 V2 V3 V4 V5 V6
58 53 -162 -441 -56 48 130 161
45 23 -172 -474 -122 -12 86 137
23 5 -161 -482 -164 -49 50 107
3 -5 -138 -477 -197 -84 9 78
-18 -18 -115 -475 -243 -131 -38 45
-35 -27 -99 -456 -262 -155 -69 20
-47 -37 -84 -416 -253 -152 -83 -3
-52 -50 -62 -377 -241 -155 -104 -20
-53 -62 -46 -338 -229 -152 -112 -32
-55 -69 -38 -303 -215 -145 -118 -46
-52 -76 -42 -276 -207 -146 -130 -60
-46 -93 -56 -254 -201 -150 -140 -65
-46 -101 -60 -225 -181 -132 -128 -64
-49 -102 -59 -207 -170 -127 -129 -66
-46 -101 -56 -191 -159 -124 -128 -64
-48 -107 -50 -172 -145 -112 -123 -63
-50 -98 -38 -144 -118 -89 -109 -58
-43 -89 -32 -128 -107 -83 -107 -54
-41 -86 -26 -113 -92 -74 -99 -48
-38 -78 -20 -97 -78 -60 -88 -43
-32 -66 -14 -78 -66 -52 -83 -36
-24 -59 -13 -65 -60 -52 -83 -29
-17 -46 -5 -41 -43 -34 -68 -22
-15 -42 1 -26 -32 -26 -64 -20
-10 -38 7 -15 -27 -27 -64 -17
-6 -33 13 -5 -20 -19 -54 -13
-7 -29 18 7 -8 -8 -45 -12
-13 -36 14 5 -10 -16 -52 -13
-19 -40 13 5 -9 -16 -50 -13
-21 -40 12 6 -6 -12 -44 -12
-17 -35 13 9 -5 -14 -44 -10
-11 -36 13 7 -10 -23 -48 -10
-9 -32 17 16 -3 -14 -37 -5
-8 -29 19 18 -2 -14 -37 -8
-9 -31 16 19 -6 -22 -42 -11
-7 -30 19 23 0 -18 -38 -7
-11 -28 22 30 9 -7 -31 -7
-14 -34 17 25 4 -16 -41 -10
-9 -32 15 25 4 -17 -37 -8
-5 -27 17 26 11 -10 -29 -5
-5 -25 17 26 9 -14 -31 -5
-5 -33 14 21 2 -25 -37 -6
-9 -33 16 25 5 -18 -30 -5
-8 -30 20 31 10 -15 -28 -4
-5 -28 19 32 9 -20 -32 -4
-4 -29 20 35 12 -18 -29 -4
-6 -24 24 44 21 -6 -21 -3
-6 -27 21 40 19 -12 -28 -3
-7 -30 19 39 19 -12 -25 -2
-5 -25 20 41 24 -6 -19 1
-4 -22 19 40 23 -10 -21 0
2 -25 17 36 16 -20 -27 1
-6 -29 19 42 20 -13 -19 1
-4 -27 21 44 22 -13 -20 1
0 -25 21 47 22 -15 -22 3
-4 -27 23 50 25 -13 -20 2
-4 -21 25 55 33 -3 -11 3
-1 -22 23 55 32 -7 -17 2
-3 -27 21 54 32 -7 -15 4
-2 -22 23 57 39 1 -9 7
0 -19 22 57 38 -2 -11 6
4 -21 18 53 31 -14 -18 6
5 -18 23 60 37 -5 -8 10
4 -16 25 64 39 -4 -8 10
6 -16 23 65 38 -10 -13 10
-2 -25 23 68 40 -7 -10 9
-12 -28 23 71 45 2 -6 6
1 -19 22 71 47 -1 -9 8
5 -20 21 72 49 1 -5 10
5 -17 21 76 54 8 0 12
9 -9 23 79 57 8 0 14
6 -18 19 75 50 -3 -7 14
2 -20 21 82 56 4 1 15
5 -16 21 86 58 5 1 16
7 -18 19 87 56 -1 -5 14
8 -18 20 92 60 4 1 17
9 -11 24 102 72 18 9 17
20 -2 24 104 74 15 6 21
21 -5 23 106 75 18 10 21
20 -5 23 109 80 25 15 24
11 -11 20 110 80 23 12 23
19 -9 21 111 78 18 9 26
16 -10 21 118 84 26 17 28
13 -9 22 123 86 28 16 27
15 -9 20 126 85 22 12 28
18 -7 21 131 90 27 17 29
17 -4 24 144 102 40 26 31
20 -4 22 145 103 37 23 32
23 -2 20 148 107 41 27 34
21 -3 22 153 114 51 35 37
18 -4 18 155 113 49 31 38
28 0 18 157 112 44 31 42
33 6 21 167 121 57 43 46
30 6 20 173 122 58 42 44
27 1 16 175 121 53 38 44
32 5 19 182 127 60 45 48
36 14 21 194 141 74 54 50
34 7 16 192 140 69 48 49
39 8 15 196 142 71 53 53
44 17 16 204 152 83 62 58
47 22 16 207 154 82 65 61
47 14 11 204 147 73 59 61
47 17 11 212 154 84 71 64
49 20 13 218 158 89 72 66
49 20 10 218 156 84 69 66
50 19 10 223 160 90 75 70
46 19 11 232 169 102 82 70
53 22 9 230 168 97 80 72
58 24 8 232 170 100 84 75
53 22 5 234 176 108 89 76
58 28 5 235 177 107 88 79
64 27 1 229 169 98 84 80
65 30 3 233 175 108 95 83
55 23 1 232 174 109 95 82
54 21 -1 230 171 104 91 81
62 29 0 234 176 111 98 85
65 39 3 241 184 124 107 87
55 25 -3 231 175 113 97 84
57 24 -5 227 175 114 100 86
60 29 -4 227 179 120 106 89
58 29 -7 218 174 114 102 87
56 21 -11 208 166 103 96 88
61 30 -7 209 169 111 105 90
63 34 -6 205 167 113 105 91
59 28 -8 197 160 103 98 87
60 29 -4 194 160 106 102 88
55 32 -3 191 162 112 105 84
49 22 -6 177 152 102 93 80
51 21 -6 167 147 98 95 79
50 23 -4 159 145 100 95 77
48 21 -4 149 137 90 86 74
47 15 -5 134 124 74 75 70
45 17 -2 128 121 76 77 67
43 17 2 123 115 72 70 61
38 11 2 111 105 59 59 56
32 5 4 104 101 58 60 52
34 13 8 103 103 64 62 49
32 6 7 90 93 51 50 43
31 0 6 79 84 42 44 38
32 3 9 74 83 45 47 38
32 4 11 66 77 36 38 35
28 -2 9 54 64 21 28 34
19 -6 11 51 60 24 32 30
14 -11 11 43 55 16 22 23
18 -11 12 37 47 6 14 21
16 -14 12 33 45 7 16 18
11 -12 15 33 47 13 17 15
8 -18 11 25 39 3 8 11
10 -20 10 19 35 -2 5 9
9 -17 12 17 36 4 11 10
9 -16 12 13 32 -2 6 7
11 -21 9 3 21 -14 -2 6
15 -16 11 4 23 -9 2 6
6 -23 10 1 20 -14 -3 1
4 -27 11 -3 15 -23 -10 0
6 -28 11 -3 15 -21 -8 0
3 -24 13 -1 20 -12 -3 -2
4 -25 10 -6 15 -20 -11 -5
2 -29 10 -9 14 -21 -10 -5
5 -26 11 -9 17 -15 -6 -3
9 -21 10 -11 14 -20 -9 -4
8 -28 8 -18 6 -29 -14 -3
4 -27 9 -16 8 -23 -9 -2
6 -24 9 -17 7 -24 -11 -5
8 -24 8 -20 3 -33 -16 -6
11 -25 9 -19 4 -29 -13 -5
3 -25 11 -16 8 -20 -9 -8
2 -31 7 -21 2 -30 -18 -11
5 -30 6 -22 1 -31 -16 -10
1 -32 6 -23 2 -24 -13 -11
6 -27 6 -23 1 -27 -15 -10
11 -28 4 -27 -6 -36 -18 -8
9 -23 8 -22 -2 -27 -11 -6
12 -17 10 -21 -2 -27 -12 -8
5 -26 7 -24 -7 -36 -18 -10
-3 -34 6 -25 -10 -34 -18 -10
-2 -26 9 -19 -2 -22 -10 -10
5 -28 7 -22 -7 -31 -18 -12
7 -29 5 -24 -10 -33 -16 -11
1 -31 6 -22 -7 -26 -10 -10
0 -30 4 -25 -10 -31 -15 -11
9 -27 4 -27 -16 -38 -17 -8
8 -23 7 -23 -14 -29 -9 -7
3 -25 6 -23 -16 -31 -14 -11
3 -28 5 -24 -19 -37 -18 -11
7 -26 7 -21 -16 -31 -12 -9
11 -16 11 -15 -9 -21 -6 -10
8 -25 8 -19 -14 -29 -14 -13
3 -31 5 -21 -17 -33 -15 -13
4 -26 7 -19 -14 -25 -9 -11
10 -17 8 -17 -14 -26 -12 -10
17 -18 8 -21 -21 -34 -17 -8
8 -23 7 -18 -20 -28 -11 -11
5 -24 8 -17 -19 -28 -13 -13
8 -22 7 -17 -23 -35 -18 -13
7 -24 9 -14 -20 -30 -14 -11
1 -24 10 -10 -14 -22 -9 -14
5 -25 8 -12 -17 -30 -16 -13
6 -24 9 -12 -18 -29 -13 -11
4 -22 8 -12 -16 -23 -8 -11
8 -17 9 -12 -17 -25 -11 -11
12 -20 7 -15 -25 -34 -16 -10
8 -19 8 -12 -23 -28 -10 -11
3 -24 8 -13 -24 -29 -13 -14
9 -21 9 -13 -26 -34 -17 -13
14 -17 13 -7 -21 -27 -10 -10
10 -13 16 -1 -14 -18 -3 -11
3 -22 11 -6 -19 -27 -12 -12
3 -24 12 -7 -19 -26 -9 -10
0 -24 12 -7 -17 -21 -5 -11
4 -19 11 -8 -20 -25 -10 -11
12 -21 10 -12 -27 -33 -14 -9
12 -15 12 -7 -24 -25 -7 -8
5 -20 11 -7 -24 -27 -10 -10
3 -23 12 -7 -28 -32 -13 -10
11 -16 14 -3 -24 -25 -8 -7
15 -5 18 6 -14 -12 1 -7
10 -14 16 0 -19 -21 -8 -8
5 -22 13 -3 -23 -23 -6 -9
-1 -25 13 -4 -21 -16 -1 -10
4 -20 11 -7 -23 -21 -5 -11
14 -17 12 -10 -29 -30 -6 -8
15 -13 15 -3 -23 -19 3 -5
11 -13 15 -4 -25 -22 0 -8
10 -14 14 -5 -28 -28 -4 -7
16 -8 17 -2 -24 -20 3 -4
19 1 21 6 -15 -8 10 -5
13 -8 17 0 -21 -17 2 -7
7 -17 14 -4 -25 -20 1 -8
8 -16 15 -4 -22 -14 7 -8
7 -15 12 -7 -25 -19 3 -9
9 -16 11 -10 -31 -28 0 -7
8 -16 13 -8 -28 -21 7 -7
8 -15 13 -7 -29 -22 4 -8
12 -12 12 -8 -33 -29 -1 -8
15 -9 14 -6 -31 -23 6 -7
12 -5 16 -2 -25 -14 11 -7
9 -11 14 -6 -30 -23 4 -9
5 -17 10 -11 -34 -26 3 -11
11 -11 11 -9 -30 -18 9 -10
8 -14 10 -12 -32 -22 5 -12
4 -23 7 -19 -42 -33 -1 -13
7 -15 11 -14 -36 -23 8 -11
5 -15 10 -14 -37 -25 6 -12
5 -18 8 -16 -43 -33 -1 -12
14 -10 13 -13 -38 -24 7 -10
15 -3 16 -6 -30 -14 13 -10
6 -15 10 -14 -39 -26 2 -14
3 -20 8 -17 -40 -27 3 -14
7 -15 10 -16 -35 -20 9 -13
14 -7 10 -14 -37 -22 7 -12
8 -18 6 -21 -46 -31 3 -13
4 -17 7 -18 -42 -24 9 -13
7 -11 10 -16 -40 -23 8 -12
9 -12 12 -16 -43 -27 5 -11
11 -12 12 -15 -42 -24 9 -11
12 -7 14 -11 -36 -15 13 -12
9 -15 11 -16 -41 -25 5 -13
8 -16 10 -18 -40 -26 7 -12
14 -7 12 -15 -34 -17 14 -10
12 -8 10 -18 -39 -22 9 -10
7 -20 6 -25 -48 -33 4 -13
5 -18 8 -21 -45 -25 11 -11
9 -12 11 -18 -43 -23 11 -11
11 -11 11 -19 -46 -28 7 -10
9 -13 11 -18 -45 -24 10 -10
9 -9 13 -16 -37 -15 15 -11
8 -14 9 -22 -43 -24 7 -12
9 -16 8 -23 -44 -26 8 -11
9 -14 10 -21 -40 -17 13 -11
8 -13 7 -24 -43 -24 7 -12
12 -16 7 -27 -50 -34 3 -10
12 -11 9 -23 -44 -24 13 -9
10 -10 10 -22 -45 -24 11 -10
13 -9 10 -23 -48 -30 8 -9
12 -11 10 -22 -45 -24 13 -10
11 -6 13 -16 -38 -14 17 -11
11 -10 10 -20 -43 -24 9 -12
8 -15 8 -24 -45 -26 8 -12
9 -11 9 -22 -41 -18 13 -12
17 -4 9 -22 -43 -23 9 -12
18 -8 7 -28 -51 -32 3 -11
7 -12 8 -26 -47 -25 9 -11
1 -17 7 -27 -48 -28 6 -14
-2 -25 4 -29 -54 -37 -1 -16
2 -21 7 -26 -51 -29 5 -16
4 -14 10 -21 -44 -20 9 -17
5 -15 8 -24 -48 -28 2 -16
11 -12 9 -25 -46 -25 5 -13
8 -13 11 -23 -42 -17 11 -12
7 -11 7 -28 -47 -25 5 -15
9 -12 7 -31 -50 -33 1 -13
10 -8 8 -28 -46 -26 8 -11
9 -8 9 -26 -46 -25 8 -12
7 -14 6 -31 -53 -35 -1 -16
3 -20 8 -28 -49 -30 4 -16
5 -11 11 -22 -43 -19 10 -15
8 -11 9 -26 -48 -27 3 -15
2 -18 6 -29 -49 -28 3 -16
-1 -19 8 -26 -44 -19 10 -15
6 -13 6 -29 -47 -25 4 -15
13 -10 7 -31 -51 -33 1 -13
11 -8 8 -27 -47 -26 6 -12
11 -7 10 -26 -47 -26 5 -14
13 -7 9 -28 -50 -33 -2 -14
11 -7 9 -27 -49 -29 2 -14
8 -6 10 -25 -44 -22 7 -16
5 -12 7 -30 -49 -31 0 -18
4 -15 7 -30 -49 -30 2 -16
4 -11 9 -27 -44 -22 9 -16
3 -9 7 -29 -47 -27 2 -17
4 -15 5 -33 -53 -37 -2 -16
3 -11 7 -29 -48 -29 5 -14
5 -8 9 -28 -49 -30 5 -15
7 -9 8 -30 -53 -37 1 -16
7 -10 8 -28 -49 -32 8 -16
6 -4 10 -24 -44 -23 11 -16
3 -12 8 -28 -49 -32 5 -19
1 -15 7 -28 -49 -31 7 -17
3 -9 9 -25 -43 -22 13 -16
6 -4 7 -28 -47 -28 8 -17
7 -8 5 -32 -52 -37 4 -16
8 -4 9 -28 -47 -28 12 -14
12 3 11 -25 -44 -26 13 -14
13 2 10 -27 -49 -34 7 -14
4 -6 8 -28 -48 -31 10 -17
4 -2 9 -26 -44 -24 12 -17
4 -7 7 -29 -49 -32 5 -19
5 -9 7 -30 -50 -33 7 -18
4 -5 8 -28 -45 -24 13 -17
0 -8 6 -30 -46 -28 8 -17
6 -5 7 -32 -49 -35 6 -15
13 3 11 -27 -44 -26 15 -11
5 -3 8 -28 -47 -28 11 -15
-4 -14 5 -32 -53 -38 3 -17
0 -10 8 -29 -48 -32 9 -16
0 -3 11 -25 -42 -23 13 -16
1 -5 8 -28 -44 -32 5 -17
6 -3 10 -27 -44 -30 7 -16
6 -4 9 -26 -42 -22 11 -15
5 -3 7 -30 -46 -30 3 -17
5 -8 5 -34 -51 -38 -1 -17
4 -6 7 -31 -47 -31 6 -17
-1 -8 6 -31 -47 -31 4 -17
-3 -13 3 -35 -52 -40 -3 -19
-4 -12 4 -33 -49 -35 0 -19
-6 -8 7 -29 -43 -26 1 -21
-2 -7 7 -31 -47 -34 -6 -19
6 -1 10 -28 -44 -31 -2 -16
6 3 11 -26 -39 -23 4 -14
1 -4 8 -31 -45 -31 -4 -19
6 -5 5 -35 -52 -42 -10 -19
3 -4 8 -30 -47 -33 -2 -18
1 -5 7 -31 -47 -34 -6 -19
2 -6 5 -33 -51 -40 -10 -20
-3 -7 6 -32 -48 -35 -4 -20
-5 -3 9 -28 -43 -26 1 -21
-4 -6 8 -30 -45 -33 -6 -21
-4 -8 8 -29 -45 -32 -2 -20
0 -1 10 -28 -39 -24 4 -17
2 1 10 -28 -41 -30 -1 -18
4 -3 5 -36 -51 -44 -7 -19
1 -5 7 -33 -47 -35 1 -19
-1 -2 7 -33 -46 -36 -2 -19
1 0 6 -33 -50 -42 -7 -20
4 3 10 -29 -45 -33 1 -17
4 9 15 -22 -37 -23 7 -16
4 5 10 -26 -40 -31 0 -17
-8 -10 8 -30 -44 -33 -1 -20
-10 -10 6 -32 -43 -30 1 -22
-8 -8 4 -33 -46 -36 -5 -23
-1 -5 6 -36 -50 -42 -7 -19
0 -1 7 -32 -44 -35 -1 -19
-3 -1 7 -31 -45 -34 -2 -19
-3 -1 5 -34 -49 -44 -9 -20
-4 -2 8 -31 -45 -38 -3 -20
-6 0 9 -28 -39 -29 1 -22
-1 1 8 -30 -43 -36 -5 -21
-1 2 8 -30 -44 -35 -2 -21
-1 3 9 -29 -40 -26 4 -20
-1 2 5 -33 -45 -35 -5 -22
-7 -7 4 -38 -48 -44 -8 -21
-6 -2 6 -33 -43 -36 -1 -20
-5 2 7 -32 -42 -34 -2 -20
-9 -4 5 -34 -48 -43 -8 -22
-7 -3 6 -33 -45 -38 -4 -22
-1 5 9 -26 -38 -29 1 -22
-1 4 8 -29 -41 -36 -7 -21
-2 2 8 -30 -41 -36 -6 -22
-8 -1 9 -29 -36 -28 -1 -22
-4 2 6 -31 -39 -36 -14 -22
0 1 6 -34 -44 -43 -21 -21
-4 -1 7 -33 -39 -34 -18 -21
-7 -2 7 -32 -40 -35 -21 -21
-8 -6 4 -36 -46 -44 -30 -24
-5 -3 6 -33 -41 -38 -27 -23
-4 2 8 -26 -35 -29 -24 -23
-2 1 8 -27 -38 -35 -30 -22
-5 0 9 -29 -38 -34 -28 -21
-6 2 12 -25 -32 -25 -22 -20
-5 2 10 -29 -35 -32 -29 -22
-3 -2 7 -34 -42 -42 -36 -21
0 4 10 -30 -37 -31 -29 -20
4 9 12 -27 -34 -29 -31 -18
12 15 12 -28 -36 -36 -35 -18
-8 -6 7 -31 -39 -36 -35 -23
-22 -15 6 -31 -37 -32 -33 -27
-14 -9 5 -32 -40 -40 -38 -27
-12 -8 7 -31 -38 -38 -36 -24
-13 -7 9 -30 -33 -30 -30 -23
-9 -3 7 -31 -34 -36 -34 -23
-7 -8 5 -35 -42 -45 -38 -22
-8 -8 6 -33 -40 -37 -32 -22
-8 -6 7 -32 -39 -36 -34 -23
-6 -5 5 -34 -42 -44 -39 -23
-7 -6 7 -31 -37 -36 -32 -22
-14 -6 8 -28 -33 -31 -30 -25
-9 -4 8 -29 -35 -37 -35 -23
-6 -4 9 -29 -33 -36 -33 -21
-5 1 12 -25 -28 -27 -26 -19
-6 0 9 -28 -31 -35 -33 -21
-11 -8 7 -32 -36 -43 -38 -20
-6 1 12 -27 -30 -33 -30 -18
-7 2 12 -26 -30 -32 -31 -21
-8 -3 9 -29 -35 -41 -40 -23
-2 4 14 -24 -27 -31 -32 -18
-1 11 19 -18 -21 -21 -28 -19
-3 9 18 -20 -24 -28 -35 -18
-2 10 18 -21 -22 -28 -34 -16
-3 15 22 -18 -16 -18 -27 -15
-4 16 21 -20 -20 -27 -35 -15
-6 12 20 -25 -26 -34 -40 -16
-12 12 22 -21 -20 -24 -30 -13
-9 19 22 -20 -19 -23 -28 -12
-1 24 21 -18 -20 -26 -33 -9
3 27 25 -13 -12 -16 -24 -5
-4 27 25 -10 -7 -11 -21 -8
-8 20 22 -15 -14 -22 -29 -11
-6 19 22 -17 -14 -23 -29 -10
-3 25 28 -12 -8 -13 -21 -8
-4 25 26 -17 -13 -23 -30 -10
-4 20 25 -20 -17 -30 -33 -9
-4 23 28 -14 -9 -19 -25 -7
-5 25 27 -13 -10 -20 -27 -8
4 30 24 -13 -11 -26 -29 -4
7 33 24 -12 -8 -18 -23 -3
-2 28 18 -12 -7 -13 -22 -6
-1 23 12 -18 -11 -21 -28 -7
2 22 8 -21 -12 -22 -28 -7
4 25 10 -19 -9 -15 -21 -8
2 22 8 -24 -14 -24 -28 -9
3 16 6 -30 -21 -34 -33 -9
4 18 9 -26 -16 -25 -26 -7
0 16 8 -27 -19 -26 -30 -10
-3 11 5 -32 -24 -37 -40 -13
-1 12 9 -27 -18 -30 -32 -12
-6 12 13 -22 -14 -22 -29 -12
-7 8 11 -25 -18 -28 -35 -13
-9 7 10 -28 -19 -28 -33 -12
-10 6 10 -30 -18 -24 -30 -15
-9 4 4 -37 -24 -35 -39 -18
-6 0 3 -41 -30 -44 -43 -19
-7 4 7 -38 -25 -35 -35 -17
-12 0 6 -38 -28 -38 -40 -21
-17 -8 1 -43 -35 -51 -50 -25
-14 -2 5 -38 -28 -42 -42 -23
-14 1 9 -33 -22 -33 -39 -24
-12 -2 8 -35 -25 -40 -44 -24
-7 0 9 -34 -25 -39 -42 -24
-17 -5 9 -31 -21 -32 -35 -24
-22 -11 6 -37 -26 -41 -44 -26
-20 -14 2 -41 -32 -47 -47 -25
-21 -12 4 -38 -27 -40 -40 -25
-18 -6 4 -37 -26 -41 -42 -26
-13 -5 3 -40 -30 -49 -48 -25
-9 0 6 -37 -26 -42 -41 -23
-10 6 10 -30 -19 -33 -36 -22
-15 -5 6 -35 -26 -43 -44 -26
-17 -8 4 -37 -27 -44 -43 -26
-17 -4 8 -32 -20 -34 -36 -23
-14 -3 6 -35 -24 -40 -43 -25
-6 -2 6 -37 -27 -45 -45 -22
-9 -1 6 -34 -23 -37 -38 -23
-9 1 7 -34 -22 -38 -40 -24
-5 1 7 -37 -25 -44 -45 -22
-12 -6 5 -36 -23 -41 -42 -23
-18 -5 7 -33 -18 -35 -39 -26
-18 -9 6 -35 -23 -41 -44 -26
-19 -14 4 -37 -24 -42 -45 -26
-19 -10 8 -32 -18 -32 -38 -25
-13 -2 10 -29 -18 -36 -42 -23
-14 -9 11 -28 -21 -43 -48 -24
-18 -7 23 -13 -10 -33 -42 -26
-25 -9 33 -1 -6 -34 -49 -31
-25 -12 44 13 -4 -43 -59 -35
-24 -9 62 39 7 -33 -54 -36
-22 -3 76 57 19 -24 -51 -39
-16 0 80 68 25 -26 -56 -39
-13 4 87 80 39 -13 -49 -33
-13 11 96 97 60 10 -35 -26
-18 11 99 113 80 25 -29 -19
-11 17 96 136 110 55 -4 3
8 34 93 160 153 110 41 31
26 50 83 181 195 161 82 61
42 66 68 196 237 211 124 96
59 90 64 223 297 285 186 138
72 114 61 228 346 351 240 175
91 126 43 198 365 385 277 210
111 144 21 168 399 439 332 253
117 163 -5 117 421 476 370 282
117 171 -29 28 389 448 360 285
108 170 -61 -95 318 380 330 276
101 169 -84 -201 232 297 292 255
90 148 -96 -282 139 197 237 223
76 107 -124 -361 52 107 189 195
64 70 -139 -418 -16 51 161 171
52 43 -145 -444 -69 12 131 148
31 15 -147 -470 -129 -46 79 115
6 -8 -131 -471 -165 -82 41 87
-14 -14 -102 -463 -199 -112 8 58
-30 -22 -83 -453 -232 -152 -36 29
-36 -36 -76 -427 -240 -169 -60 9
-44 -47 -56 -384 -223 -159 -69 -11
-47 -54 -36 -343 -209 -157 -80 -26
-52 -68 -28 -313 -205 -166 -98 -42
-53 -77 -25 -280 -189 -155 -100 -54
-47 -77 -29 -246 -170 -139 -99 -60
-50 -97 -43 -225 -162 -141 -105 -63
-55 -110 -47 -207 -152 -137 -104 -64
-47 -103 -41 -185 -132 -119 -92 -62
-43 -103 -36 -169 -123 -117 -95 -61
-41 -107 -31 -155 -114 -114 -94 -58
-43 -98 -21 -130 -89 -90 -78 -51
-43 -91 -17 -113 -75 -81 -74 -47
-38 -86 -12 -99 -68 -80 -74 -42
-34 -78 -4 -81 -51 -62 -59 -35
-30 -64 4 -58 -33 -43 -48 -29
-21 -57 8 -40 -22 -40 -45 -21
-18 -52 14 -23 -13 -32 -39 -16
-20 -47 22 -6 1 -17 -28 -14
-11 -39 25 4 4 -19 -31 -11
-12 -46 26 4 2 -23 -32 -8
-10 -38 28 10 12 -10 -25 -6
-12 -37 28 12 15 -9 -26 -7
-9 -37 25 10 12 -18 -32 -5
-4 -33 30 16 19 -6 -21 -2
-8 -31 32 22 24 2 -18 -3
-9 -37 30 21 18 -9 -25 -5
-10 -39 32 24 18 -9 -23 -3
-12 -36 34 30 25 1 -16 -1
-11 -37 33 29 21 -7 -23 -3
-9 -43 30 28 19 -11 -26 -2
-11 -39 31 32 26 -1 -19 -1
-10 -37 31 33 28 0 -19 -1
-6 -38 28 29 23 -10 -25 -1
1 -30 31 37 30 3 -15 4
-5 -30 33 41 35 10 -12 2
-10 -40 30 37 29 0 -20 0
-8 -39 30 37 29 1 -20 1
-8 -34 34 44 36 12 -10 3
-8 -36 32 41 30 2 -17 0
-6 -40 31 40 29 -1 -18 2
-7 -35 33 46 39 12 -11 4
-7 -34 33 45 40 12 -11 4
-9 -40 31 44 36 4 -17 4
-11 -43 30 46 41 13 -10 5
-5 -34 34 53 48 22 -8 6
3 -30 33 51 42 11 -14 6
0 -32 34 54 43 12 -13 8
-7 -33 37 60 49 23 -5 8
-9 -36 34 58 44 13 -14 5
-5 -40 32 55 42 8 -15 8
2 -33 33 59 49 19 -9 9
-3 -33 33 59 50 20 -8 9
-5 -38 30 58 48 13 -14 10
-4 -37 31 62 55 24 -7 12
1 -27 34 69 62 32 -2 13
5 -23 35 70 60 26 -7 14
1 -28 36 72 61 27 -5 15
-1 -27 37 76 64 35 1 15
1 -28 35 76 61 26 -7 13
3 -33 32 74 58 21 -9 16
3 -29 33 80 65 31 -2 17
4 -26 34 81 69 33 0 19
9 -26 30 80 65 26 -6 20
9 -25 32 86 73 38 5 23
4 -23 33 90 77 46 7 19
-1 -29 32 91 75 38 1 21
0 -29 32 94 76 39 3 22
5 -19 36 102 84 50 12 25
16 -12 37 106 85 45 7 26
15 -23 33 102 80 37 3 25
9 -27 32 108 86 47 10 25
12 -22 31 110 89 48 12 26
16 -20 29 108 86 42 7 27
19 -13 34 118 98 57 19 31
14 -11 36 127 105 68 24 31
10 -19 33 127 101 60 17 30
11 -20 32 131 102 61 18 31
13 -15 34 141 111 74 29 33
14 -17 32 142 111 66 22 34
17 -22 29 142 108 61 21 37
19 -16 30 150 118 72 29 39
22 -12 29 153 122 75 31 41
27 -9 28 155 120 70 28 43
25 -9 30 163 129 83 37 45
22 -6 30 172 136 93 41 44
23 -9 28 175 134 86 36 46
24 -11 28 180 137 87 39 48
29 -4 32 191 148 103 50 51
37 3 32 195 147 97 45 53
42 0 28 197 145 94 45 56
46 9 31 208 158 108 57 62
39 5 26 208 158 108 56 60
33 -2 20 203 155 101 50 61
31 -1 22 210 163 114 60 64
35 7 23 219 170 123 66 67
42 8 21 221 168 117 63 68
43 8 22 226 172 120 67 71
43 11 24 237 182 135 78 75
43 8 20 235 178 126 71 76
45 3 14 233 175 121 69 77
48 11 15 239 183 134 80 80
48 12 11 238 182 134 79 79
51 11 10 237 181 127 74 81
48 14 12 242 189 141 86 84
46 17 11 246 193 147 89 85
52 17 9 244 188 139 84 86
61 24 10 247 190 143 90 89
59 26 13 252 196 155 98 92
58 22 9 249 192 146 91 91
63 21 5 242 186 139 89 92
63 27 8 247 195 152 101 98
