I II V1 V2 V3 V4 V5 V6
-4 21 -18 -39 -32 -22 -9 1
-3 22 -19 -40 -32 -22 -8 2
-2 22 -20 -40 -32 -22 -7 2
0 20 -22 -41 -32 -21 -7 3
1 17 -23 -41 -33 -22 -8 2
2 13 -24 -41 -34 -23 -10 1
3 10 -25 -41 -35 -24 -12 0
4 6 -26 -41 -36 -25 -13 -2
4 3 -27 -43 -37 -26 -14 -4
3 1 -27 -44 -38 -27 -15 -5
2 -2 -28 -45 -39 -27 -16 -6
1 -5 -28 -46 -40 -28 -17 -7
0 -7 -28 -46 -40 -28 -17 -8
-3 -10 -29 -47 -41 -30 -20 -11
-4 -13 -29 -47 -43 -32 -22 -13
-6 -16 -28 -48 -43 -34 -24 -16
-8 -18 -28 -48 -44 -36 -27 -19
-9 -21 -28 -48 -44 -38 -29 -21
-10 -22 -28 -50 -46 -39 -30 -22
-10 -22 -29 -52 -48 -40 -31 -22
-10 -23 -30 -54 -50 -41 -32 -23
-10 -23 -31 -55 -51 -43 -33 -23
-10 -23 -32 -57 -53 -44 -34 -23
-10 -24 -33 -58 -54 -45 -35 -24
-10 -24 -33 -58 -54 -45 -35 -24
-10 -25 -33 -57 -54 -45 -35 -24
-10 -25 -33 -57 -54 -45 -35 -24
-10 -25 -33 -57 -54 -45 -35 -24
-11 -26 -32 -56 -55 -46 -36 -25
-11 -27 -32 -56 -55 -46 -36 -25
-11 -27 -32 -56 -55 -46 -36 -25
-11 -28 -32 -56 -55 -46 -36 -25
-11 -28 -32 -56 -55 -46 -36 -25
-12 -29 -32 -57 -54 -45 -35 -24
-12 -29 -32 -56 -54 -45 -35 -24
-11 -29 -32 -56 -53 -45 -35 -25
-11 -29 -32 -55 -53 -45 -35 -25
-11 -29 -32 -55 -53 -45 -35 -25
-10 -29 -31 -54 -52 -45 -36 -26
-10 -29 -29 -53 -52 -45 -36 -26
-10 -29 -27 -53 -51 -44 -36 -26
-10 -29 -26 -52 -51 -44 -36 -26
-10 -29 -24 -52 -51 -44 -36 -26
-12 -30 -11 -43 -50 -45 -40 -27
-13 -30 4 -32 -50 -49 -45 -31
-15 -31 18 -22 -49 -52 -49 -34
-17 -31 33 -11 -49 -56 -54 -38
-18 -31 48 0 -49 -59 -58 -41
-15 -29 65 25 -25 -44 -49 -35
-10 -24 84 54 2 -23 -35 -27
-5 -19 102 82 29 -3 -23 -19
1 -15 120 112 56 17 -10 -10
6 -10 139 141 84 37 3 -2
17 9 132 171 127 81 36 23
30 31 118 200 173 130 73 51
44 54 105 230 219 177 110 78
57 75 92 260 266 225 148 107
69 98 78 289 312 273 185 135
73 129 -12 253 343 317 223 165
75 162 -117 200 371 359 260 197
77 195 -224 149 400 401 297 229
79 228 -329 98 429 443 335 261
81 262 -435 46 457 485 371 293
67 239 -476 -52 355 411 331 267
49 203 -504 -160 224 311 273 228
29 168 -530 -268 93 211 215 189
10 132 -557 -377 -38 110 156 150
-9 96 -585 -484 -170 10 98 111
-17 61 -565 -513 -234 -51 49 74
-23 27 -534 -524 -283 -103 3 36
-29 -6 -505 -534 -332 -155 -44 0
-35 -39 -474 -546 -382 -206 -91 -37
-40 -73 -443 -557 -432 -259 -137 -75
-35 -80 -397 -498 -400 -249 -139 -80
-27 -81 -347 -423 -350 -224 -131 -77
-18 -82 -297 -348 -300 -199 -121 -75
-9 -83 -246 -273 -248 -174 -113 -72
1 -83 -197 -197 -198 -149 -104 -69
3 -83 -168 -164 -174 -136 -98 -66
4 -81 -142 -142 -156 -124 -92 -64
5 -78 -116 -118 -139 -113 -86 -61
6 -76 -92 -95 -120 -102 -79 -59
6 -74 -66 -72 -103 -91 -74 -56
6 -69 -53 -61 -93 -82 -69 -53
4 -63 -43 -52 -83 -76 -65 -49
2 -58 -32 -43 -74 -70 -60 -46
0 -52 -22 -34 -66 -63 -56 -43
-3 -47 -11 -25 -57 -57 -51 -38
-4 -43 -5 -19 -52 -53 -49 -36
-4 -39 1 -14 -48 -50 -46 -34
-5 -37 6 -9 -43 -47 -44 -31
-5 -34 11 -4 -38 -43 -40 -29
-5 -31 15 2 -33 -39 -38 -27
-6 -30 18 5 -31 -37 -36 -26
-6 -29 20 7 -29 -35 -35 -25
-6 -29 22 9 -26 -33 -33 -24
-6 -28 24 10 -24 -32 -31 -23
-6 -28 26 12 -22 -30 -30 -22
-6 -27 28 14 -20 -29 -29 -21
-6 -26 30 16 -19 -28 -29 -21
-6 -25 32 18 -18 -28 -28 -21
-6 -24 33 19 -16 -27 -28 -21
-6 -24 35 21 -15 -27 -28 -21
-5 -23 37 23 -13 -25 -27 -20
-5 -23 39 24 -11 -24 -25 -19
-5 -22 42 25 -9 -22 -24 -18
-5 -22 43 27 -8 -20 -23 -17
-5 -22 45 28 -6 -19 -22 -16
-5 -21 47 30 -4 -18 -21 -15
-5 -20 49 32 -3 -17 -21 -15
-5 -19 51 34 0 -16 -20 -15
-5 -18 52 36 2 -15 -20 -15
-5 -18 54 38 3 -15 -20 -15
-5 -17 56 40 5 -14 -19 -15
-5 -16 58 43 7 -12 -18 -14
-4 -16 61 45 9 -11 -17 -13
-4 -15 63 47 11 -10 -16 -12
-4 -15 65 49 13 -9 -16 -11
-3 -14 68 52 15 -7 -15 -10
-3 -13 70 55 18 -5 -14 -10
-3 -13 73 58 20 -4 -13 -10
-3 -12 76 61 23 -2 -12 -10
-3 -12 79 64 25 1 -12 -10
-2 -11 82 67 28 3 -10 -9
-2 -9 86 70 31 5 -9 -7
0 -8 89 73 34 7 -7 -6
0 -7 93 77 37 9 -5 -5
0 -6 96 80 40 11 -4 -4
1 -5 100 85 44 14 -2 -3
1 -4 104 90 48 16 0 -2
1 -3 108 95 52 19 1 0
1 -2 112 100 56 22 3 1
1 0 116 104 60 25 4 2
1 2 119 109 64 28 6 4
2 3 123 114 68 32 9 6
3 5 127 119 72 35 12 7
4 7 131 125 76 38 14 9
5 8 135 129 81 43 17 11
6 10 138 135 86 46 19 13
7 12 141 140 91 50 22 15
8 15 144 145 96 53 25 16
9 17 148 151 101 57 27 18
10 19 151 156 106 61 30 20
11 21 153 160 111 64 32 22
12 24 154 164 115 68 35 23
13 27 156 168 120 71 38 25
14 29 158 172 125 75 40 27
15 32 159 176 129 79 44 28
16 34 160 178 132 81 46 30
17 36 160 180 135 84 49 32
18 37 161 183 137 87 51 35
19 39 161 185 140 89 54 37
19 42 161 187 142 91 56 39
20 43 162 188 143 93 58 40
20 45 161 188 145 94 59 42
21 46 160 189 146 96 61 43
21 47 160 189 147 97 62 43
21 48 159 189 148 99 64 44
22 49 156 189 148 100 65 45
22 50 154 187 147 100 65 46
23 50 151 186 146 100 65 47
23 51 148 184 144 100 65 47
23 51 145 182 143 100 65 48
24 52 141 178 140 99 66 49
23 52 137 173 137 96 65 48
23 52 133 169 134 93 64 47
22 52 129 163 131 91 63 47
22 52 125 159 128 88 62 46
21 50 119 153 122 85 60 44
19 48 115 146 117 80 58 42
18 47 110 139 111 76 56 40
17 45 105 133 106 72 54 38
16 43 101 126 100 68 52 36
15 40 96 118 94 63 49 34
13 38 90 110 88 59 46 32
12 35 85 103 82 55 43 31
11 33 79 95 76 51 39 29
10 31 74 88 70 47 36 27
9 29 69 79 64 42 33 24
8 26 64 72 57 36 30 20
7 24 58 64 51 31 26 17
7 22 53 57 45 26 23 13
6 19 48 50 37 21 19 9
5 17 44 43 32 17 16 8
3 14 40 36 27 13 13 6
2 12 36 30 21 9 10 5
1 10 33 23 16 5 7 4
0 7 29 17 11 1 4 3
-2 5 26 13 7 -3 2 2
-2 4 24 9 3 -6 1 0
-3 2 21 5 0 -9 0 -2
-3 1 18 1 -5 -11 -3 -3
-3 -2 15 -4 -8 -14 -4 -4
-4 -3 13 -8 -11 -16 -5 -6
-4 -5 11 -10 -14 -18 -6 -8
-5 -6 9 -13 -16 -20 -7 -9
-5 -7 7 -16 -18 -23 -8 -11
-5 -8 5 -19 -21 -25 -9 -13
-6 -9 4 -21 -22 -26 -10 -14
-6 -10 2 -22 -24 -27 -12 -14
-6 -10 1 -23 -25 -27 -13 -13
-6 -11 0 -25 -26 -28 -14 -13
-6 -11 -2 -26 -27 -28 -15 -13
-6 -12 -3 -27 -28 -29 -16 -12
-6 -12 -4 -28 -29 -30 -17 -13
-6 -12 -5 -29 -29 -31 -17 -14
-6 -12 -5 -29 -30 -31 -18 -14
-6 -12 -6 -30 -30 -32 -18 -15
-7 -12 -7 -31 -31 -33 -19 -16
-7 -13 -7 -31 -31 -33 -19 -16
-7 -14 -8 -32 -31 -33 -19 -15
-7 -14 -8 -32 -31 -33 -19 -15
-7 -15 -8 -32 -31 -33 -19 -15
-8 -16 -9 -33 -32 -33 -20 -14
-8 -16 -9 -33 -32 -33 -20 -15
-8 -16 -9 -33 -32 -34 -20 -16
-8 -16 -9 -33 -32 -34 -20 -16
-8 -16 -9 -33 -32 -34 -20 -17
-9 -15 -9 -33 -32 -35 -21 -18
-9 -15 -9 -33 -32 -35 -22 -18
-9 -15 -8 -33 -32 -35 -22 -18
-9 -15 -8 -33 -32 -35 -23 -18
-9 -15 -8 -33 -32 -35 -23 -18
-8 -16 -7 -32 -32 -35 -24 -17
-8 -16 -7 -32 -32 -35 -24 -17
-8 -15 -7 -32 -32 -34 -23 -17
-8 -15 -7 -32 -32 -34 -23 -17
-8 -15 -7 -32 -32 -34 -23 -17
-8 -14 -7 -32 -33 -33 -22 -16
-8 -14 -7 -31 -32 -32 -21 -16
-8 -14 -6 -30 -32 -32 -21 -16
-8 -14 -6 -29 -31 -31 -20 -16
-8 -14 -6 -28 -31 -31 -20 -16
-9 -14 -5 -27 -30 -30 -19 -15
-9 -14 -5 -27 -30 -30 -19 -13
-9 -14 -5 -27 -29 -30 -19 -12
-9 -14 -5 -27 -29 -30 -19 -11
-9 -14 -5 -27 -29 -30 -19 -10
-9 -13 -4 -27 -28 -29 -18 -10
-9 -13 -4 -27 -28 -29 -18 -12
-9 -13 -4 -27 -28 -29 -18 -13
-9 -13 -4 -27 -28 -29 -18 -15
-9 -13 -4 -27 -28 -29 -18 -17
-9 -13 -4 -26 -28 -28 -18 -18
-9 -13 -4 -26 -28 -28 -18 -17
-8 -13 -4 -26 -28 -28 -17 -16
-8 -13 -4 -26 -28 -28 -17 -16
-8 -13 -4 -26 -28 -28 -17 -15
-7 -13 -4 -26 -27 -27 -16 -14
-7 -13 -4 -26 -27 -27 -16 -14
-7 -12 -4 -26 -27 -27 -16 -14
-7 -12 -4 -26 -27 -27 -16 -14
-7 -12 -4 -26 -27 -27 -16 -14
-7 -11 -4 -27 -28 -28 -17 -14
-7 -11 -4 -27 -28 -28 -17 -14
-7 -11 -4 -27 -28 -28 -17 -14
-7 -11 -4 -27 -28 -28 -17 -14
-7 -11 -4 -27 -28 -28 -17 -14
-7 -11 -5 -26 -28 -28 -18 -15
-7 -11 -5 -26 -28 -28 -18 -15
-7 -11 -6 -27 -28 -28 -18 -14
-7 -11 -7 -28 -28 -28 -18 -14
-7 -11 -7 -28 -28 -28 -18 -14
-8 -12 -8 -29 -28 -28 -17 -13
-8 -12 -8 -29 -28 -28 -17 -13
-8 -12 -8 -30 -29 -29 -17 -14
-8 -12 -8 -30 -29 -29 -17 -14
-8 -12 -8 -30 -29 -29 -17 -14
-7 -11 -9 -31 -30 -30 -18 -15
-7 -10 -8 -30 -30 -29 -18 -15
-7 -8 -6 -29 -29 -28 -18 -15
-7 -7 -5 -29 -28 -28 -18 -15
-7 -6 -4 -28 -28 -27 -18 -15
-7 -4 -3 -27 -27 -26 -18 -14
-7 -3 -2 -27 -26 -25 -17 -13
-7 0 1 -26 -25 -24 -16 -11
-7 1 2 -25 -24 -24 -15 -10
-7 3 3 -25 -23 -23 -14 -8
-7 4 4 -24 -22 -22 -13 -8
-7 4 4 -24 -22 -22 -13 -9
-7 4 4 -25 -23 -22 -13 -11
-7 4 4 -25 -24 -22 -13 -12
-7 4 4 -25 -24 -22 -13 -14
-7 5 5 -26 -25 -23 -14 -14
-7 5 5 -26 -25 -23 -14 -13
-8 6 6 -27 -25 -23 -13 -11
-8 7 6 -28 -25 -23 -13 -9
-8 7 6 -28 -25 -23 -13 -7
-9 9 5 -30 -25 -24 -12 -6
-8 12 2 -31 -25 -24 -12 -6
-7 14 -2 -33 -26 -23 -11 -5
-7 17 -6 -34 -27 -23 -11 -5
-6 20 -9 -36 -27 -23 -11 -5
-5 21 -11 -37 -28 -22 -10 -4
-5 21 -12 -38 -29 -22 -10 -4
-5 22 -14 -40 -30 -23 -10 -4
-5 22 -15 -41 -31 -23 -10 -4
-5 22 -16 -43 -32 -23 -10 -4
-5 23 -17 -44 -33 -24 -11 -3
-4 23 -18 -44 -33 -24 -11 -3
-2 22 -19 -44 -33 -24 -10 -2
1 22 -19 -44 -33 -24 -9 -2
3 22 -20 -44 -33 -24 -9 -2
4 19 -21 -43 -32 -23 -8 0
4 16 -22 -44 -34 -24 -10 -2
4 13 -24 -45 -35 -26 -11 -4
4 9 -25 -46 -37 -27 -13 -5
4 6 -26 -47 -38 -28 -14 -6
4 3 -27 -48 -39 -29 -15 -7
3 1 -27 -48 -39 -29 -16 -9
1 -3 -27 -48 -39 -30 -17 -10
-2 -5 -27 -48 -39 -31 -18 -12
-4 -8 -27 -48 -39 -31 -19 -13
-5 -10 -27 -49 -41 -33 -21 -14
-6 -12 -27 -51 -44 -35 -23 -16
-7 -15 -28 -52 -46 -37 -25 -17
-8 -17 -28 -54 -48 -39 -27 -19
-9 -20 -28 -55 -50 -41 -29 -20
-10 -21 -29 -56 -51 -43 -30 -21
-10 -22 -29 -56 -51 -43 -30 -21
-10 -23 -29 -57 -52 -44 -31 -21
-10 -24 -29 -57 -52 -44 -31 -21
-10 -25 -29 -57 -52 -44 -31 -21
-11 -26 -30 -58 -53 -45 -32 -22
-11 -26 -30 -58 -53 -45 -33 -23
-11 -26 -30 -58 -53 -45 -34 -25
-11 -26 -30 -58 -53 -45 -34 -26
-11 -26 -30 -58 -53 -45 -35 -27
-11 -27 -31 -59 -53 -46 -36 -28
-11 -27 -31 -59 -53 -46 -36 -28
-11 -27 -31 -58 -53 -46 -36 -27
-11 -27 -31 -58 -53 -46 -36 -27
-11 -27 -31 -58 -53 -46 -36 -27
-12 -27 -31 -57 -53 -47 -37 -26
-12 -27 -31 -57 -53 -47 -37 -26
-12 -27 -31 -57 -53 -46 -36 -25
-12 -27 -31 -57 -53 -45 -35 -24
-12 -27 -31 -57 -53 -45 -35 -24
-12 -28 -29 -56 -52 -44 -34 -23
-12 -28 -26 -54 -52 -44 -35 -24
-13 -28 -23 -53 -52 -45 -36 -26
-14 -28 -20 -51 -52 -46 -36 -27
-14 -28 -18 -50 -52 -46 -37 -28
-15 -28 -7 -43 -51 -48 -40 -30
-16 -30 10 -30 -49 -51 -45 -33
-17 -31 26 -19 -48 -53 -48 -36
-18 -33 43 -7 -46 -56 -52 -39
-19 -34 59 5 -45 -58 -56 -41
-16 -31 75 29 -23 -44 -48 -36
-9 -23 93 64 11 -16 -29 -24
0 -15 110 98 46 13 -11 -11
7 -7 127 132 80 40 8 2
14 2 144 167 115 68 26 14
25 20 136 195 156 110 58 37
39 47 110 222 203 160 98 69
53 72 84 247 251 211 137 100
67 98 58 273 297 262 177 131
80 123 31 299 344 312 217 161
86 152 -37 274 370 350 253 190
85 182 -137 213 385 379 284 218
82 212 -236 151 399 407 316 245
80 241 -336 90 412 436 348 273
78 271 -434 28 427 465 381 301
65 258 -488 -66 345 409 352 285
45 213 -510 -183 193 292 279 236
23 167 -531 -300 42 175 207 187
3 121 -553 -416 -110 58 135 138
-19 75 -575 -533 -262 -59 62 89
-29 39 -562 -562 -327 -124 11 50
-31 12 -522 -525 -329 -151 -24 18
-33 -17 -482 -488 -332 -179 -60 -14
-35 -46 -442 -451 -335 -206 -95 -46
-38 -74 -402 -415 -337 -233 -131 -76
-35 -86 -358 -371 -319 -232 -140 -89
-26 -81 -311 -322 -284 -207 -129 -82
-17 -78 -265 -273 -249 -183 -118 -77
-9 -74 -218 -224 -215 -158 -107 -72
1 -71 -171 -175 -180 -135 -96 -67
5 -69 -140 -143 -157 -119 -89 -63
5 -69 -120 -126 -143 -110 -85 -61
5 -69 -101 -107 -129 -101 -79 -58
5 -69 -81 -89 -114 -93 -75 -56
5 -69 -62 -70 -100 -83 -70 -54
4 -66 -48 -58 -89 -76 -66 -51
2 -60 -38 -50 -80 -70 -61 -47
0 -55 -28 -40 -72 -64 -56 -44
-3 -49 -19 -32 -64 -57 -51 -39
-5 -43 -10 -24 -56 -51 -47 -36
-6 -38 -3 -18 -50 -47 -44 -34
-6 -37 2 -14 -47 -44 -41 -34
-7 -35 6 -9 -43 -41 -40 -33
-7 -33 10 -5 -38 -38 -39 -32
-7 -31 14 1 -34 -36 -37 -32
-8 -30 17 3 -31 -33 -36 -31
-8 -29 18 4 -30 -32 -35 -29
-8 -28 20 6 -28 -30 -33 -27
-8 -27 22 7 -26 -28 -32 -26
-8 -26 24 8 -24 -26 -31 -24
-7 -25 25 10 -23 -25 -30 -23
-7 -25 27 12 -22 -25 -30 -23
-7 -24 29 14 -20 -24 -30 -24
-7 -24 30 16 -19 -24 -30 -24
-7 -24 32 18 -18 -24 -30 -24
-8 -23 33 19 -17 -23 -30 -25
-8 -22 35 20 -15 -21 -29 -23
-7 -21 37 22 -13 -19 -28 -21
-7 -20 39 23 -12 -18 -27 -20
-7 -19 42 24 -10 -16 -26 -18
-6 -18 43 26 -9 -15 -25 -17
-6 -18 45 28 -8 -14 -25 -18
-6 -18 47 31 -6 -13 -25 -19
-6 -18 48 33 -5 -13 -25 -19
-6 -18 50 35 -4 -12 -25 -20
-5 -17 52 38 -2 -11 -24 -21
-5 -16 54 40 2 -9 -23 -20
-5 -15 56 43 4 -7 -22 -18
-5 -14 58 45 7 -6 -21 -17
-5 -13 60 47 9 -4 -20 -16
-4 -12 63 49 12 -3 -19 -15
-4 -12 65 52 14 0 -18 -15
-3 -12 68 56 16 2 -17 -14
-3 -12 71 59 18 3 -16 -13
-3 -12 73 62 20 5 -15 -13
-2 -11 76 65 22 7 -14 -12
-2 -9 80 69 25 9 -13 -11
-2 -8 84 72 28 11 -11 -9
-2 -7 88 76 31 13 -10 -8
-2 -5 91 79 34 15 -9 -7
0 -4 94 84 37 18 -8 -6
0 -3 98 89 40 20 -7 -6
1 -2 101 94 45 22 -6 -5
2 0 104 98 48 24 -6 -4
2 1 108 103 51 26 -5 -4
3 2 111 108 55 29 -3 -2
3 4 115 112 59 33 1 1
4 6 119 117 64 37 4 3
4 7 122 121 68 40 6 5
4 9 127 126 72 45 9 7
5 11 130 131 77 48 11 9
6 13 132 136 82 51 13 9
8 15 134 142 87 54 15 10
9 17 136 147 92 57 17 11
10 19 138 152 96 60 19 11
11 21 140 156 101 64 21 13
12 23 142 159 105 68 25 17
14 26 143 163 109 72 29 20
15 29 144 167 113 76 32 23
16 31 146 170 117 80 36 27
17 33 147 172 120 84 38 29
18 35 147 174 122 86 40 29
19 37 147 176 125 88 43 30
19 38 147 178 127 90 45 30
20 40 147 180 129 92 47 30
21 42 148 181 131 94 48 31
21 43 146 181 131 95 49 32
22 44 145 181 132 96 50 34
22 45 144 181 133 97 50 35
22 46 142 181 133 98 51 36
23 47 140 180 134 99 52 37
23 47 138 179 132 99 52 37
23 47 135 177 131 98 52 38
23 47 133 176 130 98 52 38
23 47 131 175 128 98 52 38
23 48 128 172 126 97 52 39
23 48 123 167 122 96 52 39
22 48 119 160 119 95 51 39
21 48 115 155 116 94 51 39
21 48 111 150 113 93 51 39
20 47 107 144 109 90 49 39
19 45 103 138 103 85 47 37
18 43 98 132 98 80 44 35
16 40 93 126 92 75 40 33
15 38 89 119 86 70 38 31
14 36 84 112 80 66 35 29
13 34 78 104 74 62 32 27
12 32 74 97 69 58 29 26
10 30 69 90 63 54 26 24
9 28 64 81 57 50 23 22
8 25 59 74 52 45 20 20
7 23 54 67 46 39 16 17
7 20 49 61 39 34 12 14
6 17 44 54 33 28 8 10
5 15 38 47 27 23 4 7
4 13 34 40 21 19 1 5
3 11 30 34 17 16 -2 4
3 9 27 28 12 13 -4 3
2 7 24 22 7 9 -6 1
1 5 20 16 3 6 -8 0
0 3 17 11 -2 3 -11 -2
-2 1 15 7 -6 0 -13 -4
-2 -2 12 4 -9 -4 -15 -6
-3 -4 9 1 -13 -7 -17 -8
-4 -6 7 -4 -17 -10 -19 -10
-5 -8 5 -7 -19 -12 -21 -12
-5 -8 3 -10 -21 -14 -22 -12
-5 -8 2 -13 -23 -15 -22 -12
-5 -8 0 -16 -25 -17 -23 -13
-5 -8 -3 -19 -27 -19 -24 -13
-6 -9 -4 -21 -29 -20 -25 -14
-6 -10 -5 -21 -30 -21 -27 -15
-6 -11 -6 -22 -31 -21 -28 -16
-7 -13 -8 -23 -32 -22 -29 -18
-7 -14 -9 -23 -33 -23 -31 -19
-8 -15 -10 -24 -34 -24 -32 -20
-8 -15 -10 -25 -34 -24 -32 -20
-8 -15 -11 -26 -34 -24 -32 -20
-8 -15 -12 -27 -34 -24 -32 -20
-8 -15 -12 -28 -34 -24 -32 -20
