I II V1 V2 V3 V4 V5 V6
-7 0 17 53 55 18 -3 6
-2 -1 24 57 54 30 -4 14
0 -8 17 42 49 10 0 -9
-5 -5 9 40 51 7 0 -3
-5 -5 12 48 50 17 -4 9
-3 -5 9 50 46 9 -3 7
-4 -9 2 43 51 -5 -3 -3
-2 -3 16 54 55 18 -3 21
-1 1 18 53 51 14 -9 10
0 -2 16 55 50 -1 -8 -4
2 4 13 55 42 -3 -13 0
2 9 26 66 40 6 -16 13
4 -5 19 48 36 -12 -11 -6
-3 -9 15 40 33 -14 -9 4
-4 1 14 50 25 -5 -14 12
1 2 11 51 25 -14 -17 9
2 -1 7 38 32 -30 -17 -5
1 13 14 47 26 -15 -25 16
1 12 19 55 18 -17 -30 11
-1 5 10 45 14 -33 -28 0
-4 6 15 40 10 -33 -31 3
-3 14 19 48 8 -26 -36 14
-5 2 13 39 7 -50 -35 -7
-4 -2 6 32 8 -54 -32 0
1 5 5 30 1 -49 -40 13
2 5 2 23 -1 -60 -47 -2
-2 9 -6 17 -6 -81 -49 -14
-2 13 0 25 -15 -66 -56 5
1 13 1 34 -25 -71 -62 -3
0 -2 6 39 -24 -83 -58 -6
-5 0 9 31 -31 -86 -67 -9
-6 7 15 35 -37 -79 -73 -3
-6 -1 1 19 -37 -104 -73 -24
-8 -7 -5 5 -42 -111 -75 -18
-11 -2 -3 7 -49 -103 -81 -14
-14 -1 -2 12 -53 -110 -86 -26
-9 -2 -7 5 -53 -128 -87 -34
-9 5 4 9 -63 -112 -97 -13
-14 7 -3 6 -66 -117 -107 -23
-10 7 -2 2 -68 -128 -105 -41
-12 0 2 4 -66 -127 -106 -38
-15 -2 15 12 -66 -118 -107 -32
-12 -8 3 11 -65 -136 -105 -57
-10 -10 -3 7 -62 -138 -105 -49
-12 -6 -2 -2 -66 -126 -109 -39
-15 -10 -6 -8 -70 -127 -107 -50
-13 -17 -13 -19 -65 -140 -102 -62
-14 -6 -2 -5 -68 -112 -101 -38
-15 -7 5 5 -75 -103 -96 -44
-17 -21 1 1 -71 -109 -93 -56
-17 -24 -4 1 -65 -103 -93 -54
-15 -10 3 2 -61 -92 -94 -48
-21 -13 -10 -7 -58 -110 -87 -73
-27 -17 -12 -6 -55 -102 -75 -59
-18 -9 -10 -8 -58 -88 -75 -49
-10 -7 -8 -12 -53 -88 -70 -57
-15 -16 -14 -19 -47 -95 -64 -66
-12 -12 -4 -1 -48 -65 -63 -36
-8 0 -9 0 -47 -58 -59 -48
-11 -9 -11 -6 -35 -61 -51 -55
-14 -14 -7 4 -33 -51 -44 -45
-13 -5 -4 9 -36 -38 -44 -42
-8 -16 -12 -5 -31 -58 -39 -67
-10 -20 -14 -9 -24 -50 -30 -48
-10 -11 -11 -8 -40 -37 -29 -35
-9 -6 -15 -15 -43 -41 -26 -46
-10 -11 -17 -19 -27 -44 -19 -51
-7 0 -13 -7 -28 -23 -23 -31
-9 -3 -9 -1 -41 -18 -19 -41
-11 -7 -9 0 -35 -25 -12 -45
-4 -8 -7 -1 -31 -19 -12 -41
0 -5 2 7 -21 -3 -12 -31
-4 -18 -11 -7 -24 -19 -4 -52
-10 -12 -20 -13 -29 -20 -3 -50
-9 -1 -17 -9 -30 -11 -4 -40
-4 0 -20 -10 -21 -15 0 -46
-6 -14 -25 -19 -15 -20 4 -47
-8 -9 -18 -7 -20 3 2 -16
-8 2 -18 -3 -28 0 0 -31
-3 -3 -17 -5 -26 -6 5 -42
-1 -12 -15 1 -17 1 5 -35
-4 -3 -7 6 -25 11 0 -29
-5 -7 -21 -7 -22 -10 3 -53
-5 -11 -27 -10 -16 -10 7 -46
-5 -2 -22 -5 -18 3 6 -36
-3 -2 -24 -5 -23 0 6 -42
-9 -10 -28 -16 -16 -9 13 -52
-9 1 -16 -3 -15 14 9 -24
-12 3 -18 2 -23 15 8 -33
-18 -9 -18 -5 -24 6 11 -47
-11 -3 -11 0 -12 12 11 -37
0 9 -11 13 -12 24 10 -29
1 2 -29 1 -10 5 12 -51
-11 -23 -21 -3 -1 10 19 -37
-10 -22 -15 3 -9 23 19 -22
-2 -5 -21 -7 -12 15 16 -35
-3 0 -31 -17 -16 1 16 -50
1 16 -21 -3 -17 18 9 -27
-5 9 -18 8 -10 18 7 -38
-6 -2 -22 12 -15 9 12 -42
-7 3 -23 3 -18 14 12 -36
-11 5 -18 4 -9 27 11 -30
-8 -8 -26 -5 -4 6 17 -53
-5 -8 -26 2 7 9 19 -41
-5 7 -24 8 -2 19 12 -33
-3 6 -23 8 -5 17 14 -36
0 -7 -31 9 -2 7 17 -42
-6 0 -25 9 -12 25 14 -20
-4 5 -24 16 -16 25 11 -30
-2 -1 -24 19 -8 21 15 -42
-6 2 -26 14 -1 24 13 -36
-8 5 -25 12 -6 39 12 -28
-9 -9 -33 0 1 19 16 -49
-9 -12 -28 3 7 22 17 -38
-9 -3 -33 8 6 31 13 -32
-7 1 -36 10 2 23 12 -42
-4 -1 -43 -3 -2 13 15 -50
-6 11 -35 6 -4 35 10 -23
-5 11 -33 12 -4 36 12 -30
-5 5 -32 8 4 29 16 -38
-5 4 -28 9 2 33 14 -37
-5 7 -19 17 1 43 14 -31
-10 -1 -33 10 1 22 16 -52
-9 3 -38 5 7 20 17 -44
-8 9 -33 14 4 28 13 -40
-8 10 -34 15 -9 23 10 -46
-5 7 -40 6 -5 12 14 -53
-4 11 -31 16 -5 37 10 -25
-6 11 -28 11 -4 37 11 -32
-5 5 -27 7 2 30 18 -40
-4 9 -29 13 0 32 18 -32
-11 8 -27 19 1 36 10 -31
-11 -2 -34 5 1 16 15 -52
-11 -1 -30 1 -2 16 14 -44
-10 17 -35 3 -7 17 6 -42
-9 11 -33 1 -1 17 9 -43
-6 -6 -38 -1 2 13 19 -46
-5 8 -29 11 -7 33 12 -22
-5 20 -27 5 -14 25 4 -35
-6 16 -26 6 -11 14 4 -46
-6 6 -23 9 -3 23 9 -37
-10 7 -19 15 -6 38 9 -25
-10 -3 -29 7 -4 17 14 -47
-7 -2 -32 8 6 17 13 -44
-7 15 -30 6 2 23 10 -39
-7 12 -27 1 -1 17 12 -43
-7 6 -30 -8 -1 7 14 -49
-3 19 -19 4 -8 26 12 -19
1 25 -25 6 -6 21 5 -30
-3 14 -27 4 -9 13 8 -41
-6 9 -24 6 -9 17 7 -33
-3 16 -18 6 -11 27 6 -28
-1 3 -23 -8 -8 8 14 -49
-7 1 -28 -7 -3 10 15 -38
-12 10 -37 0 -12 15 8 -31
-10 10 -39 -4 -13 11 11 -40
-7 9 -41 -13 -12 2 16 -47
-6 18 -29 -4 -13 23 6 -24
-6 7 -31 3 -2 21 6 -30
-9 -1 -28 3 -5 13 11 -38
-6 10 -26 2 -1 14 9 -32
-3 18 -21 14 4 28 7 -26
-7 7 -24 0 -5 7 13 -44
-9 2 -30 -10 -8 5 11 -35
-4 0 -30 1 -7 14 11 -23
-6 -1 -34 3 -2 11 12 -31
-7 1 -38 -13 -10 -1 12 -46
-5 11 -30 -3 -10 20 8 -19
-5 9 -27 -3 -6 15 8 -30
-8 3 -25 -12 -7 5 8 -45
-7 7 -27 -4 -5 9 6 -36
-9 11 -19 10 -7 22 7 -24
-7 0 -26 1 -6 2 11 -47
-2 2 -32 -1 -6 0 9 -43
-2 4 -21 -1 -11 11 6 -30
-6 1 -30 -12 -8 6 7 -32
-9 -3 -39 -18 -3 -6 10 -40
-9 5 -27 5 -7 19 10 -15
-13 7 -28 3 -21 17 6 -30
-15 7 -29 -5 -16 6 8 -41
-12 10 -24 -3 -14 10 9 -31
-9 15 -17 4 -13 22 8 -24
-9 2 -32 -2 -7 1 10 -37
-10 -1 -33 -2 -5 3 12 -27
-12 3 -25 -2 -6 11 13 -24
-11 6 -24 -1 -6 6 14 -29
-9 0 -33 -5 -4 0 16 -31
-9 15 -26 -4 -12 16 6 -12
-9 16 -20 -4 -18 12 6 -23
-6 7 -24 -7 -11 1 8 -33
-5 5 -17 -3 -8 9 9 -27
-10 7 -11 3 -17 19 6 -21
-12 -1 -25 -2 -15 -4 9 -44
-10 7 -27 -4 -6 -4 7 -29
-8 7 -25 -5 2 8 8 -15
-7 2 -28 -4 -8 6 8 -23
-6 0 -33 -9 -7 -4 11 -33
-9 10 -16 1 -5 17 6 -7
-7 14 -20 -5 -9 14 4 -18
-9 4 -28 -10 -5 4 3 -31
-12 7 -24 2 -4 4 0 -25
-7 12 -18 9 -15 15 1 -22
-8 -5 -23 -4 -10 -3 14 -38
-9 -7 -18 -6 -12 -1 13 -29
-9 -1 -16 -7 -16 7 6 -13
-8 5 -25 -12 -14 0 5 -20
-3 6 -29 -18 -8 -9 6 -35
-5 17 -17 -1 -10 15 1 -8
-3 14 -19 3 -13 9 2 -20
-2 5 -24 -7 -15 -1 4 -27
-10 0 -16 -1 -7 5 8 -18
-13 5 -13 11 -9 16 8 -13
-12 -6 -23 -11 -9 -6 9 -37
-10 -9 -22 -13 -5 -5 9 -23
-5 2 -28 -6 6 0 4 -17
-4 5 -28 -10 -1 -5 4 -20
-7 -1 -32 -12 -8 -14 7 -26
-6 5 -19 -7 -13 10 5 -1
-7 6 -22 -8 -16 2 2 -18
-8 0 -22 -2 -6 -5 8 -25
-8 0 -14 2 -5 3 8 -17
-9 1 -13 3 -11 13 5 -11
-10 -14 -22 -6 -3 -5 12 -34
-10 -11 -22 -7 -5 -5 9 -19
-10 -1 -23 -6 -4 3 8 -17
-11 -2 -21 -4 0 -3 9 -23
-12 -9 -25 -8 0 -14 12 -26
-5 3 -19 -2 -10 5 6 0
-1 -4 -11 2 4 6 9 -10
-5 -7 -11 0 6 -2 13 -14
-5 4 -8 0 -8 -2 6 -12
-9 5 -14 8 -5 3 -2 -16
-9 -7 -26 -8 -2 -18 4 -40
-7 -7 -21 -9 -3 -12 12 -18
-9 -2 -19 -6 -5 -6 8 -11
-7 -7 -12 -10 -3 -10 9 -16
-6 -7 -22 -17 -1 -21 11 -25
-9 1 -18 -9 -8 1 5 -1
-6 4 -17 -9 -5 -3 1 -19
-3 12 -21 -14 -2 -15 -1 -32
-5 11 -15 -7 -3 -4 4 -25
-7 -1 -11 9 3 10 6 -11
-8 -15 -14 2 7 -9 13 -31
-9 -11 -12 -5 7 -8 14 -17
-6 -3 -20 -4 -2 -2 10 -12
-4 -5 -22 -6 -6 -7 7 -14
-5 -9 -24 -13 -1 -16 10 -20
-7 1 -11 -1 3 6 6 3
-11 -2 -16 -4 -1 2 6 -13
-6 -7 -24 -4 -2 -9 7 -20
-2 -4 -21 -3 -7 -4 3 -17
-3 -2 -14 7 -7 8 3 -10
-9 -11 -22 -4 -1 -12 9 -31
-14 -14 -19 -8 -5 -8 8 -14
-12 1 -22 -9 -8 -3 4 -11
-9 0 -19 -10 -6 -9 3 -14
-7 -9 -17 -7 0 -19 6 -18
-9 -1 -11 5 -5 4 1 0
-8 -1 -13 5 -4 -1 2 -17
-5 0 -16 0 -2 -10 1 -22
-4 -2 -9 0 6 -5 0 -15
-7 0 -7 4 2 2 -4 -8
-10 -8 -17 -14 2 -16 4 -33
-13 -16 -16 -13 7 -6 8 -16
-11 -9 -17 -1 4 0 5 -8
-8 -9 -19 -4 4 -4 4 -10
-12 -12 -24 -8 -6 -13 7 -16
-10 11 -13 -3 -18 4 -2 -3
-7 5 -7 -4 -19 -4 -5 -17
-4 -7 -7 -2 -13 -9 -2 -23
-2 -1 -10 -5 -11 -6 -1 -18
-6 6 -7 -5 -10 2 -5 -14
-7 -13 -13 -16 -8 -16 3 -30
-11 -15 -12 -4 -5 -6 9 -14
-13 -6 -12 5 -8 -1 7 -10
-7 -6 -11 -4 -7 -3 5 -11
-9 -15 -18 -6 1 -8 8 -7
-9 -6 -6 6 -8 12 4 16
-7 0 -10 -2 -8 8 3 -1
-11 -6 -9 0 -7 -1 7 -8
-10 -6 -8 2 -8 -2 3 -3
-13 -4 -9 -4 -16 7 -2 3
-18 -22 -18 -10 -7 -15 6 -25
-18 -24 -13 -8 -2 -8 8 -9
-12 -8 -16 -11 -19 1 6 6
-3 -2 -19 -9 -6 -5 6 -7
-3 -4 -13 -13 -6 -11 7 -9
-3 8 -3 -1 -12 11 2 10
-9 -2 -1 3 -12 10 5 2
-8 -6 2 1 -8 6 9 -4
-12 0 -4 3 -9 3 3 -5
-16 -1 -9 2 -16 9 -3 -7
-19 -9 -11 -13 -8 -12 3 -27
-17 -13 -9 -11 -5 -5 4 -13
-17 -13 -2 -7 -7 3 3 -4
-15 -10 -7 -12 -8 -5 -1 -14
-12 -5 -17 -17 -5 -17 -1 -14
-15 2 -7 0 -17 6 -4 11
-14 -1 -2 4 -9 4 -2 -5
-12 -7 0 3 -12 4 5 -9
-12 -12 2 10 -6 14 5 0
-11 -7 3 16 -1 23 4 2
-12 -18 -5 2 3 7 11 -15
-16 -18 -3 6 0 11 11 -3
-12 -7 -5 9 0 14 7 3
-4 -1 -7 3 10 9 3 0
-4 -8 -10 5 2 5 9 -4
-1 -4 7 27 -2 30 7 22
2 -1 0 26 0 28 11 2
2 -4 -3 18 5 22 13 -3
3 -1 1 14 3 26 9 5
2 0 5 16 1 32 4 7
2 -7 -9 9 5 11 7 -10
1 -10 -8 12 4 19 10 4
-1 -11 -6 13 5 30 9 11
-3 -11 -4 11 -7 25 9 1
-6 -6 -8 10 -9 16 11 -1
-7 2 -2 10 -10 35 6 21
-5 -3 1 11 -14 34 4 6
-5 -14 0 10 -17 28 6 -2
-7 -7 2 13 -17 29 4 -1
-4 -8 6 17 -15 39 3 5
-3 -26 -5 9 -11 20 7 -16
2 -16 -11 7 -19 20 1 -6
3 -9 -11 2 -22 22 -6 -3
0 -11 -17 -2 -23 17 -4 -10
-6 -9 -22 -14 -18 6 -1 -11
-6 7 -17 -8 -21 23 -7 12
-1 2 -18 -4 -18 21 -5 2
-2 -3 -17 -6 -24 14 -3 -7
-11 -10 -11 -3 -15 20 -3 4
-13 -7 -9 -2 -18 27 -3 12
-10 -11 -19 -13 -21 8 2 -9
-6 -8 -18 -12 -23 14 -1 3
-2 1 -18 -7 -24 20 -5 10
-7 -6 -19 -14 -24 17 -2 6
-7 -14 -24 -20 -21 11 2 0
-8 1 -16 -13 -37 28 -5 14
-6 1 -18 -16 -35 16 -9 -2
-6 -4 -19 -9 -30 13 -6 -7
-6 -11 -18 -8 -32 19 -7 3
-8 -15 -11 3 -29 27 -6 8
-5 -20 -17 -11 -22 6 -2 -14
-5 -14 -19 -14 -23 15 -2 0
-5 -4 -17 -16 -27 20 -5 6
-5 -4 -19 -22 -30 15 -6 1
-4 -9 -26 -28 -27 8 -3 -3
-4 9 -11 -18 -31 28 -13 13
-7 11 -14 -19 -45 17 -17 1
-8 -8 -15 -18 -38 13 -10 3
-8 -9 -8 -5 -25 24 -7 6
-12 2 -7 -4 -31 26 -14 6
-14 -6 -14 -8 -26 10 -7 -16
-16 -6 -4 -3 -28 14 -8 -1
-15 6 -3 -6 -35 18 -13 4
-17 7 -7 -8 -36 12 -15 0
-20 0 -13 -17 -33 5 -13 -3
-17 15 -4 -2 -33 27 -16 15
-17 6 0 -3 -31 19 -19 4
-21 -6 -1 5 -27 15 -14 -3
-19 0 2 1 -33 21 -12 3
-19 8 7 -6 -31 22 -16 8
-17 -1 -4 -17 -27 1 -12 -15
-11 5 -5 -14 -31 8 -10 2
-11 17 -11 -17 -33 12 -14 5
-18 8 -8 -17 -33 11 -10 3
-19 5 -9 -15 -24 8 -6 1
-17 18 0 3 -20 29 -12 22
-20 14 2 -6 -23 24 -15 4
-22 10 8 -1 -6 27 -12 1
-24 12 13 14 18 51 -1 19
-24 23 19 26 37 77 11 30
-19 19 11 20 63 76 35 11
-13 24 13 38 78 123 74 52
-1 34 12 42 104 193 128 80
10 38 5 61 158 270 203 99
26 40 1 98 228 365 300 146
45 61 7 109 259 485 399 223
58 65 -8 103 272 566 504 258
76 70 -24 85 254 628 594 300
97 78 -50 50 214 670 663 345
119 91 -75 3 169 704 731 386
146 103 -109 -47 136 716 812 409
167 116 -148 -74 108 744 885 463
181 130 -176 -111 51 731 924 497
183 145 -196 -154 -17 652 911 505
169 145 -207 -210 -108 490 820 489
141 149 -197 -249 -241 278 633 452
105 131 -187 -283 -365 31 420 345
82 105 -168 -294 -425 -139 238 242
56 77 -145 -284 -439 -223 80 166
34 55 -125 -277 -452 -270 -39 100
23 32 -131 -285 -444 -316 -115 20
14 15 -132 -281 -438 -310 -148 -2
8 16 -128 -273 -414 -286 -150 -8
-1 21 -119 -258 -383 -272 -142 -17
-9 17 -120 -249 -348 -263 -147 -35
-12 29 -101 -208 -310 -214 -149 -17
-12 21 -86 -173 -270 -192 -141 -34
-11 2 -60 -128 -218 -163 -123 -34
-12 -1 -35 -92 -170 -124 -107 -17
-15 5 -27 -60 -146 -96 -101 -22
-14 1 -27 -47 -111 -99 -89 -39
-14 5 -18 -33 -78 -71 -77 -21
-15 5 -14 -21 -54 -45 -69 -10
-15 0 -7 -15 -49 -39 -60 -15
-13 -3 -8 -16 -39 -38 -56 -17
-14 11 -2 -1 -37 -10 -55 8
-18 15 -3 -2 -31 -16 -55 -7
-23 4 -4 -1 -24 -15 -48 -9
-20 8 -8 0 -27 -9 -48 -5
-22 10 -1 6 -25 -6 -53 3
-22 -5 -8 -6 -23 -26 -50 -19
-19 -4 -3 -1 -17 -13 -46 -3
-18 5 -4 2 -17 -5 -46 -2
-16 7 -7 8 -24 -11 -46 -9
-16 3 -5 6 -16 -13 -43 -9
-14 16 9 16 -18 12 -44 11
-13 14 7 20 -18 2 -40 1
-15 6 0 19 -21 -5 -42 -7
-18 7 1 8 -14 1 -43 0
-16 5 8 12 -13 8 -45 4
-16 -12 -4 8 -7 -15 -40 -17
-19 -3 1 16 4 -7 -39 -1
-18 14 2 16 -2 0 -43 6
-12 15 -8 3 -6 -12 -45 -11
-13 12 -11 0 -5 -14 -41 -9
-18 21 3 10 -9 12 -45 14
-21 20 -4 6 -3 2 -46 4
-18 9 -3 11 -1 -4 -42 -6
-19 4 0 15 -1 -2 -41 0
-18 6 7 17 -2 2 -44 3
-15 -1 -2 13 -3 -15 -38 -15
-18 4 -6 10 -3 -9 -40 -4
-19 7 0 9 -7 -5 -44 1
-14 7 -2 15 -2 -9 -42 -7
-13 3 0 7 0 -11 -39 -7
-12 14 3 8 -6 10 -43 14
-9 14 -3 12 -10 -2 -44 2
-5 12 -3 20 0 -8 -40 -2
-10 14 3 17 1 0 -40 6
-19 8 11 28 -1 6 -40 10
-21 0 3 13 11 -16 -38 -14
-19 9 3 12 14 -7 -38 -2
-22 11 -1 10 8 -5 -41 4
-19 7 -2 8 6 -16 -39 -1
-19 6 -6 -2 5 -21 -38 1
-17 26 3 13 1 4 -43 18
-16 24 7 14 1 -3 -39 4
-11 19 4 7 0 -13 -41 -6
-9 20 8 15 13 -5 -40 8
-10 19 10 30 12 3 -40 16
-16 7 -6 15 7 -24 -40 -14
-15 16 -4 7 7 -16 -41 -4
-15 14 -1 10 1 -9 -40 1
-13 7 1 14 4 -13 -34 -3
-10 10 -2 4 10 -17 -33 -4
-13 19 13 20 8 6 -36 24
-14 19 15 26 4 -1 -33 12
-13 12 9 24 9 -5 -31 5
-12 11 12 22 7 2 -31 17
-11 18 16 28 13 7 -34 13
-15 7 5 18 20 -15 -32 -9
-15 15 3 14 17 -11 -34 3
-15 33 4 11 13 -9 -40 2
-15 15 0 13 20 -14 -35 0
-17 -3 5 19 28 -8 -24 7
-14 17 16 32 19 10 -29 25
-13 17 11 26 17 -3 -35 10
-11 13 4 24 12 -10 -33 1
-12 9 5 27 12 0 -32 10
-12 10 11 33 15 7 -35 14
-9 3 3 24 18 -13 -28 -5
-9 16 3 28 24 -6 -31 9
-11 25 5 25 27 -2 -34 18
-14 19 4 16 27 -11 -33 12
-14 11 5 12 28 -15 -29 5
-12 20 12 30 27 13 -31 32
-13 24 6 31 24 0 -33 14
-9 24 8 32 27 -7 -32 9
-5 14 16 38 34 5 -26 24
-4 15 20 46 35 12 -26 24
-6 9 10 30 46 -11 -23 3
-6 14 10 36 43 -5 -27 18
-10 20 12 38 46 3 -30 22
-12 20 10 31 42 -8 -31 14
-14 12 4 27 42 -12 -28 19
-14 18 16 43 37 11 -32 41
-9 22 12 35 39 2 -31 24
-6 15 10 35 45 -6 -28 19
-5 18 15 43 43 -1 -31 32
-4 23 24 52 40 2 -33 32
-1 11 9 41 41 -19 -28 7
-3 13 12 43 38 -8 -28 30
-8 20 10 36 37 -5 -33 36
-4 18 7 33 44 -13 -32 20
0 19 6 37 46 -16 -31 25
-1 37 14 44 31 3 -38 45
-1 31 10 39 37 -10 -40 26
-2 27 5 36 43 -20 -40 19
-6 31 16 38 35 -14 -43 30
-9 29 28 50 42 -7 -40 41
-13 14 17 44 51 -32 -36 21
-13 18 16 38 51 -26 -37 42
-6 27 15 41 39 -23 -44 46
-9 21 6 39 41 -33 -43 28
