I II V1 V2 V3 V4 V5 V6
-14 -6 -3 -21 -18 -20 -18 -12
-14 -6 -3 -21 -18 -20 -17 -11
-13 -5 -3 -21 -19 -21 -18 -11
-13 -5 -2 -21 -19 -21 -18 -10
-12 -5 0 -20 -19 -21 -18 -9
-12 -5 0 -20 -19 -20 -18 -8
-11 -4 -2 -21 -20 -21 -20 -9
-12 -4 0 -21 -19 -20 -19 -7
-12 -3 -3 -22 -20 -22 -20 -7
-12 -4 -2 -22 -19 -22 -19 -5
-12 -4 -2 -22 -19 -23 -19 -4
-11 -5 -2 -22 -20 -21 -18 -3
-11 -5 -2 -22 -20 -21 -19 -2
-13 -5 -2 -22 -20 -22 -19 0
-14 -5 0 -21 -19 -21 -18 1
-14 -4 0 -22 -20 -21 -18 2
-12 -4 0 -21 -20 -21 -18 4
-12 -3 -2 -22 -20 -22 -19 5
-13 -3 0 -21 -19 -21 -18 7
-12 -4 0 -21 -19 -21 -17 8
-12 -4 0 -21 -19 -21 -17 9
-12 -4 1 -21 -19 -20 -17 10
-12 -4 1 -20 -19 -21 -17 11
-13 -4 1 -20 -19 -21 -17 11
-14 -4 1 -20 -19 -21 -17 11
-14 -4 0 -20 -19 -21 -17 12
-12 -4 0 -20 -19 -21 -18 13
-11 -3 -3 -21 -20 -23 -19 13
-13 -3 -2 -21 -20 -22 -19 15
-13 -4 -2 -22 -20 -22 -19 16
-13 -4 -2 -22 -20 -22 -19 17
-13 -4 -2 -22 -20 -22 -19 18
-13 -4 -2 -22 -20 -22 -19 18
-14 -4 0 -21 -20 -22 -19 19
-12 -4 0 -21 -20 -22 -19 19
-10 -4 -2 -22 -21 -23 -20 19
-11 -3 -3 -22 -21 -23 -20 21
-12 -3 -3 -22 -21 -23 -20 22
-12 -3 -2 -22 -21 -23 -19 25
-12 -4 0 -21 -20 -22 -18 29
-11 -4 -3 -22 -21 -23 -20 29
-11 -5 -2 -22 -20 -22 -19 30
-11 -5 -2 -22 -20 -22 -19 29
-11 -5 -2 -22 -20 -22 -19 28
-12 -5 0 -21 -20 -21 -19 28
-13 -5 0 -21 -20 -21 -19 29
-14 -4 0 -22 -20 -22 -19 29
-14 -4 -2 -22 -19 -22 -19 29
-14 -5 -2 -22 -19 -21 -17 30
-13 -5 -3 -23 -20 -22 -18 29
-12 -5 -3 -23 -20 -22 -19 28
-12 -5 -3 -23 -20 -22 -19 27
-14 -5 -2 -22 -19 -21 -18 28
-14 -5 -2 -21 -19 -21 -17 27
-13 -4 -3 -21 -20 -22 -19 26
-12 -4 -3 -21 -19 -22 -19 25
-13 -3 -2 -21 -19 -22 -20 25
-11 -3 -3 -22 -20 -23 -20 23
-9 -4 -2 -22 -20 -23 -20 23
-9 -4 -3 -23 -21 -23 -19 23
-11 -4 -4 -24 -22 -23 -19 22
-12 -5 -3 -23 -21 -21 -18 23
-12 -5 -3 -23 -20 -21 -18 23
-11 -5 -3 -23 -20 -22 -18 22
-11 -4 -3 -22 -21 -23 -19 20
-11 -4 -3 -22 -21 -22 -19 20
-12 -4 -2 -21 -19 -21 -18 21
-12 -4 -2 -21 -19 -21 -17 21
-11 -4 -3 -22 -20 -22 -18 20
-11 -5 -2 -22 -19 -21 -17 20
-11 -5 -3 -22 -19 -21 -17 20
-10 -5 -4 -23 -20 -22 -18 19
-9 -4 -3 -21 -19 -21 -18 20
-7 -2 -3 -20 -19 -21 -19 19
-5 2 0 -19 -18 -20 -17 20
-4 4 1 -17 -16 -18 -16 21
-4 6 3 -16 -14 -17 -14 22
-3 7 5 -14 -12 -16 -13 23
-2 9 6 -14 -11 -15 -12 24
0 9 7 -12 -10 -14 -11 24
1 9 8 -12 -9 -13 -11 24
1 8 7 -11 -9 -13 -10 23
1 8 7 -10 -9 -12 -9 24
2 11 8 -10 -8 -11 -9 24
2 13 9 -9 -7 -11 -9 24
3 14 10 -8 -6 -10 -8 25
5 14 14 -5 -3 -8 -6 27
7 14 16 -2 0 -6 -4 27
9 14 18 1 3 -4 -2 28
12 16 19 5 7 0 2 31
15 17 17 9 11 4 5 33
16 17 16 11 13 7 8 36
17 16 13 11 13 7 8 36
18 17 11 11 12 5 6 34
18 18 13 12 14 7 7 34
17 19 14 13 14 8 7 35
16 19 11 10 12 7 6 34
16 19 5 4 9 4 5 33
14 18 0 -2 6 2 4 32
12 16 -2 -5 3 1 4 32
12 14 -3 -8 0 -3 0 29
11 11 0 -9 -2 -5 -2 27
8 10 -3 -12 -6 -8 -4 25
7 9 -5 -17 -12 -12 -6 21
6 7 -7 -20 -16 -15 -9 18
5 6 -8 -23 -19 -17 -12 16
3 4 -7 -22 -19 -17 -12 16
2 2 -7 -23 -19 -19 -13 15
1 0 -8 -24 -21 -20 -14 13
0 -2 -9 -26 -24 -23 -16 11
-2 -2 -9 -27 -24 -23 -16 11
-3 -3 -9 -27 -24 -23 -17 10
-4 -4 -8 -26 -24 -22 -17 9
-5 -4 -8 -26 -24 -22 -17 8
-7 -4 -7 -26 -23 -23 -18 7
-7 -4 -7 -26 -24 -24 -19 6
-8 -4 -7 -26 -24 -25 -20 5
-11 -6 -6 -25 -23 -24 -19 5
-13 -7 -6 -26 -24 -24 -20 4
-12 -8 -8 -28 -26 -25 -21 3
-11 -8 -8 -28 -26 -25 -20 4
-11 -7 -9 -29 -27 -26 -21 3
-13 -8 -9 -28 -26 -26 -20 3
-14 -8 -7 -28 -26 -26 -20 3
-12 -8 -7 -28 -27 -27 -21 2
-10 -8 -8 -29 -27 -28 -22 1
-10 -8 -8 -29 -27 -28 -22 1
-11 -8 -7 -28 -26 -27 -21 1
-12 -8 -7 -28 -26 -27 -21 0
-11 -8 -7 -28 -26 -27 -21 0
-11 -7 -7 -29 -27 -27 -22 -2
-11 -7 -6 -28 -27 -28 -22 -2
-11 -8 -4 -27 -26 -27 -21 -2
-10 -8 -5 -28 -27 -28 -23 -3
-9 -8 -5 -28 -27 -28 -23 -4
-9 -7 -5 -28 -26 -28 -23 -4
-10 -7 -4 -28 -26 -27 -23 -4
-12 -7 -4 -27 -25 -26 -21 -3
-13 -8 -4 -27 -26 -27 -22 -4
-12 -8 -4 -28 -26 -28 -22 -5
-11 -8 -4 -28 -26 -28 -23 -5
-11 -8 -4 -28 -26 -28 -23 -6
-11 -8 -4 -28 -26 -27 -23 -6
-12 -8 -3 -27 -25 -26 -22 -6
-12 -7 -2 -27 -25 -26 -22 -6
-12 -7 -2 -27 -25 -26 -22 -6
-12 -7 0 -26 -24 -25 -21 -6
-12 -7 0 -26 -24 -24 -20 -5
-12 -6 0 -27 -24 -25 -21 -6
-10 -6 0 -27 -24 -25 -20 -7
-10 -6 0 -27 -24 -26 -20 -7
-10 -6 0 -27 -24 -26 -20 -6
-9 -6 0 -27 -25 -27 -21 -7
-9 -6 0 -26 -25 -27 -21 -8
-8 -6 0 -25 -25 -26 -22 -8
-9 -5 3 -24 -22 -25 -22 -8
-11 -5 9 -17 -18 -24 -21 -9
-14 -4 18 -7 -13 -25 -24 -12
-18 -2 32 10 -5 -25 -26 -15
-22 3 48 27 7 -23 -27 -17
-25 9 62 48 21 -15 -23 -13
-24 19 71 65 38 0 -12 -4
-19 33 80 85 62 21 8 14
-10 47 92 114 92 47 32 34
3 58 105 153 128 75 58 58
21 70 114 193 164 109 91 87
45 89 117 229 205 151 134 125
73 115 114 261 252 204 189 174
106 144 105 281 297 266 254 232
141 163 87 276 330 325 318 288
171 169 64 242 348 373 369 331
196 155 47 191 352 414 409 360
216 131 30 135 349 449 442 380
227 110 5 77 341 476 465 392
227 94 -25 21 316 475 460 384
215 69 -49 -30 264 422 401 331
184 45 -70 -85 185 326 302 247
138 37 -95 -150 89 219 201 169
91 40 -126 -223 -23 108 111 104
53 29 -157 -286 -140 -14 15 35
24 7 -183 -336 -247 -134 -82 -38
0 -12 -192 -352 -301 -204 -145 -91
-14 -20 -190 -337 -293 -211 -157 -108
-16 -26 -190 -314 -270 -194 -148 -106
-16 -30 -191 -300 -260 -190 -143 -105
-17 -28 -179 -277 -243 -180 -135 -101
-19 -21 -154 -241 -211 -155 -116 -88
-17 -13 -130 -203 -173 -127 -94 -70
-14 -4 -110 -172 -141 -102 -75 -57
-10 3 -86 -136 -110 -79 -58 -44
-6 7 -58 -96 -79 -59 -43 -32
-5 8 -32 -62 -55 -43 -32 -24
-5 7 -16 -41 -39 -33 -25 -19
-4 6 -6 -29 -30 -27 -21 -17
-4 5 2 -21 -24 -24 -20 -16
-5 4 6 -17 -20 -21 -19 -15
-6 3 8 -15 -17 -20 -17 -14
-7 2 7 -14 -16 -19 -16 -14
-7 2 7 -14 -16 -19 -16 -14
-6 1 8 -13 -16 -19 -16 -14
-6 1 10 -11 -15 -19 -16 -15
-6 1 12 -8 -14 -19 -16 -15
-7 1 15 -4 -11 -17 -15 -14
-7 2 16 -3 -10 -16 -16 -15
-7 3 17 0 -8 -15 -15 -15
-6 4 16 0 -7 -15 -14 -15
-5 5 16 1 -6 -14 -12 -14
-5 4 17 1 -6 -13 -10 -13
-5 3 17 1 -6 -14 -10 -13
-5 2 18 3 -5 -13 -9 -12
-5 2 18 4 -5 -14 -9 -13
-6 2 20 6 -4 -15 -9 -14
-6 2 22 8 -3 -14 -9 -14
-7 3 23 10 0 -13 -9 -13
-7 4 23 11 1 -12 -9 -13
-6 5 22 10 2 -11 -9 -13
-6 5 22 10 3 -10 -7 -11
-5 5 22 10 3 -8 -5 -10
-4 5 21 9 2 -8 -6 -12
-4 5 21 9 2 -7 -6 -12
-3 5 22 10 2 -7 -7 -13
-4 5 23 12 3 -7 -7 -13
-5 5 24 15 5 -6 -6 -13
-6 6 25 16 7 -6 -6 -13
-6 6 26 18 8 -4 -5 -13
-3 7 24 17 7 -4 -6 -14
-2 7 24 17 8 -2 -5 -13
-2 7 23 16 7 -2 -4 -13
-3 6 23 17 9 0 -3 -12
-2 5 23 17 9 1 -3 -13
0 5 22 17 8 0 -4 -15
0 5 23 19 9 0 -5 -15
0 6 25 21 10 1 -5 -15
0 7 27 24 12 1 -5 -15
0 9 28 25 13 1 -4 -15
1 10 27 25 14 1 -3 -14
1 10 27 24 15 3 0 -13
0 9 27 24 15 3 2 -13
2 8 26 24 15 4 2 -15
5 8 25 24 15 4 2 -15
5 8 26 25 15 4 2 -15
4 8 27 27 16 4 1 -17
5 9 27 28 16 4 0 -18
6 9 28 30 17 5 1 -18
4 10 29 31 18 5 2 -17
2 10 30 32 20 7 4 -16
2 11 29 33 21 9 6 -15
4 11 27 32 21 9 6 -15
5 11 27 33 22 9 7 -15
6 11 27 33 22 8 7 -15
6 11 27 34 22 8 6 -16
6 11 28 36 22 8 5 -17
6 11 30 39 23 9 6 -17
6 11 31 42 25 10 6 -16
4 12 32 45 27 12 8 -14
4 12 31 46 28 13 9 -13
6 12 30 45 28 14 10 -13
7 12 29 44 29 15 11 -14
7 11 28 44 30 15 11 -14
7 11 27 45 31 16 12 -14
8 11 29 47 31 16 11 -15
8 11 31 50 32 16 11 -15
8 11 32 53 34 17 11 -16
9 12 32 54 34 17 10 -17
10 12 33 57 36 19 12 -16
10 13 32 57 36 20 14 -15
11 13 31 58 38 22 15 -15
12 12 31 59 39 22 16 -14
12 12 31 60 40 23 17 -14
13 12 31 62 42 24 17 -14
13 12 31 64 43 25 17 -14
14 12 31 65 43 24 15 -16
14 13 32 68 45 26 17 -16
14 14 34 72 48 27 19 -15
15 14 35 74 49 27 19 -15
17 15 34 76 50 28 20 -14
18 16 34 77 51 30 22 -13
18 17 33 78 51 31 23 -12
19 17 33 79 53 33 24 -11
20 17 33 81 55 34 25 -11
22 16 32 84 55 34 25 -12
23 16 35 89 57 35 25 -13
23 18 36 93 60 36 27 -13
23 18 37 97 62 38 27 -13
22 18 39 100 64 39 29 -12
24 18 38 102 64 40 30 -12
26 19 38 103 65 40 31 -12
27 20 37 104 67 40 30 -12
28 20 37 106 68 43 32 -11
29 20 36 110 70 44 33 -10
30 19 38 113 71 45 34 -10
31 19 39 116 71 45 33 -12
33 20 39 119 72 44 33 -11
34 21 42 122 74 46 35 -10
32 21 42 126 75 47 37 -9
31 21 43 129 77 49 39 -8
34 22 40 128 76 48 38 -8
36 22 39 129 77 49 39 -8
37 22 38 128 77 48 38 -9
38 22 38 130 77 47 39 -9
39 22 39 132 78 48 39 -9
39 22 40 134 78 48 39 -9
39 22 42 136 79 48 39 -8
39 22 43 138 79 49 40 -8
40 22 42 139 79 48 39 -8
40 22 40 139 78 48 40 -8
42 22 39 138 78 47 39 -9
43 22 38 137 77 47 38 -9
44 22 36 135 75 46 38 -11
45 22 36 134 75 45 38 -11
45 21 35 134 73 44 36 -13
43 21 37 136 73 44 36 -14
42 21 37 136 73 44 37 -15
42 22 37 134 72 44 37 -14
43 22 36 132 71 44 37 -14
42 23 35 129 69 43 36 -13
42 22 34 126 67 42 37 -13
42 22 32 120 66 40 37 -13
43 22 31 116 63 39 37 -13
42 22 30 111 61 38 36 -14
42 22 29 105 57 36 35 -16
39 20 28 100 55 35 34 -18
37 20 27 96 52 33 33 -19
35 20 28 92 50 32 32 -20
33 19 28 88 48 31 31 -21
33 19 26 80 45 30 30 -22
33 19 25 72 40 28 28 -25
30 18 23 66 38 27 27 -26
26 16 23 61 36 26 26 -28
24 15 22 56 33 23 24 -30
22 13 21 51 30 21 22 -33
20 11 22 49 29 21 21 -34
19 11 22 45 26 19 17 -37
17 10 23 40 24 17 15 -39
12 9 24 37 23 16 15 -40
10 7 24 33 21 15 14 -41
10 8 22 29 18 13 12 -44
10 7 20 24 16 11 10 -46
9 5 19 20 13 9 8 -47
7 4 18 16 11 7 6 -51
5 2 18 14 10 6 5 -53
3 0 19 12 8 5 2 -55
0 0 19 10 6 3 1 -57
1 0 19 8 4 1 -3 -59
1 -2 20 6 3 0 -4 -60
0 -2 19 4 2 -2 -4 -61
-2 -3 19 2 1 -2 -4 -61
-2 -4 17 -2 -2 -4 -5 -62
-3 -5 17 -2 -2 -5 -5 -62
-3 -6 16 -4 -4 -6 -6 -62
-4 -7 16 -4 -4 -6 -7 -62
-5 -8 17 -4 -5 -6 -8 -61
-5 -8 18 -5 -6 -7 -8 -62
-7 -7 17 -5 -7 -8 -9 -63
-8 -7 17 -6 -7 -9 -10 -65
-8 -6 16 -6 -7 -9 -9 -66
-7 -7 15 -7 -8 -9 -9 -66
-7 -7 14 -8 -8 -9 -9 -66
-7 -8 14 -10 -9 -10 -11 -68
-8 -8 14 -10 -8 -10 -11 -68
-8 -9 14 -10 -9 -11 -12 -70
-9 -10 15 -9 -9 -11 -11 -70
-10 -11 16 -9 -9 -10 -12 -72
-11 -11 17 -7 -8 -9 -11 -71
-11 -10 17 -7 -9 -10 -11 -72
-9 -10 17 -7 -9 -10 -11 -73
-8 -10 15 -9 -9 -11 -12 -75
-8 -10 14 -10 -10 -12 -13 -76
-9 -10 14 -11 -9 -13 -12 -76
-8 -11 13 -12 -10 -14 -13 -77
-8 -11 13 -11 -11 -14 -13 -79
-8 -10 13 -11 -12 -16 -15 -81
-9 -10 16 -9 -12 -16 -14 -81
-9 -10 16 -9 -12 -16 -14 -82
-10 -11 17 -8 -11 -16 -14 -83
-10 -11 16 -8 -10 -16 -13 -83
-10 -12 17 -8 -9 -14 -12 -82
-10 -12 16 -9 -9 -15 -12 -83
-10 -12 15 -8 -9 -15 -13 -83
-10 -12 15 -8 -8 -15 -13 -85
-10 -12 15 -8 -9 -14 -13 -86
-9 -11 14 -8 -10 -15 -14 -88
-9 -11 14 -7 -9 -14 -14 -88
-9 -10 16 -6 -8 -13 -14 -88
-9 -10 17 -5 -7 -13 -14 -88
-9 -10 17 -5 -7 -12 -13 -88
-10 -10 15 -7 -8 -13 -14 -88
-10 -11 14 -8 -9 -13 -15 -88
-10 -11 14 -7 -8 -13 -14 -88
-10 -11 13 -7 -7 -13 -14 -89
-10 -11 12 -7 -8 -14 -14 -90
-10 -11 13 -6 -9 -15 -15 -91
-10 -11 14 -5 -8 -15 -15 -91
-9 -10 15 -3 -7 -14 -14 -91
-8 -9 15 -4 -8 -14 -14 -92
-9 -9 16 -4 -7 -14 -14 -91
-10 -9 16 -3 -6 -13 -13 -90
-10 -9 16 -4 -6 -14 -13 -89
-10 -9 15 -4 -6 -15 -13 -90
-11 -9 15 -4 -7 -14 -13 -90
-10 -9 15 -4 -7 -14 -12 -91
-9 -9 15 -4 -8 -14 -13 -92
-8 -8 15 -3 -7 -14 -13 -92
-8 -7 15 -4 -8 -14 -14 -94
-8 -7 15 -4 -8 -14 -14 -93
-10 -7 16 -3 -6 -13 -14 -92
-10 -8 15 -4 -6 -12 -14 -93
-10 -8 14 -4 -6 -12 -14 -93
-10 -8 13 -5 -6 -13 -14 -93
-11 -7 13 -6 -7 -13 -13 -93
-11 -7 13 -7 -8 -14 -13 -93
-12 -7 14 -5 -8 -13 -12 -92
-10 -7 14 -5 -9 -13 -13 -94
-9 -7 15 -4 -7 -13 -13 -93
-10 -6 16 -4 -6 -12 -12 -92
-10 -6 15 -4 -6 -12 -12 -92
-9 -6 13 -6 -7 -13 -12 -93
-10 -7 13 -6 -7 -12 -11 -92
-10 -8 12 -7 -8 -13 -11 -92
-8 -9 11 -8 -9 -13 -12 -93
-7 -9 12 -9 -10 -14 -12 -94
-7 -9 12 -8 -11 -14 -13 -95
-9 -8 12 -8 -11 -15 -13 -96
-11 -7 12 -8 -11 -16 -14 -96
-10 -7 12 -7 -10 -15 -14 -96
-8 -6 11 -8 -10 -15 -14 -97
-7 -6 11 -9 -10 -14 -13 -96
-8 -6 11 -11 -10 -14 -13 -96
-10 -8 11 -11 -11 -15 -12 -96
-11 -9 11 -11 -11 -15 -11 -96
-11 -9 11 -12 -12 -15 -12 -97
-10 -9 10 -12 -13 -16 -13 -97
-10 -9 10 -12 -14 -16 -13 -98
-10 -9 10 -11 -14 -17 -14 -98
-10 -8 9 -12 -15 -18 -15 -100
-10 -8 8 -13 -15 -18 -15 -100
-10 -8 7 -15 -15 -18 -15 -100
-10 -8 6 -16 -16 -19 -16 -101
-10 -9 6 -16 -16 -19 -15 -100
-11 -9 6 -16 -17 -19 -16 -101
-11 -9 6 -17 -18 -19 -16 -101
-11 -9 5 -16 -18 -19 -16 -101
-12 -9 5 -16 -19 -19 -16 -101
-14 -9 7 -15 -18 -18 -16 -101
-13 -9 8 -15 -18 -18 -16 -102
-11 -10 7 -17 -19 -19 -17 -103
-12 -11 7 -17 -18 -19 -16 -102
-13 -11 6 -18 -18 -19 -16 -102
-13 -11 6 -19 -19 -19 -16 -101
-13 -11 5 -20 -20 -20 -16 -101
-12 -11 5 -21 -21 -20 -16 -102
-11 -11 4 -20 -21 -20 -17 -103
-11 -11 4 -19 -21 -20 -17 -106
-12 -11 4 -19 -21 -20 -18 -107
-13 -11 4 -20 -22 -21 -19 -106
-13 -11 3 -21 -22 -21 -19 -105
-13 -11 3 -22 -22 -21 -19 -104
-13 -11 2 -22 -22 -22 -19 -102
-12 -11 2 -23 -22 -22 -20 -102
-10 -11 0 -24 -24 -24 -21 -103
-10 -12 0 -24 -24 -23 -20 -101
-11 -12 0 -25 -26 -24 -21 -100
-12 -12 0 -24 -26 -25 -22 -98
-12 -11 1 -23 -25 -25 -22 -97
-12 -11 2 -23 -25 -24 -21 -95
-12 -11 2 -24 -25 -24 -21 -94
-11 -12 1 -25 -26 -24 -21 -93
-10 -12 0 -25 -26 -25 -22 -92
-11 -12 -2 -26 -27 -26 -23 -91
-11 -12 -3 -26 -28 -26 -23 -90
-11 -11 -3 -26 -29 -27 -23 -90
-11 -11 -3 -26 -29 -28 -24 -88
-11 -11 -2 -25 -29 -27 -24 -87
-11 -11 -2 -25 -28 -26 -25 -85
-11 -11 0 -25 -28 -26 -25 -83
-11 -11 -2 -25 -27 -26 -24 -82
-11 -12 -2 -26 -28 -26 -23 -81
-12 -12 -3 -27 -28 -25 -23 -79
-13 -13 -3 -27 -28 -25 -22 -76
-14 -13 -4 -28 -28 -25 -22 -75
-14 -14 -5 -28 -30 -26 -23 -75
-13 -14 -5 -29 -31 -27 -24 -74
-13 -14 -5 -28 -31 -27 -25 -73
-12 -14 -4 -28 -30 -26 -24 -71
-13 -14 -3 -28 -30 -27 -23 -69
-14 -14 -3 -28 -29 -26 -24 -67
-14 -14 -4 -29 -29 -26 -24 -66
-14 -14 -4 -29 -29 -26 -24 -64
-13 -14 -5 -29 -29 -26 -24 -63
-13 -14 -6 -29 -30 -26 -24 -62
-13 -14 -6 -30 -31 -27 -24 -62
-13 -14 -6 -30 -31 -28 -25 -61
-14 -14 -6 -29 -31 -28 -25 -60
-14 -13 -5 -29 -31 -27 -25 -58
-15 -13 -5 -28 -31 -26 -24 -58
-15 -13 -4 -29 -31 -26 -24 -57
-14 -13 -5 -29 -31 -26 -24 -56
-14 -13 -6 -29 -31 -26 -24 -54
-15 -13 -7 -30 -31 -27 -23 -53
-16 -13 -8 -31 -32 -27 -24 -52
-14 -14 -8 -31 -33 -28 -24 -51
-13 -13 -7 -30 -33 -28 -25 -50
-14 -13 -7 -29 -32 -28 -25 -49
-14 -13 -6 -29 -31 -28 -25 -47
-15 -13 -6 -29 -31 -28 -25 -46
-15 -14 -6 -29 -31 -28 -25 -45
-14 -14 -6 -30 -31 -27 -25 -43
-14 -14 -7 -31 -31 -27 -25 -41
-14 -15 -8 -31 -31 -28 -25 -40
-13 -14 -8 -31 -32 -28 -25 -39
-13 -14 -8 -31 -32 -29 -25 -38
-14 -14 -8 -30 -32 -29 -26 -38
-14 -14 -8 -31 -32 -29 -27 -37
-14 -14 -7 -31 -32 -29 -27 -36
-14 -14 -6 -31 -31 -28 -26 -35
-14 -14 -7 -31 -32 -29 -27 -34
-14 -14 -8 -32 -33 -30 -27 -33
-15 -14 -9 -32 -33 -29 -26 -31
-15 -14 -10 -33 -33 -29 -27 -30
-15 -14 -10 -33 -34 -30 -27 -29
-15 -14 -10 -33 -34 -30 -27 -28
-15 -14 -10 -32 -34 -31 -27 -26
-15 -14 -9 -32 -34 -30 -27 -25
-16 -14 -8 -31 -33 -29 -27 -23
-15 -14 -8 -32 -33 -29 -28 -22
-15 -14 -8 -32 -32 -29 -27 -21
-15 -14 -9 -32 -33 -29 -27 -19
-15 -14 -9 -33 -34 -30 -27 -18
-15 -15 -9 -32 -33 -30 -26 -16
-16 -14 -9 -32 -34 -30 -27 -16
-15 -14 -11 -33 -35 -32 -28 -15
-15 -14 -11 -33 -35 -32 -28 -14
-15 -14 -10 -32 -35 -32 -28 -13
-15 -14 -10 -32 -35 -32 -29 -12
-15 -13 -9 -32 -34 -31 -28 -10
-15 -13 -9 -32 -32 -30 -28 -8
-15 -13 -9 -32 -32 -28 -27 -7
-15 -13 -9 -32 -32 -29 -27 -7
-14 -14 -9 -32 -32 -29 -27 -6
-14 -14 -9 -32 -32 -29 -27 -5
-16 -14 -9 -31 -32 -28 -26 -3
-17 -14 -8 -31 -32 -29 -27 -3
-17 -14 -8 -31 -32 -29 -27 -2
-16 -13 -9 -32 -33 -30 -28 -2
-15 -13 -9 -31 -33 -29 -27 1
-14 -13 -9 -31 -32 -29 -27 2
-14 -13 -9 -31 -32 -29 -27 4
-15 -13 -9 -32 -33 -29 -27 4
-16 -13 -10 -32 -33 -29 -27 5
-14 -13 -10 -32 -33 -30 -27 7
-13 -13 -9 -32 -33 -30 -27 11
-13 -12 -9 -31 -33 -30 -27 12
-14 -12 -9 -30 -32 -30 -26 12
-14 -11 -8 -30 -31 -29 -26 12
-14 -11 -8 -30 -31 -29 -26 12
-14 -11 -9 -30 -31 -29 -26 12
-14 -11 -9 -31 -31 -28 -25 13
-15 -11 -9 -31 -31 -28 -25 14
-16 -12 -9 -31 -31 -27 -25 14
-16 -12 -9 -31 -31 -27 -25 14
-14 -13 -9 -31 -31 -27 -25 13
-12 -13 -9 -30 -31 -28 -25 12
-13 -13 -9 -30 -31 -28 -25 11
-14 -12 -9 -29 -31 -28 -25 11
-14 -12 -9 -29 -31 -28 -26 10
-13 -11 -10 -30 -32 -29 -27 8
-12 -11 -10 -30 -31 -27 -26 9
-12 -11 -10 -30 -30 -27 -26 10
-12 -11 -10 -30 -30 -27 -26 11
-12 -11 -10 -30 -31 -28 -26 10
-13 -11 -10 -30 -32 -28 -26 10
-12 -11 -10 -29 -31 -28 -26 10
-11 -11 -9 -29 -31 -27 -25 11
-12 -12 -8 -28 -30 -26 -24 11
-12 -12 -8 -29 -30 -27 -25 10
-12 -12 -9 -29 -30 -27 -25 9
-12 -11 -9 -30 -30 -26 -25 9
-11 -11 -8 -30 -30 -26 -25 8
-10 -11 -9 -30 -31 -27 -26 7
-9 -11 -9 -30 -31 -27 -26 7
-10 -12 -9 -30 -30 -27 -25 8
-9 -11 -9 -30 -30 -28 -26 8
-9 -10 -8 -29 -30 -26 -24 9
-10 -10 -8 -29 -30 -25 -24 9
-10 -11 -8 -29 -30 -26 -25 8
-10 -10 -8 -29 -29 -26 -24 8
-10 -10 -8 -28 -29 -25 -24 9
-10 -11 -9 -29 -29 -24 -24 9
-10 -11 -10 -30 -30 -25 -25 8
-10 -11 -10 -30 -31 -26 -25 7
-11 -10 -9 -29 -30 -26 -24 7
-9 -9 -8 -28 -29 -26 -24 6
