I II V1 V2 V3 V4 V5 V6
-5 -8 -3 12 18 7 -23 -23
-4 -7 0 14 19 7 -23 -24
-6 -7 2 14 20 7 -24 -25
-7 -7 2 14 19 7 -26 -25
-7 -8 3 13 17 6 -29 -26
-6 -8 4 14 19 5 -29 -27
-4 -9 4 14 19 5 -28 -28
-3 -10 5 15 21 7 -27 -29
-3 -11 6 16 23 8 -26 -29
-4 -12 7 17 24 8 -25 -30
-5 -12 10 20 25 10 -23 -30
-5 -10 12 21 25 10 -24 -31
-5 -8 13 22 26 10 -25 -33
-4 -7 13 22 26 10 -26 -36
-4 -8 13 22 27 10 -28 -39
-5 -9 13 22 27 10 -28 -41
-6 -10 14 23 27 11 -29 -44
-5 -10 16 25 29 12 -28 -45
-5 -8 17 25 30 12 -28 -46
-6 -9 19 28 32 14 -25 -45
-8 -10 21 29 33 15 -24 -43
-9 -11 24 31 34 16 -24 -41
-9 -11 25 32 35 16 -25 -41
-9 -11 26 33 35 16 -27 -43
-9 -11 27 34 36 16 -27 -43
-9 -10 27 33 37 16 -29 -45
-9 -10 28 34 39 17 -28 -47
-8 -10 28 36 40 18 -28 -49
-8 -10 30 38 44 20 -27 -48
-8 -10 33 42 46 22 -25 -47
-8 -10 36 44 48 24 -24 -46
-9 -10 38 46 49 24 -25 -45
-10 -10 42 49 52 26 -24 -44
-10 -9 43 50 52 26 -25 -45
-10 -9 45 52 54 27 -26 -47
-10 -9 47 53 55 27 -27 -49
-10 -10 49 55 58 30 -25 -49
-9 -9 49 57 60 31 -25 -51
-8 -7 51 59 63 33 -23 -51
-8 -6 54 62 66 36 -20 -50
-8 -5 56 65 68 38 -20 -51
-8 -4 59 68 70 40 -19 -52
-9 -4 62 71 71 42 -19 -53
-9 -3 63 73 72 43 -20 -55
-9 -3 65 75 75 45 -20 -58
-9 -3 66 77 78 46 -20 -61
-9 -3 68 79 80 47 -20 -63
-9 -4 69 82 84 49 -18 -64
-7 -4 73 87 88 52 -16 -64
-6 -4 75 90 90 54 -15 -65
-6 -3 79 93 92 57 -12 -64
-5 -3 81 96 94 59 -12 -63
-4 -2 82 97 95 59 -12 -64
-6 0 82 99 97 61 -12 -65
-7 1 80 100 98 61 -13 -68
-7 1 77 99 98 61 -14 -71
-7 2 71 95 99 61 -14 -73
-5 4 62 89 98 60 -15 -75
-4 5 54 82 98 62 -13 -75
-5 6 48 77 96 63 -11 -74
-6 6 47 75 95 64 -9 -72
-7 6 49 75 96 63 -10 -71
-9 5 53 76 95 62 -11 -71
-11 5 56 74 91 60 -13 -73
-13 4 59 73 89 59 -15 -74
-14 2 60 72 89 58 -16 -75
-14 1 57 71 89 58 -16 -74
-13 -2 52 69 87 57 -16 -74
-12 -3 47 66 85 56 -16 -73
-12 -3 40 64 82 55 -16 -70
-12 -4 35 62 79 53 -16 -68
-12 -4 30 60 77 52 -17 -66
-12 -4 27 59 75 50 -19 -64
-11 -4 25 57 72 48 -20 -63
-11 -5 24 55 70 47 -20 -62
-10 -5 21 53 70 45 -21 -61
-9 -6 18 51 68 44 -22 -60
-9 -9 15 49 66 42 -22 -60
-8 -11 12 47 63 39 -22 -60
-6 -12 13 47 63 40 -21 -58
-4 -12 12 46 61 39 -20 -57
-5 -11 11 46 59 37 -20 -55
-6 -11 10 45 58 36 -20 -53
-5 -11 9 43 55 33 -21 -54
-4 -11 8 40 53 32 -22 -53
-3 -13 8 38 51 30 -22 -52
-3 -13 7 36 50 29 -22 -51
-2 -13 7 35 49 28 -20 -49
0 -12 7 34 47 27 -19 -47
1 -12 8 34 46 27 -17 -44
2 -12 8 34 45 27 -14 -39
2 -12 8 33 43 26 -13 -35
3 -11 7 31 39 24 -13 -33
3 -11 7 30 37 23 -12 -31
3 -11 6 28 36 22 -13 -31
3 -12 6 26 34 20 -13 -30
3 -11 6 25 33 20 -12 -29
4 -10 5 23 32 19 -11 -28
7 -9 5 23 31 18 -9 -25
8 -8 6 23 31 18 -7 -22
7 -8 7 23 30 18 -6 -19
6 -8 7 22 29 17 -5 -17
5 -8 6 20 26 16 -5 -15
5 -8 5 17 23 14 -6 -14
5 -7 4 16 21 12 -7 -14
6 -7 4 15 21 11 -7 -14
6 -8 3 14 20 10 -7 -13
5 -9 3 14 19 10 -5 -11
5 -8 3 14 19 10 -5 -10
6 -7 4 15 21 12 -2 -8
7 -7 6 16 21 12 1 -7
6 -8 6 16 19 12 1 -8
5 -8 6 15 17 11 0 -8
5 -9 7 15 17 10 0 -8
4 -8 7 13 16 9 -2 -9
4 -8 6 12 15 8 -3 -9
5 -7 5 11 14 7 -5 -11
5 -7 5 11 15 8 -4 -11
5 -7 6 11 15 8 -3 -11
4 -8 7 13 16 10 0 -9
5 -8 7 13 16 10 1 -9
6 -8 7 13 17 11 2 -8
6 -7 8 13 17 11 3 -8
6 -6 8 13 17 11 3 -8
5 -6 7 12 17 11 3 -10
5 -6 7 11 17 10 2 -13
6 -5 6 10 17 10 2 -15
7 -4 7 11 17 10 2 -18
7 -4 8 13 17 11 4 -19
7 -4 9 14 17 11 5 -20
7 -4 10 15 17 11 6 -22
8 -4 11 15 17 11 7 -24
8 -4 12 15 17 11 7 -27
7 -4 12 14 17 10 6 -28
7 -4 13 15 17 10 6 -30
7 -4 13 16 18 10 5 -33
8 -4 13 17 19 11 5 -35
10 -4 14 18 20 11 6 -37
12 -4 15 20 21 11 7 -38
13 -4 16 22 22 12 8 -38
12 -4 18 24 22 13 9 -38
11 -4 21 26 22 14 10 -38
12 -4 22 26 21 13 8 -39
13 -3 24 28 23 13 9 -39
14 0 24 29 24 13 8 -39
15 2 23 31 25 14 8 -39
16 3 21 31 27 15 8 -38
17 5 18 31 28 15 9 -38
18 7 11 29 28 16 10 -37
19 9 2 23 28 16 11 -35
19 11 -8 16 26 16 12 -32
18 13 -13 11 25 17 13 -30
15 13 -13 9 24 17 13 -27
13 13 -9 10 23 17 12 -25
10 12 -6 10 21 15 10 -24
10 11 -6 7 18 13 7 -24
12 11 -6 6 18 13 7 -24
12 10 -9 5 18 12 7 -24
12 9 -13 5 18 12 8 -23
12 9 -16 3 17 12 9 -22
12 8 -19 3 16 13 10 -22
12 7 -23 0 13 11 8 -24
11 5 -26 -3 11 9 6 -25
10 5 -29 -5 8 6 4 -28
10 4 -31 -6 7 5 3 -30
9 3 -32 -8 5 4 1 -32
8 2 -32 -9 5 4 1 -33
8 2 -33 -10 5 3 1 -35
8 1 -33 -11 4 3 1 -36
8 1 -32 -11 4 3 1 -37
8 0 -29 -10 5 4 2 -37
7 0 -28 -10 5 4 1 -37
7 0 -27 -10 4 4 1 -37
7 1 -27 -9 4 3 0 -38
8 2 -27 -11 2 2 -2 -40
8 2 -27 -11 2 2 -3 -41
8 2 -27 -11 2 2 -3 -43
7 1 -25 -9 4 3 -2 -40
7 0 -24 -9 4 3 -2 -39
7 -3 -22 -7 5 4 1 -37
6 -4 -20 -7 4 4 0 -36
6 -4 -19 -6 4 4 0 -35
5 -5 -17 -5 5 4 0 -33
5 -4 -17 -5 4 4 0 -31
6 -4 -18 -6 4 3 -3 -31
6 -4 -17 -6 4 3 -4 -30
5 -4 -18 -6 4 3 -4 -28
4 -5 -19 -7 3 2 -5 -26
4 -4 -17 -6 4 3 -3 -23
5 -3 -16 -6 4 3 -3 -21
5 -3 -15 -5 4 4 -3 -20
5 -3 -14 -5 3 3 -3 -18
5 -3 -14 -5 4 3 -2 -17
5 -4 -12 -4 5 4 0 -14
4 -4 -13 -5 4 3 -4 -14
3 -5 -14 -6 3 1 -7 -15
2 -6 -14 -5 3 1 -7 -15
2 -7 -14 -5 3 1 -8 -16
3 -6 -15 -6 2 0 -8 -17
5 -6 -14 -4 4 1 -7 -16
5 -6 -13 -3 5 2 -6 -14
5 -6 -12 -2 4 3 -6 -12
4 -6 -11 0 4 3 -5 -10
3 -6 -10 0 4 3 -6 -9
3 -5 -10 0 5 3 -8 -8
3 -5 -9 1 5 3 -13 -8
4 -5 -8 1 6 4 -13 -7
6 -5 -7 2 8 4 -11 -7
6 -5 -7 2 9 5 -9 -5
5 -4 -7 3 9 6 -7 -4
5 -4 -6 4 9 7 -5 -2
6 -4 -5 4 8 6 -4 0
6 -4 -5 3 8 6 -2 1
5 -4 -5 3 8 6 1 3
5 -4 -5 3 8 5 2 4
6 -4 -7 2 6 4 2 4
5 -4 -6 2 7 5 4 6
5 -3 -7 1 6 4 5 6
6 -2 -6 2 7 5 7 8
7 0 -6 2 7 6 10 11
8 1 -6 3 7 7 12 14
8 1 -5 4 8 8 14 18
7 1 -3 5 8 8 16 21
7 1 -3 4 8 7 17 23
7 0 -2 4 8 7 17 25
6 0 -2 5 9 7 18 27
6 -2 0 8 12 9 20 29
6 1 1 10 15 11 22 30
6 4 4 15 21 17 27 32
6 6 8 22 31 27 37 33
5 8 16 35 48 38 43 32
4 8 25 58 74 56 44 27
6 3 38 95 115 82 45 18
10 -7 56 150 175 121 47 7
16 -19 78 224 255 170 53 -5
22 -26 104 301 338 226 71 -5
28 -28 121 343 383 268 99 5
33 -26 125 340 371 279 122 18
36 -26 121 310 316 259 138 33
36 -24 115 269 243 222 149 49
34 -17 110 230 169 180 158 68
31 -6 111 204 97 134 168 93
32 7 106 157 9 75 174 116
35 19 79 65 -105 6 180 144
37 32 47 -34 -216 -60 188 174
37 52 31 -88 -282 -105 199 203
35 76 21 -123 -326 -141 210 231
29 95 -6 -188 -393 -192 213 256
22 102 -38 -267 -470 -256 199 270
16 102 -66 -333 -527 -311 176 271
14 99 -103 -405 -575 -354 147 263
20 94 -150 -484 -618 -393 122 256
35 84 -189 -535 -642 -421 106 250
51 66 -210 -556 -640 -427 100 252
64 47 -231 -577 -633 -425 99 261
72 36 -258 -597 -618 -413 112 283
72 39 -276 -587 -578 -380 146 320
67 44 -278 -543 -518 -331 186 356
60 39 -263 -476 -448 -282 210 375
54 36 -239 -402 -380 -239 219 379
44 39 -215 -338 -320 -201 226 380
30 44 -192 -287 -274 -174 226 375
17 44 -171 -240 -231 -151 212 353
7 44 -148 -195 -192 -132 186 323
2 47 -132 -162 -160 -115 161 296
-2 49 -114 -135 -129 -95 144 274
-5 50 -99 -109 -102 -78 115 243
-8 47 -85 -89 -81 -69 75 203
-10 44 -73 -73 -66 -62 43 165
-12 39 -65 -62 -54 -54 28 140
-16 40 -59 -54 -45 -45 21 121
-19 44 -55 -49 -37 -36 18 110
-18 48 -53 -46 -32 -31 19 107
-16 49 -52 -41 -27 -26 21 105
-13 47 -49 -36 -23 -21 18 96
-14 43 -44 -30 -16 -16 16 82
-14 38 -40 -26 -11 -10 20 74
-11 34 -38 -21 -5 -5 26 71
-9 33 -35 -17 1 0 29 67
-8 30 -33 -14 3 3 29 63
-6 27 -32 -12 5 5 28 59
-5 24 -29 -10 7 8 30 57
-4 22 -28 -7 9 9 30 53
-4 20 -24 -4 11 10 28 46
-5 19 -21 -2 12 11 25 37
-5 17 -20 -2 13 12 21 29
-6 11 -18 0 14 10 17 19
-6 5 -16 2 14 10 15 9
-4 2 -15 3 16 10 13 1
-3 1 -14 4 17 10 12 -6
-4 0 -12 5 18 10 12 -9
-4 -3 -12 5 16 10 11 -13
-4 -4 -12 7 18 10 11 -17
-5 -5 -12 6 18 9 9 -22
-6 -5 -12 6 17 8 7 -27
-6 -5 -12 5 14 7 4 -33
-5 -4 -13 4 14 5 1 -40
-5 -4 -12 5 14 5 -2 -45
-5 -4 -11 6 15 5 -3 -49
-5 -5 -11 6 15 5 -3 -53
-5 -6 -9 7 17 7 -2 -54
-5 -6 -8 8 18 8 0 -54
-6 -6 -8 10 18 9 1 -55
-5 -5 -7 10 18 9 0 -56
-4 -4 -5 12 19 9 -2 -57
-3 -4 -5 11 18 8 -3 -60
-4 -5 -4 12 19 9 -3 -62
-5 -5 -3 12 20 8 -4 -64
-5 -5 -2 13 21 8 -5 -66
-5 -5 0 14 23 9 -6 -67
-4 -5 0 16 24 11 -4 -67
-4 -5 1 17 26 13 -2 -65
-3 -4 1 18 26 14 -2 -64
-4 -4 3 20 27 15 0 -64
-5 -4 3 20 28 14 -2 -65
-5 -3 4 21 28 14 -3 -65
-4 -2 5 22 29 14 -4 -66
-3 -2 7 24 31 15 -4 -67
-4 -2 8 26 32 16 -4 -68
-5 -3 9 28 34 18 -3 -69
-5 -4 10 29 35 18 -3 -70
-5 -4 11 31 36 19 -3 -70
-5 -3 13 35 39 23 1 -69
-3 2 16 39 44 25 3 -67
-3 4 20 43 46 28 4 -66
-5 4 21 43 47 28 1 -70
-6 4 21 42 47 27 -2 -74
-5 4 23 43 49 28 -3 -75
-5 4 24 40 50 29 -3 -76
-7 3 24 38 51 30 -3 -76
-7 3 21 35 51 31 0 -76
-7 5 16 31 50 32 1 -74
-6 6 13 30 51 33 2 -73
-6 7 13 31 53 35 1 -73
-7 8 15 33 53 35 0 -74
-9 10 17 34 53 34 -2 -77
-10 10 19 35 55 34 -4 -79
-10 10 19 36 56 35 -4 -80
-10 9 19 38 58 35 -4 -82
-9 9 18 39 60 36 -4 -85
-8 8 18 42 62 38 -2 -83
-8 9 18 44 64 42 0 -81
-8 10 17 45 65 43 0 -79
-9 10 17 47 67 45 1 -75
-10 10 14 47 67 45 -2 -74
-10 8 11 47 67 45 -4 -79
-9 7 11 48 69 45 -4 -86
-8 7 11 50 71 47 -3 -87
-7 7 11 52 73 49 -2 -87
-7 8 11 54 75 51 -2 -87
-7 7 12 56 77 52 0 -88
-8 6 13 58 79 54 1 -89
-8 5 14 61 81 56 2 -87
-7 4 15 62 84 58 2 -83
-7 2 17 64 86 59 3 -80
-7 1 18 65 86 59 1 -81
-7 0 20 67 86 59 0 -81
-7 -2 21 67 86 58 -3 -82
-7 -3 21 68 87 58 -2 -82
-7 -4 22 70 88 60 1 -80
-6 -5 22 70 88 61 2 -78
-6 -6 21 70 87 60 1 -77
-6 -8 20 70 86 60 0 -75
-6 -9 19 69 84 58 -3 -73
-7 -10 19 69 84 57 -4 -71
-7 -10 18 66 82 55 -4 -70
-7 -11 16 64 80 54 -6 -69
-8 -12 15 63 79 53 -6 -67
-8 -13 14 62 77 52 -7 -67
-7 -13 13 61 77 51 -7 -65
-7 -14 14 61 76 51 -6 -63
-8 -14 13 61 76 51 -5 -61
-9 -14 13 61 75 52 -4 -58
-8 -12 13 60 73 51 -6 -57
-6 -10 12 58 71 48 -8 -58
-6 -10 13 56 69 46 -9 -58
-6 -12 14 55 68 45 -11 -57
-6 -12 14 54 65 43 -12 -57
-5 -12 15 54 65 44 -9 -56
-4 -11 15 54 65 43 -8 -54
-4 -10 16 55 65 42 -8 -53
-4 -11 16 54 63 40 -7 -53
-4 -12 16 53 60 38 -8 -52
-5 -12 17 52 57 37 -8 -50
-4 -11 16 50 55 34 -8 -50
-4 -10 17 49 54 33 -8 -50
-5 -11 17 47 52 31 -9 -49
-5 -12 18 45 50 30 -9 -47
-4 -12 17 42 46 28 -9 -48
-2 -12 17 42 45 27 -7 -47
-2 -11 16 39 43 25 -7 -46
0 -11 15 38 40 24 -6 -44
0 -12 14 37 38 22 -7 -44
0 -12 13 35 35 21 -8 -41
0 -12 13 33 32 19 -7 -39
-2 -11 12 30 29 16 -8 -39
-3 -13 11 28 27 13 -9 -39
-3 -15 10 26 24 11 -10 -39
-3 -17 11 25 23 10 -10 -39
-2 -17 11 24 20 7 -11 -39
0 -17 12 24 19 7 -9 -36
0 -16 13 24 18 7 -7 -34
-2 -15 14 24 18 8 -6 -32
-2 -14 14 22 15 6 -7 -32
0 -13 14 20 14 4 -6 -32
1 -12 12 15 12 2 -7 -33
2 -11 10 10 10 1 -7 -33
1 -9 9 5 9 1 -7 -32
1 -7 6 -2 6 0 -6 -33
0 -6 3 -8 3 1 -4 -33
0 -5 -3 -14 0 0 -4 -32
0 -4 -6 -18 -2 -2 -3 -30
1 -4 -8 -20 -2 -3 -3 -29
2 -3 -9 -19 -2 -2 -2 -28
1 -2 -9 -19 -4 -4 -3 -29
-2 0 -9 -21 -6 -5 -5 -30
-2 0 -8 -21 -7 -7 -7 -32
-2 0 -9 -20 -7 -7 -7 -34
-2 -2 -11 -20 -7 -8 -7 -35
0 -3 -14 -20 -7 -8 -7 -37
0 -4 -16 -19 -6 -7 -6 -36
1 -4 -19 -20 -7 -7 -5 -36
1 -3 -21 -19 -6 -6 -3 -35
1 -2 -23 -19 -5 -4 -3 -35
1 1 -25 -19 -6 -5 -3 -36
1 2 -27 -20 -8 -7 -5 -39
2 3 -27 -20 -7 -7 -5 -40
3 5 -28 -20 -7 -7 -6 -43
3 6 -30 -20 -7 -8 -6 -44
4 6 -30 -19 -6 -7 -5 -44
3 6 -30 -18 -5 -6 -4 -45
1 5 -30 -16 -3 -5 -2 -45
0 5 -30 -15 -3 -4 0 -45
1 5 -31 -16 -4 -5 -2 -46
2 5 -29 -14 -3 -5 -2 -46
2 5 -25 -12 0 -4 -2 -47
2 4 -24 -11 0 -4 -4 -48
3 2 -23 -10 2 -4 -4 -48
3 2 -23 -8 2 -4 -3 -49
3 2 -21 -7 3 -3 -2 -48
4 4 -21 -6 3 -3 -2 -47
4 5 -21 -6 3 -3 -2 -45
4 6 -20 -5 4 -2 0 -43
4 5 -19 -4 5 0 -2 -40
3 4 -17 -2 6 1 0 -38
3 3 -17 -3 6 0 -3 -38
3 1 -16 -2 6 0 -3 -37
3 0 -15 -2 5 0 -3 -35
4 -2 -15 -2 5 0 -2 -34
4 -2 -14 0 6 1 -2 -32
4 0 -13 1 7 1 -2 -31
5 1 -12 0 6 1 -3 -31
5 1 -11 1 7 2 -3 -30
4 2 -11 1 7 2 -3 -28
3 2 -11 1 8 2 -2 -26
3 1 -11 1 7 2 -3 -26
3 0 -12 1 7 2 -4 -27
3 -2 -11 2 8 3 -3 -27
4 -3 -11 2 8 3 -2 -29
5 -4 -11 2 9 4 1 -31
5 -4 -11 3 9 5 2 -33
5 -3 -12 2 9 5 3 -35
4 -2 -12 2 9 6 3 -36
3 0 -13 2 9 6 2 -39
3 0 -14 2 9 5 1 -41
4 0 -14 2 9 7 1 -44
5 0 -13 3 10 8 1 -46
6 0 -14 2 9 6 -2 -49
5 -2 -13 1 9 6 -2 -52
4 -4 -13 2 9 7 0 -54
5 -4 -12 3 10 8 0 -56
5 -3 -12 3 10 8 0 -58
5 -3 -11 3 10 9 1 -58
4 -3 -10 4 11 10 3 -57
4 -3 -10 4 11 10 2 -56
4 -4 -10 3 10 9 0 -57
4 -4 -10 2 9 8 -2 -57
4 -4 -10 3 9 8 -3 -56
3 -4 -9 4 10 8 -4 -54
3 -4 -8 4 10 9 -4 -52
3 -4 -8 5 10 9 -4 -50
4 -3 -7 6 12 9 -3 -47
4 -3 -5 8 13 9 -3 -45
3 -4 -3 8 13 8 -3 -44
2 -4 -2 8 12 7 -4 -41
1 -4 -2 6 10 7 -6 -40
0 -4 0 3 10 6 -7 -38
0 -5 -3 -2 8 5 -8 -38
0 -6 -5 -7 6 4 -8 -37
0 -7 -8 -12 5 4 -7 -34
0 -8 -13 -17 2 3 -7 -32
1 -7 -17 -20 0 1 -8 -31
1 -6 -18 -20 0 1 -8 -29
0 -5 -18 -19 -2 0 -10 -29
-2 -5 -18 -20 -4 -2 -11 -30
-2 -5 -19 -22 -5 -3 -13 -30
-2 -5 -21 -23 -6 -5 -14 -31
-2 -6 -22 -24 -6 -5 -15 -31
-3 -6 -25 -26 -7 -7 -16 -32
-3 -5 -27 -27 -8 -7 -17 -31
-2 -5 -30 -28 -10 -9 -17 -30
-2 -4 -32 -28 -10 -8 -16 -27
-2 -4 -33 -28 -10 -8 -16 -25
0 -5 -35 -28 -11 -8 -16 -24
0 -5 -37 -28 -11 -7 -16 -23
0 -5 -36 -27 -10 -7 -16 -23
0 -4 -35 -25 -9 -6 -15 -22
1 -4 -35 -24 -9 -7 -16 -22
1 -4 -36 -24 -8 -7 -16 -23
2 -4 -37 -23 -7 -7 -15 -23
3 -3 -36 -21 -6 -5 -14 -23
4 -2 -35 -20 -5 -5 -13 -23
4 1 -34 -18 -4 -3 -12 -22
3 1 -34 -17 -4 -4 -11 -22
3 1 -34 -17 -5 -5 -12 -21
3 1 -33 -18 -5 -5 -13 -21
3 1 -32 -17 -4 -5 -13 -20
3 0 -31 -17 -4 -5 -14 -20
3 -2 -29 -16 -3 -4 -13 -18
3 -2 -27 -15 0 -3 -12 -17
5 0 -26 -12 2 -2 -10 -15
5 -2 -23 -10 3 1 -10 -12
5 -3 -23 -10 3 1 -10 -12
5 -2 -23 -9 3 1 -10 -11
6 -2 -21 -7 4 3 -9 -8
5 -2 -19 -6 6 4 -8 -8
4 -2 -18 -6 6 3 -9 -8
3 0 -16 -6 6 3 -10 -8
3 0 -14 -5 7 3 -9 -8
4 1 -13 -5 7 3 -9 -8
5 1 -13 -5 7 2 -10 -9
6 2 -12 -3 7 3 -9 -8
7 2 -12 -3 6 3 -10 -8
6 1 -11 -3 6 3 -10 -6
4 0 -10 -3 6 3 -10 -6
3 -3 -9 -2 7 4 -9 -5
3 -3 -8 -2 7 3 -10 -7
3 -3 -8 -2 7 3 -11 -8
3 -4 -7 -2 8 3 -12 -10
3 -4 -7 0 8 3 -12 -11
3 -3 -7 1 8 4 -11 -11
3 -3 -7 1 8 4 -11 -10
4 -2 -7 1 7 3 -11 -10
5 -3 -7 1 7 3 -11 -8
5 -3 -8 0 6 3 -12 -8
5 -4 -7 0 6 3 -11 -7
4 -4 -7 -2 6 2 -12 -7
4 -4 -7 -3 7 2 -11 -7
5 -4 -8 -2 7 2 -11 -7
6 -4 -9 -3 6 2 -11 -7
6 -4 -8 -3 6 2 -11 -6
5 -5 -7 -2 7 3 -9 -3
4 -5 -7 -2 6 3 -9 0
4 -6 -7 0 5 2 -10 2
4 -6 -7 0 5 2 -10 3
3 -7 -6 0 5 1 -11 3
2 -7 -5 0 6 1 -12 1
3 -5 -4 2 9 4 -11 -2
3 -3 0 6 14 10 -9 -4
2 0 4 11 22 17 -7 -6
-2 2 8 21 34 28 -5 -9
-3 2 15 39 58 46 -3 -16
-2 0 26 68 96 72 2 -26
3 -8 44 115 154 114 7 -37
7 -19 67 183 234 171 17 -49
12 -28 94 255 321 232 37 -51
17 -31 111 301 372 279 65 -44
22 -32 116 306 366 289 91 -29
25 -31 110 278 312 264 107 -15
27 -30 99 237 238 221 117 1
25 -24 89 197 162 174 128 20
23 -13 81 167 89 117 132 39
21 2 73 133 7 51 132 60
21 14 51 65 -99 -26 131 85
21 27 21 -17 -208 -101 133 111
22 47 5 -66 -279 -155 140 141
20 72 -8 -99 -326 -197 146 169
15 93 -30 -159 -393 -254 142 191
8 103 -56 -235 -471 -321 122 202
3 103 -78 -300 -533 -381 96 203
2 98 -111 -373 -589 -431 66 197
5 91 -156 -460 -644 -474 40 188
15 81 -193 -518 -673 -499 23 182
28 67 -216 -544 -675 -505 19 183
40 50 -237 -569 -671 -503 22 195
48 39 -265 -600 -664 -494 33 219
50 42 -288 -605 -633 -465 59 253
48 47 -293 -572 -573 -410 100 288
42 46 -277 -511 -499 -350 133 311
36 45 -252 -437 -426 -298 149 318
28 48 -225 -370 -360 -252 163 321
16 50 -199 -315 -306 -214 171 317
3 49 -176 -267 -258 -184 157 292
-8 49 -152 -218 -212 -156 128 250
-13 52 -134 -180 -176 -136 97 214
-14 56 -116 -151 -147 -117 73 189
-17 58 -99 -126 -120 -102 42 159
-22 55 -83 -104 -100 -93 -2 118
-23 51 -73 -89 -85 -86 -31 86
-23 50 -66 -79 -71 -76 -41 65
-25 50 -58 -69 -59 -64 -43 50
-27 52 -55 -61 -49 -53 -43 40
-27 55 -54 -56 -40 -43 -36 40
-23 58 -53 -51 -34 -35 -30 42
-19 56 -51 -45 -29 -29 -29 36
-18 51 -47 -37 -22 -21 -26 29
-16 46 -43 -31 -15 -14 -19 25
-14 44 -39 -26 -9 -8 -12 24
-12 43 -36 -24 -4 -4 -9 23
-9 40 -33 -22 -2 0 -9 22
-7 38 -30 -19 1 2 -9 20
-5 35 -27 -16 3 4 -7 20
-7 31 -23 -12 7 8 -6 22
-8 27 -18 -6 11 11 -5 21
-8 24 -14 -3 13 12 -7 17
-8 20 -11 0 13 11 -12 13
-9 15 -9 2 14 10 -15 7
-10 10 -5 5 15 10 -17 1
-10 7 -3 6 17 11 -18 -5
-9 5 0 8 19 12 -18 -6
-7 3 0 9 19 13 -18 -6
-4 2 2 10 21 13 -18 -7
-3 0 4 12 23 14 -17 -8
-6 -3 6 13 23 13 -19 -10
-8 -5 6 13 21 10 -23 -14
-9 -6 8 14 21 10 -24 -16
-8 -6 9 14 21 10 -26 -19
-8 -8 10 14 19 8 -29 -24
-7 -9 10 13 19 6 -31 -27
-7 -10 10 14 20 7 -30 -27
-7 -10 10 15 21 9 -30 -26
-7 -10 12 17 21 9 -29 -24
-7 -9 13 17 22 9 -30 -22
-7 -8 14 19 23 9 -30 -18
-8 -8 14 20 22 8 -31 -18
-9 -9 16 20 22 9 -32 -18
-9 -9 17 20 22 8 -34 -19
-8 -9 19 21 22 8 -34 -20
-6 -10 19 21 23 8 -35 -21
-7 -12 21 23 26 10 -33 -20
-8 -12 23 26 28 11 -31 -20
-8 -13 24 28 29 12 -31 -19
-8 -12 26 29 31 13 -30 -18
-8 -10 28 32 32 14 -30 -18
-7 -9 29 34 32 15 -30 -19
-8 -10 32 36 33 15 -30 -19
