I II V1 V2 V3 V4 V5 V6
2 -4 6 9 -11 -10 -12 -6
0 -9 6 9 -10 -10 -12 -7
-1 -9 9 11 -9 -8 -11 -7
0 -9 6 10 -9 -8 -12 -7
2 -8 7 9 -8 -8 -11 -6
5 -3 8 9 -7 -8 -10 -4
1 -7 7 7 -8 -8 -10 -4
-1 -9 4 6 -9 -10 -11 -6
4 -5 3 7 -7 -10 -10 -4
4 -5 2 7 -8 -10 -11 -7
4 -8 1 7 -8 -11 -12 -6
-1 -11 2 8 -10 -11 -12 -5
0 -5 2 7 -10 -12 -12 -6
1 -2 3 7 -9 -10 -11 -5
-1 -10 4 7 -8 -9 -9 -5
-1 -10 4 8 -8 -8 -9 -7
2 -7 6 10 -5 -6 -7 -5
7 -4 6 8 -6 -6 -8 -5
12 -3 5 6 -6 -7 -8 -4
10 -9 3 5 -8 -9 -9 -6
9 -8 2 7 -9 -10 -9 -6
5 -8 2 7 -10 -12 -11 -7
2 -12 1 4 -13 -14 -13 -8
7 -9 2 6 -10 -12 -11 -6
8 -7 3 5 -9 -11 -10 -5
2 -9 4 3 -10 -11 -11 -7
0 -9 3 4 -7 -8 -9 -7
-1 -8 1 3 -8 -7 -10 -8
-3 -10 2 1 -9 -9 -11 -10
1 -3 1 1 -9 -9 -11 -9
4 -3 2 2 -9 -8 -9 -9
6 -5 0 1 -10 -11 -12 -11
5 -7 0 2 -9 -11 -13 -11
-3 -8 -2 2 -10 -11 -13 -11
0 -10 -1 1 -10 -12 -11 -8
2 -13 -1 1 -9 -11 -11 -5
2 -14 0 1 -8 -11 -10 -4
1 -12 1 1 -7 -9 -8 -5
8 -5 2 2 -5 -8 -9 -9
9 -5 4 3 -5 -8 -10 -10
2 -9 2 2 -7 -11 -11 -9
0 -8 0 1 -7 -12 -11 -8
2 -8 0 2 -5 -11 -10 -7
6 -8 -3 4 -6 -9 -9 -5
1 -10 -5 1 -7 -10 -9 -6
2 -11 -6 3 -5 -9 -8 -8
3 -8 -3 4 -4 -7 -8 -7
6 -6 -2 2 -6 -9 -9 -6
2 -11 -5 -1 -9 -11 -11 -8
2 -12 -7 -2 -10 -13 -12 -10
5 -6 -5 -1 -10 -11 -12 -8
8 -5 -2 1 -7 -8 -9 -7
6 -6 -4 2 -5 -8 -8 -6
6 1 -4 1 -6 -8 -8 -7
5 1 -4 2 -3 -6 -7 -6
5 -1 -2 2 -1 -5 -5 -4
3 -1 -1 2 -1 -4 -5 -3
7 6 -1 4 0 -4 -3 -1
12 11 0 6 2 -2 -1 0
8 8 -2 4 1 -3 -2 -3
7 7 -1 5 2 -3 -1 -2
6 8 3 5 2 -2 -1 -2
8 9 3 4 2 -2 -1 -2
6 9 2 3 2 -1 -1 -2
1 7 2 1 1 -2 -1 -3
2 7 3 1 2 -1 0 -4
5 7 3 2 3 -2 -1 -4
4 9 -1 1 0 -3 -2 -4
4 10 -3 2 1 -4 -1 -2
6 9 -2 3 1 -2 1 0
3 7 -3 2 0 -3 0 -1
6 8 -3 4 3 -1 2 0
7 6 0 6 6 2 5 2
8 4 -1 6 4 0 4 0
8 11 -3 5 4 0 4 1
10 23 -7 -2 0 -3 3 0
15 26 -6 -5 2 -2 4 1
10 23 -5 -5 3 0 6 3
6 22 -7 -2 5 2 7 4
6 22 -7 1 6 2 7 5
6 19 -7 0 4 0 5 3
4 15 -9 0 2 -3 3 1
0 14 -10 0 1 -4 1 0
1 9 -9 -1 1 -3 1 0
5 9 -12 -5 -2 -5 0 -2
10 12 -11 -4 0 -3 2 -2
11 10 -11 -5 0 -4 2 -1
15 11 -11 -4 -1 -4 3 1
13 12 -11 -3 0 -4 4 3
9 10 -11 -3 1 -2 4 3
7 10 -12 -5 0 -4 4 2
7 7 -12 -4 -2 -7 1 -2
6 5 -12 -4 -1 -7 -1 -4
4 -1 -12 -4 -2 -7 -4 -7
3 -5 -12 -5 -3 -8 -4 -8
10 -2 -11 -4 -4 -8 -5 -7
12 -3 -13 -3 -3 -7 -4 -7
6 -13 -14 -5 -6 -8 -5 -9
5 -13 -13 -8 -8 -10 -6 -9
7 -12 -14 -9 -10 -11 -6 -9
10 -12 -18 -10 -10 -12 -7 -10
8 -15 -17 -10 -10 -12 -7 -11
5 -19 -15 -7 -8 -10 -5 -8
6 -15 -15 -5 -5 -8 -4 -7
6 -14 -16 -6 -5 -8 -4 -6
5 -12 -15 -5 -3 -7 -3 -5
3 -11 -17 -6 -2 -6 -2 -7
2 -10 -20 -9 -6 -8 -4 -10
2 -6 -19 -10 -7 -10 -6 -11
4 -14 -14 -9 -6 -10 -6 -11
6 -18 -14 -6 -4 -8 -2 -8
7 -16 -15 -5 -4 -8 -2 -6
5 -15 -14 -4 -3 -7 -1 -6
5 -16 -13 -5 -3 -6 -1 -6
3 -15 -12 -6 -2 -5 0 -6
2 -15 -11 -7 -2 -6 -2 -7
4 -16 -10 -6 -1 -5 -1 -8
1 -18 -12 -5 -1 -5 -2 -9
-1 -17 -17 -4 -2 -7 -3 -10
2 -16 -16 -5 -2 -7 -3 -10
3 -18 -15 -8 -4 -8 -5 -12
2 -19 -17 -10 -7 -10 -5 -11
8 -14 -16 -9 -4 -8 -4 -9
10 -13 -15 -7 -2 -6 -3 -8
6 -15 -16 -6 -1 -6 -3 -9
5 -15 -12 -3 1 -4 -2 -8
3 -15 -8 -2 2 -2 0 -6
3 -16 -4 2 5 0 2 -4
6 -19 0 5 7 -2 0 -6
1 -24 4 9 9 -1 -2 -8
-3 -27 3 8 10 0 -1 -8
-3 -25 1 8 14 2 0 -8
1 -23 -1 12 19 7 2 -8
5 -21 -2 17 27 16 8 -3
7 -22 -12 12 29 22 13 1
11 -15 -25 2 32 29 21 8
17 4 -42 -10 36 42 35 21
22 21 -60 -23 39 55 52 35
25 34 -76 -31 45 71 70 48
29 52 -90 -38 57 92 89 65
35 74 -103 -38 71 112 109 82
43 95 -110 -48 69 117 117 92
35 96 -125 -85 29 89 102 86
16 68 -137 -133 -34 35 67 63
7 36 -146 -173 -100 -23 28 37
4 5 -142 -188 -138 -62 -1 17
-1 -25 -135 -192 -159 -90 -25 -4
-8 -47 -131 -192 -172 -110 -47 -22
-12 -58 -130 -193 -182 -128 -64 -37
-13 -57 -132 -197 -188 -138 -73 -45
-15 -49 -134 -196 -188 -140 -78 -50
-13 -45 -137 -194 -186 -141 -81 -51
-14 -44 -140 -188 -181 -139 -80 -51
-16 -48 -139 -181 -174 -134 -79 -50
-13 -52 -133 -169 -161 -126 -75 -48
-8 -43 -120 -151 -144 -112 -65 -40
-6 -32 -107 -133 -126 -98 -56 -35
-5 -31 -95 -118 -115 -90 -51 -33
-4 -34 -82 -105 -103 -82 -49 -30
-1 -33 -71 -92 -92 -74 -44 -28
1 -30 -60 -79 -78 -63 -39 -26
-1 -24 -49 -64 -64 -54 -34 -24
-5 -21 -37 -52 -51 -43 -28 -21
-6 -19 -28 -41 -39 -33 -23 -17
-4 -16 -20 -27 -26 -22 -16 -11
4 -10 -14 -18 -20 -17 -12 -9
3 -7 -9 -14 -15 -15 -10 -8
2 -7 -6 -11 -12 -12 -8 -7
-1 -11 -5 -11 -10 -11 -8 -6
1 -14 -5 -11 -8 -8 -6 -5
-2 -17 -5 -10 -5 -6 -5 -7
-7 -22 -2 -7 -3 -4 -3 -5
1 -19 0 -2 1 -1 0 -1
0 -16 0 0 3 1 0 -1
-3 -13 -4 -2 2 -2 -2 -3
2 -8 0 1 4 0 0 -1
3 -8 1 0 3 -1 0 -3
2 -7 1 1 4 0 -2 -5
-5 -14 1 3 5 1 -2 -4
-3 -12 2 3 5 0 -2 -5
5 -7 3 4 7 2 0 -3
1 -12 4 3 7 3 0 -2
1 -8 4 3 6 3 0 -1
3 -10 5 5 9 5 0 -1
-1 -16 5 6 9 5 1 0
-2 -13 4 6 9 5 1 -2
-3 -15 4 5 7 3 -2 -4
-2 -14 5 6 8 3 0 -2
6 -9 6 8 9 5 2 1
7 -8 8 9 10 6 3 1
5 -10 7 8 10 6 2 0
1 -11 8 9 12 8 3 1
-5 -15 8 8 11 8 3 1
-3 -15 9 7 11 6 2 -2
-3 -15 10 6 10 6 1 -2
-1 -12 12 8 12 8 2 -1
-2 -13 13 10 13 8 2 0
-4 -14 13 9 12 7 1 0
-4 -13 13 7 9 5 -1 -2
-3 -10 14 7 11 7 0 -1
-3 -7 13 5 11 6 0 -2
3 -6 11 8 12 8 1 0
4 -10 11 9 13 9 3 1
0 -14 13 10 15 10 4 1
0 -12 12 8 13 9 2 1
-2 -12 13 7 13 9 1 0
-4 -13 14 9 14 9 3 2
-4 -10 12 10 14 8 2 0
-6 -12 13 9 12 9 2 0
-5 -10 13 11 14 9 2 -1
-6 -10 15 12 16 10 3 1
-6 -11 18 10 16 11 3 1
-5 -12 18 9 16 12 4 3
-6 -13 16 8 16 12 5 1
-4 -10 15 7 16 11 4 -1
-5 -8 16 11 17 12 4 -1
-7 -11 16 10 16 10 3 -2
-7 -10 14 11 15 9 2 -3
-8 -5 15 9 14 8 -1 -2
-6 -3 16 9 15 8 -1 -1
-4 -9 17 9 14 10 0 1
-4 -9 16 11 17 13 3 4
-5 -11 15 9 15 12 1 3
-2 -7 20 10 17 16 5 6
-3 -6 22 13 21 18 6 6
-7 -8 20 15 21 19 5 4
-5 -8 19 14 22 18 4 3
-2 -1 19 13 22 17 4 5
1 1 20 13 21 17 3 5
-3 -2 20 13 19 14 0 3
-3 -2 23 15 20 14 -1 4
-6 -3 22 14 20 14 -1 2
-8 -4 22 15 22 16 1 4
-7 -1 22 16 24 17 2 5
-10 1 21 15 23 17 2 7
-8 0 20 11 19 15 0 4
-2 1 19 12 19 15 -2 4
-5 -3 20 13 21 17 0 5
-9 -7 24 16 25 20 3 8
-9 -4 25 19 25 20 3 6
-3 2 25 18 23 18 3 5
1 3 25 20 26 21 4 7
2 2 25 21 27 22 6 8
-1 -2 25 22 28 23 6 9
-2 -1 28 22 29 24 7 11
-4 5 26 22 28 23 5 10
-3 11 25 22 28 23 5 9
-3 10 24 22 30 24 6 10
-3 11 26 23 31 26 6 11
-1 13 27 26 32 28 8 13
-4 11 27 25 33 28 8 12
-8 11 29 26 33 30 8 12
-6 15 31 28 35 32 11 15
-3 20 31 28 35 32 12 15
-2 24 30 24 34 30 11 15
-4 22 30 24 35 31 13 17
-3 19 31 27 38 33 17 20
0 19 33 28 39 36 20 24
1 20 32 30 40 38 22 25
-2 21 32 32 41 39 22 25
-4 24 31 31 42 40 22 22
-2 26 32 31 44 41 24 25
3 29 34 34 45 42 26 26
-2 29 34 32 44 42 25 25
-6 29 32 29 42 42 24 26
-2 30 33 32 45 43 26 28
-3 29 32 30 42 40 24 28
-2 31 31 31 43 40 25 29
-3 33 32 31 45 42 26 31
-3 32 35 33 46 45 29 32
5 38 34 33 47 46 30 32
6 39 32 33 48 47 31 31
3 35 32 35 50 49 32 33
-3 33 33 33 50 48 31 32
-3 36 30 30 49 47 30 31
2 39 30 31 50 49 32 33
1 41 28 30 47 49 32 33
1 42 29 29 46 48 32 32
1 42 29 30 49 50 32 34
-3 41 28 29 48 48 31 31
1 42 26 28 46 47 30 30
2 40 25 26 46 47 30 29
-1 35 26 24 44 45 30 30
0 34 25 23 42 45 30 31
2 33 23 21 41 42 30 32
-2 28 23 19 40 41 30 32
-2 26 20 17 36 39 26 29
-2 24 18 14 33 37 22 26
-3 23 16 12 32 36 20 22
-4 22 15 13 32 35 19 22
-8 18 14 12 30 32 17 21
-9 17 10 10 27 29 14 20
-5 17 8 8 26 27 14 19
-3 18 8 6 24 26 13 18
-2 20 7 5 21 25 13 18
-5 17 7 4 19 24 13 18
-7 11 8 4 19 23 12 19
-8 6 6 4 17 22 11 18
-4 6 2 -1 12 18 7 15
1 7 0 -4 10 15 5 12
-2 5 0 -2 10 16 6 12
-5 4 0 -3 9 15 4 11
-4 5 0 -3 10 15 5 11
-5 3 1 -5 9 14 5 11
-7 0 -2 -7 7 11 4 10
-10 -3 -1 -7 6 11 5 12
-9 -6 -3 -9 5 10 3 11
-6 -4 -4 -10 3 9 3 11
-5 -5 -7 -12 1 7 0 10
-10 -9 -9 -14 0 6 -1 6
-6 -3 -8 -15 -2 5 -2 4
-5 -1 -5 -17 -2 4 -4 4
-9 -7 -4 -15 -1 6 -3 5
-6 -4 -7 -11 1 9 -2 5
-3 -1 -8 -11 2 8 -1 5
-4 -3 -5 -9 3 9 1 8
-6 -7 -6 -11 0 8 -1 6
-5 -6 -7 -14 -2 6 -1 5
-8 -7 -8 -15 -1 4 -1 6
-8 -10 -6 -15 -2 4 -2 6
-5 -8 -3 -11 2 7 1 9
-7 -9 -1 -10 2 8 2 12
-10 -8 -2 -11 2 7 1 9
-8 -5 -2 -11 2 7 0 4
-9 -7 -2 -12 3 8 1 4
-8 -4 -5 -14 1 8 1 5
-6 -4 -5 -15 3 9 1 4
-6 -6 -6 -16 2 9 -1 4
-7 -4 -6 -16 -1 5 -4 4
-11 -5 -6 -15 -2 5 -6 3
-12 -8 -6 -16 -1 5 -5 3
-11 -7 -9 -16 -2 3 -5 2
-9 -6 -4 -11 2 7 -2 7
-6 -5 -3 -11 3 8 -1 6
-7 -7 -3 -12 3 8 -1 6
-8 -8 -3 -12 2 6 -1 6
-8 -8 -4 -11 3 7 -2 4
-7 -7 -2 -11 3 7 0 5
-9 -9 -1 -12 2 8 0 7
-11 -9 -3 -15 0 6 -3 6
-10 -10 -3 -15 1 6 -3 5
-8 -5 -3 -12 2 7 -2 6
-9 -7 -3 -12 2 7 -2 6
-9 -7 -3 -14 1 6 -3 4
-8 -2 -2 -13 3 6 -1 5
-6 -4 -2 -13 3 6 -2 6
-5 -5 -4 -13 2 4 -3 3
-2 -1 -3 -12 2 5 -3 4
-5 -5 -2 -11 3 6 -2 6
-7 -4 -3 -12 2 6 -3 5
-8 -5 -2 -12 3 7 -2 5
-6 -4 -3 -12 3 6 -4 3
-2 -2 -2 -9 5 9 -3 4
-6 -3 -2 -10 4 9 -5 2
-10 -6 -4 -11 4 7 -5 2
-7 -4 -4 -11 3 7 -5 4
-4 -1 -2 -10 3 7 -5 2
-5 -2 0 -9 3 5 -6 1
-9 -5 0 -9 3 5 -5 2
-10 -7 -2 -11 3 5 -6 2
-7 -4 -4 -11 4 7 -4 3
-4 -1 -4 -10 5 9 -2 7
-7 -3 -4 -7 7 11 1 9
-8 -2 -5 -7 7 11 2 10
-12 -4 -3 -9 4 9 2 10
-9 -6 -5 -9 2 6 -2 8
-5 -3 -7 -7 1 6 -3 3
-6 -3 -5 -8 1 6 -5 0
-5 -2 -4 -9 1 5 -5 1
-6 -4 -4 -10 1 5 -7 1
-10 -8 -3 -7 3 6 -6 1
-13 -9 -2 -7 2 5 -6 1
-14 -8 -3 -8 2 4 -6 0
-12 -6 -2 -7 4 6 -5 2
-12 -5 0 -4 5 7 -5 3
-15 -9 -2 -4 4 6 -5 3
-13 -11 -3 -5 3 5 -5 2
-7 -7 -5 -8 2 5 -6 2
-3 -6 -7 -11 -1 3 -7 0
-5 -2 -9 -14 -3 0 -9 -1
-6 -4 -9 -11 -2 2 -8 -2
-8 -7 -6 -8 0 3 -5 0
-7 -8 -5 -9 -1 4 -5 0
-8 -10 -7 -11 -2 2 -7 0
-7 -8 -7 -12 -2 2 -7 0
-7 -9 -7 -11 -4 0 -7 2
-7 -7 -5 -9 -2 3 -5 4
-5 -4 -3 -6 1 5 -3 6
-9 -11 -6 -8 -1 2 -5 3
-9 -8 -6 -10 -3 1 -5 1
-3 -1 -6 -10 -2 1 -6 -2
-5 -5 -5 -10 -1 3 -5 1
-6 -7 -5 -10 -1 3 -5 2
-7 -9 -7 -10 0 4 -5 2
-6 -8 -8 -9 0 3 -6 0
-6 -8 -7 -7 0 4 -5 1
-11 -12 -5 -6 1 4 -6 2
-16 -9 -6 -9 -2 1 -8 -1
-16 -7 -7 -9 -4 -1 -9 -1
-13 -8 -7 -10 -5 -1 -9 -1
-7 -2 -7 -8 -3 0 -8 -2
-7 -3 -9 -9 -5 -1 -8 -2
-7 -6 -9 -10 -5 -1 -8 -2
-7 -10 -9 -10 -4 0 -8 0
-8 -10 -7 -8 -3 2 -6 2
-5 -8 -6 -8 -3 2 -4 3
-2 -5 -6 -8 -4 1 -5 1
-4 -8 -4 -7 -4 1 -6 0
-9 -14 -2 -6 -2 2 -4 3
-9 -15 -3 -8 -4 -1 -6 3
-8 -12 -4 -8 -3 -2 -7 1
-7 -10 -8 -6 -3 0 -6 2
-8 -10 -9 -6 -3 0 -6 2
-13 -11 -6 -8 -3 -1 -7 -1
-13 -10 -7 -7 -5 -1 -6 -1
-12 -11 -7 -7 -4 0 -5 1
-7 -7 -5 -5 -2 2 -3 3
-6 -5 -7 -6 -3 1 -5 1
-11 -11 -6 -5 -3 1 -4 3
-10 -12 -5 -7 -6 0 -5 0
-6 -10 -7 -9 -6 0 -7 -4
-2 -5 -6 -8 -5 0 -8 -2
0 -4 -8 -7 -4 -1 -9 -2
-4 -9 -7 -6 -4 -1 -9 -3
-8 -10 -8 -6 -6 -1 -9 -3
-8 -9 -6 -7 -6 -2 -8 -4
-7 -9 -8 -7 -5 -1 -8 -3
-6 -11 -8 -5 -4 1 -6 -1
-9 -12 -9 -6 -6 -1 -6 -1
-11 -14 -9 -5 -6 0 -5 -1
-9 -11 -9 -3 -4 0 -6 0
-5 -6 -8 -2 -4 1 -5 0
-4 -9 -6 -2 -4 1 -5 0
-8 -12 -8 -4 -5 0 -7 -1
-7 -11 -7 -3 -5 -1 -7 -1
-5 -11 -5 -3 -5 0 -6 1
-5 -11 -6 -5 -6 -1 -8 0
-3 -6 -7 -4 -6 -1 -8 -1
-2 -5 -6 -3 -6 -1 -6 -2
-1 -5 -5 -4 -5 -1 -6 -3
-4 -6 -3 -3 -3 2 -5 -2
-9 -11 -5 -4 -4 0 -6 -2
-7 -13 -6 -4 -5 0 -6 -2
-4 -10 -7 -4 -5 -1 -8 -4
-9 -12 -8 -4 -6 -1 -8 -4
-8 -13 -6 -4 -6 -1 -7 -4
-6 -10 -8 -3 -6 -2 -9 -4
-7 -8 -8 -5 -8 -3 -10 -6
-6 -7 -9 -4 -7 -3 -8 -4
-8 -9 -9 -2 -7 -2 -8 -4
-7 -8 -8 -3 -7 -2 -8 -5
-7 -7 -5 -2 -5 -1 -6 -2
-8 -7 -4 -2 -5 0 -5 -2
-8 -9 -5 0 -4 0 -6 -3
-7 -11 -12 -1 -7 -2 -8 -7
-3 -11 -11 -2 -6 -3 -8 -7
-1 -8 -10 -4 -6 -2 -7 -6
