I II V1 V2 V3 V4 V5 V6
-9 11 8 -6 -4 0 -1 -5
-10 7 9 -6 -3 7 -1 -6
-9 6 9 -6 -2 10 0 1
-10 5 8 -5 -3 4 4 0
-11 3 6 -5 -3 -1 1 -3
-9 6 8 -5 -2 5 -1 -1
-7 5 9 -5 -2 5 1 1
-9 4 8 -3 -2 5 3 0
-9 3 8 -4 -2 5 3 -7
-10 0 6 -8 -3 5 -1 -6
-9 3 8 -5 -2 5 7 -3
-9 7 6 -4 -4 -2 -2 -9
-9 7 5 -5 -5 -2 -4 -9
-8 5 7 -2 -4 3 2 1
-10 4 8 -2 -2 10 -2 -3
-8 6 7 -6 -3 3 -2 -8
-6 5 8 -4 -1 7 1 -4
-7 4 8 -3 -2 3 1 -6
-7 4 9 -4 -2 6 4 -4
-9 3 8 -5 -3 7 0 -4
-10 3 8 -6 -3 2 1 -1
-10 4 9 -5 -2 7 3 3
-9 2 8 -5 -2 5 2 -4
-9 3 8 -6 -3 8 1 0
-9 3 9 -5 -1 6 1 -2
-9 3 9 -3 -1 8 4 -8
-8 5 10 -1 0 8 4 -3
-7 8 7 -5 -1 8 5 3
-8 5 9 -4 -2 6 0 -2
-5 9 6 -6 -4 4 0 -6
-6 6 8 -5 0 0 3 -7
-7 5 8 -7 -1 -1 -1 -2
-7 6 8 -8 -3 1 -1 -1
-9 5 6 -9 -4 3 -4 -8
-8 4 10 -5 -1 3 1 -11
-9 4 9 -7 -1 2 -1 -9
-8 5 9 -3 0 4 1 -1
-8 9 7 -7 -1 2 4 -6
-9 5 7 -8 0 4 0 -6
-8 4 8 -7 -2 2 -4 0
-7 5 7 -7 -2 -1 -1 -4
-8 5 8 -6 -1 0 2 -10
-7 9 10 -2 -1 7 -1 -10
-8 7 9 -5 -1 0 3 -7
-7 7 12 -3 1 5 5 -4
-6 9 12 -1 2 7 7 1
-3 9 12 -2 2 5 3 -1
-4 12 12 -5 2 10 6 -4
-5 16 13 -4 4 13 9 -7
-5 17 14 0 5 5 9 -1
-5 19 16 2 6 7 8 1
-7 19 16 0 6 11 3 -1
-4 17 18 4 7 11 5 5
1 23 20 5 10 22 11 10
1 24 17 2 9 20 11 -1
2 25 15 1 9 16 11 1
1 22 17 2 10 16 9 2
-2 17 17 2 10 10 10 5
-1 16 18 4 11 18 9 3
-2 18 18 4 9 14 6 5
-1 21 17 2 8 12 6 3
-1 26 15 2 8 12 7 0
-2 21 14 -1 9 13 8 5
0 25 12 -1 9 15 10 3
5 32 12 -1 11 15 14 -1
6 32 11 -1 12 20 14 4
10 31 10 2 13 18 18 10
11 29 7 0 11 16 19 8
12 29 6 -3 11 13 18 10
14 32 6 -2 12 16 19 1
16 33 5 -2 12 18 18 6
18 34 6 -1 13 18 14 8
19 33 5 -1 12 25 12 4
17 29 4 -3 11 22 12 5
17 31 6 -1 12 17 12 2
15 27 6 -3 10 13 13 7
13 24 3 -4 6 20 10 3
12 21 5 -5 7 23 9 1
9 17 5 -6 6 15 10 0
10 19 6 -6 6 18 13 1
9 20 5 -8 4 14 8 3
6 14 4 -9 2 10 4 -3
5 9 3 -9 -1 17 -1 -7
3 6 3 -12 -3 7 -3 -7
3 6 5 -14 -2 3 -4 -7
0 10 5 -11 -1 10 0 -11
-4 8 4 -12 -2 10 1 -11
-9 2 7 -14 -2 6 -3 -9
-12 5 5 -16 -4 4 -6 -11
-10 5 5 -18 -6 -1 -8 -15
-11 3 7 -12 -5 0 -6 -16
-13 1 7 -11 -5 2 -7 -11
-12 1 7 -15 -7 0 -9 -4
-11 0 7 -15 -7 0 -9 -6
-10 -1 8 -12 -6 4 -7 -8
-9 0 9 -15 -5 3 -5 -12
-9 1 6 -17 -7 1 -9 -13
-11 -2 7 -15 -6 -1 -9 -15
-8 0 7 -18 -6 -4 -5 -9
-9 -1 6 -17 -6 -1 -3 -11
-9 -1 6 -19 -6 -4 -7 -11
-10 1 7 -19 -5 -1 -3 -11
-11 -1 7 -19 -6 -3 -7 -13
-12 0 8 -18 -5 1 -4 -18
-11 0 8 -17 -5 1 -8 -11
-12 1 10 -13 -2 2 -7 -10
-10 7 10 -14 -1 10 -5 -10
-11 6 10 -14 -1 6 -8 -12
-11 3 14 -12 1 12 -8 -18
-14 1 19 -7 3 11 -6 -11
-17 1 22 -3 4 7 -6 -7
-22 2 29 5 6 5 -8 -10
-32 -4 40 16 13 15 -7 -13
-41 -3 55 30 20 16 3 -20
-47 -5 70 48 30 19 -2 -25
-53 -2 86 61 42 29 -4 -24
-52 8 97 81 56 47 2 -18
-42 18 110 106 76 58 14 -11
-22 29 113 127 94 82 26 3
8 50 110 145 113 99 42 16
47 74 104 168 136 124 64 30
97 102 86 181 157 161 98 66
152 130 50 166 165 175 123 96
197 159 23 149 171 191 146 125
233 193 2 138 182 203 174 153
259 220 -14 126 188 221 200 181
268 243 -22 116 194 247 223 217
267 252 -26 99 190 239 224 229
241 218 -27 65 149 193 184 188
210 173 -31 18 89 134 132 140
183 143 -47 -41 35 75 91 101
145 126 -60 -85 -6 40 63 76
107 111 -65 -114 -34 5 40 62
68 89 -83 -159 -69 -28 19 48
38 67 -100 -189 -98 -54 -3 26
17 54 -103 -195 -109 -68 -13 12
1 33 -97 -191 -112 -76 -24 6
-9 24 -90 -182 -111 -79 -37 -10
-18 21 -82 -167 -106 -66 -33 -18
-20 25 -74 -148 -92 -64 -29 -19
-20 30 -66 -128 -79 -58 -29 -17
-24 22 -53 -109 -69 -46 -24 -18
-25 16 -41 -95 -58 -39 -24 -11
-23 14 -32 -81 -49 -37 -24 -11
-21 10 -25 -66 -41 -30 -21 -16
-21 5 -19 -56 -34 -28 -13 -18
-20 3 -15 -51 -31 -27 -20 -18
-22 0 -10 -45 -28 -18 -16 -17
-20 -1 -7 -39 -24 -14 -13 -11
-19 -1 -4 -38 -23 -16 -16 -21
-19 -5 -3 -34 -21 -11 -18 -22
-18 -9 0 -28 -17 -8 -13 -18
-18 -12 2 -25 -16 -7 -18 -22
-17 -14 2 -24 -15 -12 -15 -29
-16 -14 5 -22 -13 -10 -14 -23
-19 -16 8 -18 -11 -3 -13 -22
-15 -14 8 -20 -13 -4 -16 -29
-15 -16 8 -21 -13 -1 -20 -31
-17 -17 9 -17 -12 -9 -21 -25
-15 -17 11 -16 -10 -7 -18 -23
-18 -17 11 -17 -10 -9 -17 -27
-16 -18 10 -15 -10 -4 -16 -19
-14 -14 9 -15 -10 2 -15 -27
-14 -15 7 -17 -9 -7 -15 -23
-12 -15 9 -16 -9 -11 -10 -24
-14 -12 9 -17 -10 -11 -18 -21
-16 -14 10 -16 -9 -9 -17 -26
-14 -17 12 -14 -8 -9 -17 -23
-15 -20 10 -12 -7 -9 -18 -21
-15 -21 12 -13 -4 -9 -13 -22
-13 -18 12 -11 -5 -6 -17 -21
-15 -20 12 -11 -6 -2 -14 -16
-14 -20 12 -12 -5 -3 -10 -25
-15 -20 12 -14 -5 -7 -13 -18
-14 -16 11 -14 -7 -12 -17 -28
-13 -17 13 -12 -5 -11 -11 -24
-14 -19 13 -12 -6 -12 -8 -24
-12 -17 14 -11 -5 -10 -8 -26
-12 -17 14 -6 -3 -8 -14 -26
-15 -19 10 -10 -5 -5 -13 -25
-12 -17 8 -12 -6 -8 -15 -22
-13 -18 11 -8 -5 -2 -15 -26
-13 -19 12 -8 -5 -3 -13 -23
-12 -19 12 -10 -4 2 -11 -22
-13 -18 13 -11 -5 -5 -15 -21
-12 -17 11 -11 -6 -11 -18 -22
-12 -21 12 -7 -4 -9 -16 -25
-13 -22 13 -7 -5 -4 -14 -27
-11 -20 14 -6 -4 -2 -14 -26
-9 -18 13 -6 -3 1 -12 -27
-9 -18 13 -5 -3 -3 -11 -30
-11 -20 12 -5 -2 -5 -16 -28
-13 -22 12 -7 -3 -4 -13 -30
-10 -19 11 -8 -4 -7 -11 -23
-8 -19 10 -8 -5 -6 -15 -25
-10 -22 9 -7 -5 -10 -17 -25
-7 -19 8 -8 -5 -2 -14 -28
-6 -18 7 -6 -4 -5 -10 -18
-6 -20 10 -6 -4 -3 -10 -16
-7 -19 11 -4 -1 3 -11 -27
-7 -19 11 -3 -2 -2 -10 -28
-3 -18 10 -1 -3 -7 -13 -28
-3 -16 9 0 -2 -10 -14 -29
-4 -19 8 -4 -2 -6 -6 -25
-3 -19 7 -6 -4 -5 -9 -27
-3 -20 8 -6 -3 1 -10 -22
-2 -21 8 -5 -3 0 -5 -15
1 -20 7 -3 -4 -8 -13 -21
1 -20 7 3 -3 -1 -15 -25
2 -19 8 5 0 1 -12 -24
1 -16 7 -2 -2 -8 -13 -20
2 -16 8 -1 -1 0 -14 -16
3 -17 8 1 0 2 -9 -11
4 -14 5 -2 -1 -1 -12 -13
5 -13 5 -3 -1 -4 -14 -22
7 -15 3 -3 -2 -2 -11 -22
7 -14 0 -2 -4 -1 -15 -24
8 -13 4 1 -1 6 -13 -23
9 -14 3 0 0 6 -10 -23
10 -14 0 1 -2 0 -9 -20
12 -15 0 3 -1 -2 -9 -21
13 -12 3 3 1 9 -10 -19
19 -6 2 5 1 7 -10 -15
20 -8 -3 6 -1 0 -10 -19
18 -13 -4 0 -2 -3 -12 -18
18 -12 -2 0 0 0 -8 -7
17 -12 -3 -1 -3 -3 -10 -10
19 -12 -3 1 -2 -2 -9 -11
21 -12 -5 1 -1 1 -12 -17
22 -11 -7 0 -1 2 -11 -14
25 -10 -7 -1 -2 4 -13 -4
26 -8 -8 -3 -2 -4 -11 -2
26 -8 -8 -3 -2 0 -11 -12
30 -5 -8 -4 -3 8 -11 -10
30 -6 -12 -6 -5 0 -10 -8
30 -7 -12 -6 -5 -8 -10 -11
30 -5 -13 -6 -6 -7 -10 -15
30 -5 -12 -6 -6 -7 -11 -11
31 -7 -13 -10 -7 -2 -11 -9
30 -3 -16 -13 -9 1 -9 -11
30 -2 -16 -12 -10 -3 -9 -10
30 -3 -15 -13 -9 -6 -8 -6
29 -1 -16 -16 -10 -7 -4 -9
31 0 -16 -13 -11 -4 -6 -9
31 -1 -15 -12 -9 -1 -8 -6
30 -3 -18 -18 -12 -4 -7 -5
30 -1 -18 -18 -13 -5 -8 -10
30 1 -18 -17 -14 -8 -11 -8
28 -1 -17 -19 -15 -12 -7 -13
30 0 -18 -19 -15 -11 -7 -8
27 2 -19 -23 -16 -11 -9 -8
24 2 -20 -24 -17 -12 -7 -12
25 3 -22 -26 -18 -7 -10 -12
24 1 -21 -27 -18 -13 -10 -1
24 -1 -20 -25 -17 -10 -4 2
23 -2 -20 -23 -18 -13 -8 -6
22 -2 -20 -26 -18 -12 -8 -10
23 3 -18 -25 -17 -12 -7 -4
22 0 -16 -23 -14 -13 -7 -3
21 2 -17 -23 -16 -9 -8 -12
17 1 -17 -21 -15 -6 -10 -12
13 -2 -15 -17 -14 -9 -8 -9
13 0 -15 -17 -12 -14 -5 -8
12 -2 -14 -18 -12 -3 -2 -7
11 0 -13 -19 -11 -2 -2 -10
11 1 -11 -15 -10 -4 -3 -5
9 0 -10 -16 -8 0 0 0
8 1 -8 -18 -8 -6 -3 0
8 4 -6 -12 -4 -5 -3 -4
7 2 -5 -10 -2 3 1 2
5 0 -5 -11 -2 5 10 0
6 2 -4 -9 -1 9 6 -4
5 4 -4 -8 -1 9 2 -6
5 3 -2 -10 0 7 2 -5
2 2 -2 -10 -1 -1 2 -4
0 2 -2 -10 -2 6 0 5
0 -1 -1 -10 1 15 3 -1
-1 -2 -2 -10 0 7 3 4
0 3 -1 -9 1 6 4 2
-2 3 0 -8 3 -1 1 1
-3 0 2 -8 3 2 1 -4
-1 2 2 -7 3 1 11 -3
-2 -1 0 -8 3 1 3 0
-4 -4 -1 -8 2 5 2 2
-5 -5 1 -8 2 8 2 -7
-6 -4 2 -7 3 10 2 -4
-6 -6 0 -9 1 10 3 5
-6 -6 0 -9 2 5 8 1
-8 -7 1 -9 1 4 5 -1
-7 -7 1 -9 3 7 0 -5
-6 -7 2 -9 2 4 1 -8
-6 -5 2 -9 1 4 2 -7
-5 -3 3 -8 2 3 4 -6
-6 -4 2 -8 3 6 5 -5
-6 -2 2 -8 3 3 8 -5
-7 -7 1 -8 2 6 5 -2
-7 -7 0 -6 2 4 0 -6
-6 -1 0 -8 1 2 2 -9
-7 -5 0 -10 0 5 0 -5
-7 -7 1 -9 1 4 2 -4
-8 -6 2 -6 3 5 3 -4
-8 -6 2 -7 2 7 5 0
-6 -6 1 -8 2 5 2 -3
-7 -6 2 -6 2 5 2 -1
-7 -7 2 -6 2 6 5 -1
-7 -7 2 -5 2 6 13 3
-7 -8 0 -5 0 8 10 0
-6 -5 0 -7 1 2 3 0
-6 -3 0 -7 1 -2 6 2
-7 -2 1 -5 1 -2 1 2
-5 -1 1 -4 1 -3 0 -3
-6 -4 1 -4 2 2 0 -2
-5 -5 3 0 5 10 7 0
-5 -6 4 -1 5 8 6 -1
-7 -8 3 -2 5 4 4 -1
-6 -6 2 -3 4 10 4 -2
-4 -3 3 -1 6 8 4 1
-5 -1 0 -2 4 4 4 -3
-7 -1 1 -3 4 6 5 7
-7 -8 5 2 5 4 7 6
-8 -8 7 1 6 14 4 9
-5 -5 8 2 8 16 3 13
-5 -6 6 1 8 4 7 4
-8 -6 2 0 7 1 6 3
-7 -6 2 3 6 1 5 3
-6 -6 4 1 5 11 7 6
-5 -7 5 1 7 8 6 5
-5 -6 5 2 8 6 11 2
-4 -7 6 5 9 3 10 4
-3 -7 6 5 10 6 8 2
-3 -8 6 5 9 14 10 0
-5 -6 6 6 10 8 5 -3
-7 -4 6 3 9 4 6 6
-7 -7 3 1 6 1 5 3
-6 -9 5 2 7 3 6 2
-5 -4 5 2 6 9 5 3
-4 -2 6 5 7 7 6 -3
-3 -3 9 5 10 5 6 -1
-5 -3 8 4 9 4 4 0
-5 -8 9 5 10 6 6 0
-5 -4 7 5 9 6 6 2
-5 -7 7 5 7 4 4 4
-4 -7 7 6 8 11 6 1
-5 -9 7 8 9 8 6 3
-6 -10 8 6 8 5 7 4
-5 -8 8 5 9 6 6 6
-6 -5 6 2 9 4 4 0
-4 -2 5 1 6 5 6 -6
-5 -7 6 3 7 4 7 0
-5 -6 6 3 9 9 4 3
-6 -6 6 4 10 8 8 9
-7 -8 6 5 9 8 10 5
-7 -9 6 3 6 9 9 4
-5 -8 7 4 8 9 6 6
-6 -8 5 4 6 3 1 1
-7 -5 5 3 6 0 1 -4
-5 -6 6 2 8 3 3 2
-6 -11 5 2 6 9 6 7
-6 -12 6 2 5 9 4 7
-5 -12 8 4 8 7 7 7
-7 -12 7 5 9 6 5 0
-7 -11 9 3 8 6 8 2
-7 -13 8 1 6 9 7 3
-4 -11 8 2 6 7 4 2
-7 -13 8 7 6 6 5 -2
-10 -14 8 9 7 2 9 4
-10 -12 10 5 8 5 8 8
-7 -11 8 1 6 0 10 -1
-8 -13 7 1 6 -2 6 9
-8 -15 7 2 6 3 5 1
-10 -15 6 2 5 3 7 1
-7 -13 8 2 7 5 11 4
-7 -13 7 4 7 1 10 3
-9 -15 5 3 6 -2 6 -3
-7 -13 6 5 7 3 9 3
-8 -14 7 1 7 11 8 6
-10 -16 8 2 7 4 8 2
-8 -15 8 6 8 8 5 -1
-8 -16 6 1 6 14 11 -3
-8 -15 6 3 7 9 6 -2
-7 -14 6 2 7 8 4 0
-9 -15 5 3 5 2 10 3
-7 -13 7 4 8 3 10 0
-9 -12 4 0 4 3 5 -4
-8 -16 5 1 4 1 5 -5
-5 -14 6 0 5 2 6 0
-9 -18 6 1 7 7 8 12
-10 -17 6 2 6 9 8 5
-11 -14 6 2 7 4 8 0
-9 -18 7 3 8 3 9 -1
-8 -16 6 3 7 8 5 5
-10 -18 6 1 6 10 6 0
-10 -19 5 1 4 9 5 4
-9 -18 5 0 5 6 6 11
-9 -19 6 -1 5 9 4 3
-8 -15 6 -1 7 8 5 2
-9 -15 5 -2 6 6 6 2
-11 -17 6 -1 6 4 4 5
-12 -17 7 -1 4 4 5 5
-13 -23 8 0 5 4 6 1
-11 -20 8 3 6 6 3 -2
-12 -16 6 1 6 1 2 4
-11 -15 4 -2 4 -2 2 8
-9 -13 3 -3 3 1 2 -2
-11 -15 1 2 1 0 3 -5
-11 -15 2 0 1 -2 6 -2
-10 -13 2 -4 2 -6 8 -3
-12 -13 3 -4 3 -5 1 -5
-11 -13 5 -2 4 3 0 3
-10 -8 4 -3 4 -3 2 3
-10 -7 1 -5 1 -1 2 -4
-11 -12 3 -4 3 3 4 1
-12 -12 3 -3 3 2 3 -2
-11 -11 2 -4 3 1 5 -5
-12 -14 2 -5 2 7 0 -8
-14 -16 4 -3 3 0 3 -2
-12 -14 5 -3 2 -3 4 -3
-12 -12 7 0 4 3 3 -3
-12 -13 5 -1 3 -2 0 -2
-11 -13 4 -1 3 -4 2 -6
-13 -13 3 2 3 0 5 -3
-12 -12 5 2 3 3 0 -2
-12 -11 5 1 4 5 0 4
-12 -10 6 2 4 3 0 -3
-10 -9 6 0 4 5 3 -5
-8 -7 7 2 6 1 8 -2
-8 -7 9 3 8 4 11 1
-9 -6 8 4 8 5 10 4
-9 -7 6 3 7 13 5 4
-10 -4 9 5 8 9 3 3
-9 -1 10 6 9 -1 5 3
-10 -2 11 8 9 2 5 3
-7 1 11 12 10 3 8 6
-7 1 12 11 13 1 13 10
-8 3 10 8 11 4 7 7
-8 2 12 9 12 7 7 8
-9 -1 13 12 10 8 7 12
-8 -2 11 8 10 6 12 11
-9 1 11 6 9 -1 10 6
-10 -2 13 8 10 4 7 11
-8 2 13 9 12 18 10 5
-8 4 9 8 11 12 15 5
-8 7 5 7 11 8 13 10
-5 12 4 5 12 7 12 17
-3 11 2 6 11 2 11 16
-2 10 1 7 12 4 10 7
1 8 0 12 13 12 13 9
3 9 0 13 14 17 17 15
5 11 1 11 15 12 15 17
6 10 0 11 14 12 13 13
8 14 -4 7 13 6 12 7
10 12 -3 6 13 4 13 9
8 11 -4 6 12 4 9 13
7 7 -4 11 10 9 11 9
5 1 -3 5 7 7 15 13
2 -1 -5 2 6 1 5 11
4 -5 -4 4 6 3 9 6
5 -3 -2 7 7 3 10 5
3 0 -2 8 9 -1 7 4
1 -6 -6 4 6 0 6 4
-2 -12 -5 -2 3 1 4 4
-5 -14 -5 -3 1 1 9 0
-6 -15 -4 -3 1 -4 6 3
-10 -16 -5 -3 0 1 5 2
-12 -18 -1 -2 0 -4 -1 6
-16 -21 -1 -3 0 -7 0 2
-18 -18 -3 -3 -3 -12 -1 -2
-19 -22 -1 -3 -4 -10 -5 -5
-21 -26 -1 -3 -4 -8 -6 -7
-18 -25 -2 -4 -3 -6 -7 1
-21 -19 -3 -7 -6 -10 -6 5
-22 -18 -4 -6 -8 -18 -6 -2
-19 -27 -3 -4 -6 -4 -5 -7
-18 -26 -3 -6 -6 -7 -4 0
-19 -26 -4 -9 -9 -8 -9 -3
-19 -29 -5 -7 -7 -10 -6 -9
-19 -26 -4 -8 -6 -12 -7 -8
-19 -27 -5 -5 -5 -11 -9 -10
-19 -28 -3 0 -3 -10 -7 -9
-20 -26 -4 -3 -4 -10 -3 -7
-19 -24 -4 -6 -5 -7 -6 -10
-22 -28 -3 -3 -4 -12 -5 -6
-22 -29 -3 -5 -5 -10 -3 3
-20 -27 -1 -2 -3 -12 -3 5
-21 -27 -1 -4 -4 -13 -6 -6
-20 -22 1 -1 -1 -4 1 -9
-21 -26 7 5 3 -5 1 -7
-24 -29 9 7 3 3 -4 -6
-24 -29 14 10 4 0 -6 -3
-30 -30 20 15 7 -2 -1 -3
-39 -30 31 28 11 -1 -2 -5
-45 -29 44 38 18 -1 -8 -18
-53 -31 58 50 24 2 -10 -20
-57 -29 77 71 38 9 -2 -22
-59 -23 90 92 53 20 2 -16
-58 -14 102 113 69 42 2 -8
-41 -4 109 140 89 56 15 -6
-16 17 108 165 111 74 34 12
16 42 105 190 137 101 58 32
63 69 91 212 167 137 91 60
116 98 62 212 185 172 125 104
165 128 31 192 193 207 155 142
200 162 12 182 208 237 192 174
223 194 -4 166 220 255 222 203
232 219 -16 153 227 269 246 228
230 236 -21 138 227 271 258 248
210 216 -21 109 195 230 236 231
181 169 -18 65 138 180 180 180
153 126 -25 9 78 115 127 139
123 104 -42 -52 24 58 84 108
86 92 -54 -91 -10 22 62 87
53 73 -72 -133 -50 -15 34 71
30 51 -95 -179 -91 -51 6 49
9 35 -108 -195 -109 -72 -11 33
-3 18 -109 -192 -116 -82 -23 12
-13 3 -104 -182 -118 -91 -31 -3
-24 -7 -97 -169 -118 -91 -35 -16
-28 -7 -91 -157 -112 -90 -42 -22
-28 -3 -80 -138 -96 -80 -37 -12
-27 -6 -69 -119 -81 -62 -32 -13
-27 -10 -60 -103 -71 -59 -32 -14
-29 -14 -49 -88 -61 -52 -26 -15
-27 -17 -40 -72 -51 -40 -23 -11
-24 -20 -32 -55 -42 -30 -27 -14
-24 -21 -26 -44 -35 -26 -24 -13
-24 -23 -22 -41 -32 -37 -23 -12
-24 -26 -18 -32 -28 -32 -19 -14
-25 -26 -13 -28 -22 -21 -16 -11
-23 -30 -10 -23 -19 -22 -14 -10
-22 -33 -6 -19 -16 -23 -18 -10
-22 -36 -3 -15 -13 -20 -17 -9
-21 -35 -2 -12 -14 -12 -18 -13
-21 -33 -1 -13 -14 -18 -19 -17
-20 -35 1 -9 -12 -15 -19 -12
-20 -36 2 -6 -12 -20 -20 -20
-23 -40 3 -5 -9 -20 -20 -13
-22 -40 4 -4 -10 -22 -19 -9
-24 -41 5 -1 -7 -15 -18 -9
-23 -34 5 -1 -7 -17 -17 -11
-21 -38 6 -1 -6 -16 -16 -14
-20 -39 5 0 -6 -11 -18 -18
-20 -38 5 0 -5 -14 -15 -18
-21 -39 5 0 -7 -11 -15 -18
-18 -39 5 1 -7 -12 -18 -21
-17 -38 7 2 -5 -19 -18 -20
-19 -39 9 4 -4 -18 -16 -18
-20 -39 10 6 -4 -9 -17 -15
-18 -39 9 6 -3 -16 -18 -12
-19 -40 10 7 -3 -12 -14 -18
-18 -39 8 6 -2 -9 -13 -10
-17 -38 8 9 -2 -5 -14 -11
-18 -37 8 8 -2 -9 -15 -13
-20 -37 8 9 -3 -8 -14 -14
-18 -36 6 12 -4 -8 -16 -13
-15 -33 8 9 -4 -9 -20 -18
-17 -36 9 10 -2 -14 -16 -19
-18 -38 7 7 -2 -16 -16 -17
-18 -34 8 8 -1 -13 -15 -14
-17 -31 9 12 1 -8 -13 -14
-16 -31 9 10 1 -13 -16 -16
-16 -34 9 10 1 -12 -18 -15
-17 -35 7 7 -2 -13 -20 -17
-16 -32 8 9 -3 -16 -16 -19
-16 -32 6 12 -3 -14 -20 -19
-16 -33 7 11 -2 -12 -20 -16
-17 -35 9 9 1 -11 -16 -14
-16 -35 8 10 -1 -10 -16 -18
-14 -34 6 11 -2 -10 -18 -19
-14 -33 8 13 1 -10 -13 -12
-13 -32 6 11 0 -12 -16 -9
-10 -31 5 9 1 -11 -14 -15
-13 -33 5 8 0 -9 -11 -21
-13 -32 4 9 -2 -11 -14 -17
-11 -29 5 9 -3 -12 -18 -22
-11 -32 4 7 -2 -13 -19 -23
-11 -34 5 7 -2 -11 -19 -18
-10 -32 5 9 -1 -9 -17 -18
-10 -32 6 12 2 -11 -13 -13
-9 -31 7 12 2 -8 -18 -15
-7 -28 4 9 -1 -1 -14 -20
-5 -28 3 11 -1 -7 -15 -17
-4 -24 3 8 0 -13 -18 -19
-4 -25 4 11 0 -8 -18 -13
-3 -28 3 10 -1 -5 -14 -20
-4 -29 2 10 0 -6 -20 -20
-6 -29 2 9 -1 -8 -21 -16
