I II V1 V2 V3 V4 V5 V6
-37 -19 -68 -92 -68 -44 -60 -20
-24 -23 -59 -79 -62 -40 -58 -19
-14 -19 -47 -67 -54 -34 -53 -16
-24 -21 -39 -60 -51 -32 -52 -15
-31 -21 -36 -54 -49 -32 -54 -16
-19 -14 -32 -48 -45 -32 -55 -17
-10 -13 -26 -43 -41 -30 -55 -19
-13 -18 -19 -34 -35 -25 -52 -17
-14 -17 -11 -24 -27 -19 -48 -15
-8 -11 -6 -17 -22 -15 -46 -13
-5 -5 -3 -14 -20 -12 -44 -11
-15 -7 -3 -14 -20 -12 -45 -11
-24 -11 -6 -18 -24 -17 -52 -16
-19 -9 -7 -18 -24 -18 -53 -16
-15 -11 -7 -18 -23 -16 -52 -14
-19 -15 -5 -16 -22 -15 -51 -13
-17 -12 -4 -15 -23 -15 -53 -15
-14 -7 -4 -15 -25 -18 -55 -17
-12 -6 -3 -14 -23 -17 -55 -16
-7 -3 1 -11 -21 -13 -54 -14
-3 -4 1 -10 -21 -13 -55 -14
-10 -12 1 -11 -21 -13 -56 -15
-20 -17 -2 -11 -21 -13 -57 -14
-22 -13 1 -9 -20 -11 -56 -13
-15 -9 1 -8 -19 -11 -56 -13
-9 -9 0 -9 -20 -13 -58 -13
-7 -8 1 -9 -19 -12 -57 -11
-6 -9 4 -8 -18 -12 -56 -10
-10 -14 1 -10 -21 -14 -60 -13
-14 -19 -4 -14 -24 -17 -65 -18
-16 -19 -4 -13 -23 -14 -65 -18
-14 -15 4 -6 -17 -8 -57 -12
-8 -8 5 -4 -15 -7 -54 -10
-7 -3 1 -6 -18 -10 -57 -12
-9 1 -2 -9 -21 -14 -59 -15
-11 2 0 -8 -20 -14 -58 -14
-12 -4 0 -9 -21 -16 -60 -15
-8 -12 -2 -10 -22 -16 -60 -16
0 -13 1 -7 -19 -13 -57 -13
-2 -8 4 -4 -18 -11 -56 -12
-10 -5 5 -4 -17 -10 -55 -13
-12 -10 9 1 -13 -6 -49 -9
-11 -13 10 4 -11 -4 -47 -6
-16 -14 7 2 -13 -6 -50 -8
-15 -13 4 -2 -15 -10 -53 -11
-4 -8 1 -4 -16 -12 -55 -12
-5 -6 3 -2 -15 -10 -52 -10
-14 -7 2 -4 -16 -11 -52 -10
-12 -4 1 -4 -17 -11 -52 -9
0 0 -2 -6 -20 -14 -55 -13
-2 -3 -4 -8 -22 -17 -58 -16
-10 -6 -3 -8 -20 -16 -56 -15
-12 -7 1 -5 -17 -12 -52 -12
-11 -6 5 1 -13 -8 -49 -8
-10 -5 7 3 -11 -6 -46 -5
-7 -9 7 2 -11 -5 -46 -5
-6 -10 4 -2 -15 -8 -48 -9
-2 -2 4 -2 -17 -10 -49 -12
1 5 5 1 -15 -9 -47 -11
-9 -6 6 2 -13 -8 -45 -10
-11 -13 7 4 -12 -8 -44 -8
1 -8 10 8 -8 -5 -40 -6
1 -8 9 8 -8 -4 -39 -6
-9 -6 4 3 -12 -7 -43 -9
-6 3 3 2 -12 -8 -43 -9
0 1 5 4 -10 -7 -39 -8
-6 -11 8 6 -8 -4 -37 -6
-5 -11 7 5 -9 -4 -35 -7
5 -3 3 2 -11 -6 -36 -9
2 -2 5 5 -9 -5 -34 -7
-4 -6 9 9 -5 -2 -29 -3
-3 -8 9 10 -4 0 -27 -2
-6 -11 7 8 -5 0 -26 -2
-7 -6 7 8 -5 1 -25 -2
3 6 8 9 -3 1 -25 -2
7 7 8 10 -2 0 -24 -2
5 1 10 13 0 1 -21 1
10 3 12 15 1 4 -20 2
12 5 10 12 -2 2 -23 -2
2 2 8 12 -3 0 -24 -3
-2 2 11 16 3 4 -19 3
9 5 11 17 5 7 -16 5
11 5 9 15 5 6 -16 5
7 7 8 14 4 6 -16 5
4 8 10 16 7 9 -12 7
5 5 9 17 8 10 -12 7
12 6 6 17 6 9 -14 5
14 8 10 21 9 12 -12 8
11 3 13 24 14 17 -9 11
10 0 15 27 18 20 -7 14
16 9 13 28 17 19 -7 14
17 16 12 28 16 18 -8 15
13 16 12 29 18 19 -5 16
12 18 14 32 22 23 -2 20
19 20 12 30 22 24 -3 20
27 20 7 25 17 19 -8 15
26 23 7 26 16 20 -8 16
21 29 12 32 24 26 -2 22
22 30 19 40 33 35 6 29
29 24 17 39 31 35 5 28
32 23 13 34 27 31 1 24
29 28 12 34 29 32 1 24
28 31 14 37 33 36 5 28
31 32 14 39 34 38 6 29
34 39 15 40 36 39 8 31
30 40 17 44 39 43 11 34
20 29 17 44 39 44 12 34
23 24 11 39 35 40 9 32
37 33 14 42 37 44 12 35
44 40 18 45 42 48 16 39
35 38 15 42 40 47 14 37
22 35 9 37 37 44 12 34
25 39 10 38 38 46 13 35
39 44 12 40 39 46 14 36
45 42 12 40 40 48 15 37
37 38 14 40 40 49 15 38
34 39 15 40 40 48 13 38
37 45 13 37 37 44 9 34
39 49 11 35 35 43 9 31
38 47 11 34 35 43 9 30
31 36 12 34 36 43 10 31
26 30 11 33 35 42 10 32
30 35 13 34 36 43 13 35
30 42 14 33 34 43 13 35
21 37 13 31 33 40 13 33
20 35 13 30 31 39 11 30
28 35 15 30 30 37 10 29
28 35 16 31 30 37 9 28
23 33 16 29 28 34 6 25
19 31 15 26 24 30 3 21
16 30 14 23 21 26 0 18
16 29 14 20 18 23 -4 15
18 27 15 19 17 24 -4 15
16 23 18 21 19 26 -2 16
6 23 19 21 19 25 -2 16
2 28 17 18 14 21 -5 13
9 27 12 12 7 14 -12 7
12 14 13 9 5 10 -13 6
6 3 16 11 6 10 -12 6
-3 3 16 12 5 9 -12 4
-6 7 15 10 2 7 -15 2
2 14 15 9 2 7 -15 2
7 15 17 10 3 8 -15 3
3 7 18 11 3 7 -14 2
-4 6 17 9 1 4 -15 1
-3 9 14 4 -5 -2 -19 -2
-4 3 11 -2 -10 -7 -23 -6
-11 -5 11 -3 -11 -7 -23 -8
-16 -4 11 -4 -11 -7 -24 -9
-16 -2 11 -4 -12 -8 -25 -8
-15 1 13 -2 -11 -7 -24 -7
-13 5 13 -2 -11 -7 -23 -8
-6 12 9 -7 -15 -12 -27 -11
3 11 5 -11 -19 -15 -30 -14
2 2 10 -7 -16 -12 -25 -10
-10 -10 13 -4 -13 -9 -21 -8
-17 -15 11 -7 -14 -10 -23 -9
-12 -12 8 -10 -17 -12 -27 -13
-2 -11 9 -10 -16 -11 -26 -11
-6 -16 14 -6 -11 -7 -21 -6
-14 -14 16 -4 -10 -7 -19 -4
-13 -2 9 -10 -16 -13 -24 -9
-13 0 6 -13 -20 -16 -28 -13
-18 -16 7 -13 -20 -16 -28 -12
-18 -22 8 -13 -19 -16 -26 -10
-12 -13 8 -13 -21 -16 -26 -10
-12 -7 8 -13 -21 -16 -27 -11
-16 -11 11 -11 -18 -13 -25 -10
-14 -12 11 -11 -18 -11 -24 -10
-10 -7 7 -14 -21 -15 -27 -14
-14 -4 6 -15 -22 -17 -28 -15
-17 -6 7 -14 -21 -18 -26 -14
-11 -4 5 -16 -24 -20 -27 -15
-4 1 6 -16 -23 -20 -27 -14
-9 -6 11 -11 -18 -15 -23 -10
-17 -17 15 -7 -13 -10 -19 -6
-16 -19 12 -10 -15 -12 -22 -10
-12 -15 8 -13 -19 -16 -26 -15
-9 -12 8 -14 -20 -17 -27 -15
-10 -12 12 -9 -16 -14 -22 -9
-12 -13 14 -7 -14 -13 -21 -9
-11 -8 13 -8 -15 -13 -22 -11
-10 -4 13 -9 -14 -12 -22 -12
-12 -10 12 -10 -15 -12 -22 -13
-14 -14 10 -12 -17 -13 -23 -15
-14 -8 9 -13 -19 -14 -24 -16
-15 -5 10 -12 -18 -14 -24 -16
-14 -8 10 -11 -18 -14 -24 -15
-9 -10 10 -12 -19 -15 -25 -16
-10 -10 14 -8 -16 -12 -23 -14
-15 -9 17 -4 -11 -9 -21 -11
-14 -6 14 -6 -12 -10 -21 -12
-6 -4 11 -10 -16 -12 -24 -15
-3 -9 14 -8 -14 -11 -22 -14
-6 -16 17 -4 -11 -8 -18 -10
-12 -18 16 -6 -12 -9 -19 -10
-12 -12 15 -7 -12 -10 -19 -10
-10 -5 15 -6 -11 -10 -19 -9
-10 -2 12 -8 -15 -13 -21 -12
-12 -4 10 -11 -18 -15 -24 -16
-14 -6 10 -13 -18 -15 -27 -18
-16 0 12 -10 -14 -13 -25 -15
-13 3 14 -7 -13 -10 -22 -12
-8 -4 9 -9 -16 -12 -25 -16
-6 -13 6 -9 -18 -12 -26 -17
-9 -11 6 -7 -16 -11 -25 -16
-13 -7 9 -3 -13 -8 -22 -13
-14 -10 12 0 -11 -6 -20 -10
-15 -14 11 0 -10 -7 -21 -11
-14 -5 5 -5 -15 -13 -28 -18
-7 8 0 -9 -19 -18 -33 -22
-5 7 -2 -9 -20 -18 -32 -21
-7 -8 0 -8 -19 -16 -29 -18
-11 -19 2 -6 -16 -14 -27 -16
-13 -14 3 -5 -15 -12 -25 -14
-6 4 4 -4 -15 -11 -26 -13
0 12 4 -2 -15 -10 -24 -11
-10 -2 6 0 -13 -9 -23 -10
-11 -10 3 -4 -15 -13 -25 -14
2 -3 4 -4 -15 -13 -25 -14
6 7 6 1 -11 -9 -22 -10
-6 6 7 1 -11 -9 -22 -10
-13 -4 4 -3 -15 -13 -24 -13
-11 -16 4 -3 -15 -12 -23 -13
-13 -22 5 -3 -13 -9 -21 -12
-14 -20 4 -5 -14 -10 -22 -12
-11 -9 1 -6 -16 -13 -25 -14
-13 0 1 -6 -16 -13 -25 -16
-13 -4 3 -5 -14 -11 -24 -15
-3 -8 7 -2 -12 -10 -22 -12
5 -5 6 -3 -13 -11 -22 -10
0 -4 1 -6 -16 -13 -25 -13
-7 -5 -2 -7 -17 -15 -26 -15
-8 -8 2 -5 -15 -14 -23 -12
-11 -12 3 -5 -14 -13 -21 -10
-13 -12 4 -5 -13 -11 -20 -9
-6 -7 1 -6 -14 -13 -22 -10
1 -5 -4 -11 -18 -17 -27 -15
-2 -7 -6 -13 -20 -20 -29 -19
-8 -8 2 -7 -15 -15 -23 -14
-12 -7 6 -3 -13 -12 -22 -13
-14 -10 3 -7 -16 -16 -25 -17
-15 -14 2 -8 -16 -16 -24 -17
-8 -15 3 -7 -15 -14 -22 -14
-3 -14 2 -8 -17 -15 -23 -14
-4 -10 -3 -12 -20 -19 -26 -16
-3 -6 -5 -15 -23 -22 -28 -18
-4 -9 0 -12 -19 -18 -25 -15
-12 -17 3 -9 -16 -15 -22 -13
-14 -19 1 -11 -18 -17 -25 -16
-14 -16 -2 -13 -19 -18 -27 -17
-19 -11 2 -12 -17 -16 -25 -15
-18 -6 2 -11 -17 -17 -24 -12
-9 -6 -4 -15 -22 -22 -28 -16
-4 -11 -8 -19 -25 -25 -31 -20
-7 -14 -4 -15 -21 -21 -29 -18
-8 -14 3 -10 -16 -17 -24 -14
-8 -14 3 -11 -16 -17 -26 -15
-11 -14 0 -14 -19 -20 -29 -18
-11 -14 -3 -15 -20 -19 -29 -18
-6 -9 0 -14 -18 -17 -27 -18
-3 -5 2 -12 -15 -14 -26 -16
-8 -8 0 -13 -16 -15 -27 -17
-12 -15 -7 -18 -22 -21 -32 -21
-14 -16 -9 -21 -25 -24 -35 -23
-13 -10 -7 -20 -24 -23 -34 -22
-7 -4 -6 -18 -23 -22 -34 -22
-5 -3 -7 -20 -24 -23 -35 -24
-8 -9 -5 -19 -23 -23 -33 -21
-7 -16 2 -13 -19 -19 -28 -17
-5 -14 4 -11 -16 -16 -25 -14
-10 -12 2 -13 -18 -17 -27 -16
-14 -19 -3 -16 -21 -19 -30 -20
-10 -23 -4 -18 -22 -20 -32 -24
-6 -19 -4 -18 -21 -20 -33 -22
-7 -15 -3 -17 -20 -20 -33 -21
-10 -13 0 -16 -19 -17 -32 -20
-13 -12 0 -15 -19 -17 -31 -20
-12 -10 -4 -17 -21 -20 -33 -21
-3 -4 -3 -16 -20 -20 -32 -20
3 -5 1 -14 -19 -18 -30 -19
-8 -16 -3 -16 -20 -19 -32 -21
-18 -22 -5 -18 -20 -20 -35 -22
-14 -19 -3 -16 -18 -19 -33 -20
-6 -15 0 -14 -17 -18 -32 -20
-8 -13 -2 -14 -18 -18 -32 -19
-9 -11 -3 -14 -19 -19 -33 -19
-3 -6 -2 -15 -20 -19 -33 -19
-6 -11 0 -15 -19 -17 -31 -18
-15 -21 -4 -17 -20 -19 -33 -20
-14 -17 -5 -17 -21 -20 -34 -21
-4 -4 -5 -16 -20 -21 -33 -22
-3 -5 -5 -16 -20 -21 -32 -22
-7 -16 -6 -17 -20 -21 -31 -21
0 -13 -3 -14 -17 -18 -29 -18
9 0 2 -11 -14 -17 -29 -16
4 -4 0 -11 -15 -17 -29 -18
-6 -13 -4 -13 -17 -20 -30 -21
-4 -15 -4 -13 -17 -20 -29 -20
0 -13 0 -11 -15 -17 -26 -16
-2 -7 0 -12 -13 -16 -24 -15
-2 4 0 -12 -12 -14 -23 -14
5 6 1 -10 -9 -11 -20 -11
7 -2 6 -6 -5 -7 -16 -7
2 -8 5 -7 -7 -9 -18 -8
-7 -11 0 -11 -12 -15 -23 -13
-4 -13 1 -11 -12 -15 -21 -12
6 -13 2 -12 -12 -14 -19 -11
5 -14 -2 -14 -14 -15 -20 -11
-2 -13 -5 -16 -16 -16 -21 -11
1 -10 -5 -16 -15 -16 -20 -12
5 -10 -8 -18 -18 -20 -23 -17
6 -9 -9 -19 -19 -22 -24 -17
4 -7 -7 -18 -17 -20 -22 -15
-6 -12 -3 -14 -12 -15 -17 -10
-9 -20 0 -13 -11 -14 -15 -8
3 -18 -3 -16 -15 -18 -18 -11
10 -5 -4 -18 -18 -20 -19 -13
2 -4 -4 -18 -17 -19 -17 -12
-13 -20 -5 -20 -19 -21 -20 -15
-19 -32 -8 -24 -23 -25 -24 -18
-14 -23 -7 -24 -22 -25 -23 -18
-3 -9 -3 -19 -17 -21 -18 -13
6 -2 0 -18 -16 -20 -17 -13
0 -10 -2 -19 -17 -20 -18 -15
-13 -23 -4 -21 -20 -22 -19 -17
-19 -27 -5 -20 -20 -23 -19 -18
-17 -20 -3 -19 -18 -20 -17 -16
-14 -16 -3 -19 -17 -21 -16 -16
-10 -14 -7 -23 -21 -25 -20 -19
-10 -17 -7 -24 -22 -26 -20 -19
-17 -25 -5 -23 -20 -25 -17 -18
-22 -28 -5 -22 -19 -24 -15 -16
-12 -17 -4 -21 -18 -22 -13 -15
0 -11 -2 -20 -16 -20 -11 -14
-6 -20 0 -20 -16 -20 -10 -14
-13 -29 -2 -21 -18 -22 -12 -15
-13 -25 -5 -23 -20 -25 -14 -18
-9 -20 -3 -21 -18 -23 -11 -16
-4 -19 -2 -20 -17 -22 -9 -15
-5 -19 -3 -21 -18 -23 -11 -17
-13 -20 -4 -21 -19 -23 -12 -17
-14 -18 -5 -21 -18 -22 -11 -17
-9 -10 -4 -22 -17 -21 -11 -17
-7 -8 -5 -23 -18 -22 -13 -17
-10 -14 -7 -24 -19 -24 -15 -19
-9 -23 -6 -24 -20 -25 -16 -18
-8 -23 -4 -21 -19 -23 -14 -16
-11 -17 1 -18 -16 -21 -12 -15
-9 -16 4 -16 -15 -22 -13 -16
-5 -26 5 -17 -19 -26 -19 -22
-12 -43 10 -15 -22 -33 -27 -30
-21 -48 19 -10 -23 -38 -35 -36
-20 -45 26 -4 -25 -44 -43 -43
-14 -49 28 0 -26 -47 -49 -48
-10 -56 35 10 -19 -41 -45 -45
-2 -46 47 23 -8 -32 -36 -36
5 -21 55 34 5 -23 -28 -28
4 -6 58 42 16 -12 -21 -21
3 1 65 55 35 10 -2 -5
12 14 72 71 62 38 24 18
28 39 76 89 91 71 54 44
45 72 76 105 119 103 82 68
56 100 75 122 151 137 113 94
57 119 73 141 184 173 145 120
52 138 74 160 218 209 175 145
51 159 72 171 242 236 199 168
58 182 60 163 251 252 216 186
55 204 38 140 244 255 224 199
33 215 19 111 232 253 228 207
18 202 -3 81 210 235 216 202
17 178 -27 46 168 195 183 177
15 149 -51 1 111 139 138 140
4 120 -71 -50 51 84 94 104
-8 90 -86 -92 -3 34 56 75
-13 62 -90 -116 -39 0 27 54
-18 40 -85 -118 -52 -19 10 37
-22 21 -76 -109 -53 -26 -4 23
-19 7 -71 -104 -55 -34 -17 10
-18 -2 -66 -99 -57 -40 -25 1
-24 -12 -61 -92 -56 -44 -31 -7
-28 -25 -56 -83 -54 -44 -33 -12
-19 -25 -50 -77 -53 -44 -34 -13
-13 -19 -44 -70 -49 -41 -33 -11
-13 -20 -38 -65 -47 -40 -34 -12
-15 -28 -30 -57 -40 -35 -32 -12
-16 -28 -22 -47 -32 -30 -29 -10
-15 -23 -16 -39 -27 -26 -28 -9
-13 -21 -13 -35 -26 -25 -30 -10
-15 -25 -13 -33 -25 -27 -32 -13
-21 -28 -8 -27 -21 -24 -29 -10
-14 -19 -5 -21 -17 -20 -25 -5
-4 -5 -4 -22 -15 -19 -25 -3
0 2 -6 -25 -17 -21 -26 -6
1 -5 -4 -25 -17 -21 -27 -6
6 -13 -3 -23 -16 -20 -27 -5
0 -15 0 -21 -15 -19 -27 -6
-14 -15 2 -19 -14 -18 -27 -7
-19 -20 4 -17 -13 -17 -27 -6
-14 -29 3 -19 -16 -19 -30 -7
-7 -26 2 -20 -17 -20 -32 -8
0 -12 4 -17 -13 -17 -30 -5
-2 -9 4 -16 -12 -15 -28 -4
-10 -18 1 -19 -13 -16 -29 -5
-14 -18 1 -19 -13 -16 -29 -4
-9 -8 5 -14 -10 -13 -25 2
4 -4 7 -13 -9 -13 -27 0
8 -11 7 -14 -11 -15 -28 -4
2 -15 5 -16 -13 -17 -31 -7
-4 -15 5 -15 -12 -18 -32 -8
-3 -15 7 -10 -9 -15 -29 -4
1 -14 9 -9 -7 -12 -24 1
1 -10 5 -14 -10 -16 -26 0
-2 -10 0 -19 -14 -20 -30 -6
-7 -13 -2 -20 -15 -20 -30 -6
-7 -17 0 -20 -15 -18 -28 -5
-2 -16 1 -19 -15 -18 -27 -5
3 -14 3 -17 -14 -18 -27 -6
0 -15 7 -12 -9 -13 -23 1
-5 -20 11 -6 -5 -9 -18 7
-8 -18 10 -7 -5 -11 -19 7
-10 -10 7 -11 -7 -13 -21 5
-8 -10 5 -13 -9 -13 -22 3
-2 -15 4 -15 -10 -13 -21 4
0 -18 5 -13 -8 -11 -20 6
-5 -18 6 -12 -7 -11 -20 6
-8 -15 6 -12 -8 -14 -21 4
-4 -10 6 -12 -9 -14 -23 3
2 -12 8 -11 -7 -12 -22 4
2 -20 8 -11 -7 -14 -23 3
-5 -24 7 -11 -8 -15 -24 3
-5 -18 9 -8 -6 -11 -21 6
3 -8 9 -7 -4 -10 -19 8
8 3 4 -11 -8 -14 -21 5
5 8 2 -13 -9 -15 -23 2
-2 -3 3 -12 -9 -15 -23 3
2 -15 6 -10 -7 -14 -22 5
6 -14 8 -7 -6 -13 -21 6
0 -12 10 -4 -3 -9 -17 8
-4 -17 11 -4 -2 -8 -16 9
-3 -22 10 -5 0 -8 -16 8
-5 -23 9 -5 1 -7 -15 9
1 -14 10 -3 3 -4 -12 13
13 -5 8 -5 1 -7 -14 10
12 -6 4 -7 -3 -11 -17 6
4 -8 4 -8 -5 -12 -17 6
1 -6 4 -7 -4 -12 -15 7
4 -4 5 -6 -3 -11 -13 7
6 -6 7 -3 1 -9 -10 8
7 -11 11 1 4 -5 -6 11
8 -16 12 3 7 -3 -4 12
12 -12 11 3 8 0 -3 12
15 1 11 4 8 0 1 13
14 3 9 2 7 -2 2 14
8 -9 8 1 6 -3 2 12
2 -14 7 1 5 -3 3 12
2 -7 9 3 7 -3 6 13
9 2 11 5 9 -2 8 13
15 3 10 5 8 0 8 12
12 -5 9 5 8 0 8 11
12 -6 9 7 9 0 9 12
18 5 8 6 10 0 9 12
18 10 6 6 10 0 11 12
6 3 6 7 11 2 15 15
4 -5 10 12 16 8 21 21
19 1 11 14 19 11 24 22
27 6 10 14 19 11 24 20
14 6 10 15 19 11 24 20
3 6 13 19 22 14 26 23
11 12 16 23 26 17 30 26
23 17 18 25 29 20 32 28
22 15 14 23 28 19 30 26
19 12 9 19 26 17 27 24
22 12 8 19 27 19 28 25
30 12 11 23 31 24 32 30
34 15 16 30 37 31 39 36
30 14 16 31 38 32 40 36
22 6 11 28 35 29 37 35
23 6 8 26 33 26 32 33
32 18 12 32 38 30 36 38
42 27 18 39 46 36 42 45
44 26 17 39 47 38 40 45
36 24 13 37 46 38 38 44
32 30 10 35 46 39 37 43
36 33 11 36 47 40 38 45
39 31 11 37 48 42 39 47
42 38 9 36 49 40 38 47
42 48 8 35 48 39 37 46
36 43 9 35 47 39 36 46
32 32 10 37 48 40 36 47
34 26 12 40 51 44 38 51
37 25 13 43 55 48 40 55
