I II V1 V2 V3 V4 V5 V6
-3 -2 -9 -5 0 5 18 8
0 -2 -10 -5 0 4 17 8
2 -2 -11 -6 -2 3 16 8
3 -2 -11 -6 -2 3 16 8
4 -2 -12 -7 -3 2 15 7
3 -2 -12 -7 -4 1 15 7
2 -3 -12 -8 -4 0 15 7
1 -3 -12 -8 -5 -2 15 7
0 -3 -12 -8 -5 -2 15 7
-2 -4 -11 -9 -6 -3 15 6
0 -4 -11 -9 -7 -3 15 6
1 -4 -12 -10 -7 -3 15 6
2 -4 -12 -10 -8 -3 15 6
2 -4 -12 -10 -8 -3 15 6
3 -5 -13 -11 -9 -4 15 5
2 -5 -13 -11 -9 -4 15 5
1 -5 -13 -11 -9 -4 15 5
0 -5 -13 -11 -9 -4 15 5
-2 -5 -13 -11 -9 -4 15 5
-3 -4 -14 -12 -10 -5 15 6
0 -4 -14 -12 -11 -6 13 4
1 -4 -14 -13 -12 -6 12 3
2 -4 -14 -13 -13 -7 11 2
3 -4 -14 -13 -13 -7 10 1
3 -5 -15 -14 -14 -8 9 0
1 -5 -15 -14 -14 -8 9 1
-2 -6 -14 -14 -14 -7 9 2
-3 -6 -14 -14 -14 -7 9 3
-5 -6 -14 -14 -14 -7 9 4
-6 -7 -13 -14 -13 -6 10 5
-6 -7 -13 -14 -13 -7 10 5
-6 -6 -13 -14 -14 -7 10 5
-6 -6 -13 -14 -14 -8 10 5
-6 -6 -13 -14 -14 -8 10 5
-6 -5 -14 -14 -15 -9 10 4
-5 -5 -14 -14 -15 -9 10 4
-5 -6 -14 -14 -15 -10 9 3
-4 -6 -14 -14 -15 -10 9 3
-4 -6 -14 -14 -15 -10 9 3
-3 -7 -15 -15 -16 -11 8 2
-3 -7 -15 -15 -16 -11 8 2
-3 -6 -15 -15 -16 -11 8 2
-3 -6 -15 -15 -16 -11 8 2
-3 -6 -15 -15 -16 -11 8 2
-2 -5 -16 -16 -17 -11 8 3
-2 -6 -16 -16 -17 -11 8 2
-2 -6 -16 -16 -18 -12 8 2
-2 -7 -16 -16 -18 -12 8 1
-2 -7 -16 -16 -18 -12 8 1
-3 -8 -16 -17 -19 -13 7 0
-3 -8 -16 -17 -19 -13 7 0
-3 -8 -16 -17 -19 -13 7 0
-3 -8 -16 -17 -19 -13 7 0
-3 -8 -16 -17 -19 -13 7 0
-4 -7 -17 -17 -19 -12 8 1
-4 -7 -17 -17 -19 -12 8 1
-3 -7 -17 -17 -19 -13 8 1
-3 -7 -17 -17 -19 -13 8 1
-3 -7 -17 -17 -19 -13 8 1
-2 -6 -18 -18 -19 -14 8 1
-2 -6 -18 -18 -19 -14 8 1
-2 -7 -18 -18 -19 -14 7 0
-2 -7 -18 -18 -19 -14 7 0
-2 -7 -18 -18 -19 -14 7 0
-2 -8 -19 -18 -20 -15 6 -2
-3 -8 -19 -18 -20 -15 6 0
-4 -7 -18 -17 -19 -14 7 0
-6 -7 -18 -17 -19 -14 7 1
-7 -7 -18 -17 -19 -14 7 1
-8 -6 -17 -16 -18 -13 8 2
-7 -6 -18 -17 -18 -13 7 2
-6 -6 -18 -17 -19 -14 6 1
-5 -6 -19 -18 -19 -14 5 1
-4 -6 -19 -18 -19 -14 5 1
-3 -7 -20 -19 -20 -15 4 0
-4 -7 -20 -19 -20 -15 4 0
-5 -6 -19 -19 -20 -15 4 0
-6 -6 -19 -19 -20 -15 4 0
-7 -6 -19 -19 -20 -15 4 0
-8 -5 -18 -18 -20 -14 5 0
-6 -5 -18 -18 -20 -14 4 0
-5 -4 -19 -18 -20 -14 3 -2
-4 -4 -19 -18 -20 -14 2 -2
-3 -4 -19 -18 -20 -14 2 -2
-2 -3 -20 -19 -19 -14 1 -3
-3 -3 -19 -19 -19 -14 1 -3
-4 -4 -19 -18 -19 -14 1 -3
-5 -4 -18 -18 -19 -14 1 -3
-5 -4 -18 -18 -19 -14 1 -3
-6 -5 -17 -17 -18 -13 2 -2
-6 -5 -18 -17 -18 -13 1 -2
-5 -6 -18 -17 -19 -14 1 -2
-5 -6 -19 -17 -19 -14 0 -2
-5 -6 -19 -17 -19 -14 0 -2
-4 -7 -20 -18 -20 -15 -2 -3
-3 -7 -20 -18 -20 -15 -3 -4
-2 -7 -20 -18 -20 -16 -3 -4
0 -7 -20 -18 -20 -16 -4 -5
1 -7 -20 -18 -20 -16 -4 -5
2 -7 -20 -19 -20 -17 -5 -6
1 -7 -19 -19 -19 -16 -4 -4
0 -6 -19 -19 -19 -15 -3 -3
-2 -6 -18 -19 -18 -14 -2 -2
-3 -6 -18 -19 -18 -14 0 0
-4 -5 -17 -18 -17 -13 1 1
-4 -5 -17 -18 -17 -13 1 1
-4 -5 -16 -17 -17 -13 1 1
-4 -5 -16 -17 -17 -13 1 1
-4 -5 -16 -17 -17 -13 1 1
-5 -4 -15 -16 -16 -12 1 2
-5 -4 -16 -16 -17 -12 0 1
-5 -4 -16 -17 -17 -13 0 0
-5 -4 -17 -17 -18 -13 -2 -2
-5 -4 -17 -17 -18 -13 -2 -2
-5 -5 -18 -18 -19 -14 -3 -3
-5 -5 -18 -18 -19 -14 -3 -2
-5 -6 -17 -18 -18 -14 -3 -2
-5 -6 -17 -18 -18 -14 -3 0
-5 -6 -17 -18 -18 -14 -3 0
-4 -6 -16 -17 -17 -13 -3 1
-3 -5 -15 -16 -17 -12 -3 1
0 -3 -15 -16 -16 -12 -2 1
1 -2 -14 -15 -16 -11 -2 1
3 1 -14 -15 -16 -11 -2 1
4 2 -13 -14 -15 -10 0 2
4 2 -12 -13 -14 -10 0 2
4 3 -11 -12 -14 -9 1 2
4 3 -10 -11 -13 -9 1 2
4 3 -9 -10 -13 -9 1 2
4 4 -8 -9 -12 -8 2 3
3 5 -7 -8 -10 -7 3 4
2 6 -7 -7 -9 -6 3 5
2 6 -6 -7 -8 -5 4 6
1 7 -6 -6 -7 -4 4 7
1 8 -6 -5 -6 -3 5 8
3 8 -7 -6 -6 -3 4 7
6 8 -9 -6 -7 -3 4 6
8 8 -10 -7 -7 -3 3 5
10 8 -12 -7 -7 -3 3 4
11 7 -13 -8 -8 -4 2 3
11 7 -14 -9 -8 -4 2 3
11 6 -14 -10 -8 -4 2 3
11 6 -15 -10 -8 -4 2 3
11 6 -15 -11 -8 -4 2 3
11 5 -16 -12 -9 -4 3 4
9 5 -16 -13 -10 -5 2 4
8 4 -15 -14 -10 -6 2 5
6 4 -15 -14 -11 -6 1 5
4 4 -15 -15 -11 -7 1 5
4 3 -14 -16 -12 -8 0 6
5 3 -14 -17 -13 -8 0 6
6 2 -14 -17 -14 -9 -2 5
8 2 -14 -18 -15 -9 -2 5
9 2 -14 -18 -16 -9 -2 5
10 1 -15 -19 -17 -10 -3 4
8 1 -15 -19 -17 -10 -3 4
7 0 -14 -19 -17 -11 -3 4
6 0 -14 -19 -17 -11 -3 4
5 0 -14 -19 -17 -11 -3 4
4 -2 -13 -19 -18 -12 -4 3
4 -2 -13 -19 -18 -11 -4 3
4 -2 -12 -19 -18 -11 -3 2
4 -2 -12 -19 -18 -10 -3 2
4 -2 -12 -19 -18 -10 -3 2
3 -2 -11 -18 -18 -9 -2 1
2 -4 -10 -18 -18 -10 -4 0
0 -5 -10 -17 -18 -11 -5 0
-2 -6 -9 -17 -18 -11 -7 -2
-4 -7 -9 -17 -18 -12 -8 -2
-5 -8 -8 -16 -19 -13 -9 -3
-5 -8 -8 -16 -19 -14 -9 -4
-5 -8 -8 -17 -20 -14 -10 -4
-5 -8 -8 -17 -20 -15 -10 -5
-5 -8 -8 -17 -20 -15 -10 -5
-4 -8 -8 -18 -21 -16 -11 -6
-5 -8 -8 -18 -21 -16 -11 -6
-5 -8 -8 -18 -21 -16 -11 -6
-6 -8 -8 -18 -21 -16 -11 -6
-6 -8 -8 -18 -21 -16 -11 -6
-7 -8 -8 -18 -21 -17 -12 -7
-7 -8 -8 -18 -21 -17 -12 -7
-7 -8 -7 -17 -21 -17 -13 -7
-7 -8 -7 -17 -21 -17 -13 -7
-7 -8 -7 -17 -21 -17 -13 -7
-6 -8 -6 -16 -22 -17 -14 -8
-5 -8 -6 -16 -22 -17 -14 -8
-4 -8 -6 -16 -22 -17 -14 -8
-3 -8 -6 -16 -22 -17 -14 -8
-2 -8 -6 -16 -22 -17 -14 -8
0 -7 -7 -17 -21 -17 -15 -9
-2 -7 -6 -17 -20 -17 -14 -9
-3 -7 -5 -16 -20 -16 -14 -9
-3 -7 -5 -16 -19 -16 -13 -9
-4 -7 -4 -16 -19 -16 -13 -9
-5 -7 -3 -15 -18 -15 -12 -8
-5 -7 -3 -15 -18 -15 -12 -8
-5 -7 -3 -15 -18 -14 -11 -8
-5 -7 -3 -15 -18 -14 -11 -8
-5 -7 -3 -15 -18 -14 -11 -8
-5 -8 -3 -14 -17 -13 -9 -7
-6 -6 -2 -14 -16 -12 -8 -6
-6 -5 -2 -14 -16 -11 -6 -5
-7 -4 0 -14 -15 -11 -5 -4
-7 -3 0 -14 -15 -10 -3 -3
-6 1 2 -11 -11 -3 4 2
-2 6 3 -8 -5 7 13 8
3 10 5 -5 1 17 22 14
6 14 6 -2 6 26 30 20
10 18 8 2 12 35 39 26
19 21 18 23 36 60 59 37
29 23 31 54 70 91 84 53
40 25 45 85 104 121 108 68
51 28 59 114 138 152 133 84
62 30 72 145 172 184 158 99
76 36 89 175 204 217 185 115
92 45 106 205 236 251 214 134
108 52 123 236 268 284 241 151
123 60 142 267 301 318 270 170
139 68 159 298 332 352 298 188
135 60 145 263 298 320 272 174
118 42 112 195 227 256 219 143
102 24 80 128 156 191 164 111
86 6 48 60 86 127 110 79
69 -13 16 -8 16 62 56 49
52 -24 -15 -61 -43 7 13 23
33 -32 -46 -108 -95 -44 -25 2
16 -40 -76 -154 -147 -94 -63 -21
-3 -50 -107 -200 -199 -144 -101 -44
-21 -58 -138 -246 -252 -194 -139 -65
-27 -56 -143 -248 -256 -201 -145 -70
-28 -48 -133 -226 -233 -185 -134 -65
-29 -39 -122 -203 -211 -170 -122 -60
-29 -31 -113 -181 -188 -153 -111 -54
-30 -22 -103 -158 -165 -137 -99 -49
-31 -17 -92 -138 -145 -121 -89 -44
-29 -14 -79 -117 -126 -106 -78 -38
-28 -10 -67 -98 -106 -91 -68 -32
-26 -7 -55 -78 -87 -75 -59 -27
-25 -4 -44 -58 -67 -60 -49 -21
-24 -2 -35 -47 -56 -51 -43 -19
-23 -3 -30 -38 -48 -46 -39 -17
-22 -4 -25 -31 -40 -39 -36 -16
-22 -4 -20 -23 -32 -34 -33 -14
-21 -5 -14 -16 -25 -28 -30 -13
-20 -6 -11 -12 -21 -25 -28 -12
-21 -6 -10 -10 -20 -23 -27 -12
-22 -6 -8 -8 -18 -21 -26 -12
-22 -6 -7 -6 -17 -19 -26 -12
-23 -6 -5 -4 -15 -17 -25 -12
-24 -6 -4 -3 -14 -16 -24 -11
-24 -6 -3 -2 -14 -16 -24 -11
-24 -5 -2 0 -13 -15 -24 -10
-24 -4 -2 1 -13 -14 -24 -9
-24 -4 0 2 -13 -14 -24 -9
-23 -3 1 3 -12 -13 -23 -8
-23 -3 1 3 -12 -13 -23 -8
-23 -3 1 4 -12 -12 -23 -8
-23 -3 1 5 -12 -11 -23 -8
-23 -3 1 5 -12 -11 -23 -8
-24 -4 2 6 -11 -10 -24 -9
-24 -4 2 6 -11 -10 -24 -9
-24 -3 3 6 -11 -10 -24 -10
-24 -3 3 6 -11 -10 -24 -10
-24 -3 3 6 -11 -10 -24 -10
-24 -2 4 7 -12 -11 -25 -11
-23 -3 4 7 -13 -11 -25 -11
-21 -5 4 7 -14 -12 -25 -12
-20 -6 4 7 -14 -12 -25 -12
-19 -7 4 7 -15 -12 -25 -12
-19 -7 4 8 -16 -13 -26 -13
-21 -5 4 8 -15 -12 -25 -12
-23 -3 5 8 -13 -11 -24 -11
-25 0 5 8 -12 -11 -24 -10
-28 2 5 8 -11 -10 -23 -9
-28 3 6 9 -10 -9 -22 -8
-26 2 6 9 -10 -9 -22 -9
-24 1 6 9 -10 -9 -23 -10
-22 0 6 9 -10 -9 -24 -10
-19 -2 6 9 -10 -9 -24 -11
-19 -3 7 11 -9 -9 -25 -12
-22 -3 9 12 -7 -8 -23 -11
-25 -3 11 14 -5 -6 -22 -10
-28 -3 12 16 -4 -5 -20 -10
-31 -3 14 18 -2 -4 -19 -9
-33 -2 15 19 0 -3 -18 -8
-32 -2 15 19 0 -3 -18 -8
-30 0 15 19 0 -3 -18 -8
-29 0 15 19 0 -3 -18 -8
-28 0 15 19 0 -3 -18 -8
-27 1 15 20 1 -3 -17 -8
-27 1 15 20 1 -3 -17 -8
-27 1 16 20 1 -3 -17 -9
-27 1 16 20 1 -3 -17 -10
-27 1 16 20 1 -3 -17 -10
-26 0 17 21 1 -4 -17 -11
-27 0 18 22 2 -3 -17 -10
-28 -2 19 24 3 -2 -16 -9
-28 -2 20 25 4 0 -16 -9
-29 -2 21 26 5 1 -16 -8
-30 -3 22 27 6 2 -15 -7
-30 0 22 27 6 2 -14 -7
-30 1 22 28 7 2 -13 -7
-30 3 22 29 7 2 -13 -7
-30 4 22 29 7 2 -12 -7
-31 5 23 30 8 3 -11 -7
-31 5 23 30 8 3 -11 -7
-31 5 23 31 9 4 -11 -7
-31 5 23 31 10 4 -11 -7
-31 5 23 31 10 4 -11 -7
-30 5 23 32 11 5 -11 -7
-30 5 23 32 11 5 -10 -7
-29 5 24 33 12 6 -9 -6
-28 5 25 33 12 7 -9 -5
-28 5 25 33 12 7 -8 -5
-27 6 26 34 13 8 -7 -4
-27 6 26 35 14 9 -7 -4
-27 7 26 37 15 10 -7 -4
-27 8 26 38 16 10 -7 -4
-27 8 26 39 17 11 -7 -4
-27 9 27 40 18 12 -6 -3
-28 9 27 40 19 12 -6 -3
-29 10 28 40 20 12 -6 -2
-29 10 29 40 20 12 -6 -2
-30 10 29 40 21 12 -6 -2
-31 11 30 42 22 13 -5 0
-29 11 30 43 22 14 -5 0
-27 12 30 44 23 16 -4 0
-26 13 30 44 23 17 -3 0
-24 13 30 45 23 18 -3 0
-23 14 31 46 24 19 -2 1
-24 14 31 47 24 19 -2 2
-25 15 32 48 25 19 -2 3
-25 15 33 48 26 19 -2 3
-26 15 33 49 26 19 -2 4
-27 16 33 50 27 19 -2 5
-27 16 30 50 27 20 0 5
-26 17 28 50 27 21 1 5
-25 18 25 50 27 21 1 5
-25 18 23 50 27 22 2 5
-24 19 21 51 28 23 3 6
-23 20 20 51 28 24 4 7
-22 21 19 51 28 25 5 8
-21 22 18 51 28 25 5 8
-20 23 17 51 28 26 6 9
-19 24 15 52 28 27 7 10
-18 24 13 51 28 26 7 10
-17 24 11 50 27 24 7 9
-17 24 9 50 27 23 7 9
-16 24 6 49 27 22 7 9
-15 25 5 48 26 21 6 8
-15 25 4 48 26 21 6 8
-16 26 2 48 26 22 7 8
-17 27 1 48 26 22 8 8
-17 27 0 48 26 22 8 8
-18 28 -3 47 27 23 9 9
-18 28 -5 47 26 23 10 10
-19 28 -7 46 25 23 11 11
-20 28 -9 45 25 23 11 12
-20 28 -12 45 24 23 12 13
-21 29 -13 44 23 23 13 14
-21 30 -15 44 22 23 13 14
-21 31 -17 43 21 23 13 15
-21 31 -18 42 21 23 13 16
-21 32 -20 42 20 23 13 16
-22 33 -22 40 19 22 12 17
-21 33 -24 40 19 22 12 17
-20 34 -26 39 19 21 12 18
-20 35 -28 38 19 20 12 19
-19 35 -30 38 19 20 12 19
-18 36 -31 37 18 19 13 20
-16 36 -33 36 16 17 13 19
-14 35 -35 35 15 16 12 18
-13 35 -37 35 14 15 11 18
-11 35 -39 34 12 13 11 17
-10 34 -40 33 11 12 10 16
-11 34 -40 33 11 13 10 17
-13 34 -39 32 12 14 9 18
-14 34 -39 31 13 15 9 18
-15 34 -39 31 13 16 9 19
-16 35 -38 30 14 17 8 20
-16 36 -38 29 14 17 8 20
-17 38 -38 28 13 17 8 20
-17 39 -38 27 12 17 8 20
-17 40 -38 26 12 17 8 20
-18 40 -38 25 11 16 7 19
-17 38 -38 25 11 17 8 19
-16 35 -38 25 12 19 9 20
-15 33 -38 25 13 20 9 20
-14 31 -38 25 13 21 10 20
-13 29 -37 26 14 22 11 21
-13 27 -36 27 15 22 12 21
-14 25 -35 28 16 23 14 21
-14 24 -35 28 16 24 15 21
-14 22 -34 29 17 24 16 21
-16 21 -33 30 18 25 17 21
-18 19 -31 30 18 26 17 21
-20 18 -29 31 18 27 17 22
-22 17 -28 32 18 27 17 22
-24 15 -26 32 18 28 17 22
-25 13 -25 33 19 29 17 23
-27 11 -25 33 19 29 17 23
-28 9 -24 33 19 29 16 23
-29 7 -24 33 19 29 16 23
-31 5 -24 33 19 29 16 23
-32 3 -23 33 19 29 15 22
-33 1 -21 34 19 29 15 22
-34 -2 -19 35 19 29 14 22
-35 -4 -18 35 19 29 14 22
-36 -6 -16 36 19 29 14 22
-37 -7 -15 37 20 28 13 22
-37 -9 -15 37 20 28 13 22
-36 -11 -14 38 20 28 12 22
-35 -13 -14 39 20 28 12 22
-35 -15 -14 39 20 28 12 22
-34 -16 -13 40 21 27 11 21
-36 -17 -13 40 21 27 11 21
-37 -18 -12 40 21 28 11 21
-38 -19 -12 40 21 28 11 21
-40 -20 -12 40 21 28 11 21
-41 -21 -11 42 22 29 12 22
-41 -20 -10 42 22 29 12 22
-40 -19 -9 42 23 29 12 22
-40 -18 -9 42 23 29 12 22
-40 -17 -8 42 23 29 12 22
-39 -16 -7 43 24 30 11 23
-39 -17 -7 43 24 30 11 23
-40 -19 -7 43 24 30 12 23
-40 -20 -7 43 24 30 13 23
-40 -21 -7 43 24 30 13 23
-41 -22 -8 43 24 31 14 23
-41 -21 -8 43 24 31 14 23
-41 -20 -8 43 24 31 14 23
-41 -19 -8 43 24 31 14 23
-41 -18 -8 43 24 31 14 23
-41 -17 -7 44 24 31 13 23
-41 -17 -7 43 23 31 13 23
-41 -17 -8 42 23 30 13 22
-41 -17 -9 40 22 29 13 21
-41 -17 -9 39 21 29 13 21
-41 -18 -10 38 20 28 12 20
-41 -17 -10 38 20 28 12 21
-41 -16 -10 38 20 28 12 22
-41 -15 -9 38 20 29 12 23
-41 -14 -9 38 20 29 12 24
-41 -13 -8 39 21 30 13 25
-43 -13 -8 38 21 30 13 25
-44 -13 -8 38 20 30 13 25
-46 -13 -8 37 19 30 13 24
-47 -13 -8 36 19 30 13 24
-48 -14 -7 35 18 30 13 23
-48 -14 -7 35 17 30 13 23
-47 -15 -7 35 17 30 13 23
-46 -16 -8 35 16 30 12 23
-46 -16 -8 35 15 30 12 23
-45 -17 -9 35 14 29 11 22
-47 -15 -9 35 14 29 11 23
-48 -14 -9 35 14 29 12 24
-49 -13 -8 35 14 29 13 26
-51 -11 -8 35 14 29 13 27
-52 -10 -7 35 15 28 14 28
-52 -10 -7 34 14 28 14 27
-52 -10 -7 34 13 27 13 26
-51 -11 -8 33 11 26 12 24
-51 -11 -8 32 10 26 12 23
-50 -12 -9 31 9 25 11 22
-50 -12 -9 30 8 24 10 22
-50 -13 -10 29 7 24 10 22
-49 -14 -11 28 6 23 9 21
-49 -14 -11 27 5 22 8 21
-48 -15 -12 26 4 21 7 20
-48 -15 -12 26 4 21 7 20
-49 -15 -12 26 4 21 7 20
-50 -14 -12 26 3 22 8 20
-50 -14 -12 26 3 22 8 20
-51 -13 -11 27 2 23 9 21
-51 -13 -11 27 2 23 9 21
-51 -13 -11 27 1 23 9 21
-51 -13 -11 26 0 22 8 21
-51 -13 -11 26 0 22 8 21
-50 -12 -10 25 -2 21 7 20
-50 -12 -10 25 -2 20 7 20
-50 -12 -10 24 -3 20 6 20
-50 -13 -10 23 -4 19 5 19
-50 -13 -10 23 -4 18 5 19
-49 -14 -10 22 -5 17 4 18
-50 -14 -10 22 -5 17 4 18
-50 -14 -10 22 -5 17 4 18
-51 -14 -9 22 -4 17 4 19
-52 -14 -9 22 -4 17 4 19
-53 -14 -8 22 -3 17 4 20
-53 -14 -8 22 -2 17 4 20
-52 -14 -8 22 0 17 4 20
-51 -13 -8 22 2 17 5 20
-51 -13 -8 22 3 17 5 20
-50 -12 -8 22 4 18 6 20
-51 -12 -8 22 4 18 6 20
-51 -12 -8 22 4 18 6 20
-52 -12 -9 21 4 17 6 19
-53 -12 -9 21 4 17 6 19
