I II V1 V2 V3 V4 V5 V6
31 -8 44 39 49 47 46 0
35 -4 45 38 49 48 47 1
35 -2 44 36 47 47 46 1
33 -4 43 34 45 45 44 2
32 -3 42 32 43 44 44 1
34 -2 43 33 44 45 46 2
37 0 42 33 44 45 48 3
36 0 44 34 44 45 49 4
33 3 44 31 40 43 47 3
32 5 42 27 37 39 44 0
32 3 40 26 36 38 43 -2
30 -2 42 26 36 37 43 -2
26 -4 42 24 33 36 40 -3
24 -4 43 22 32 34 39 -3
26 -4 45 24 32 34 38 -3
30 -2 47 25 33 35 39 -2
30 0 47 25 33 36 39 -2
29 1 46 24 31 33 37 -4
27 2 46 22 28 30 36 -5
24 -3 48 21 27 29 36 -5
21 -7 50 21 27 29 36 -4
20 -8 49 21 26 27 33 -6
20 -6 50 20 25 27 33 -6
19 -5 49 19 25 27 34 -6
19 -4 49 17 24 26 32 -7
19 0 49 15 21 24 29 -8
17 2 47 11 17 20 22 -10
14 1 47 9 15 18 16 -9
15 -2 50 10 15 18 14 -6
15 -3 53 11 16 18 13 -4
13 1 53 10 14 15 9 -4
12 2 53 9 13 13 6 -4
11 -4 54 10 14 14 7 -2
7 -12 55 10 14 15 8 1
4 -14 54 8 12 14 7 0
3 -12 51 3 8 9 3 -5
0 -13 50 1 5 7 1 -6
-2 -12 49 -2 4 6 0 -7
0 -8 49 -3 3 5 -3 -8
0 -8 49 -4 1 2 -5 -9
-3 -9 50 -4 -2 0 -6 -9
-3 -9 50 -4 0 1 -5 -9
-6 -9 48 -6 -2 1 -5 -10
-11 -12 46 -9 -4 0 -7 -12
-13 -16 44 -10 -5 -2 -9 -13
-12 -18 44 -10 -4 -2 -8 -12
-10 -16 46 -9 -4 -3 -7 -10
-10 -12 46 -11 -6 -4 -8 -11
-11 -11 46 -11 -5 -3 -8 -11
-11 -14 47 -10 -3 0 -6 -9
-9 -14 49 -8 0 1 -5 -7
-9 -10 47 -9 -3 -2 -7 -9
-7 -6 45 -11 -5 -3 -7 -9
-3 -4 46 -10 -5 -3 -8 -9
-4 -7 47 -9 -4 -3 -8 -9
-7 -10 46 -10 -5 -3 -8 -9
-8 -9 44 -11 -6 -4 -9 -9
-9 -10 43 -12 -8 -7 -12 -12
-13 -15 40 -14 -10 -9 -14 -14
-14 -17 40 -14 -10 -10 -14 -14
-12 -15 44 -12 -7 -7 -12 -11
-10 -12 45 -10 -5 -5 -10 -9
-10 -9 46 -8 -3 -2 -7 -7
-8 -6 48 -6 0 1 -4 -4
-9 -9 48 -6 0 1 -4 -4
-13 -14 46 -7 -2 0 -5 -5
-13 -12 44 -9 -4 -4 -7 -7
-9 -3 46 -8 -4 -4 -7 -7
-5 2 46 -7 -4 -5 -7 -7
-6 -2 46 -7 -4 -4 -6 -6
-8 -3 44 -8 -4 -5 -7 -7
-6 0 43 -8 -5 -5 -7 -8
-6 -4 45 -7 -4 -3 -6 -6
-9 -8 46 -7 -3 -2 -5 -6
-8 -3 46 -8 -4 -4 -6 -7
-5 7 45 -9 -5 -4 -6 -5
-5 3 45 -8 -3 -2 -4 -3
-7 -6 46 -7 -3 -2 -3 -3
-3 -7 47 -6 -3 0 -3 -3
1 0 48 -5 -2 0 -3 -3
-4 0 47 -5 -2 0 -4 -3
-7 -3 45 -6 -3 -2 -5 -4
-5 2 48 -5 -2 0 -3 -3
-3 7 49 -4 0 0 -2 0
-4 5 47 -5 -2 -2 -3 0
-5 3 47 -4 -2 -2 -3 1
-4 3 48 0 1 2 1 3
-4 7 47 0 0 2 0 3
-4 10 43 -3 -4 -2 -3 1
-4 10 39 -4 -5 -4 -5 -2
-4 13 37 -4 -5 -3 -4 -2
-3 17 35 -3 -4 -2 -4 0
-3 19 34 -4 -4 -4 -3 0
0 18 33 -5 -3 -2 -2 2
1 15 31 -5 -3 0 0 4
0 15 28 -6 -4 0 0 4
-2 17 24 -9 -7 -3 -3 3
0 17 23 -8 -6 -2 -3 4
0 13 21 -6 -4 0 -2 6
1 14 19 -6 -5 -2 -3 5
5 20 18 -6 -4 -2 -3 4
8 23 18 -5 -2 1 0 6
5 18 17 -5 0 2 0 6
2 14 13 -8 -4 -2 -5 4
2 16 12 -8 -4 -2 -5 5
4 18 9 -9 -6 -4 -6 4
6 19 6 -11 -8 -5 -6 3
8 21 3 -11 -9 -7 -8 1
5 21 0 -12 -10 -9 -9 -2
-2 14 -4 -14 -11 -11 -10 -4
-3 6 -6 -14 -11 -11 -10 -4
4 7 -4 -11 -9 -8 -8 -2
9 12 1 -8 -5 -4 -4 2
5 11 2 -8 -5 -4 -4 1
-3 4 0 -9 -7 -7 -7 -3
-6 1 -3 -11 -9 -9 -8 -5
-6 1 -2 -12 -11 -11 -10 -6
-9 -3 -3 -13 -14 -15 -14 -9
-13 -8 -5 -15 -16 -18 -18 -13
-14 -11 -6 -17 -18 -19 -19 -15
-13 -14 -4 -15 -17 -17 -16 -14
-13 -15 -5 -14 -17 -18 -16 -15
-15 -15 -9 -18 -20 -21 -20 -18
-16 -13 -11 -19 -21 -23 -20 -18
-14 -13 -8 -18 -20 -22 -19 -16
-12 -15 -7 -16 -18 -19 -18 -14
-12 -14 -6 -16 -18 -20 -18 -13
-13 -13 -7 -17 -20 -22 -19 -15
-15 -17 -8 -18 -21 -23 -21 -17
-14 -19 -9 -18 -21 -22 -21 -18
-12 -15 -8 -17 -22 -23 -20 -17
-12 -11 -9 -17 -23 -23 -20 -18
-13 -12 -9 -19 -23 -24 -20 -19
-13 -13 -10 -19 -24 -25 -20 -19
-14 -13 -11 -21 -25 -26 -22 -21
-14 -12 -11 -22 -25 -26 -22 -21
-13 -10 -9 -20 -24 -24 -21 -19
-13 -12 -10 -19 -25 -25 -22 -20
-16 -16 -11 -20 -28 -27 -24 -22
-15 -18 -12 -21 -29 -28 -24 -23
-12 -15 -10 -19 -27 -26 -22 -22
-11 -15 -11 -18 -25 -25 -21 -24
-16 -19 -11 -19 -26 -26 -23 -26
-20 -22 -9 -17 -26 -27 -25 -28
-20 -21 -7 -15 -26 -27 -26 -30
-20 -21 -5 -14 -25 -27 -27 -32
-21 -26 -3 -11 -24 -27 -29 -34
-23 -26 1 -6 -22 -27 -29 -34
-21 -20 9 5 -16 -23 -27 -33
-18 -14 21 20 -5 -15 -21 -30
-17 -11 33 36 10 -6 -16 -27
-13 -9 39 52 23 6 -9 -24
-6 -9 46 71 43 24 7 -15
4 -7 54 94 69 49 28 1
17 7 61 112 97 76 54 22
29 27 62 120 120 106 81 46
39 47 57 119 139 136 113 75
49 63 49 110 153 163 145 105
57 85 36 91 160 184 171 129
62 111 25 71 165 203 194 151
61 135 12 54 172 222 217 175
53 147 -5 37 176 234 232 190
47 151 -21 21 176 237 237 195
48 144 -37 1 163 224 224 185
46 120 -63 -33 127 185 188 156
34 86 -93 -83 64 118 131 111
15 50 -120 -142 -19 34 60 57
-9 18 -143 -196 -100 -49 -10 2
-25 -9 -157 -230 -154 -107 -62 -40
-31 -24 -161 -233 -168 -127 -85 -62
-35 -30 -155 -217 -155 -120 -85 -68
-40 -35 -143 -196 -140 -108 -78 -68
-41 -39 -127 -178 -129 -100 -73 -66
-39 -40 -113 -162 -119 -95 -71 -66
-37 -43 -110 -152 -114 -93 -70 -67
-34 -48 -109 -144 -110 -93 -69 -68
-31 -49 -97 -128 -102 -87 -63 -64
-28 -47 -79 -105 -87 -73 -54 -57
-22 -45 -61 -83 -68 -58 -41 -48
-18 -43 -47 -65 -55 -47 -32 -41
-20 -40 -37 -54 -50 -43 -30 -41
-24 -40 -29 -46 -44 -39 -29 -41
-22 -41 -22 -37 -36 -34 -24 -38
-19 -43 -15 -31 -30 -28 -19 -34
-21 -45 -13 -29 -28 -27 -19 -35
-22 -50 -11 -26 -27 -26 -19 -35
-20 -55 -10 -21 -25 -25 -18 -34
-20 -56 -9 -18 -25 -26 -17 -35
-18 -53 -5 -15 -23 -24 -17 -35
-15 -50 -3 -11 -20 -23 -17 -35
-14 -52 -2 -9 -20 -22 -16 -35
-17 -53 1 -8 -19 -20 -15 -35
-17 -49 1 -6 -17 -18 -13 -35
-14 -46 1 -6 -15 -17 -12 -35
-15 -48 1 -4 -13 -15 -10 -34
-17 -51 2 -4 -12 -14 -10 -34
-16 -48 1 -4 -14 -15 -11 -35
-13 -40 1 -3 -14 -15 -12 -34
-13 -40 1 -3 -14 -15 -12 -34
-18 -50 2 -3 -14 -15 -14 -35
-20 -53 2 0 -14 -16 -13 -35
-14 -45 4 3 -12 -13 -10 -32
-11 -35 5 5 -12 -13 -9 -31
-12 -35 4 5 -11 -13 -11 -33
-13 -40 4 5 -11 -12 -12 -33
-15 -44 4 5 -11 -11 -10 -31
-15 -45 3 5 -12 -12 -11 -31
-14 -45 4 6 -11 -11 -10 -30
-13 -45 4 7 -11 -11 -11 -30
-13 -41 4 8 -11 -10 -11 -29
-10 -36 6 11 -9 -8 -9 -28
-8 -35 8 15 -6 -6 -6 -26
-11 -37 5 15 -6 -6 -7 -27
-15 -39 2 12 -8 -8 -9 -29
-16 -40 2 12 -8 -7 -9 -28
-14 -39 4 14 -6 -5 -7 -26
-11 -37 5 15 -4 -4 -6 -25
-9 -34 5 16 -4 -4 -6 -24
-10 -35 5 17 -4 -4 -5 -24
-12 -38 6 19 -2 -3 -3 -22
-11 -38 6 21 -2 0 -3 -22
-9 -36 5 21 -2 0 -4 -24
-9 -32 6 22 1 1 -3 -23
-10 -29 7 23 3 2 -2 -21
-11 -32 9 26 6 5 2 -19
-9 -36 8 27 7 6 2 -19
-7 -31 7 27 6 4 1 -19
-5 -23 5 25 3 2 -2 -23
-7 -27 8 29 6 4 2 -21
-9 -33 9 32 9 7 5 -19
-8 -34 8 34 10 8 6 -18
-6 -31 9 36 13 11 8 -18
-2 -26 9 38 16 13 10 -17
-2 -23 8 38 17 14 10 -17
-4 -24 8 39 18 15 12 -17
0 -21 10 43 21 19 15 -14
3 -19 12 46 25 22 18 -12
2 -23 10 46 24 22 17 -14
4 -23 11 48 25 24 19 -12
11 -16 12 51 28 27 22 -10
15 -11 12 53 30 28 23 -9
12 -10 12 54 32 29 24 -10
11 -9 10 56 34 31 25 -9
13 -10 8 57 35 32 26 -9
10 -15 8 58 37 34 29 -7
10 -17 10 58 39 34 30 -7
16 -14 10 59 40 35 31 -6
21 -10 10 61 43 37 33 -4
21 -10 12 63 46 40 37 0
23 -8 13 65 47 43 37 0
26 -4 13 67 48 44 37 0
25 -4 12 67 47 44 37 0
22 -5 10 66 47 43 38 2
21 0 8 64 45 40 36 0
23 4 8 63 45 40 35 0
24 4 9 63 45 42 36 1
22 3 11 62 46 43 36 2
19 2 11 62 44 40 35 1
19 1 10 62 43 38 35 1
20 0 11 63 42 38 35 2
20 -2 10 62 39 36 34 0
17 -2 10 60 38 35 33 -2
15 1 8 54 35 33 32 -3
17 6 7 50 34 33 31 -3
18 6 8 48 33 33 30 -3
14 -4 6 44 31 31 28 -5
8 -13 6 44 31 31 28 -6
11 -10 7 43 31 31 29 -5
19 1 9 42 31 31 29 -4
20 3 12 42 31 31 29 -4
15 0 12 40 30 30 28 -5
12 0 8 35 26 26 23 -8
9 0 7 31 23 24 22 -10
9 -4 8 30 24 25 23 -9
10 -4 10 29 25 25 23 -8
8 -3 11 27 25 24 22 -9
4 -6 10 23 22 22 20 -11
4 -7 10 21 20 20 18 -12
7 -5 12 21 20 20 19 -12
8 -2 12 19 17 17 16 -15
7 0 11 16 14 14 12 -18
2 -3 11 14 13 12 10 -19
-4 -6 9 10 10 10 8 -21
-7 -7 9 7 9 9 6 -22
-9 -11 9 4 8 8 4 -23
-11 -15 8 1 6 7 2 -24
-11 -16 9 -2 5 6 2 -24
-8 -14 11 -2 5 6 3 -23
-5 -13 13 -2 5 6 3 -23
-6 -15 12 -4 3 4 2 -24
-8 -15 9 -8 1 1 -2 -27
-11 -13 7 -12 -3 -2 -5 -30
-13 -13 6 -15 -5 -3 -7 -32
-13 -12 4 -19 -7 -6 -9 -33
-13 -8 5 -20 -7 -6 -8 -33
-15 -9 5 -22 -8 -7 -9 -33
-17 -14 4 -25 -8 -7 -9 -34
-14 -13 4 -25 -8 -8 -9 -34
-10 -8 4 -26 -9 -9 -9 -34
-12 -10 5 -26 -9 -9 -9 -35
-16 -16 4 -25 -9 -10 -10 -35
-20 -18 4 -24 -10 -10 -11 -36
-19 -15 4 -24 -10 -10 -11 -36
-17 -13 3 -24 -10 -11 -11 -37
-16 -12 4 -23 -8 -9 -9 -35
-16 -13 3 -23 -8 -8 -9 -35
-16 -14 2 -24 -9 -9 -9 -35
-17 -13 1 -25 -11 -10 -10 -35
-18 -12 0 -25 -12 -11 -11 -36
-18 -11 0 -25 -13 -12 -12 -35
-16 -8 0 -24 -13 -13 -12 -35
-16 -8 1 -23 -12 -12 -11 -33
-16 -8 1 -22 -11 -11 -10 -31
-15 -7 1 -22 -11 -11 -10 -30
-15 -5 1 -22 -11 -10 -9 -30
-16 -5 1 -23 -11 -9 -9 -29
-16 -5 1 -21 -10 -9 -9 -29
-16 -8 0 -21 -10 -10 -9 -29
-16 -11 0 -22 -12 -11 -10 -29
-16 -10 1 -20 -12 -12 -11 -29
-16 -9 1 -20 -12 -13 -12 -29
-18 -12 1 -20 -13 -14 -13 -30
-18 -15 3 -18 -12 -13 -12 -29
-16 -11 4 -16 -9 -11 -11 -27
-15 -8 3 -17 -8 -10 -10 -27
-16 -10 3 -16 -7 -9 -9 -26
-18 -14 3 -15 -7 -9 -9 -25
-19 -14 2 -17 -9 -10 -10 -27
-16 -11 3 -16 -9 -10 -9 -26
-13 -6 3 -14 -9 -10 -9 -26
-12 -3 6 -12 -7 -9 -8 -26
-10 1 6 -12 -7 -9 -8 -27
-11 2 5 -12 -8 -10 -9 -28
-14 1 4 -13 -8 -11 -11 -29
-15 1 4 -13 -8 -10 -11 -29
-13 1 6 -11 -7 -8 -9 -27
-13 0 9 -9 -5 -5 -7 -26
-13 2 8 -11 -6 -7 -9 -29
-12 4 8 -10 -7 -8 -10 -29
-7 7 9 -8 -7 -8 -10 -29
-6 9 12 -6 -7 -7 -9 -28
-10 9 11 -6 -8 -7 -8 -28
-15 4 10 -7 -9 -9 -9 -29
-14 0 10 -7 -8 -10 -9 -28
-9 3 9 -7 -8 -9 -9 -27
-7 10 9 -7 -7 -7 -6 -26
-7 14 7 -7 -7 -6 -5 -25
-7 12 5 -9 -8 -7 -6 -26
-7 6 4 -10 -9 -8 -7 -26
-7 3 3 -10 -9 -8 -7 -25
-4 8 2 -10 -10 -8 -7 -25
2 15 3 -8 -8 -7 -6 -23
3 18 3 -8 -7 -6 -5 -22
1 17 0 -9 -7 -7 -6 -22
0 15 -3 -11 -9 -8 -7 -22
-3 13 -4 -13 -10 -8 -8 -22
-4 12 -3 -13 -11 -9 -8 -22
-2 13 -2 -12 -11 -9 -8 -21
0 13 -2 -11 -11 -10 -7 -20
0 11 0 -11 -12 -11 -7 -21
-2 6 1 -10 -11 -10 -7 -19
-2 2 0 -11 -11 -10 -7 -16
-2 5 -3 -11 -12 -11 -7 -15
1 11 -4 -12 -13 -12 -9 -16
0 14 -6 -12 -15 -14 -10 -17
-2 14 -7 -13 -15 -15 -11 -17
1 15 -7 -14 -15 -15 -11 -16
0 11 -4 -12 -12 -13 -9 -13
-5 4 -4 -12 -13 -13 -9 -12
-10 -3 -6 -14 -16 -17 -13 -15
-13 -6 -9 -16 -20 -21 -18 -18
-19 -8 -10 -18 -23 -24 -20 -20
-19 -9 -11 -19 -24 -25 -21 -20
-12 -8 -7 -15 -21 -21 -17 -15
-6 -8 -4 -12 -17 -18 -14 -11
-11 -11 -6 -14 -19 -20 -15 -13
-15 -13 -9 -18 -22 -23 -19 -16
-15 -13 -10 -18 -22 -24 -19 -16
-15 -15 -9 -18 -22 -23 -19 -15
-15 -16 -9 -17 -23 -24 -19 -14
-15 -17 -11 -18 -24 -25 -20 -16
-16 -17 -12 -19 -25 -27 -21 -17
-18 -16 -11 -19 -25 -26 -21 -16
-16 -12 -12 -19 -25 -27 -21 -17
-14 -9 -11 -19 -24 -26 -21 -15
-13 -11 -10 -18 -23 -24 -21 -13
-14 -16 -11 -18 -23 -25 -21 -13
-14 -20 -12 -18 -22 -25 -20 -13
-14 -19 -12 -19 -24 -26 -22 -13
-14 -21 -11 -17 -23 -24 -21 -12
-14 -21 -12 -17 -24 -26 -21 -13
-13 -20 -12 -18 -24 -26 -22 -13
-14 -20 -10 -16 -24 -26 -22 -12
-17 -21 -11 -17 -24 -27 -23 -13
-17 -18 -12 -18 -24 -27 -23 -13
-18 -16 -11 -17 -23 -27 -23 -13
-23 -17 -10 -17 -24 -28 -24 -14
-22 -20 -11 -17 -26 -30 -28 -16
-18 -23 -8 -15 -24 -29 -27 -15
-17 -26 -3 -11 -20 -26 -24 -13
-19 -26 2 -7 -18 -26 -24 -14
-18 -20 8 2 -13 -22 -22 -15
-17 -14 20 17 -3 -15 -19 -13
-18 -12 30 30 10 -8 -15 -11
-18 -14 39 48 25 3 -7 -7
-11 -12 48 68 47 21 8 3
4 -5 54 90 72 45 27 18
15 5 58 107 97 71 51 36
23 19 59 115 118 101 78 59
32 39 57 117 140 133 111 89
46 62 50 111 158 162 145 119
57 86 37 97 169 186 173 146
64 109 23 78 174 203 197 170
67 131 11 64 182 224 222 196
68 153 -3 52 189 240 241 216
65 167 -18 36 189 246 250 224
60 159 -37 16 173 234 237 215
54 133 -63 -16 137 198 203 187
43 98 -93 -62 76 136 149 142
24 63 -121 -119 -6 53 77 87
1 28 -144 -177 -92 -35 4 30
-20 -3 -161 -216 -156 -101 -55 -16
-32 -22 -169 -228 -181 -131 -85 -44
-36 -25 -164 -215 -174 -129 -88 -53
-34 -19 -153 -196 -159 -118 -85 -55
-33 -15 -135 -176 -144 -108 -78 -52
-34 -20 -120 -158 -132 -102 -73 -51
-36 -28 -114 -146 -124 -99 -72 -52
-33 -31 -112 -137 -120 -98 -71 -54
-27 -28 -101 -121 -111 -93 -66 -50
-21 -24 -86 -102 -96 -81 -57 -44
-19 -23 -70 -81 -79 -67 -48 -36
-20 -21 -58 -66 -68 -58 -41 -32
-23 -17 -46 -55 -60 -53 -38 -32
-23 -15 -35 -45 -53 -49 -35 -31
-18 -15 -27 -35 -45 -41 -30 -27
-12 -12 -21 -27 -38 -35 -25 -23
-12 -8 -19 -25 -36 -33 -22 -23
-13 -12 -18 -24 -35 -33 -22 -25
-13 -18 -15 -20 -33 -31 -22 -26
-11 -18 -12 -16 -31 -30 -21 -26
-11 -16 -9 -13 -28 -29 -19 -25
-12 -17 -10 -14 -29 -30 -20 -26
-13 -19 -10 -13 -28 -30 -20 -27
-11 -17 -8 -11 -27 -29 -20 -27
-9 -18 -5 -8 -24 -25 -17 -25
-7 -19 -3 -7 -22 -23 -15 -24
-7 -17 -4 -8 -21 -24 -15 -24
-9 -17 -4 -8 -21 -23 -14 -24
-13 -21 -5 -7 -20 -22 -15 -26
-14 -25 -6 -7 -19 -23 -16 -27
-13 -24 -5 -7 -19 -24 -16 -28
-9 -19 -5 -7 -21 -25 -16 -28
-5 -14 -3 -4 -20 -24 -14 -27
-4 -9 0 -3 -18 -21 -13 -25
-4 -9 1 -2 -16 -20 -12 -23
0 -12 3 1 -13 -18 -11 -23
1 -13 3 2 -11 -16 -9 -23
-2 -13 2 1 -11 -17 -9 -22
-5 -15 1 1 -12 -18 -9 -22
-5 -19 1 1 -11 -17 -10 -22
-6 -20 1 3 -10 -16 -10 -21
-10 -21 -2 2 -12 -18 -11 -22
-13 -20 -4 0 -15 -21 -13 -25
-10 -15 -4 0 -15 -21 -14 -24
-4 -12 0 5 -9 -15 -10 -21
2 -12 5 10 -4 -10 -5 -16
2 -13 5 10 -4 -10 -6 -17
1 -15 6 12 -3 -10 -5 -15
2 -18 8 14 1 -7 -2 -13
3 -19 9 15 2 -7 -2 -13
3 -15 8 13 0 -8 -5 -15
1 -11 6 13 0 -8 -6 -16
2 -10 5 14 1 -7 -6 -17
6 -10 5 15 3 -5 -5 -16
7 -10 4 15 2 -6 -5 -16
5 -8 4 15 3 -6 -4 -16
2 -8 4 16 5 -5 -4 -15
2 -11 5 17 7 -3 -3 -13
5 -12 6 20 9 0 0 -11
9 -12 8 23 12 2 2 -9
9 -12 8 25 13 3 3 -6
6 -14 8 25 13 3 4 -4
5 -10 7 25 14 4 5 -2
10 -3 7 26 17 6 6 0
12 3 8 28 20 8 8 3
13 7 7 29 22 9 10 4
14 6 7 31 24 11 12 7
13 0 7 32 25 12 14 8
13 -3 9 35 28 15 15 10
19 2 11 38 31 18 17 13
23 4 12 42 34 20 20 16
21 2 13 44 37 21 21 17
22 2 11 45 38 23 22 18
24 3 10 47 40 26 25 20
24 4 9 47 42 27 26 21
22 1 10 48 44 29 28 22
25 2 11 49 46 31 31 24
32 9 12 52 49 34 34 27
36 13 12 53 52 35 36 28
33 12 12 53 52 35 36 27
33 14 11 52 51 34 35 27
37 17 12 54 53 36 38 29
40 15 13 55 55 37 40 30
42 11 15 57 57 38 43 32
43 11 16 58 58 40 46 34
40 12 15 57 59 40 45 33
38 13 14 55 59 42 46 33
38 16 14 54 59 40 46 34
39 17 13 53 57 39 46 34
37 17 13 52 55 37 45 33
34 16 12 51 53 35 44 32
32 15 11 50 51 33 42 31
33 15 12 50 52 33 42 32
36 16 14 51 53 35 44 35
42 17 15 50 54 36 46 36
40 19 13 48 52 34 43 34
36 17 12 47 51 32 40 33
34 14 13 47 52 33 44 34
31 11 13 48 51 33 43 33
28 8 12 45 47 30 39 29
26 3 13 43 46 28 38 30
28 4 15 45 47 28 39 32
33 13 14 45 43 28 38 30
34 18 13 44 39 27 37 29
30 14 10 40 35 25 34 27
28 12 9 38 31 22 31 24
29 13 12 40 31 23 32 26
28 9 12 39 28 22 31 25
22 3 11 37 24 19 29 23
19 4 10 35 21 17 26 21
20 7 11 36 19 16 27 20
20 5 13 37 18 16 27 21
18 3 14 36 15 15 25 20
17 3 14 34 11 12 22 17
16 1 14 33 10 12 21 15
14 -2 12 32 7 10 20 13
12 0 11 30 4 9 18 12
10 3 8 27 0 6 16 10
10 3 8 27 -3 5 15 10
10 0 9 27 -5 4 15 10
8 -4 9 26 -8 3 15 9
8 -4 9 25 -11 3 13 8
8 -4 9 24 -13 2 11 7
6 -4 7 22 -16 -2 9 5
5 -3 6 21 -18 -4 8 3
5 -4 5 19 -19 -5 7 2
1 -8 6 19 -17 -4 7 2
0 -9 5 18 -17 -4 6 2
4 -5 5 18 -17 -4 6 3
5 -2 3 14 -20 -7 4 1
2 -4 1 12 -22 -8 3 0
3 -7 2 14 -22 -9 3 1
4 -10 2 15 -21 -8 3 1
1 -10 1 13 -21 -9 2 -2
0 -8 0 9 -22 -11 2 -2
1 -9 0 8 -20 -10 3 0
-2 -12 1 8 -18 -7 4 1
-4 -13 1 10 -19 -8 3 0
-4 -11 2 11 -19 -8 3 1
-3 -8 2 11 -18 -7 3 2
-2 -7 2 7 -19 -8 2 1
0 -8 3 8 -20 -9 2 0
2 -11 3 10 -20 -9 1 0
2 -9 5 10 -17 -7 4 2
2 -4 4 5 -18 -9 4 1
-3 -5 3 4 -18 -9 3 -2
-5 -10 2 6 -17 -10 2 -3
0 -9 4 8 -16 -9 3 0
4 -4 5 8 -16 -7 4 0
2 0 4 4 -17 -8 2 -2
-5 -4 4 2 -18 -8 1 -3
-8 -9 5 5 -17 -8 3 -2
-6 -11 6 7 -16 -7 3 -2
-4 -10 6 8 -14 -7 4 0
-3 -10 4 7 -14 -8 4 0
-2 -11 2 7 -15 -8 3 -2
1 -8 3 8 -14 -7 4 -2
2 -3 3 8 -13 -7 4 -3
3 0 3 7 -14 -9 3 -5
3 -6 4 7 -14 -9 2 -5
2 -12 7 9 -12 -7 4 -3
2 -11 7 10 -13 -9 2 -4
2 -7 7 10 -12 -9 1 -4
1 -7 9 8 -11 -8 1 -4
0 -7 10 7 -9 -7 2 -3
0 -5 8 4 -11 -8 1 -4
1 0 6 1 -13 -8 0 -5
3 1 7 2 -11 -7 3 -3
5 2 8 1 -10 -7 3 -3
6 4 9 0 -10 -7 2 -2
7 7 9 -2 -10 -8 3 -2
6 6 10 -3 -9 -7 3 -2
5 5 10 -4 -9 -8 2 -3
3 6 11 0 -8 -7 2 -2
