I II V1 V2 V3 V4 V5 V6
22 34 16 -2 -6 -6 -3 -8
16 31 13 -7 -10 -9 -7 -14
9 21 6 -15 -12 -14 -12 -19
16 27 10 -7 -11 -8 -7 -10
17 26 10 -8 -12 -10 -10 -12
11 20 5 -14 -13 -14 -12 -20
8 18 4 -15 -14 -15 -11 -17
3 16 5 -11 -14 -14 -11 -15
-2 14 1 -15 -13 -17 -13 -21
-5 17 7 -16 -5 -8 -6 -13
-1 27 19 -4 0 2 4 2
-1 22 21 4 -1 -1 1 -3
-2 20 12 7 -5 -4 -2 -8
1 26 10 -4 -7 -5 -3 -5
8 34 5 -15 -17 -15 -13 -14
15 20 -5 -28 -24 -25 -23 -28
17 12 -1 -25 -22 -20 -17 -20
15 13 1 -21 -18 -17 -14 -16
17 20 -6 -23 -20 -22 -19 -25
17 19 -2 -13 -15 -18 -14 -20
11 18 7 -6 -12 -9 -6 -6
5 17 6 -12 -11 -11 -9 -11
5 19 3 -19 -13 -13 -11 -14
7 20 7 -7 -12 -8 -6 -6
11 24 4 -9 -14 -11 -11 -9
7 17 -3 -25 -19 -20 -19 -24
7 14 -2 -23 -16 -18 -14 -19
9 14 -1 -20 -15 -16 -14 -17
3 12 -7 -25 -18 -21 -19 -25
5 12 -4 -22 -16 -19 -14 -22
6 22 5 -12 -12 -11 -7 -7
10 27 4 -15 -15 -14 -10 -13
10 19 5 -15 -14 -15 -9 -13
2 10 4 -23 -17 -15 -9 -9
-2 10 6 -22 -16 -15 -11 -10
3 9 -8 -31 -21 -24 -19 -24
7 13 -5 -28 -17 -21 -13 -17
11 19 -1 -25 -16 -19 -13 -15
9 16 -7 -31 -20 -26 -20 -26
9 13 -8 -30 -20 -26 -20 -26
10 17 2 -17 -13 -15 -9 -8
8 16 -4 -25 -19 -20 -14 -15
3 12 -5 -21 -21 -21 -16 -17
-1 13 4 -3 -14 -12 -6 -4
-1 17 1 -20 -19 -17 -12 -8
1 10 -7 -31 -21 -24 -20 -21
0 10 -5 -22 -21 -24 -17 -17
0 8 -4 -27 -20 -23 -16 -15
6 10 -12 -35 -24 -28 -22 -26
11 15 -11 -31 -21 -26 -19 -22
10 23 0 -16 -11 -13 -8 -4
7 18 -2 -19 -14 -14 -10 -7
10 13 -2 -21 -16 -18 -13 -12
14 16 4 -16 -14 -12 -7 -3
18 18 -1 -20 -17 -15 -11 -5
16 14 -11 -32 -22 -26 -20 -19
12 13 0 -29 -19 -20 -15 -11
8 10 -5 -27 -20 -22 -16 -12
8 6 -14 -34 -24 -30 -23 -23
-3 10 -11 -27 -21 -25 -16 -19
-17 6 -4 -10 -18 -19 -12 -7
-8 3 -8 -22 -19 -20 -14 -12
-1 7 -8 -22 -19 -19 -14 -13
-2 13 -1 -14 -15 -14 -9 -2
-2 12 -1 -17 -16 -14 -12 -5
-5 2 -10 -32 -21 -25 -20 -18
-6 2 -8 -29 -20 -23 -16 -13
-8 6 -10 -24 -18 -21 -16 -11
-6 5 -14 -31 -22 -28 -21 -22
1 9 -12 -33 -19 -26 -18 -19
2 13 -1 -23 -16 -18 -12 -6
2 13 -4 -23 -17 -22 -16 -12
14 16 -7 -28 -20 -24 -16 -14
16 27 5 -21 -11 -13 -6 1
13 30 0 -18 -12 -14 -9 0
-2 6 -16 -33 -23 -28 -21 -18
-16 -11 -16 -29 -24 -28 -20 -14
-17 -13 -15 -37 -25 -27 -19 -14
-7 -11 -21 -44 -28 -32 -24 -21
-3 -5 -19 -38 -26 -31 -23 -19
-3 4 -10 -29 -17 -20 -14 -3
-1 7 -11 -32 -18 -22 -17 -7
4 4 -16 -35 -21 -25 -19 -12
4 4 -6 -26 -19 -19 -13 -2
6 4 -6 -28 -21 -21 -16 -6
6 0 -15 -36 -23 -28 -21 -15
-1 8 -14 -34 -22 -26 -17 -10
-1 10 -10 -28 -20 -21 -15 -5
6 4 -14 -33 -21 -26 -20 -12
4 4 -16 -21 -23 -26 -19 -11
2 14 -9 -15 -18 -17 -12 2
-6 8 -10 -25 -20 -20 -14 -4
-7 4 -11 -25 -21 -21 -17 -7
2 4 -9 -28 -19 -18 -13 1
3 1 -14 -29 -24 -24 -19 -6
-5 -8 -18 -38 -27 -31 -26 -18
-10 -4 -11 -36 -21 -26 -19 -9
-7 -2 -14 -33 -20 -26 -17 -6
-5 -2 -21 -40 -25 -31 -25 -17
-5 -1 -17 -35 -22 -29 -22 -12
-6 -2 -8 -26 -19 -22 -16 -1
-5 -5 -9 -32 -19 -24 -19 -6
-5 -1 -12 -32 -20 -25 -20 -8
-2 5 -5 -26 -17 -21 -14 1
-4 6 -11 -24 -20 -22 -16 0
-4 1 -18 -31 -22 -29 -22 -11
5 13 -13 -36 -19 -25 -17 -6
12 21 -13 -33 -20 -25 -19 -5
10 10 -18 -37 -24 -32 -26 -15
1 0 -18 -33 -22 -29 -22 -10
-9 -5 -15 -31 -23 -25 -18 -1
-13 -11 -19 -32 -25 -29 -22 -6
-13 -11 -17 -29 -25 -26 -22 -5
-9 -6 -12 -22 -22 -22 -16 4
0 0 -20 -34 -27 -28 -23 -3
7 -5 -31 -44 -32 -37 -32 -17
3 -8 -26 -37 -27 -33 -26 -11
-3 -5 -23 -27 -25 -30 -24 -7
-13 -7 -24 -39 -24 -32 -26 -13
-13 -8 -22 -37 -22 -30 -22 -9
-13 -5 -15 -27 -18 -22 -15 5
-20 -10 -15 -24 -21 -24 -19 -1
-17 -10 -16 -31 -18 -25 -18 -1
-17 -3 -9 -25 -16 -17 -10 10
-17 4 -9 -23 -16 -18 -12 10
-9 1 -19 -37 -23 -29 -23 -5
0 -3 -17 -39 -24 -28 -20 -3
7 -1 -21 -31 -23 -27 -20 -2
11 6 -26 -34 -26 -34 -27 -14
5 6 -24 -41 -27 -32 -25 -14
3 5 -13 -35 -22 -24 -17 0
6 5 -19 -36 -23 -25 -20 -4
6 2 -20 -36 -25 -26 -21 -6
-2 -3 -19 -32 -23 -22 -17 2
-7 -9 -19 -23 -26 -26 -22 0
-6 -15 -24 -29 -29 -33 -28 -13
-7 -10 -20 -38 -24 -29 -23 -6
-8 -6 -20 -41 -24 -30 -23 -6
-4 -10 -26 -46 -28 -35 -29 -16
-1 -10 -25 -43 -24 -32 -24 -12
2 -2 -16 -24 -19 -23 -16 1
2 1 -19 -27 -22 -26 -20 -6
-5 -2 -20 -33 -23 -28 -22 -9
-8 1 -13 -27 -18 -20 -16 3
-10 3 -12 -26 -18 -21 -16 2
-10 -6 -21 -37 -21 -32 -25 -13
-9 -8 -17 -21 -19 -27 -19 -5
-11 -9 -18 -25 -22 -28 -22 -5
-9 -12 -19 -43 -26 -35 -27 -16
-1 -6 -20 -41 -23 -30 -21 -10
1 -1 -11 -35 -19 -22 -16 0
-1 -2 -18 -39 -25 -28 -23 -9
-3 -1 -17 -23 -25 -28 -24 -11
-2 -1 -9 -20 -18 -19 -13 3
-5 -6 -11 -28 -22 -22 -18 -1
-9 -17 -18 -34 -25 -30 -25 -13
-3 -10 -16 -31 -21 -26 -20 -8
3 -1 -8 -24 -18 -23 -17 -3
2 4 -12 -33 -19 -28 -23 -12
-2 7 -13 -23 -16 -22 -15 -5
-4 8 -3 -18 -10 -13 -7 9
-5 3 -8 -27 -14 -17 -13 0
-8 5 -11 -33 -17 -20 -16 -5
-10 -3 -11 -28 -18 -20 -15 0
-13 -8 -16 -21 -22 -26 -23 -8
-11 -13 -21 -29 -25 -33 -28 -19
-5 -8 -17 -21 -22 -30 -23 -13
-3 -3 -15 -6 -20 -26 -20 -8
-4 2 -18 -28 -19 -28 -22 -14
4 2 -16 -30 -17 -24 -18 -10
7 7 -10 -18 -17 -18 -13 0
-2 4 -10 -20 -17 -20 -17 -6
-2 1 -11 -22 -16 -21 -17 -8
1 6 2 -16 -10 -12 -8 5
0 11 -3 -22 -10 -14 -11 0
1 8 -13 -30 -15 -22 -18 -12
-1 13 -10 -22 -13 -18 -13 -6
0 12 -3 -19 -11 -16 -12 -4
-2 6 -8 -29 -13 -22 -17 -13
-5 4 -5 -23 -10 -17 -13 -7
-6 11 1 -11 -6 -9 -7 5
3 16 -2 -8 -6 -10 -8 2
7 20 -4 -11 -4 -8 -6 2
1 16 -1 5 -2 -3 -1 10
1 20 -6 -14 -7 -9 -8 2
5 13 -15 -26 -11 -17 -15 -10
4 21 -11 -20 -10 -14 -10 -1
0 24 -12 -22 -11 -13 -8 0
2 18 -27 -34 -22 -27 -20 -15
2 17 -19 -30 -19 -21 -13 -7
-2 20 -10 -18 -13 -11 -4 7
-1 17 -10 -22 -11 -11 -5 5
-1 12 -13 -23 -16 -14 -8 1
-2 12 -10 -21 -12 -7 -3 11
-12 8 -13 -24 -15 -11 -7 6
-13 1 -18 -25 -20 -19 -14 -6
-4 8 -13 -25 -17 -15 -9 0
10 14 -16 -16 -15 -15 -8 1
9 6 -22 -26 -19 -22 -15 -12
6 -2 -18 -22 -15 -17 -10 -6
2 4 -13 -19 -13 -11 -6 6
2 2 -11 -24 -14 -12 -8 0
10 6 -7 -15 -13 -10 -6 2
11 13 -7 -11 -12 -9 -3 8
9 9 -10 -18 -17 -12 -10 2
5 -1 -16 -23 -22 -22 -18 -12
-3 -4 -11 -24 -23 -20 -15 -7
-7 -3 -10 -28 -21 -19 -14 -7
-12 -13 -17 -31 -27 -28 -23 -19
-25 -17 -15 -30 -26 -26 -19 -17
-32 -11 -3 -13 -17 -14 -9 0
-28 -6 -4 -14 -18 -15 -11 -5
-13 0 -7 -19 -20 -17 -15 -8
-10 0 -2 -15 -18 -13 -9 1
-14 -5 -4 -13 -21 -18 -15 -6
-13 -9 -8 -24 -25 -23 -20 -16
-9 -8 -8 -25 -23 -22 -17 -9
-11 -12 -9 -23 -25 -23 -17 -9
-8 -13 -17 -33 -29 -30 -25 -19
-2 -9 -15 -33 -28 -27 -21 -16
5 4 -11 -26 -27 -23 -16 -8
7 6 -11 -26 -28 -24 -18 -12
3 -3 -4 -23 -26 -22 -17 -11
3 3 5 -17 -21 -14 -9 1
2 3 -6 -22 -25 -21 -17 -8
-8 -10 -10 -30 -31 -29 -24 -20
-9 -9 -10 -22 -28 -25 -19 -12
-19 -19 -9 -20 -27 -24 -18 -10
-18 -20 -15 -32 -28 -29 -24 -19
-15 -10 -8 -24 -25 -23 -18 -13
-15 0 1 -14 -22 -17 -13 -3
-10 -6 -5 -14 -26 -22 -18 -11
-10 -10 -7 -22 -25 -23 -18 -11
-13 -9 1 -18 -21 -15 -12 -2
-7 -2 -1 -22 -22 -19 -15 -7
0 -4 -7 -29 -28 -26 -21 -19
-4 -9 -4 -18 -25 -21 -16 -10
-13 -18 -9 -20 -26 -21 -16 -10
-10 -20 -14 -36 -32 -31 -24 -21
-13 -17 -11 -33 -29 -27 -19 -15
-16 -12 -7 -25 -27 -22 -16 -8
-13 -9 -6 -21 -25 -24 -21 -16
-13 -12 2 -1 -18 -23 -24 -18
-13 -10 12 19 -3 -11 -17 -11
-15 -4 21 23 13 -2 -15 -12
-12 1 22 28 28 4 -14 -19
-14 13 32 46 52 26 1 -3
-15 22 36 59 74 46 15 7
-14 22 33 63 94 64 23 8
-5 33 39 83 123 95 50 27
3 47 58 114 156 138 86 60
11 46 59 138 183 171 112 76
21 54 62 150 209 207 148 101
30 64 58 161 230 245 186 137
46 74 35 150 230 268 215 156
61 81 2 114 212 276 236 169
61 85 -22 66 191 284 260 195
69 97 -53 0 160 285 273 212
65 97 -86 -94 108 262 269 211
53 78 -122 -179 38 212 243 196
37 60 -134 -244 -42 143 199 176
13 40 -154 -319 -149 31 124 131
-12 11 -173 -390 -275 -125 17 67
-22 -3 -176 -410 -359 -234 -61 27
-24 -15 -192 -430 -407 -293 -109 -9
-20 -35 -211 -434 -419 -312 -132 -38
-33 -50 -208 -404 -401 -302 -133 -40
-43 -58 -208 -389 -391 -300 -145 -54
-41 -64 -207 -380 -378 -300 -159 -77
-39 -67 -192 -345 -349 -279 -153 -76
-36 -60 -173 -305 -316 -251 -144 -72
-29 -52 -164 -273 -288 -229 -138 -75
-26 -49 -158 -249 -259 -206 -126 -73
-24 -41 -133 -209 -219 -170 -102 -52
-21 -36 -109 -178 -183 -144 -87 -46
-24 -31 -88 -144 -148 -123 -77 -50
-18 -20 -55 -86 -107 -89 -55 -35
-16 -15 -32 -50 -76 -65 -42 -26
-10 -14 -23 -33 -56 -56 -38 -31
-9 -7 -5 -14 -35 -36 -23 -18
-11 2 10 1 -21 -16 -8 1
-4 5 11 3 -17 -15 -8 -3
2 3 8 9 -15 -15 -9 -5
3 2 12 10 -12 -9 -5 4
-1 -1 10 7 -15 -13 -11 -2
1 -7 9 9 -16 -19 -17 -15
2 -6 10 7 -12 -14 -13 -8
-3 -7 13 12 -9 -11 -11 -6
-4 -13 5 2 -11 -19 -19 -19
-2 -11 6 12 -7 -15 -14 -13
-2 -4 13 24 -5 -6 -6 -2
-3 -1 11 14 -5 -7 -9 -6
0 1 13 24 -4 -6 -7 -4
1 3 22 31 1 2 1 8
-3 -2 22 24 0 -2 -4 2
-6 -5 21 20 -1 -8 -10 -9
-3 -2 21 36 0 -6 -7 -5
1 0 19 28 2 -6 -8 -4
-5 -6 13 22 0 -12 -13 -15
-6 -2 17 22 4 -5 -7 -8
1 9 28 35 11 6 5 7
5 9 24 36 10 3 0 1
7 8 22 31 8 2 -1 -1
5 6 26 32 10 7 2 7
3 4 23 26 6 2 -2 0
4 1 21 22 5 -5 -8 -11
5 2 26 32 10 3 -2 -2
9 5 26 39 13 4 0 0
14 7 23 36 13 0 -4 -8
17 12 26 31 17 5 1 -2
14 14 27 32 15 9 3 5
11 4 21 27 9 3 -3 -4
3 -6 19 27 8 1 -5 -6
-6 0 30 41 16 13 7 8
-7 4 31 41 17 12 4 5
0 0 25 33 15 5 -2 -7
5 6 27 30 15 6 -1 -2
3 8 29 36 17 8 0 -1
9 6 26 38 17 1 -4 -11
16 6 32 35 20 8 2 -2
14 12 34 40 23 17 9 11
7 14 34 42 23 17 8 8
8 14 31 44 22 15 7 7
10 12 40 49 25 22 12 15
13 16 35 56 22 16 6 7
19 14 29 54 21 9 -1 -4
22 15 34 56 26 16 6 3
16 13 37 61 28 17 6 6
15 9 30 58 25 10 1 -5
16 13 34 68 30 16 7 4
9 11 41 65 33 25 16 17
8 13 41 55 32 21 11 11
19 21 38 56 30 20 11 9
21 26 43 67 35 30 19 20
17 25 42 62 34 26 14 15
10 12 33 51 30 16 5 0
6 8 34 54 30 18 6 3
4 10 37 56 33 20 9 4
5 5 29 47 29 14 2 -6
16 12 32 57 35 20 9 2
21 24 42 79 43 33 21 21
18 22 41 69 42 30 19 16
18 18 39 65 42 30 17 14
11 13 46 75 42 34 21 22
7 10 46 70 41 29 15 14
9 9 40 71 44 26 12 4
11 17 41 80 46 30 15 9
14 27 40 73 45 26 13 6
17 22 41 75 47 25 11 1
19 23 42 72 51 32 16 8
18 29 51 84 57 42 28 25
19 26 46 85 54 37 24 19
20 25 49 89 53 38 23 18
24 31 59 92 57 46 29 29
19 27 55 93 57 43 27 25
17 23 50 86 57 35 19 12
20 31 53 91 65 44 28 22
20 33 57 97 67 46 30 25
21 29 50 95 66 42 25 14
19 29 51 101 69 49 30 21
20 35 60 108 74 58 39 35
25 34 55 111 71 53 34 28
27 34 54 102 73 53 33 28
35 38 60 107 74 59 38 35
36 43 60 105 74 54 36 31
30 36 52 109 74 52 32 22
23 34 60 114 82 60 41 32
21 35 61 115 82 62 42 33
22 31 52 108 79 54 34 21
20 37 57 110 86 63 44 32
12 42 69 128 94 76 55 48
17 45 63 121 91 71 52 42
32 53 63 119 92 72 52 41
35 57 67 129 95 80 59 52
34 54 66 129 94 78 56 47
34 48 64 123 95 75 53 39
36 51 68 132 99 81 60 47
38 56 68 136 101 84 64 51
33 52 56 125 97 75 55 38
32 48 60 140 101 82 62 46
31 49 63 147 104 88 66 56
30 45 58 124 99 84 63 51
40 53 56 123 99 84 62 49
45 61 62 129 102 92 68 58
45 59 61 129 100 87 65 53
42 53 58 130 102 84 64 46
35 54 59 134 105 91 69 55
30 53 62 139 108 94 74 59
27 53 59 140 107 90 70 52
35 58 62 137 109 97 77 60
39 65 66 144 111 103 82 71
40 64 62 142 108 98 80 65
40 61 60 139 107 98 79 64
47 67 63 136 108 103 83 73
47 64 57 128 104 96 77 65
41 54 53 123 101 90 72 56
33 50 57 132 104 96 79 64
28 51 54 129 101 95 78 63
32 49 48 117 97 88 72 53
38 48 50 117 101 94 79 62
38 51 56 125 102 102 87 75
42 61 53 119 99 99 82 71
43 65 49 121 95 95 79 64
44 67 51 115 95 99 82 72
48 65 51 106 91 95 79 66
52 59 47 101 91 89 73 55
52 56 45 106 89 89 75 59
38 46 40 103 84 85 71 57
31 35 32 87 76 76 61 44
23 37 35 86 76 78 65 50
23 43 40 86 73 80 67 58
27 39 36 76 69 74 61 50
27 33 35 76 66 69 57 46
24 34 37 73 61 69 57 50
22 30 31 65 54 60 50 41
20 21 23 60 48 50 39 27
25 23 28 51 47 49 39 29
33 28 28 48 44 46 38 29
32 25 25 40 38 39 31 19
31 26 34 44 38 43 37 27
20 27 32 52 37 47 41 37
17 25 26 46 32 40 33 27
21 26 23 40 28 35 29 24
17 23 28 50 27 38 32 33
13 11 21 35 20 30 25 23
9 1 12 17 13 18 15 9
4 1 13 18 13 19 17 13
2 2 16 20 10 16 14 11
11 3 5 6 2 4 3 -5
7 -1 7 14 2 7 7 2
5 -6 16 24 5 14 15 15
3 -7 12 25 1 9 9 9
2 -4 11 12 0 8 9 8
0 2 19 20 2 15 17 20
3 -2 19 15 -2 9 9 11
15 -1 7 5 -6 0 1 -2
17 7 13 11 -3 3 5 4
12 3 16 15 -5 1 4 3
12 -5 9 5 -9 -8 -6 -10
7 -6 10 12 -5 -2 2 -1
9 0 17 19 -3 3 7 8
7 3 17 11 -2 2 6 6
0 5 18 9 -4 1 4 2
-2 4 22 15 -3 6 10 12
-1 -4 16 9 -8 1 3 6
10 -9 4 1 -16 -11 -7 -10
16 -5 7 4 -13 -7 -3 -4
12 -2 13 -1 -11 -5 -1 -2
17 -2 6 -6 -14 -13 -9 -13
18 1 11 0 -7 -3 2 -2
16 7 15 7 -6 1 6 7
11 -2 10 -2 -15 -7 -2 -4
2 -13 4 -3 -19 -12 -7 -8
-1 -16 7 -1 -18 -7 -2 1
4 -11 9 -2 -19 -10 -6 -4
7 -12 2 -12 -21 -18 -12 -16
2 -12 8 2 -17 -11 -6 -7
6 -9 12 7 -14 -10 -4 -4
10 -7 9 -7 -15 -14 -9 -12
11 -2 9 -3 -14 -9 -3 -5
5 -6 13 7 -13 -4 2 6
7 -11 9 2 -16 -9 -4 -4
11 -1 11 -1 -16 -9 -5 -4
10 11 11 2 -16 -6 0 3
8 7 9 7 -17 -10 -6 -4
6 -6 5 9 -20 -15 -10 -14
5 -10 7 7 -16 -11 -6 -7
5 -9 6 -3 -17 -12 -6 -6
-6 -16 0 -8 -19 -19 -13 -16
-2 -13 5 -4 -16 -12 -6 -7
-4 -3 11 0 -12 -5 0 5
-7 -4 5 3 -17 -12 -6 -5
0 -8 3 3 -20 -15 -10 -9
1 -7 11 -1 -18 -8 -3 1
-9 -11 10 4 -19 -13 -8 -5
-12 -15 10 1 -19 -17 -11 -15
-14 -13 17 2 -13 -10 -4 -4
0 -5 9 0 -15 -13 -6 -6
16 3 2 0 -19 -20 -14 -18
19 2 4 0 -18 -14 -8 -10
11 4 8 3 -17 -11 -6 -1
4 -4 4 -6 -21 -15 -10 -8
0 -7 6 -6 -18 -13 -10 -8
-2 1 16 9 -15 -4 -1 5
1 -1 8 6 -19 -12 -9 -6
2 -6 0 -8 -20 -19 -14 -16
4 -4 3 2 -18 -15 -10 -10
4 -3 3 -5 -20 -17 -11 -10
4 -6 -3 -14 -23 -22 -18 -22
6 -5 5 1 -20 -17 -9 -11
10 3 7 8 -19 -12 -5 -2
10 1 5 3 -20 -14 -9 -7
7 1 6 -1 -20 -13 -8 -7
8 6 16 11 -16 -6 0 5
10 7 10 10 -16 -8 -4 0
9 1 1 -8 -19 -16 -10 -12
7 2 6 5 -15 -12 -5 -5
-1 -4 6 2 -16 -11 -6 -4
1 -8 -1 0 -20 -20 -14 -18
4 -6 3 1 -17 -13 -8 -9
3 1 10 4 -14 -7 0 2
12 7 5 -3 -18 -10 -5 -4
10 2 2 3 -18 -12 -6 -5
2 -4 6 7 -17 -7 -2 5
0 -5 4 -1 -20 -12 -7 -3
6 -5 0 -9 -22 -19 -14 -14
14 3 3 -3 -20 -15 -9 -9
12 1 4 -6 -20 -13 -7 -7
5 -5 -1 -13 -23 -20 -14 -19
-6 -8 4 -4 -18 -13 -7 -10
-8 -2 9 11 -14 -5 0 1
-5 1 7 1 -16 -8 -4 -4
-3 2 7 0 -16 -9 -5 -5
-6 -1 9 8 -15 -4 -1 5
4 6 6 -1 -18 -10 -6 -3
23 12 1 -3 -20 -14 -10 -12
23 10 6 -7 -19 -11 -6 -7
13 2 5 -1 -19 -11 -7 -7
9 -4 -5 -9 -23 -19 -13 -18
10 4 -1 -6 -18 -11 -6 -9
9 10 6 2 -15 -4 2 3
5 0 4 -8 -18 -10 -4 -4
3 -6 -1 -13 -22 -14 -9 -10
-7 1 6 -1 -18 -7 -2 2
-15 0 6 2 -20 -9 -4 -2
-7 -9 3 0 -20 -12 -7 -11
-1 -7 6 0 -17 -10 -3 -4
5 -5 6 -2 -20 -12 -5 -5
3 -10 0 -15 -21 -18 -10 -15
2 -9 -4 -13 -21 -15 -7 -9
0 -4 2 -9 -20 -10 -3 0
7 1 -2 -17 -24 -16 -10 -10
10 2 -2 -12 -24 -16 -9 -11
13 9 7 0 -17 -6 1 5
14 5 5 -6 -21 -11 -5 -3
3 -4 -3 -9 -23 -16 -10 -14
-7 -2 9 2 -15 -8 -1 -1
1 7 11 4 -14 -7 1 1
8 2 -3 -17 -21 -16 -10 -14
4 -2 1 -15 -20 -12 -4 -5
2 1 3 -10 -20 -9 -2 2
2 -4 0 -12 -24 -14 -8 -8
3 -5 -5 -15 -27 -16 -10 -9
-3 -8 -1 -15 -27 -14 -6 -3
0 -9 -5 -12 -28 -18 -12 -11
5 -8 -9 -19 -30 -23 -17 -21
9 -1 -2 -16 -26 -19 -12 -14
18 11 -2 -9 -24 -16 -9 -11
22 6 -9 -24 -27 -21 -16 -21
18 3 -4 -12 -23 -15 -9 -10
9 2 2 -2 -18 -8 -3 2
-1 -6 -1 -6 -22 -12 -8 -7
-1 -6 -3 -15 -22 -14 -8 -7
-3 -3 4 -1 -20 -10 -4 1
-8 -6 -4 -10 -26 -19 -14 -12
-11 -15 -10 -20 -28 -25 -19 -22
-6 -17 -7 -23 -27 -20 -13 -13
5 -7 -8 -23 -30 -20 -13 -13
10 -1 -13 -24 -32 -24 -19 -23
5 1 -6 -18 -25 -17 -9 -11
1 7 5 -2 -19 -5 -1 4
1 1 2 -11 -22 -9 -6 -3
4 -2 -4 -13 -24 -13 -8 -7
3 0 1 -1 -21 -8 -4 1
5 -1 -3 -12 -28 -15 -11 -9
15 1 -10 -23 -29 -23 -18 -21
13 2 -8 -18 -26 -17 -12 -14
7 0 -6 -18 -25 -19 -13 -14
5 -7 -13 -25 -27 -24 -16 -20
-3 -11 -9 -21 -25 -19 -12 -12
-8 -6 -1 -16 -22 -12 -5 -1
-8 -11 -5 -15 -24 -14 -9 -7
-12 -12 -7 -19 -26 -17 -9 -8
-12 -8 -1 -16 -25 -11 -5 0
-4 -9 -7 -19 -30 -19 -14 -11
8 -8 -17 -26 -31 -27 -20 -23
17 0 -8 -23 -27 -19 -11 -13
12 3 -2 -21 -25 -17 -11 -12
6 -1 -10 -30 -30 -26 -18 -24
6 0 -10 -24 -27 -21 -13 -16
4 -2 -5 -23 -26 -16 -9 -7
-2 -10 -9 -16 -27 -19 -13 -13
-8 -13 -8 -17 -28 -18 -12 -11
-7 -9 -2 -12 -24 -10 -5 0
-6 -5 -6 -17 -28 -16 -11 -9
-5 -8 -16 -28 -31 -25 -19 -23
-8 -10 -8 -18 -31 -22 -17 -18
-10 -10 -9 -21 -28 -18 -13 -15
1 -12 -17 -27 -33 -30 -22 -28
13 -6 -14 -28 -29 -24 -17 -20
11 3 -7 -18 -25 -16 -9 -8
15 5 -8 -18 -28 -20 -13 -14
12 1 -9 -22 -27 -18 -12 -13
4 0 -1 -15 -22 -9 -4 0
1 -3 -6 -23 -25 -16 -11 -9
-2 -13 -15 -30 -30 -23 -18 -19
-4 -13 -11 -27 -30 -20 -15 -14
2 -6 -11 -23 -31 -22 -16 -15
6 -8 -20 -34 -33 -29 -23 -26
-1 -5 -16 -31 -27 -22 -17 -17
-7 1 -3 -15 -21 -12 -6 -4
-13 -4 -3 -5 -22 -15 -10 -8
-7 -6 -7 -9 -22 -15 -10 -9
-1 -3 1 -15 -20 -9 -5 1
2 -7 -8 -18 -27 -17 -14 -11
7 -11 -13 -25 -28 -23 -19 -20
8 -7 -8 -24 -25 -18 -14 -12
