I II V1 V2 V3 V4 V5 V6
0 -3 -5 3 1 -4 2 1
0 -4 -5 3 1 -4 2 -2
-2 -5 -3 2 0 -5 1 -3
-3 -4 0 2 1 -5 0 -3
-4 -3 1 3 2 -5 0 -3
-5 -2 3 3 3 -5 -2 -3
-6 -2 4 3 3 -5 -2 -3
-7 0 5 4 4 -4 -3 -2
-7 -2 5 3 4 -4 -3 -2
-6 -3 6 3 3 -5 -4 -3
-6 -4 6 2 3 -5 -4 -3
-6 -4 6 2 3 -5 -4 -3
-5 -5 7 1 2 -6 -5 -4
-6 -6 7 1 2 -6 -5 -5
-6 -6 6 1 2 -6 -6 -5
-7 -7 6 1 2 -6 -6 -6
-7 -7 6 1 2 -6 -6 -6
-8 -8 5 1 3 -7 -7 -7
-9 -9 5 0 3 -7 -7 -7
-9 -9 5 0 2 -8 -8 -8
-10 -10 5 -2 2 -8 -8 -8
-10 -10 5 -2 2 -8 -8 -8
-11 -11 5 -3 1 -9 -9 -9
-11 -11 5 -3 1 -9 -9 -9
-11 -11 5 -3 1 -9 -10 -9
-11 -11 5 -3 1 -9 -10 -9
-11 -11 5 -3 1 -9 -10 -9
-12 -11 6 -2 0 -10 -11 -10
-12 -11 6 -3 0 -11 -11 -10
-12 -12 5 -3 -2 -11 -12 -11
-12 -12 5 -4 -2 -12 -12 -11
-12 -12 5 -4 -2 -12 -12 -11
-11 -13 4 -5 -3 -13 -13 -12
-11 -14 4 -5 -3 -13 -13 -12
-11 -14 3 -4 -3 -13 -13 -12
-11 -15 3 -4 -3 -13 -13 -12
-11 -15 3 -4 -3 -13 -13 -12
-12 -16 2 -3 -2 -12 -13 -13
-12 -16 2 -3 -2 -12 -13 -13
-13 -15 2 -4 -2 -12 -13 -13
-13 -15 2 -4 -2 -12 -13 -13
-13 -15 2 -4 -2 -12 -13 -13
-14 -14 3 -5 -2 -12 -13 -12
-13 -13 3 -4 -2 -11 -12 -12
-12 -12 3 -3 0 -11 -12 -12
-11 -11 3 -2 0 -10 -11 -12
-11 -11 3 -2 0 -10 -11 -12
-10 -10 2 0 1 -9 -10 -13
-9 -10 2 0 1 -9 -10 -12
-8 -10 2 0 1 -9 -10 -11
-7 -10 2 0 1 -9 -10 -10
-7 -10 2 0 1 -9 -10 -9
-7 -9 3 -2 2 -8 -9 -8
-9 -10 3 -2 2 -8 -9 -8
-11 -10 3 -2 3 -8 -9 -8
-13 -11 3 -2 3 -8 -9 -8
-15 -11 3 -2 3 -8 -9 -8
-16 -12 4 -2 4 -7 -9 -9
-15 -11 5 -2 4 -6 -8 -8
-14 -10 5 -2 4 -6 -8 -8
-13 -9 6 -2 4 -5 -7 -7
-12 -9 6 -2 4 -5 -7 -7
-10 -8 7 0 4 -4 -6 -6
-8 -7 7 0 4 -4 -6 -6
-6 -7 7 1 5 -3 -6 -6
-5 -6 7 1 5 -3 -6 -6
-3 -6 7 1 5 -3 -6 -6
-2 -5 7 2 6 -2 -5 -5
-2 -5 7 2 6 -2 -5 -5
-2 -5 7 2 6 -2 -5 -5
-2 -5 7 2 6 -2 -5 -5
-2 -5 7 2 6 -2 -5 -5
-4 -6 8 1 6 -2 -5 -4
-7 -7 7 1 6 -2 -5 -4
-10 -8 7 0 5 -3 -5 -5
-13 -9 6 0 5 -3 -5 -5
-16 -10 6 0 5 -3 -5 -5
-16 -11 5 -2 4 -4 -5 -6
-14 -10 5 -2 4 -4 -5 -6
-12 -9 5 -2 4 -3 -5 -6
-11 -8 5 -2 4 -3 -5 -6
-9 -7 5 -2 4 -3 -5 -6
-8 -6 4 -2 5 -2 -4 -5
-8 -6 4 -2 5 -2 -4 -5
-8 -6 4 -2 5 -2 -4 -5
-8 -6 4 -2 5 -2 -4 -5
-8 -6 4 -2 5 -2 -4 -5
-9 -5 4 -2 6 -2 -5 -4
-9 -5 4 -2 5 -3 -6 -5
-8 -5 4 -3 5 -4 -6 -6
-8 -5 4 -3 4 -5 -7 -7
-8 -5 4 -3 4 -6 -7 -7
-7 -5 3 -4 3 -7 -8 -8
-8 -6 3 -4 3 -7 -8 -7
-9 -6 3 -4 3 -6 -7 -7
-10 -7 3 -4 3 -6 -7 -6
-10 -7 3 -4 3 -6 -7 -6
-10 -8 3 -4 4 -5 -6 -5
-9 -7 3 -4 4 -5 -6 -5
-8 -7 3 -4 4 -5 -6 -5
-7 -6 3 -4 4 -5 -6 -5
-6 -6 3 -4 4 -5 -6 -5
-5 -5 3 -5 3 -5 -6 -5
-6 -5 3 -5 2 -5 -6 -5
-7 -5 2 -6 1 -5 -7 -5
-8 -5 2 -6 0 -5 -7 -5
-9 -5 2 -6 0 -5 -7 -5
-10 -7 1 -7 -2 -6 -8 -6
-10 -8 2 -7 -2 -6 -8 -6
-10 -9 2 -7 -2 -6 -8 -6
-10 -10 3 -7 -2 -6 -8 -6
-10 -11 3 -7 -2 -6 -8 -6
-9 -11 4 -8 -2 -6 -9 -7
-9 -10 4 -8 0 -6 -9 -7
-8 -9 4 -7 0 -5 -8 -6
-8 -8 4 -7 1 -5 -8 -6
-8 -7 4 -7 1 -5 -8 -6
-6 -5 5 -6 2 -4 -7 -5
-4 -4 5 -6 2 -4 -6 -4
-2 -2 6 -5 3 -4 -6 -4
0 1 6 -5 3 -4 -5 -3
2 2 6 -5 3 -4 -5 -3
2 2 6 -4 4 -3 -5 -2
0 0 5 -5 3 -4 -6 -3
-3 -3 4 -5 2 -5 -7 -4
-4 -4 2 -6 1 -6 -8 -5
-6 -6 1 -6 0 -6 -9 -5
-7 -7 0 -7 -2 -7 -10 -6
-7 -7 0 -7 -2 -7 -10 -6
-7 -8 0 -8 -2 -7 -10 -7
-7 -8 0 -8 -2 -7 -10 -7
-7 -8 0 -8 -2 -7 -10 -7
-8 -8 0 -9 -2 -7 -9 -8
-8 -6 1 -9 -2 -7 -9 -8
-8 -4 1 -9 -2 -6 -9 -7
-8 -2 2 -9 -2 -6 -9 -7
-8 1 2 -9 -2 -6 -9 -7
-7 2 3 -8 0 -5 -9 -6
-7 2 3 -7 1 -4 -8 -5
-7 3 4 -6 2 -4 -8 -5
-7 3 4 -5 3 -3 -7 -4
-7 3 4 -5 3 -3 -7 -4
-6 4 5 -4 4 -2 -6 -3
-6 3 6 -4 4 -2 -6 -3
-6 3 7 -3 4 -2 -6 -3
-6 2 8 -3 4 -2 -6 -3
-6 2 8 -3 4 -2 -6 -3
-7 1 9 -2 5 0 -5 -2
-7 3 9 -2 6 1 -5 0
-7 4 9 0 7 1 -4 0
-7 5 9 0 8 2 -4 1
-7 6 9 0 8 2 -4 1
-5 8 9 2 10 4 -2 3
-3 10 9 3 12 6 1 4
0 12 8 4 14 8 3 6
2 14 8 6 16 9 4 8
4 16 8 7 18 11 6 9
5 18 6 8 19 12 7 10
7 20 5 8 19 12 8 11
8 22 3 8 19 13 8 11
9 24 1 8 19 13 9 12
10 26 0 8 19 13 9 12
11 27 -2 9 20 14 10 13
12 26 -2 9 20 14 10 13
12 25 -2 8 20 13 10 13
13 24 -2 8 20 13 10 13
13 23 -2 8 20 13 10 13
13 18 -2 7 18 11 8 11
11 13 0 6 17 10 6 9
9 7 0 5 15 9 4 7
7 2 1 4 13 7 3 6
5 -4 1 4 12 6 1 4
4 -6 2 3 11 5 0 3
3 -6 2 3 10 4 -2 2
3 -5 2 2 9 4 -2 1
2 -5 2 2 8 3 -3 0
2 -5 2 2 8 3 -3 0
1 -4 3 0 7 2 -4 -2
1 -4 3 -2 6 1 -5 -3
1 -4 3 -4 5 0 -6 -3
1 -4 3 -6 4 -2 -7 -4
1 -4 3 -7 3 -3 -7 -4
0 -6 2 -8 2 -4 -8 -5
-4 -7 1 -8 1 -5 -9 -6
-6 -9 0 -9 0 -6 -10 -7
-9 -11 -2 -9 -2 -7 -11 -8
-12 -12 -3 -9 -2 -8 -12 -8
-12 -13 -4 -10 -3 -9 -13 -9
-10 -12 -4 -9 -3 -9 -12 -8
-7 -12 -3 -9 -3 -8 -12 -8
-5 -11 -3 -8 -3 -8 -11 -7
-3 -11 -3 -8 -3 -8 -11 -7
-3 -10 -2 -7 -2 -7 -10 -6
-5 -11 -2 -8 -3 -8 -11 -7
-7 -12 -3 -8 -3 -8 -11 -8
-8 -13 -3 -9 -4 -9 -12 -9
-10 -14 -3 -9 -4 -9 -12 -10
-11 -15 -4 -10 -5 -10 -13 -11
-11 -15 -4 -10 -5 -10 -13 -11
-10 -15 -3 -10 -5 -10 -13 -11
-10 -15 -3 -10 -5 -10 -13 -11
-10 -15 -3 -10 -5 -10 -13 -11
-8 -13 -2 -11 -5 -10 -13 -10
-7 -11 0 -10 -4 -9 -12 -9
-6 -10 1 -9 -3 -8 -12 -8
-4 -8 2 -8 -2 -7 -11 -7
-3 -6 2 -7 0 -7 -11 -7
-4 -5 6 -5 1 -6 -10 -6
-7 -6 10 -4 0 -7 -10 -7
-10 -7 14 -3 0 -8 -11 -8
-14 -8 18 0 -2 -9 -11 -9
-17 -9 22 1 -2 -9 -11 -9
-15 -8 25 11 8 0 -5 -5
-10 -4 28 22 22 12 5 3
-6 0 31 34 36 25 14 10
0 4 34 47 51 37 23 18
4 8 37 59 64 51 32 25
14 14 38 79 90 74 53 42
24 21 37 102 117 102 77 61
35 27 37 125 145 130 101 79
46 34 36 148 174 157 126 99
57 42 36 171 201 185 149 118
66 52 28 179 214 198 163 132
74 64 19 182 222 206 176 143
82 75 9 186 229 216 187 154
91 87 -2 189 236 224 198 167
99 99 -11 193 244 232 211 178
94 90 -32 169 216 204 189 161
84 73 -57 134 174 163 155 136
73 56 -81 99 132 122 121 109
64 39 -106 64 90 81 88 84
54 23 -131 29 48 40 55 58
43 15 -138 -3 20 18 34 42
31 10 -141 -32 -4 1 18 28
20 5 -144 -63 -27 -16 3 15
9 0 -146 -94 -51 -33 -13 2
-3 -5 -149 -123 -74 -50 -29 -12
-6 -9 -140 -127 -80 -55 -34 -18
-7 -12 -127 -119 -80 -56 -35 -20
-8 -16 -113 -112 -81 -57 -37 -23
-9 -19 -99 -105 -81 -58 -38 -26
-10 -23 -86 -97 -81 -59 -40 -29
-11 -22 -74 -87 -78 -56 -39 -29
-9 -19 -64 -76 -72 -51 -36 -27
-8 -16 -53 -65 -66 -45 -33 -24
-7 -13 -43 -54 -60 -39 -30 -22
-6 -10 -32 -43 -54 -33 -27 -20
-5 -9 -27 -36 -51 -30 -25 -19
-6 -10 -23 -32 -49 -27 -24 -18
-7 -11 -19 -27 -47 -25 -23 -17
-7 -11 -15 -23 -45 -23 -21 -16
-8 -12 -11 -19 -43 -20 -20 -15
-9 -13 -10 -17 -43 -19 -19 -14
-8 -13 -9 -17 -45 -19 -19 -14
-7 -13 -8 -17 -46 -19 -19 -15
-7 -13 -8 -17 -48 -19 -19 -15
-6 -13 -7 -17 -50 -19 -19 -15
-5 -12 -6 -16 -51 -19 -19 -15
-6 -12 -5 -14 -50 -17 -17 -14
-6 -12 -5 -13 -50 -16 -16 -13
-7 -12 -4 -12 -49 -15 -15 -11
-7 -12 -4 -11 -49 -14 -14 -10
-8 -11 -3 -10 -48 -13 -13 -9
-8 -12 -3 -10 -49 -14 -14 -10
-8 -12 -3 -11 -49 -14 -15 -11
-8 -13 -3 -11 -50 -15 -15 -12
-8 -13 -3 -11 -50 -15 -16 -13
-7 -14 -4 -12 -51 -16 -17 -14
-7 -13 -4 -11 -49 -16 -17 -13
-8 -13 -3 -10 -48 -15 -16 -13
-8 -12 -3 -10 -47 -15 -16 -12
-8 -12 -3 -9 -46 -15 -16 -12
-9 -11 -2 -8 -45 -14 -15 -11
-9 -11 -2 -9 -45 -14 -15 -12
-9 -12 -2 -9 -46 -15 -16 -12
-9 -12 -2 -10 -46 -15 -16 -13
-9 -12 -2 -10 -46 -15 -16 -13
-10 -13 0 -11 -47 -16 -17 -14
-8 -12 0 -10 -46 -16 -16 -13
-7 -12 1 -9 -46 -15 -15 -13
-6 -11 1 -8 -45 -15 -15 -12
-5 -11 1 -7 -45 -15 -14 -12
-4 -10 2 -6 -44 -14 -13 -11
-4 -10 2 -6 -44 -14 -13 -11
-3 -10 2 -7 -44 -14 -14 -12
-3 -10 2 -7 -44 -14 -14 -12
-3 -10 2 -7 -44 -14 -14 -12
-2 -11 2 -8 -45 -14 -15 -13
-3 -11 3 -8 -45 -14 -15 -13
-3 -12 3 -8 -44 -14 -15 -13
-4 -12 4 -8 -44 -14 -15 -13
-4 -12 4 -8 -44 -14 -15 -13
-5 -13 5 -7 -43 -13 -14 -13
-4 -11 5 -7 -43 -13 -14 -13
-3 -10 5 -7 -43 -13 -14 -13
-2 -8 5 -7 -43 -13 -14 -13
0 -7 5 -7 -43 -13 -14 -13
1 -6 5 -6 -41 -13 -15 -12
1 -6 5 -5 -41 -13 -15 -12
0 -6 5 -4 -41 -13 -14 -12
0 -6 5 -4 -41 -13 -14 -12
0 -6 5 -3 -41 -13 -14 -12
-2 -7 4 -2 -40 -12 -13 -11
0 -6 4 -2 -40 -12 -13 -11
1 -5 4 -2 -39 -11 -13 -10
1 -5 4 -2 -39 -11 -13 -10
2 -4 4 -2 -39 -11 -13 -10
3 -3 3 -2 -38 -10 -12 -9
1 -5 2 -2 -38 -11 -12 -9
0 -6 1 -2 -39 -11 -13 -10
-3 -8 1 -2 -39 -12 -13 -10
-4 -9 0 -2 -39 -12 -13 -10
-4 -10 -2 -3 -40 -13 -14 -11
-3 -9 -2 -3 -40 -13 -14 -11
0 -8 -2 -2 -39 -13 -13 -10
1 -8 -2 -2 -39 -13 -13 -10
3 -7 -2 -2 -39 -13 -13 -10
3 -6 -2 0 -38 -12 -12 -9
1 -6 -2 1 -37 -12 -11 -9
0 -6 -2 1 -37 -11 -11 -8
-3 -6 -2 2 -36 -11 -10 -8
-5 -6 -2 2 -36 -11 -10 -8
-6 -7 -2 3 -35 -10 -9 -7
-6 -7 -3 3 -35 -10 -9 -7
-5 -7 -3 3 -35 -10 -10 -7
-5 -7 -4 3 -35 -10 -10 -7
-5 -7 -4 3 -35 -10 -10 -7
-3 -8 -5 3 -36 -10 -11 -8
-2 -6 -5 5 -34 -9 -9 -6
1 -5 -6 6 -33 -8 -8 -5
2 -4 -6 7 -32 -7 -6 -4
4 -3 -6 8 -31 -6 -5 -3
5 -2 -7 9 -30 -5 -4 -2
5 -2 -8 9 -31 -6 -4 -2
4 -3 -9 8 -31 -6 -5 -3
4 -3 -10 8 -32 -7 -5 -3
4 -3 -11 8 -32 -7 -5 -3
4 -3 -12 8 -33 -8 -5 -3
6 0 -12 9 -31 -6 -4 0
7 2 -11 11 -30 -5 -2 1
9 5 -11 12 -28 -3 0 3
11 7 -11 14 -27 -2 2 5
12 8 -11 15 -26 0 3 6
13 8 -12 14 -27 -2 3 6
15 8 -14 13 -28 -3 3 6
16 8 -15 13 -28 -3 3 6
17 8 -17 12 -29 -4 3 6
18 8 -18 11 -30 -5 2 5
18 8 -19 11 -30 -5 2 5
17 8 -20 11 -30 -5 2 5
16 8 -20 11 -30 -5 2 5
16 8 -21 11 -30 -5 2 5
15 7 -22 11 -29 -4 3 6
14 7 -22 11 -29 -4 3 6
12 7 -22 11 -29 -3 4 7
11 7 -22 11 -29 -3 4 8
10 7 -22 11 -29 -3 4 8
9 8 -23 11 -29 -2 5 9
9 7 -24 10 -29 -3 5 9
9 6 -26 9 -30 -4 5 9
9 6 -27 9 -30 -5 5 9
9 5 -29 8 -30 -6 5 9
10 4 -30 7 -31 -7 4 8
10 4 -29 7 -31 -7 5 8
10 5 -28 7 -31 -6 6 9
10 5 -28 7 -31 -5 6 10
10 5 -27 7 -31 -5 7 10
9 6 -26 8 -30 -4 8 11
9 7 -26 8 -30 -4 8 11
9 8 -25 8 -29 -3 8 10
9 8 -24 8 -28 -2 8 10
9 9 -24 8 -28 -2 8 10
10 10 -23 8 -27 0 7 9
10 8 -22 8 -27 0 7 9
9 7 -21 7 -27 -2 6 9
8 5 -20 7 -27 -2 6 9
8 4 -19 7 -27 -2 6 9
7 3 -18 6 -26 -3 5 8
7 3 -17 6 -25 -3 5 7
7 4 -16 6 -24 -3 4 6
7 5 -15 6 -24 -3 3 6
7 5 -14 6 -23 -3 3 5
7 6 -12 7 -22 -2 2 4
6 6 -10 7 -22 -2 2 4
5 5 -8 7 -22 -2 1 3
4 5 -6 7 -22 -2 1 3
3 5 -4 7 -22 -2 1 3
2 4 -3 7 -21 -3 0 2
2 3 -3 7 -21 -3 0 2
2 2 -2 7 -20 -3 0 2
2 1 0 7 -19 -3 0 2
2 0 0 7 -19 -3 0 2
2 -2 1 8 -18 -2 0 1
1 -2 1 8 -18 -2 0 1
0 0 2 7 -18 -3 -2 0
-2 0 3 6 -18 -3 -3 -2
-3 0 3 6 -18 -3 -3 -2
-4 1 4 5 -19 -4 -4 -3
-4 1 4 5 -19 -4 -4 -3
-4 1 4 5 -18 -4 -4 -3
-4 1 4 5 -17 -4 -4 -3
-4 1 4 5 -17 -4 -4 -3
-4 2 5 6 -16 -3 -4 -4
-4 1 5 6 -16 -3 -5 -5
-4 0 5 5 -17 -4 -6 -6
-4 -2 5 5 -18 -5 -6 -6
-4 -3 5 5 -18 -5 -7 -7
-5 -4 4 4 -19 -6 -8 -8
-6 -5 4 4 -19 -6 -8 -8
-7 -6 4 3 -19 -7 -9 -9
-7 -6 4 3 -19 -8 -10 -9
-8 -7 4 3 -19 -8 -10 -9
-9 -8 3 2 -20 -9 -11 -10
-8 -7 4 2 -20 -9 -11 -10
-7 -6 5 3 -19 -8 -11 -9
-6 -6 6 3 -19 -8 -11 -9
-5 -5 7 3 -19 -8 -11 -9
-4 -4 8 4 -18 -7 -10 -8
-6 -4 7 4 -18 -7 -10 -8
-8 -5 6 3 -19 -8 -11 -9
-9 -5 6 2 -20 -9 -11 -10
-11 -5 5 2 -20 -9 -11 -10
-12 -6 4 1 -21 -10 -12 -11
-11 -6 5 1 -20 -10 -12 -11
-10 -6 6 2 -19 -9 -11 -10
-10 -6 7 2 -18 -9 -11 -10
-9 -6 8 2 -17 -9 -11 -10
-8 -6 9 3 -16 -8 -10 -9
-8 -6 8 3 -16 -8 -10 -9
-8 -6 7 2 -17 -8 -10 -9
-8 -6 7 2 -17 -8 -10 -9
-8 -6 6 2 -17 -8 -10 -9
-9 -6 5 1 -18 -9 -11 -10
-9 -5 6 2 -17 -8 -10 -10
-9 -4 8 3 -16 -7 -9 -9
-9 -4 9 3 -15 -6 -9 -9
-9 -3 10 4 -14 -5 -8 -9
-10 -2 11 5 -13 -4 -7 -8
-8 -2 11 5 -13 -4 -7 -8
-7 -2 10 5 -12 -4 -7 -8
-5 -2 9 5 -12 -4 -7 -8
-4 -2 9 5 -12 -4 -7 -8
-3 -3 8 5 -11 -3 -6 -8
-3 -3 8 5 -11 -3 -6 -8
-3 -2 9 5 -10 -2 -6 -7
-3 -2 9 5 -10 -2 -6 -6
-3 -2 9 5 -10 -2 -6 -6
-4 0 10 5 -9 0 -5 -5
-4 0 9 5 -9 0 -5 -5
-4 0 8 4 -9 -2 -5 -5
-4 0 8 4 -9 -2 -5 -5
-4 0 7 4 -9 -2 -5 -5
-5 -2 6 3 -9 -3 -6 -5
-5 -2 6 3 -9 -3 -6 -5
-5 0 6 3 -9 -3 -6 -5
-5 0 6 3 -9 -3 -6 -5
-5 0 6 3 -9 -3 -6 -5
-4 1 6 3 -8 -2 -5 -5
-2 3 6 3 -7 0 -4 -4
0 5 7 4 -6 1 -3 -3
2 6 7 5 -6 1 -3 -2
3 8 7 5 -5 2 -2 0
4 9 8 6 -4 3 0 1
2 8 7 5 -4 2 -2 0
0 6 6 4 -4 1 -3 -3
-2 5 6 4 -4 1 -3 -4
-4 4 5 3 -4 0 -4 -5
-5 3 4 2 -5 -2 -5 -6
-5 3 4 2 -5 -2 -5 -6
-6 2 4 1 -6 0 -5 -5
-7 1 4 1 -6 0 -5 -5
-7 1 4 1 -6 0 -5 -5
-8 0 3 0 -7 1 -6 -4
-8 -2 3 0 -7 1 -6 -4
-8 -3 4 0 -7 0 -6 -4
-8 -3 4 0 -7 0 -6 -4
-8 -4 4 0 -7 0 -6 -4
-6 -4 5 1 -6 -2 -5 -4
-5 -2 5 1 -6 -2 -5 -4
-3 1 6 1 -5 -2 -5 -4
0 3 6 1 -5 -2 -5 -4
2 5 6 1 -5 -2 -5 -4
3 6 7 2 -4 0 -4 -3
1 4 6 1 -4 0 -4 -3
-2 2 5 0 -5 -2 -5 -4
-4 1 4 0 -6 -2 -6 -5
-6 -2 3 -2 -6 -2 -6 -5
-7 -3 2 -3 -7 -3 -7 -6
-7 -2 2 -3 -7 -3 -7 -6
-6 0 3 -3 -6 -3 -7 -5
-5 1 4 -3 -6 -3 -7 -5
-5 2 4 -3 -6 -3 -7 -5
-4 3 5 -2 -5 -2 -6 -4
-4 3 5 -2 -5 -2 -6 -4
-5 2 6 -2 -5 -2 -6 -4
-5 2 6 -2 -5 -2 -6 -4
-5 2 6 -2 -5 -2 -6 -4
-6 1 7 -2 -5 -2 -6 -5
-6 1 7 -2 -5 -2 -6 -5
-6 0 6 -3 -5 -2 -6 -5
-6 -2 5 -3 -5 -2 -6 -5
-6 -2 5 -3 -5 -2 -6 -5
-6 -3 4 -4 -5 -3 -7 -6
-6 -2 4 -4 -5 -3 -7 -6
-5 0 4 -4 -5 -3 -7 -6
-5 0 4 -4 -5 -3 -7 -6
-5 1 4 -4 -5 -3 -7 -6
-4 2 5 -5 -6 -3 -7 -5
-4 2 5 -5 -6 -3 -7 -5
-3 2 5 -6 -5 -4 -7 -5
-3 2 5 -6 -5 -4 -7 -5
-3 2 5 -6 -5 -4 -7 -5
-2 2 4 -7 -4 -5 -7 -5
-2 2 4 -6 -4 -4 -7 -5
-3 2 5 -5 -3 -3 -7 -5
-4 2 5 -5 -3 -3 -7 -5
-4 2 5 -4 -3 -2 -7 -5
-5 1 6 -3 -2 0 -6 -4
-4 3 8 -2 0 0 -5 -4
-3 5 10 0 1 1 -4 -3
-2 6 11 0 1 2 -3 -2
0 8 13 1 2 2 -2 -2
1 9 14 2 3 3 0 0
1 9 14 2 3 3 0 0
1 10 14 2 3 3 -2 -2
1 10 14 2 3 3 -2 -2
1 10 14 2 3 3 -2 -2
1 11 13 1 3 3 -3 -3
1 11 13 1 3 3 -3 -3
1 11 14 2 4 4 -3 -2
1 11 14 2 5 4 -3 -2
1 11 14 2 5 4 -3 -2
1 12 15 3 6 5 -2 0
3 16 15 4 8 7 1 2
5 19 15 6 10 9 3 4
7 22 15 7 11 10 4 5
9 26 15 8 13 12 6 7
10 28 16 9 14 13 7 8
10 28 15 9 15 14 8 9
11 29 14 10 17 15 9 10
11 29 14 11 18 16 10 11
11 29 13 11 19 17 11 12
12 30 12 12 20 18 12 13
12 30 12 12 20 18 12 13
13 30 11 11 20 18 12 13
14 30 10 11 20 18 12 13
14 30 10 11 20 18 12 13
15 28 9 10 19 17 11 12
13 23 8 9 18 15 9 10
11 18 7 8 17 13 7 8
10 13 6 7 16 11 6 6
8 8 5 6 15 9 4 4
7 5 4 5 14 7 3 2
7 5 4 5 13 6 2 1
7 5 5 4 12 6 1 0
6 5 6 3 11 5 -2 -2
6 5 6 3 10 4 -3 -3
4 4 7 2 9 3 -4 -4
2 3 7 0 8 2 -5 -5
0 3 7 -2 7 1 -6 -5
-4 2 7 -3 5 0 -7 -6
-6 1 7 -5 4 -2 -8 -7
-8 0 6 -6 3 -3 -9 -8
-7 0 6 -6 3 -3 -9 -8
-6 -2 6 -6 3 -3 -9 -8
-5 -3 6 -6 3 -3 -9 -8
-4 -3 6 -6 3 -3 -9 -8
-3 -4 6 -6 3 -3 -8 -7
-4 -5 6 -6 3 -3 -8 -7
-5 -5 5 -7 3 -3 -8 -7
-6 -6 4 -8 3 -4 -9 -8
-7 -7 4 -8 3 -4 -9 -8
-8 -8 3 -9 2 -5 -10 -9
-8 -8 3 -9 2 -5 -10 -9
-8 -8 3 -9 2 -5 -10 -9
-8 -9 3 -9 3 -5 -10 -9
-8 -9 3 -9 3 -5 -10 -9
-7 -10 3 -9 4 -5 -11 -8
-7 -10 3 -9 4 -5 -11 -8
-7 -10 3 -9 4 -5 -11 -8
-6 -9 3 -9 4 -5 -11 -8
-6 -9 3 -9 4 -5 -11 -8
-5 -8 3 -8 3 -5 -10 -8
-5 -7 3 -8 3 -5 -10 -8
-6 -7 3 -8 4 -5 -10 -8
-7 -6 2 -7 5 -4 -10 -8
-7 -5 2 -7 5 -4 -10 -8
-8 -4 1 -6 6 -3 -10 -9
-8 -4 3 -6 6 -3 -10 -9
-8 -4 5 -5 7 -3 -10 -9
-8 -4 7 -4 8 -3 -9 -8
-8 -4 9 -4 8 -3 -9 -8
-7 -3 12 1 12 0 -7 -6
-7 1 18 9 18 4 -3 -4
-7 5 24 17 25 8 1 -2
-7 8 30 25 32 12 5 2
-7 12 35 32 39 15 9 4
