I II V1 V2 V3 V4 V5 V6
-10 -35 16 11 -5 -7 -5 -5
-11 -35 17 12 -5 -6 -5 -5
-11 -35 18 13 -5 -6 -5 -5
-11 -35 19 13 -5 -6 -5 -5
-12 -36 20 14 -5 -5 -5 -5
-12 -35 20 14 -5 -5 -5 -5
-12 -34 20 14 -4 -5 -4 -5
-12 -33 20 14 -4 -5 -4 -5
-12 -33 20 14 -4 -5 -4 -5
-11 -33 19 15 -3 -6 -3 -5
-11 -34 19 15 -3 -6 -3 -5
-11 -35 19 14 -4 -6 -4 -5
-11 -36 19 14 -4 -6 -4 -5
-11 -37 19 14 -4 -6 -4 -5
-12 -38 18 13 -5 -6 -5 -6
-12 -37 18 13 -5 -6 -5 -6
-11 -37 18 13 -4 -6 -4 -5
-11 -36 18 13 -4 -6 -4 -5
-11 -36 18 13 -4 -6 -4 -5
-10 -35 18 14 -3 -6 -3 -4
-10 -35 18 14 -4 -6 -3 -4
-10 -35 18 14 -4 -6 -4 -5
-10 -35 18 14 -5 -6 -4 -5
-10 -35 18 14 -5 -6 -4 -5
-10 -36 19 13 -6 -6 -5 -6
-10 -36 19 13 -6 -6 -5 -6
-10 -36 18 13 -6 -6 -5 -6
-10 -36 18 13 -6 -6 -5 -6
-10 -36 18 13 -6 -6 -5 -6
-10 -35 17 12 -6 -7 -6 -6
-11 -35 17 12 -6 -7 -5 -5
-11 -36 17 12 -6 -7 -5 -5
-12 -36 17 12 -6 -7 -4 -4
-12 -36 17 12 -6 -7 -4 -4
-13 -37 17 11 -6 -6 -3 -3
-12 -37 17 11 -6 -6 -3 -3
-12 -37 17 11 -6 -6 -3 -3
-11 -37 17 11 -6 -6 -3 -3
-11 -37 17 11 -6 -6 -3 -3
-10 -36 16 11 -6 -6 -4 -3
-10 -36 15 11 -6 -7 -4 -3
-10 -37 15 10 -7 -7 -4 -3
-10 -37 14 10 -7 -8 -4 -3
-10 -37 14 10 -7 -8 -4 -3
-10 -38 13 9 -8 -9 -4 -4
-10 -38 13 9 -8 -9 -4 -4
-10 -38 13 8 -8 -9 -4 -4
-10 -38 13 8 -8 -9 -4 -4
-10 -38 13 8 -8 -9 -4 -4
-9 -37 13 7 -9 -10 -4 -4
-9 -37 13 7 -9 -10 -4 -4
-9 -36 13 7 -9 -10 -5 -4
-9 -36 13 7 -9 -10 -5 -4
-9 -36 13 7 -9 -10 -5 -4
-10 -35 12 6 -11 -11 -6 -5
-11 -34 11 4 -12 -12 -7 -6
-11 -34 9 2 -13 -13 -7 -6
-12 -33 7 1 -15 -14 -8 -7
-12 -33 6 -2 -16 -14 -8 -7
-13 -31 5 -3 -17 -15 -9 -8
-13 -29 5 -3 -17 -16 -10 -9
-13 -27 5 -3 -17 -16 -10 -10
-13 -25 5 -3 -17 -17 -11 -11
-13 -23 5 -3 -17 -17 -11 -12
-12 -22 6 -3 -18 -18 -12 -13
-10 -21 6 -4 -18 -18 -12 -13
-8 -21 6 -4 -18 -18 -12 -12
-7 -20 6 -5 -18 -18 -12 -12
-5 -20 6 -5 -18 -18 -12 -12
-5 -19 6 -6 -17 -19 -12 -11
-7 -18 4 -7 -18 -19 -13 -12
-9 -17 3 -8 -19 -19 -14 -12
-11 -16 2 -9 -20 -19 -15 -13
-13 -16 1 -9 -21 -19 -15 -13
-14 -14 0 -10 -22 -20 -16 -14
-14 -13 0 -10 -22 -20 -16 -14
-13 -12 0 -10 -22 -20 -16 -14
-13 -10 0 -10 -22 -20 -16 -14
-13 -9 0 -10 -22 -20 -16 -14
-12 -8 -2 -11 -23 -21 -16 -15
-12 -9 -2 -11 -23 -21 -16 -15
-12 -9 -2 -11 -23 -21 -16 -15
-12 -10 -2 -11 -23 -21 -16 -15
-12 -10 -2 -11 -23 -21 -16 -15
-12 -11 0 -11 -24 -22 -17 -15
-12 -11 0 -11 -24 -22 -17 -15
-13 -11 -2 -12 -24 -22 -17 -15
-13 -11 -2 -12 -24 -22 -17 -15
-13 -11 -2 -12 -24 -22 -17 -15
-14 -10 -3 -13 -24 -22 -18 -16
-14 -10 -3 -13 -24 -22 -18 -16
-14 -10 -2 -12 -24 -21 -18 -15
-14 -10 -2 -12 -24 -21 -18 -15
-14 -10 -2 -12 -24 -21 -18 -15
-14 -10 0 -11 -24 -20 -17 -14
-14 -11 0 -11 -24 -21 -17 -15
-13 -11 -2 -12 -24 -21 -17 -15
-13 -12 -2 -12 -24 -22 -17 -16
-13 -12 -2 -12 -24 -22 -17 -16
-12 -13 -3 -13 -25 -23 -17 -17
-12 -13 -3 -13 -25 -23 -17 -17
-12 -13 -3 -13 -25 -23 -17 -17
-12 -13 -3 -13 -25 -23 -17 -17
-12 -13 -3 -13 -25 -23 -17 -17
-11 -12 -3 -12 -24 -23 -18 -16
-11 -12 -3 -12 -23 -23 -18 -15
-11 -12 -2 -11 -23 -23 -18 -15
-11 -12 -2 -11 -22 -23 -18 -14
-11 -12 -2 -11 -22 -23 -18 -14
-12 -12 0 -10 -21 -22 -18 -13
-12 -12 0 -10 -22 -22 -18 -13
-11 -12 0 -11 -22 -22 -17 -13
-11 -12 0 -11 -23 -22 -17 -13
-11 -12 0 -11 -23 -22 -17 -13
-11 -12 0 -12 -24 -21 -16 -13
-13 -13 -2 -12 -24 -21 -17 -13
-14 -14 -2 -13 -24 -22 -17 -14
-16 -15 -3 -13 -24 -22 -18 -14
-18 -16 -3 -13 -24 -22 -18 -14
-18 -17 -4 -14 -25 -23 -19 -15
-17 -16 -4 -14 -25 -23 -19 -15
-15 -15 -3 -14 -25 -23 -18 -14
-13 -14 -3 -14 -25 -23 -18 -14
-12 -13 -3 -14 -25 -23 -18 -14
-11 -12 -2 -13 -25 -24 -17 -13
-11 -12 -2 -13 -25 -23 -17 -13
-11 -13 -2 -13 -25 -23 -17 -12
-11 -13 -2 -13 -25 -22 -17 -12
-11 -13 -2 -13 -25 -22 -17 -12
-10 -14 -3 -13 -25 -21 -18 -11
-11 -15 -3 -13 -25 -21 -18 -11
-12 -15 -3 -13 -25 -21 -18 -12
-13 -16 -3 -13 -25 -21 -18 -12
-14 -16 -3 -13 -25 -21 -18 -12
-15 -17 -3 -12 -24 -20 -19 -13
-15 -17 -3 -12 -24 -20 -19 -13
-15 -16 -4 -12 -24 -21 -19 -13
-15 -16 -4 -12 -24 -21 -19 -13
-15 -16 -4 -12 -24 -21 -19 -13
-14 -15 -5 -13 -25 -22 -19 -12
-14 -15 -4 -13 -25 -22 -19 -12
-14 -15 -4 -13 -25 -21 -19 -12
-14 -15 -3 -13 -25 -21 -19 -12
-14 -15 -3 -13 -25 -21 -19 -12
-14 -16 -2 -12 -24 -20 -19 -11
-13 -16 -2 -12 -24 -20 -19 -11
-13 -15 -2 -12 -24 -20 -19 -12
-12 -15 -2 -12 -24 -20 -19 -12
-12 -15 -2 -12 -24 -20 -19 -12
-11 -14 -3 -12 -25 -21 -18 -13
-12 -14 -3 -12 -25 -21 -18 -13
-12 -14 -3 -12 -24 -21 -18 -12
-13 -14 -3 -12 -24 -21 -18 -12
-13 -14 -3 -12 -24 -21 -18 -12
-14 -14 -3 -11 -23 -20 -18 -11
-13 -14 -3 -11 -24 -21 -18 -11
-12 -14 -3 -12 -25 -21 -18 -11
-12 -14 -3 -12 -25 -22 -18 -11
-11 -14 -3 -12 -26 -22 -18 -11
-10 -14 -3 -13 -27 -23 -18 -12
-10 -14 -3 -13 -26 -22 -18 -12
-10 -14 -3 -13 -25 -22 -18 -12
-10 -14 -3 -13 -25 -21 -18 -12
-10 -14 -3 -13 -24 -21 -18 -12
-9 -13 -3 -13 -23 -20 -18 -12
-10 -13 -3 -13 -23 -20 -18 -12
-10 -13 -3 -13 -23 -20 -18 -12
-11 -13 -3 -13 -23 -20 -18 -12
-11 -13 -3 -13 -23 -20 -18 -12
-12 -14 -2 -13 -24 -20 -18 -11
-12 -14 -3 -13 -24 -20 -18 -11
-12 -14 -3 -13 -25 -20 -18 -11
-12 -14 -4 -13 -25 -20 -18 -11
-12 -14 -4 -13 -25 -20 -18 -11
-11 -13 -5 -13 -26 -20 -18 -12
-11 -13 -5 -13 -26 -20 -18 -12
-11 -13 -5 -13 -25 -20 -18 -12
-11 -13 -5 -13 -25 -20 -18 -12
-11 -13 -5 -13 -25 -20 -18 -12
-11 -13 -4 -12 -24 -21 -17 -11
-11 -13 -4 -12 -24 -21 -17 -11
-11 -12 -4 -13 -24 -21 -17 -11
-11 -12 -4 -13 -24 -21 -17 -11
-11 -12 -4 -13 -24 -21 -17 -11
-10 -11 -3 -14 -25 -21 -18 -12
-10 -11 -2 -13 -24 -20 -17 -12
-11 -11 -2 -13 -23 -19 -16 -11
-11 -11 0 -12 -23 -18 -16 -11
-11 -11 0 -12 -22 -17 -15 -11
-12 -12 1 -11 -21 -16 -14 -10
-12 -11 1 -11 -21 -16 -14 -10
-12 -11 1 -11 -20 -16 -14 -10
-12 -10 1 -11 -20 -16 -14 -10
-12 -10 1 -11 -20 -16 -14 -10
-11 -9 2 -10 -19 -15 -13 -9
-10 -8 2 -10 -19 -15 -13 -9
-10 -7 2 -10 -19 -15 -13 -9
-9 -6 2 -10 -19 -15 -13 -9
-9 -5 2 -10 -19 -15 -13 -9
-8 -4 4 -9 -19 -15 -13 -8
-8 -3 6 -8 -18 -14 -12 -7
-8 -2 8 -7 -17 -14 -12 -7
-8 -2 10 -6 -17 -13 -11 -6
-8 0 12 -5 -16 -13 -11 -6
-8 1 12 -4 -15 -12 -10 -5
-7 1 11 -4 -15 -12 -10 -5
-6 1 9 -4 -15 -12 -10 -5
-6 1 8 -4 -15 -12 -10 -5
-5 1 6 -4 -15 -12 -10 -5
-3 3 5 -5 -15 -11 -9 -5
0 4 4 -5 -14 -10 -8 -4
2 6 4 -5 -14 -10 -7 -4
4 7 3 -5 -13 -9 -7 -3
6 9 3 -5 -13 -9 -6 -3
7 10 2 -4 -12 -8 -5 -2
7 10 2 -4 -12 -8 -5 -2
7 10 2 -5 -12 -8 -5 -2
7 10 2 -5 -12 -8 -5 -2
7 10 2 -5 -12 -8 -5 -2
6 10 1 -6 -13 -7 -4 0
4 7 1 -6 -13 -7 -4 0
3 4 1 -6 -13 -7 -5 0
2 2 1 -6 -13 -7 -5 0
1 -2 1 -6 -13 -7 -5 0
0 -3 1 -5 -13 -7 -6 -2
1 -4 0 -7 -15 -9 -7 -4
1 -4 0 -8 -16 -11 -8 -5
2 -5 -2 -10 -18 -14 -8 -7
2 -5 -2 -11 -19 -16 -9 -8
2 -6 -3 -12 -20 -17 -10 -9
0 -7 -3 -12 -20 -17 -11 -9
-3 -8 -3 -11 -21 -18 -11 -10
-5 -8 -3 -11 -21 -18 -12 -10
-7 -9 -3 -11 -21 -18 -12 -10
-8 -10 -2 -10 -22 -19 -13 -11
-8 -10 -2 -10 -22 -19 -13 -11
-8 -11 -3 -10 -22 -19 -14 -10
-8 -11 -3 -10 -22 -19 -14 -10
-8 -11 -3 -10 -22 -19 -14 -10
-8 -12 -4 -11 -23 -19 -15 -9
-8 -12 -4 -12 -23 -20 -15 -10
-8 -13 -5 -12 -24 -21 -16 -10
-8 -13 -5 -13 -24 -21 -16 -11
-8 -13 -5 -13 -24 -22 -16 -11
-8 -14 -6 -14 -25 -23 -17 -12
-8 -14 -6 -14 -25 -22 -17 -12
-9 -14 -5 -14 -24 -21 -17 -12
-9 -14 -5 -14 -24 -21 -17 -12
-9 -14 -5 -14 -24 -20 -17 -12
-10 -15 -4 -13 -23 -19 -16 -13
-11 -15 -4 -13 -23 -19 -16 -13
-11 -14 -4 -13 -23 -18 -16 -13
-12 -14 -4 -13 -23 -18 -16 -13
-12 -14 -4 -13 -23 -18 -16 -13
-13 -13 -4 -13 -23 -17 -16 -13
-13 -14 -4 -13 -23 -17 -16 -13
-13 -15 -4 -13 -23 -18 -16 -13
-13 -15 -4 -13 -23 -19 -16 -13
-13 -16 -4 -13 -23 -19 -16 -13
-12 -17 -4 -13 -23 -20 -17 -14
-11 -17 -4 -13 -23 -20 -17 -14
-10 -16 -4 -13 -22 -19 -17 -13
-10 -16 -4 -13 -22 -19 -17 -13
-9 -16 -4 -13 -22 -19 -17 -13
-8 -15 -3 -12 -21 -18 -16 -12
-8 -15 -2 -12 -21 -18 -16 -12
-8 -15 1 -12 -20 -17 -16 -12
-8 -15 2 -12 -20 -17 -16 -12
-8 -15 3 -12 -20 -17 -16 -12
-9 -16 13 1 -17 -16 -17 -15
-10 -20 29 20 -13 -17 -20 -20
-11 -25 45 39 -8 -18 -23 -25
-11 -29 60 59 -4 -18 -26 -30
-12 -33 75 78 1 -19 -29 -36
-12 -34 94 95 8 -19 -30 -38
-10 -32 113 109 16 -16 -31 -38
-7 -30 132 125 25 -14 -32 -39
-5 -28 151 139 33 -11 -33 -40
-2 -26 171 153 43 -8 -34 -40
11 -6 142 131 58 14 -14 -22
28 25 85 87 78 47 21 8
46 56 27 42 98 79 55 37
63 87 -29 -3 118 112 90 68
80 117 -87 -48 139 145 125 98
90 153 -137 -94 154 180 160 132
93 192 -185 -140 169 215 199 168
97 231 -232 -187 182 250 237 203
101 271 -279 -234 195 285 275 240
104 310 -327 -280 210 320 313 276
102 301 -344 -298 202 312 309 274
94 262 -341 -297 182 278 278 248
86 224 -338 -296 161 244 247 223
78 185 -335 -296 141 211 218 197
70 147 -331 -295 120 178 187 173
57 115 -308 -279 84 136 150 142
40 89 -274 -256 38 89 110 110
24 61 -240 -232 -7 42 69 77
8 33 -205 -208 -52 -5 29 45
-9 6 -172 -185 -97 -52 -12 12
-15 -5 -145 -161 -104 -62 -25 0
-13 -4 -124 -137 -87 -51 -20 0
-12 -3 -103 -112 -69 -38 -15 1
-10 -3 -82 -89 -52 -26 -11 2
-9 -2 -61 -64 -34 -15 -6 2
-8 0 -48 -49 -25 -9 -4 3
-7 -2 -37 -39 -20 -7 -4 3
-6 -3 -28 -29 -16 -5 -3 3
-6 -4 -18 -19 -12 -3 -2 3
-5 -5 -9 -9 -7 0 -2 3
-4 -6 -4 -4 -5 1 0 1
-4 -8 0 0 -5 0 -2 0
-4 -9 2 2 -5 -2 -4 -3
-4 -11 5 5 -5 -3 -5 -5
-4 -12 8 8 -5 -4 -6 -7
-4 -13 9 9 -4 -5 -7 -8
-4 -14 9 10 -4 -6 -7 -8
-5 -15 10 12 -4 -7 -8 -8
-5 -15 11 13 -4 -7 -8 -8
-5 -16 11 14 -4 -8 -8 -8
-6 -17 13 15 -5 -9 -9 -7
-6 -17 15 17 -4 -8 -9 -7
-5 -16 17 19 -2 -7 -9 -7
-5 -15 19 20 0 -6 -9 -7
-5 -15 21 22 1 -5 -9 -7
-4 -14 22 23 2 -4 -8 -7
-4 -14 21 23 1 -6 -8 -7
-4 -15 20 23 0 -8 -9 -8
-4 -16 19 23 0 -9 -9 -9
-4 -16 18 23 -2 -11 -9 -9
-5 -17 17 22 -3 -12 -10 -10
-4 -16 19 24 0 -10 -9 -8
-3 -15 20 25 1 -8 -8 -7
-3 -15 22 27 3 -7 -8 -5
-2 -14 23 28 4 -5 -7 -4
0 -13 24 29 5 -4 -6 -3
0 -14 24 29 5 -4 -6 -4
0 -15 23 29 4 -4 -7 -5
0 -15 22 29 4 -4 -8 -5
0 -16 22 29 4 -4 -8 -6
0 -17 21 28 3 -4 -9 -7
0 -17 22 29 3 -4 -9 -7
1 -17 23 30 4 -3 -8 -6
1 -17 23 30 5 -2 -8 -6
1 -17 24 31 5 -2 -8 -6
2 -16 25 32 6 0 -7 -5
2 -16 25 32 6 0 -7 -5
3 -16 25 33 7 1 -6 -4
3 -16 25 33 7 1 -6 -4
3 -16 25 33 7 1 -6 -4
4 -16 24 34 8 2 -5 -3
4 -16 25 34 8 2 -5 -3
3 -16 26 35 9 2 -4 -3
2 -16 26 36 9 2 -4 -3
2 -16 27 36 9 2 -4 -3
1 -17 28 37 10 2 -3 -2
1 -17 28 37 10 2 -3 -2
2 -17 28 37 11 3 -3 -2
3 -17 28 37 12 3 -3 -2
3 -17 28 37 12 3 -3 -2
4 -17 27 38 13 4 -3 -2
4 -16 28 39 13 5 -2 -2
4 -15 29 40 14 6 0 0
4 -14 30 40 15 7 0 0
4 -13 31 42 15 8 1 0
4 -12 32 43 16 9 2 1
4 -12 32 43 16 9 1 1
5 -13 31 43 16 8 0 1
6 -13 30 43 16 7 0 1
6 -13 30 43 16 7 -2 1
7 -14 29 42 15 6 -3 0
7 -14 29 43 17 8 -2 0
7 -14 30 45 18 9 0 1
7 -14 31 46 20 11 1 2
7 -14 31 47 21 12 2 2
6 -14 32 48 22 13 3 3
7 -14 32 48 22 13 3 3
9 -13 32 48 22 13 3 3
10 -13 32 48 22 13 3 3
11 -13 32 48 22 13 3 3
12 -12 31 47 23 13 2 4
12 -12 31 48 24 13 2 4
12 -11 32 49 25 14 3 4
12 -10 32 49 26 15 4 4
12 -10 32 50 27 15 4 4
12 -9 33 51 28 16 5 4
13 -9 33 52 29 16 5 5
14 -9 33 53 30 17 6 6
14 -9 33 53 30 18 6 7
15 -9 33 54 31 18 6 8
16 -10 34 55 32 19 7 9
16 -10 34 55 33 19 8 9
17 -9 34 55 34 20 9 9
18 -9 34 55 35 21 10 9
18 -9 34 55 36 21 11 9
19 -8 34 56 37 22 12 10
19 -8 34 56 37 23 12 10
19 -8 33 56 37 24 13 10
19 -8 32 56 37 24 13 10
19 -8 32 56 37 25 13 10
19 -9 31 56 37 26 14 10
19 -9 31 56 39 28 15 11
20 -8 31 57 42 29 17 13
21 -7 31 57 43 30 18 14
21 -7 31 57 45 32 19 15
22 -6 31 58 46 33 20 16
23 -5 29 58 47 34 20 16
24 -4 28 57 48 35 21 17
25 -4 27 56 48 36 21 18
26 -3 25 56 49 37 21 18
27 -2 24 55 50 38 22 19
27 -2 23 55 50 39 24 20
28 -2 22 54 51 40 25 21
29 -2 21 54 52 42 26 21
29 -2 20 54 52 43 28 22
30 0 19 53 53 44 29 23
31 1 18 51 53 44 30 24
32 2 16 50 53 45 31 25
32 2 15 49 53 45 31 25
33 3 14 47 53 45 32 26
34 4 13 46 53 46 33 27
35 4 12 45 53 47 34 27
36 4 10 43 53 49 36 28
37 4 9 42 53 50 37 29
38 4 8 40 53 51 38 29
39 4 7 39 54 52 39 30
39 5 5 38 54 52 40 32
40 6 4 37 55 53 42 33
42 6 3 37 55 54 42 34
42 7 1 36 55 54 43 36
43 8 0 35 56 55 44 37
43 10 0 33 56 56 45 38
43 12 -2 31 56 57 47 39
43 13 -2 30 56 57 48 40
43 15 -2 28 56 58 49 42
43 16 -3 27 55 59 50 43
43 16 -3 26 53 58 48 42
42 15 -2 25 51 56 46 40
42 15 -2 24 49 55 44 40
42 15 -2 23 47 54 42 39
39 14 0 22 46 52 40 38
35 12 1 22 44 48 39 36
32 10 2 21 42 44 37 34
29 8 2 21 39 40 36 33
25 6 3 21 37 36 35 31
23 5 4 20 35 34 33 30
21 4 5 19 32 32 31 28
19 2 6 18 29 30 28 26
17 1 7 17 26 28 25 24
15 0 8 16 23 26 23 22
14 -2 9 15 20 24 20 21
12 -3 10 15 18 22 18 19
11 -4 11 15 15 19 16 18
10 -5 12 15 13 16 14 17
8 -6 13 15 11 14 12 15
6 -8 14 15 9 11 10 14
4 -10 14 14 7 9 8 12
1 -12 13 13 5 7 6 10
-2 -14 12 13 4 5 4 9
-4 -16 12 12 2 3 2 7
-6 -18 11 11 1 2 1 6
-6 -18 11 11 0 1 1 6
-6 -19 11 12 -2 0 0 5
-6 -19 11 12 -2 0 -2 4
-6 -19 11 12 -3 -2 -2 4
-5 -20 12 13 -4 -3 -3 3
-5 -20 11 12 -4 -4 -4 2
-5 -20 11 11 -5 -5 -5 2
-5 -20 10 9 -6 -7 -7 1
-5 -20 9 8 -6 -8 -8 0
-5 -20 8 7 -7 -9 -9 -2
-6 -20 8 7 -7 -9 -9 -2
-6 -20 9 7 -7 -9 -9 -2
-7 -20 10 8 -8 -9 -8 0
-8 -20 10 8 -8 -9 -8 0
-9 -20 11 9 -9 -9 -7 1
-9 -20 11 9 -9 -9 -7 1
-9 -20 11 9 -9 -9 -7 0
-9 -20 11 9 -9 -9 -7 -2
-9 -20 11 9 -9 -9 -7 -2
-8 -21 10 9 -10 -10 -8 -3
-8 -21 10 10 -9 -10 -8 -3
-7 -20 10 10 -9 -10 -8 -2
-6 -19 10 11 -8 -10 -8 0
-6 -19 10 12 -7 -10 -8 0
-5 -18 11 13 -6 -10 -7 1
-5 -19 11 13 -6 -10 -7 1
-5 -19 11 13 -6 -10 -7 1
-6 -20 11 13 -7 -9 -7 1
-6 -21 11 13 -7 -9 -7 1
-7 -22 10 12 -8 -8 -8 1
-7 -22 10 12 -8 -8 -8 1
-7 -22 10 12 -8 -8 -8 1
-7 -22 10 13 -8 -8 -8 1
-7 -22 10 13 -8 -8 -8 1
-8 -21 11 14 -8 -9 -7 1
-8 -21 11 14 -8 -9 -7 1
-8 -21 11 14 -8 -9 -7 1
-9 -21 11 15 -8 -8 -7 1
-9 -21 11 15 -8 -8 -7 1
-10 -21 11 16 -7 -7 -8 1
-10 -21 12 17 -7 -7 -8 1
-10 -21 12 17 -7 -7 -8 1
-10 -21 13 18 -7 -8 -7 1
-10 -21 14 19 -7 -8 -7 1
-10 -22 15 20 -7 -9 -6 0
-9 -22 15 20 -7 -8 -6 0
-9 -21 15 20 -6 -7 -6 0
-8 -20 15 20 -5 -6 -6 0
-7 -20 15 20 -5 -5 -6 0
-6 -19 14 21 -4 -4 -7 1
-6 -20 14 21 -4 -4 -7 1
-6 -21 15 21 -4 -4 -7 1
-6 -22 16 21 -4 -4 -7 0
-6 -23 16 21 -4 -4 -7 0
-7 -24 17 22 -5 -5 -6 -2
