I II V1 V2 V3 V4 V5 V6
28 18 -47 -28 -9 36 44 31
29 12 -47 -23 -3 41 49 33
33 22 -52 -25 -5 43 50 35
29 19 -53 -28 -4 48 51 34
29 14 -48 -28 1 51 56 38
30 17 -53 -23 6 54 60 42
33 26 -59 -27 -2 54 63 45
27 20 -57 -35 -6 58 69 53
23 23 -56 -29 0 64 75 56
28 29 -57 -28 5 71 78 62
30 28 -61 -36 4 68 76 55
38 21 -64 -32 1 67 76 52
45 25 -67 -37 -1 71 79 56
49 33 -69 -43 -2 72 80 58
44 22 -75 -48 -5 70 80 58
44 23 -81 -50 -9 72 81 57
45 35 -81 -50 -6 79 89 64
49 41 -80 -47 -7 87 99 74
46 39 -79 -49 -1 90 102 75
42 39 -81 -49 3 91 105 78
44 40 -82 -49 6 94 111 79
41 39 -88 -44 6 97 111 85
45 44 -87 -46 7 99 112 85
52 40 -82 -44 7 101 116 82
47 34 -86 -49 -1 99 115 79
51 41 -96 -53 -2 99 115 78
58 48 -95 -54 -1 104 120 83
62 48 -97 -47 6 107 122 86
57 49 -97 -42 3 110 125 88
49 51 -92 -42 4 112 131 92
47 50 -90 -33 12 117 134 93
52 48 -86 -32 20 121 136 96
45 47 -81 -30 15 118 131 93
52 52 -84 -27 17 116 127 92
54 54 -83 -23 24 119 129 94
50 50 -82 -23 24 119 126 88
46 41 -73 -18 34 121 127 85
50 41 -69 -15 33 121 125 83
54 42 -79 0 42 124 124 80
52 42 -76 10 41 122 120 79
49 41 -72 8 38 117 111 74
53 41 -69 17 50 118 111 74
55 45 -67 19 56 113 105 65
49 40 -55 23 53 109 97 60
42 34 -51 28 57 109 92 55
32 24 -47 40 62 107 85 50
32 24 -34 49 61 105 81 46
35 32 -36 53 69 99 74 43
33 36 -42 51 61 90 66 35
35 29 -36 56 62 90 62 36
29 22 -28 61 70 89 59 35
28 20 -20 63 74 85 55 29
27 22 -18 65 69 77 46 24
27 20 -16 71 70 72 43 20
25 15 -7 74 73 71 42 19
20 10 1 70 69 68 39 18
21 11 0 63 66 62 35 15
21 12 1 63 63 57 29 9
9 8 12 62 62 54 27 8
0 4 5 57 64 52 24 1
1 4 11 59 63 48 20 -1
-4 6 9 57 59 45 18 -2
-2 3 10 55 55 42 16 -3
6 1 11 54 50 38 13 -1
4 5 13 46 43 31 8 -2
3 2 11 44 46 29 7 0
7 0 15 40 44 26 6 -4
8 -5 12 33 39 22 5 -1
12 -8 5 28 30 20 3 -2
15 -5 2 24 19 15 -2 -13
6 -5 6 21 18 12 -4 -17
4 -7 10 24 19 12 -5 -15
7 -6 10 30 24 16 -3 -9
-1 -7 9 26 22 15 -3 -13
-8 -10 12 16 22 13 -5 -13
-10 -10 9 12 16 10 -5 -15
-5 -10 7 12 10 9 -3 -12
-2 -11 14 15 10 8 -2 -14
-5 -10 15 12 10 11 0 -10
-2 -9 18 15 11 9 0 -7
-1 -11 4 11 3 0 -9 -14
-2 -18 8 11 5 2 -9 -14
-4 -19 10 6 3 1 -12 -14
-2 -16 5 4 -1 -4 -17 -21
1 -16 4 0 -2 -1 -15 -23
-1 -17 1 -1 -1 -1 -15 -22
2 -12 4 1 1 -2 -15 -24
2 -14 8 5 -3 -2 -15 -21
-7 -13 0 -2 -1 -3 -14 -23
-9 -11 2 -2 2 1 -10 -17
-7 -6 1 4 1 -1 -13 -17
-5 -11 7 0 -3 -3 -15 -21
-1 -15 4 -6 -1 -6 -19 -23
1 -16 1 -3 -5 -6 -21 -21
3 -14 -2 -1 -9 -9 -24 -30
6 -15 -1 -5 -8 -9 -24 -31
8 -2 4 -1 -3 -5 -20 -26
2 -7 6 3 -2 -1 -15 -18
-8 -13 0 -3 -1 -1 -13 -18
-19 -12 5 3 7 4 -9 -15
-20 -12 10 12 14 10 -2 -6
-14 -10 7 11 7 5 -6 -8
-6 -12 6 2 -2 1 -9 -14
4 -8 2 -2 3 0 -14 -16
-1 -15 -3 2 8 -2 -16 -17
1 -16 -1 -1 0 0 -15 -18
3 -14 -3 -1 -2 -2 -16 -22
-2 -15 6 2 -3 1 -13 -19
-8 -13 9 3 6 2 -10 -16
-2 -8 1 6 6 2 -12 -16
0 -14 5 6 2 4 -9 -13
-4 -21 6 2 1 3 -11 -13
-4 -16 1 2 -1 2 -12 -15
-10 -14 2 7 2 2 -12 -10
-8 -16 -2 4 2 0 -12 -13
-4 -10 5 5 6 3 -11 -12
-11 -20 5 4 4 3 -12 -14
-7 -17 5 -1 4 3 -14 -18
0 -6 2 -3 -1 2 -16 -20
3 -9 2 -1 0 6 -12 -19
-2 -11 -4 1 3 4 -12 -20
-6 -10 0 9 6 4 -12 -19
-7 -11 5 11 1 4 -11 -18
-8 -7 4 5 2 6 -10 -15
-9 -9 4 5 -2 5 -9 -13
-10 -8 4 2 -4 4 -13 -16
-6 -13 3 3 1 5 -10 -11
-1 -12 1 -1 -3 2 -12 -14
-1 -11 -2 -1 -5 -1 -15 -22
2 -8 -6 -1 -4 1 -13 -16
-4 -9 -5 -2 -3 1 -12 -17
-5 -15 -4 7 -3 3 -10 -15
1 -9 -2 3 -2 1 -12 -18
3 -11 -8 -6 -10 -3 -19 -22
5 -14 1 -1 3 -1 -16 -17
4 -5 5 -2 7 -1 -14 -16
2 -6 -1 -7 -4 -2 -14 -19
4 -9 -5 -10 -5 0 -12 -16
-2 -10 -3 -7 -4 -1 -11 -17
-4 -5 -2 -10 -9 -3 -15 -19
-3 -13 9 -8 -10 -1 -13 -15
-4 -9 10 -7 -7 -1 -13 -18
-2 -4 7 0 -2 1 -11 -14
-3 -13 3 1 1 1 -10 -10
-6 -14 -1 0 4 0 -9 -12
-7 -12 3 1 0 3 -6 -6
-4 -17 0 1 -5 0 -8 -9
-5 -16 5 -3 -8 0 -8 -10
-11 -14 -1 -8 -6 0 -8 -10
-10 -13 2 -11 -2 -2 -12 -13
-2 -11 0 -10 -6 -4 -13 -13
-4 -17 -7 -12 -15 -9 -18 -13
2 -14 -13 -13 -18 -14 -22 -20
7 -10 -7 -9 -17 -14 -21 -21
0 -9 -5 -9 -16 -13 -19 -17
-6 -15 -4 -6 -12 -6 -14 -15
-10 -9 3 -8 -10 -6 -12 -12
-13 -13 -1 -5 -9 -4 -11 -9
-7 -10 -6 -8 -13 -5 -11 -13
-3 -11 -6 -14 -16 -8 -16 -14
-2 -14 -3 -15 -19 -11 -20 -17
-2 -15 -7 -8 -13 -11 -21 -23
0 -7 -3 -17 -13 -14 -24 -25
3 -7 -8 -16 -18 -14 -25 -25
-7 -19 -6 -9 -16 -14 -22 -23
-15 -12 -4 -10 -12 -14 -22 -22
-12 -9 4 -15 -14 -12 -21 -19
-9 -7 0 -19 -21 -13 -19 -20
-8 -15 0 -16 -20 -12 -18 -19
-6 -15 -4 -9 -18 -12 -17 -15
-2 -9 1 -19 -20 -16 -21 -19
1 -7 -8 -20 -24 -19 -23 -20
0 -5 -8 -25 -26 -19 -24 -26
-1 -10 -4 -20 -29 -17 -23 -26
-3 -14 -4 -18 -28 -17 -24 -24
-3 -15 -4 -16 -25 -17 -23 -23
0 -7 -1 -20 -23 -16 -21 -23
0 -7 -9 -22 -17 -15 -20 -22
0 -11 -10 -22 -21 -15 -21 -20
6 -10 -8 -20 -24 -19 -23 -21
2 -13 -11 -19 -23 -18 -19 -19
-10 -18 -3 -16 -22 -17 -17 -17
-9 -13 0 -17 -23 -18 -18 -15
-8 -16 -1 -19 -24 -20 -22 -21
-4 -19 1 -25 -28 -20 -25 -25
0 -10 -4 -22 -29 -21 -26 -28
0 -12 -10 -18 -26 -21 -26 -27
0 -18 -13 -16 -24 -21 -25 -27
-3 -15 -9 -19 -27 -18 -22 -23
-7 -11 -5 -22 -29 -18 -21 -21
-12 -8 0 -9 -22 -13 -17 -20
-21 -16 -1 -15 -20 -13 -17 -19
-18 -22 5 -14 -20 -13 -17 -19
-9 -17 3 -9 -14 -15 -20 -20
-8 -20 -1 -16 -19 -20 -25 -23
-9 -19 -2 -21 -27 -21 -25 -26
-5 -13 -1 -19 -30 -21 -24 -26
-3 -15 2 -22 -29 -25 -27 -28
0 -16 0 -27 -31 -25 -27 -27
-2 -11 -3 -26 -35 -25 -27 -28
0 -13 -1 -19 -30 -23 -26 -28
6 -12 -5 -26 -28 -25 -26 -29
7 -18 -10 -25 -31 -26 -27 -29
-1 -17 -2 -16 -27 -20 -22 -22
-8 -13 0 -20 -25 -18 -19 -18
-14 -10 5 -21 -21 -17 -17 -19
-22 -15 -1 -18 -21 -16 -17 -16
-25 -24 -4 -18 -23 -19 -19 -18
-17 -22 -4 -14 -29 -20 -21 -22
-8 -12 -4 -14 -37 -24 -24 -25
-3 -5 -6 -12 -35 -23 -24 -24
-3 -12 -3 -14 -28 -19 -20 -21
-6 -18 -5 -16 -27 -21 -20 -22
-1 -16 -3 -17 -27 -21 -21 -18
-1 -21 -2 -17 -25 -19 -19 -14
-6 -19 1 -26 -23 -21 -20 -16
-7 -19 2 -26 -27 -21 -21 -21
-5 -16 -1 -25 -27 -23 -21 -20
-1 -11 -1 -21 -20 -19 -19 -12
-8 -20 -1 -17 -24 -19 -18 -16
-9 -20 -4 -20 -29 -24 -23 -20
-7 -17 -12 -28 -31 -30 -28 -28
-5 -21 -11 -23 -22 -28 -25 -25
-2 -18 -8 -23 -23 -28 -27 -27
7 -13 -7 -26 -32 -28 -28 -27
10 -14 -4 -28 -33 -28 -27 -23
0 -20 -8 -26 -33 -26 -26 -23
-2 -16 -9 -19 -33 -23 -21 -16
-10 -15 -10 -24 -30 -23 -22 -19
-13 -20 -8 -22 -31 -25 -23 -23
-13 -9 -5 -27 -30 -25 -23 -23
-14 -10 -10 -27 -31 -29 -28 -26
-15 -20 -2 -19 -32 -26 -26 -22
-11 -11 0 -25 -29 -25 -24 -24
-8 -11 -2 -19 -25 -25 -25 -24
-7 -11 -5 -19 -25 -25 -25 -22
-12 -17 -4 -24 -29 -26 -24 -20
-3 -13 -6 -25 -26 -29 -26 -20
5 -9 -6 -28 -30 -28 -26 -24
6 -10 -12 -34 -33 -29 -26 -25
-1 -12 -11 -34 -38 -30 -25 -23
0 -17 -10 -31 -35 -29 -25 -20
-2 -13 -3 -28 -30 -27 -25 -21
-13 -8 1 -26 -32 -24 -23 -18
-19 -11 -6 -24 -35 -24 -21 -18
-18 -5 -6 -26 -35 -25 -21 -18
-15 -8 -1 -25 -29 -21 -17 -13
-13 -15 -2 -26 -32 -23 -18 -17
-7 -14 -3 -29 -30 -24 -19 -18
-4 -14 -10 -30 -34 -26 -20 -19
-2 -16 -8 -27 -34 -25 -20 -19
-7 -13 -1 -25 -30 -23 -18 -19
-13 -13 -2 -24 -28 -25 -21 -20
-3 -10 -12 -27 -33 -29 -25 -23
4 -18 -6 -30 -34 -27 -24 -24
4 -19 -5 -29 -39 -28 -25 -20
2 -14 -13 -30 -41 -31 -29 -26
0 -9 -14 -33 -41 -32 -29 -25
8 -2 -13 -32 -39 -31 -28 -27
5 3 -13 -34 -37 -31 -26 -25
-1 -7 -9 -23 -33 -27 -22 -20
-2 -8 -3 -24 -33 -25 -19 -20
-14 -15 2 -15 -31 -21 -16 -17
-17 -10 0 -16 -30 -24 -18 -19
-15 -7 2 -17 -24 -20 -16 -15
-15 -5 17 -15 -18 -20 -15 -12
-18 0 11 -17 -25 -23 -20 -20
-8 3 7 -15 -20 -19 -16 -21
-4 1 3 -13 -21 -17 -15 -18
-1 5 3 -17 -26 -19 -16 -16
4 8 2 -18 -28 -21 -19 -17
13 5 -2 -22 -30 -25 -21 -21
19 -1 2 -22 -27 -24 -19 -18
10 3 -1 -24 -28 -24 -18 -20
-4 0 -1 -18 -26 -22 -17 -20
-8 3 0 -11 -16 -16 -10 -14
-8 8 -6 -15 -19 -18 -13 -16
-13 1 -7 -17 -19 -18 -12 -13
-13 4 -6 -21 -18 -17 -11 -10
-4 -3 -8 -22 -24 -17 -11 -14
0 -6 -13 -20 -26 -17 -11 -14
9 1 -10 -16 -27 -16 -10 -14
11 -1 -10 -11 -29 -16 -11 -12
7 -2 -7 -19 -25 -16 -10 -9
7 3 -8 -17 -26 -17 -10 -7
6 -1 0 -11 -22 -13 -4 -10
1 -7 -2 -22 -21 -15 -5 -10
4 0 -6 -27 -28 -21 -11 -16
5 1 -7 -23 -23 -21 -12 -16
0 -7 -6 -18 -27 -23 -13 -16
3 -3 -9 -25 -35 -27 -16 -20
7 6 -9 -25 -29 -24 -15 -18
4 2 -12 -28 -30 -27 -18 -19
6 -12 -7 -29 -31 -26 -16 -19
4 -19 -10 -30 -29 -26 -16 -20
6 -14 -7 -27 -30 -24 -13 -14
4 -14 -6 -30 -37 -26 -13 -12
1 -7 -13 -35 -47 -31 -18 -18
2 -10 -18 -26 -38 -29 -16 -17
-4 -15 -8 -27 -33 -28 -14 -13
-8 -18 -9 -28 -31 -29 -15 -17
-5 -12 -17 -27 -39 -32 -19 -25
0 0 -19 -28 -43 -38 -25 -30
1 -8 -20 -37 -44 -38 -26 -30
-2 -13 -12 -37 -45 -35 -22 -24
-1 -14 -13 -39 -46 -37 -24 -27
-5 -17 -12 -32 -47 -40 -25 -27
2 -15 -4 -35 -39 -34 -20 -22
4 -12 -13 -36 -40 -35 -19 -24
-3 -15 -12 -33 -41 -35 -18 -23
-8 -21 -7 -31 -45 -37 -20 -25
-16 -23 -9 -29 -42 -37 -22 -26
-20 -20 -15 -28 -40 -37 -23 -26
-21 -22 -10 -28 -39 -36 -22 -26
-11 -13 -8 -33 -41 -37 -24 -26
-11 -19 -10 -36 -36 -37 -23 -25
-7 -15 -13 -39 -45 -41 -25 -29
-8 -11 2 -36 -46 -39 -23 -26
-9 -15 1 -30 -37 -36 -19 -17
-9 -16 -1 -37 -36 -38 -20 -20
-17 -17 -2 -37 -43 -42 -25 -27
-13 -20 -4 -33 -47 -41 -26 -26
-6 -11 -11 -39 -46 -41 -28 -30
-8 -9 -15 -35 -47 -40 -27 -29
-13 -13 -16 -34 -51 -43 -28 -32
-9 -22 -16 -32 -49 -43 -29 -32
-11 -19 -13 -32 -51 -43 -27 -29
-12 -14 -10 -36 -50 -40 -25 -31
-12 -13 -9 -33 -47 -36 -20 -26
-18 -13 -12 -35 -47 -39 -22 -21
-13 -8 -16 -36 -45 -41 -23 -18
-12 -19 -11 -31 -44 -39 -22 -23
-11 -11 -16 -36 -40 -42 -26 -28
-7 -11 -17 -33 -42 -42 -25 -28
-6 -17 -16 -36 -44 -43 -27 -29
-4 -17 -7 -39 -52 -45 -29 -33
1 -15 -15 -37 -49 -47 -30 -36
2 -22 -16 -36 -49 -49 -32 -38
2 -32 -15 -29 -45 -50 -34 -40
4 -40 -8 -19 -45 -51 -36 -39
2 -46 4 6 -37 -51 -44 -47
8 -45 22 43 -16 -47 -50 -55
2 -52 39 72 3 -41 -56 -56
-9 -50 59 96 27 -36 -61 -61
-8 -43 71 116 44 -30 -63 -63
-7 -41 75 126 51 -23 -61 -64
-16 -30 73 127 56 -14 -53 -61
-11 -15 69 126 72 3 -32 -43
0 -4 69 133 94 35 2 -19
12 23 67 131 108 72 42 12
19 52 52 118 113 110 87 46
28 83 38 107 115 153 144 88
40 110 33 102 133 207 207 131
48 136 23 97 138 253 263 167
53 157 2 73 137 296 325 212
59 173 -22 42 127 341 387 256
60 195 -37 16 126 383 441 289
57 223 -55 0 131 423 482 311
48 229 -60 2 146 461 501 321
39 212 -57 14 160 477 487 304
36 182 -53 17 164 465 444 272
38 149 -50 32 171 448 394 238
30 115 -29 70 194 419 327 199
17 80 -7 110 215 370 247 146
0 64 1 133 224 293 154 89
-5 53 24 170 232 213 56 27
-5 31 48 208 244 150 -14 -19
-18 14 62 232 255 99 -42 -35
-31 11 92 267 270 81 -44 -43
-37 7 113 288 281 77 -45 -51
-47 1 125 304 289 62 -49 -60
-53 -5 145 308 286 42 -52 -63
-44 -1 163 302 271 22 -50 -59
-55 -8 173 273 242 -4 -54 -60
-63 -7 179 244 196 -38 -65 -64
-64 -7 189 223 164 -61 -71 -63
-62 -6 200 203 148 -77 -76 -66
-67 -16 211 194 138 -87 -79 -69
-70 -17 225 190 126 -96 -82 -69
-71 -14 240 181 110 -104 -87 -76
-68 -20 252 165 100 -111 -92 -81
-72 -21 272 156 83 -115 -93 -83
-82 -26 294 156 86 -110 -89 -76
-81 -30 305 152 94 -102 -83 -74
-78 -30 299 139 86 -97 -80 -73
-78 -31 294 126 75 -92 -77 -68
-73 -28 296 109 54 -86 -74 -70
-67 -28 280 77 30 -87 -71 -64
-64 -26 258 46 7 -88 -69 -65
-57 -15 236 26 -11 -85 -65 -60
-49 -6 203 4 -34 -89 -65 -64
-48 -6 184 -15 -49 -88 -61 -61
-50 -16 159 -31 -57 -85 -57 -56
-43 -17 117 -44 -65 -86 -55 -55
-37 -9 80 -58 -73 -83 -52 -52
-39 -15 45 -70 -72 -79 -48 -48
-32 -14 18 -71 -74 -74 -44 -45
-34 -10 8 -70 -70 -67 -37 -36
-34 -9 -6 -67 -66 -62 -32 -33
-23 -15 -12 -54 -63 -55 -27 -31
-15 -10 -11 -47 -55 -52 -26 -29
-13 -11 -12 -52 -52 -47 -21 -30
-12 -5 -19 -48 -50 -44 -19 -27
-6 -3 -19 -40 -49 -39 -17 -22
-7 -3 -18 -32 -34 -35 -15 -20
-8 7 -15 -28 -32 -28 -9 -17
-12 -4 -18 -23 -36 -23 -6 -17
-13 -13 -17 -25 -39 -24 -6 -19
-5 -5 -14 -23 -34 -23 -4 -13
-3 1 -18 -29 -38 -26 -7 -17
5 -4 -20 -32 -33 -24 -4 -16
6 3 -29 -31 -38 -26 -3 -10
3 1 -26 -25 -35 -21 0 -6
-2 -4 -26 -27 -30 -16 3 -10
-6 -3 -29 -26 -31 -17 0 -14
-4 -4 -22 -30 -36 -16 2 -11
-2 -3 -30 -28 -32 -14 3 -7
4 -3 -33 -26 -35 -15 2 -10
5 0 -31 -25 -36 -14 5 -8
9 5 -30 -30 -30 -13 7 -8
6 6 -29 -27 -29 -13 6 -8
3 3 -24 -26 -30 -10 10 -3
-1 2 -23 -25 -31 -8 12 1
2 12 -28 -21 -33 -8 13 2
2 12 -29 -26 -31 -10 11 0
6 4 -29 -26 -24 -12 8 -4
9 -2 -29 -30 -31 -12 8 -3
10 2 -36 -32 -36 -15 4 -8
14 8 -38 -34 -37 -15 3 -9
18 -3 -34 -34 -37 -13 7 -8
15 -4 -33 -30 -33 -10 9 -7
7 0 -32 -26 -32 -5 16 1
-2 -4 -36 -31 -31 -2 19 5
-6 -5 -31 -30 -28 -1 21 8
-5 1 -34 -28 -25 3 25 9
-3 0 -37 -28 -29 -1 21 6
0 -4 -34 -27 -20 1 20 7
1 1 -31 -25 -23 2 22 7
4 4 -33 -22 -24 3 21 4
5 0 -38 -21 -23 3 22 3
11 0 -41 -26 -19 1 21 2
15 6 -42 -30 -20 0 21 1
17 10 -38 -31 -24 4 27 7
14 10 -46 -31 -28 2 26 6
14 -1 -48 -34 -27 3 26 8
21 3 -51 -39 -33 6 31 11
22 11 -43 -42 -35 6 31 14
15 6 -50 -35 -29 6 32 12
22 12 -48 -32 -30 7 33 16
23 16 -49 -32 -27 10 35 17
21 12 -51 -36 -24 14 38 16
14 9 -52 -37 -21 17 42 22
14 15 -41 -41 -24 21 45 25
16 21 -51 -39 -31 24 47 25
16 21 -53 -38 -29 26 51 28
17 19 -53 -40 -24 28 54 33
19 19 -54 -35 -23 30 57 33
19 24 -56 -37 -27 29 58 34
13 20 -64 -45 -30 32 61 39
13 20 -63 -48 -29 35 64 41
24 26 -63 -52 -24 34 66 41
31 32 -63 -52 -33 33 67 40
34 24 -74 -56 -33 34 68 40
35 21 -74 -57 -35 35 73 43
37 29 -82 -62 -41 36 74 46
36 29 -84 -58 -37 41 80 51
35 26 -83 -55 -31 50 88 56
36 33 -81 -56 -35 53 91 60
36 36 -77 -58 -37 53 91 62
34 35 -83 -62 -32 55 95 66
34 34 -86 -63 -34 56 98 63
39 39 -90 -71 -41 58 99 67
39 38 -97 -73 -44 61 104 70
37 35 -101 -74 -45 62 105 69
43 35 -100 -72 -41 66 110 76
43 37 -99 -67 -36 70 115 77
42 48 -107 -71 -36 72 116 79
46 46 -107 -68 -34 71 119 85
49 41 -104 -66 -39 73 121 85
48 48 -103 -70 -41 75 125 84
51 51 -104 -74 -38 76 127 86
49 49 -104 -74 -30 78 129 90
48 55 -112 -66 -30 81 132 91
50 52 -113 -69 -33 82 131 91
47 51 -113 -70 -32 83 130 88
43 44 -110 -64 -28 87 133 92
42 45 -107 -58 -25 90 134 89
47 53 -102 -51 -15 92 136 93
48 51 -102 -45 -19 90 131 93
45 52 -104 -43 -12 92 129 89
45 59 -104 -38 -9 93 129 85
46 54 -101 -33 -7 95 130 86
45 48 -90 -26 0 97 128 85
46 52 -83 -23 5 94 123 84
42 43 -84 -18 5 91 117 76
44 43 -76 -9 15 90 113 69
42 40 -76 -3 20 90 106 69
41 43 -69 7 21 84 96 61
41 39 -65 8 21 82 91 52
36 30 -66 11 27 81 89 53
39 38 -61 22 33 81 84 49
35 42 -57 29 33 77 80 42
28 32 -48 27 37 74 75 39
26 31 -45 38 42 70 68 38
