I II V1 V2 V3 V4 V5 V6
-5 -19 1 12 11 -47 -33 -33
-9 -15 3 13 12 -43 -32 -33
-2 -13 3 13 10 -43 -32 -32
0 -16 5 13 11 -42 -31 -32
-5 -17 9 15 13 -40 -28 -31
-6 -21 8 12 12 -41 -28 -32
-2 -19 6 9 10 -42 -29 -32
-11 -22 9 10 11 -39 -26 -30
-11 -21 10 11 12 -39 -26 -30
6 -15 6 6 9 -42 -27 -33
0 -16 4 6 7 -43 -27 -34
-8 -16 6 9 8 -40 -23 -33
-12 -14 5 9 7 -40 -23 -35
-14 -16 5 9 7 -39 -21 -35
-6 -14 5 11 9 -37 -19 -32
-4 -15 4 9 7 -39 -20 -35
-7 -21 3 7 6 -40 -21 -33
-5 -21 2 7 5 -40 -21 -35
-2 -16 4 8 3 -38 -20 -34
-1 -16 5 8 2 -37 -18 -34
-1 -17 6 8 1 -37 -18 -34
-6 -22 9 12 3 -34 -16 -33
-5 -21 9 13 2 -35 -16 -34
-4 -22 7 11 0 -36 -17 -35
-6 -25 5 11 0 -37 -18 -38
-17 -23 8 13 2 -35 -14 -35
-11 -17 2 9 -1 -39 -16 -37
-3 -19 -2 7 -4 -41 -19 -39
-2 -20 -3 7 -5 -42 -19 -38
-2 -15 1 9 -2 -37 -15 -34
4 -11 0 10 -2 -35 -14 -31
0 -17 1 10 -3 -32 -13 -33
-9 -25 0 10 -4 -30 -13 -34
-9 -26 2 11 -2 -27 -11 -31
-4 -18 -2 9 -6 -30 -13 -34
-4 -18 -2 6 -7 -30 -13 -35
-6 -24 -2 5 -7 -31 -13 -35
-12 -31 -1 4 -7 -33 -14 -35
-9 -25 -4 2 -10 -35 -15 -36
-3 -19 -4 2 -10 -34 -14 -36
-2 -16 -4 3 -9 -34 -13 -36
-5 -19 -5 3 -10 -35 -15 -35
-9 -20 -2 4 -10 -32 -12 -34
-4 -18 0 6 -7 -28 -9 -29
-4 -23 0 7 -7 -29 -7 -27
-7 -27 -1 4 -7 -28 -7 -28
-1 -20 -5 0 -9 -30 -10 -31
-6 -23 -5 2 -9 -30 -10 -32
-11 -24 -3 4 -9 -30 -9 -33
-1 -20 -3 4 -11 -30 -11 -34
-5 -19 0 7 -11 -29 -11 -34
-7 -20 0 6 -14 -31 -12 -35
-6 -20 1 7 -13 -31 -13 -35
-2 -21 1 9 -12 -30 -11 -33
2 -24 3 12 -9 -29 -8 -30
-2 -25 0 8 -12 -32 -9 -33
-18 -26 1 8 -10 -32 -7 -31
-12 -26 -1 5 -14 -36 -10 -34
-5 -27 -2 4 -16 -38 -9 -36
-4 -24 1 7 -14 -34 -8 -34
-2 -20 0 5 -16 -35 -9 -36
2 -16 1 5 -16 -35 -7 -36
-2 -13 5 9 -12 -31 -4 -34
-20 -26 4 6 -15 -34 -7 -35
-15 -28 5 7 -15 -33 -5 -34
-7 -28 2 3 -17 -35 -8 -34
-7 -28 -1 -1 -20 -39 -12 -38
-8 -25 4 2 -16 -34 -8 -34
-9 -25 5 3 -14 -35 -8 -35
-4 -23 7 2 -13 -34 -8 -33
3 -16 7 1 -14 -35 -8 -34
-8 -23 7 2 -14 -35 -7 -33
-15 -24 10 4 -14 -32 -7 -32
-8 -23 8 1 -16 -34 -8 -33
-7 -21 10 3 -14 -32 -7 -32
-3 -18 7 2 -18 -33 -9 -34
-6 -27 3 -2 -22 -39 -13 -38
-8 -28 4 -1 -21 -37 -11 -37
3 -14 8 3 -17 -33 -8 -34
2 -25 6 3 -20 -34 -11 -35
-2 -26 5 3 -20 -34 -11 -34
-12 -27 4 3 -22 -34 -13 -36
-15 -24 5 5 -20 -32 -12 -35
-12 -19 11 11 -15 -26 -6 -29
-7 -18 15 14 -11 -24 -3 -25
-2 -29 11 10 -15 -28 -8 -31
3 -28 10 8 -17 -30 -10 -31
-2 -27 10 6 -19 -31 -11 -32
-7 -27 10 6 -19 -31 -12 -34
-6 -24 8 5 -20 -33 -12 -32
-5 -23 9 7 -18 -32 -10 -32
-4 -18 12 10 -15 -31 -6 -28
-10 -17 14 11 -14 -31 -5 -28
-8 -19 11 10 -17 -32 -7 -30
-5 -21 12 11 -16 -30 -5 -29
-3 -19 11 9 -17 -32 -7 -31
-6 -19 12 10 -17 -31 -7 -31
-2 -17 14 10 -16 -30 -5 -29
-2 -16 18 12 -14 -28 -3 -27
3 -13 20 12 -13 -28 -3 -24
2 -10 22 13 -13 -28 -3 -23
1 -8 23 14 -12 -28 -3 -22
-2 -13 22 14 -11 -28 -3 -22
-5 -12 21 10 -14 -29 -6 -25
-6 -12 24 12 -11 -28 -4 -23
-1 -14 25 11 -11 -27 -3 -23
-2 -12 23 11 -11 -28 -3 -23
1 -8 22 13 -10 -26 -1 -20
9 -3 21 15 -10 -27 -3 -21
4 -1 23 21 -5 -21 2 -17
1 -5 23 23 -4 -23 2 -16
11 1 20 23 -5 -24 1 -17
19 1 18 23 -7 -26 -1 -21
13 3 22 25 -5 -24 1 -17
3 4 22 26 -5 -24 1 -15
8 6 21 28 -3 -21 1 -14
12 3 19 27 -4 -22 0 -17
11 -1 16 24 -5 -22 -1 -18
10 -4 11 20 -8 -22 -3 -19
4 -9 5 14 -14 -26 -8 -21
-7 -8 8 16 -12 -22 -6 -17
-4 -5 9 17 -12 -22 -7 -16
-1 -5 8 16 -13 -23 -8 -17
6 -5 8 13 -16 -25 -12 -17
5 -6 10 13 -16 -24 -11 -17
1 -8 12 13 -14 -23 -10 -17
6 -13 7 8 -18 -28 -13 -22
1 -14 6 6 -19 -31 -14 -23
2 -12 7 6 -19 -31 -12 -23
15 -14 1 1 -25 -37 -16 -27
8 -17 2 1 -27 -41 -18 -30
-1 -18 8 6 -21 -36 -14 -24
-11 -20 12 10 -19 -35 -11 -23
-10 -20 13 10 -20 -36 -12 -23
-8 -19 14 9 -20 -36 -13 -24
-8 -21 17 9 -22 -37 -13 -25
-4 -22 17 8 -24 -39 -16 -27
0 -20 16 4 -27 -43 -18 -29
-11 -27 16 2 -28 -46 -22 -31
-12 -34 15 0 -29 -45 -23 -31
-2 -20 16 1 -28 -45 -23 -30
-11 -23 15 0 -29 -45 -24 -30
-9 -21 15 3 -28 -44 -23 -29
-6 -24 16 4 -28 -45 -23 -26
-6 -28 14 1 -30 -46 -26 -28
-2 -28 15 0 -29 -46 -25 -27
-4 -31 14 0 -30 -47 -27 -30
0 -24 17 1 -28 -44 -27 -28
1 -18 16 -1 -30 -45 -29 -30
-2 -21 13 -2 -31 -46 -31 -30
-7 -27 12 -4 -33 -47 -32 -32
-17 -28 15 -3 -31 -46 -30 -32
-14 -20 19 3 -26 -41 -24 -27
-2 -24 11 -3 -31 -46 -30 -31
-7 -26 10 -3 -32 -48 -29 -32
-6 -24 10 -4 -31 -47 -29 -30
5 -25 7 -7 -34 -48 -32 -33
-2 -26 9 -6 -32 -45 -31 -31
-5 -25 8 -6 -33 -45 -31 -31
-9 -24 5 -6 -34 -46 -33 -32
-1 -21 4 -5 -33 -44 -31 -31
-6 -18 4 -5 -34 -44 -31 -31
-11 -21 7 -3 -31 -41 -28 -30
-9 -30 7 -4 -31 -40 -27 -30
-13 -31 8 -3 -29 -39 -24 -30
-12 -26 8 -4 -28 -39 -23 -32
-5 -26 5 -6 -30 -43 -25 -32
-9 -28 4 -7 -29 -44 -26 -32
-1 -28 3 -5 -29 -46 -27 -34
-1 -26 5 1 -26 -47 -28 -34
-5 -25 9 8 -24 -46 -28 -35
-5 -26 12 16 -21 -48 -30 -36
-12 -32 18 29 -14 -48 -32 -40
-12 -31 25 45 -5 -48 -35 -42
-10 -23 35 70 14 -43 -34 -42
-13 -17 43 96 38 -35 -33 -42
-11 -11 44 108 55 -25 -28 -39
-10 -1 41 106 69 -7 -18 -29
-12 12 37 103 86 22 3 -15
-7 26 26 79 87 52 30 7
10 43 6 38 74 87 64 32
22 63 -14 -22 42 121 100 60
32 85 -33 -103 -13 153 146 98
41 120 -60 -182 -65 206 208 149
47 157 -91 -276 -129 269 282 207
46 182 -126 -373 -211 318 351 258
57 212 -157 -439 -269 367 416 309
70 247 -193 -489 -322 390 467 350
66 279 -212 -526 -377 388 508 389
65 302 -226 -547 -412 373 536 419
62 310 -235 -559 -444 327 533 424
46 298 -227 -551 -461 261 503 409
38 260 -202 -517 -455 166 416 351
33 197 -161 -466 -432 44 260 241
10 123 -112 -399 -391 -70 81 114
-13 64 -72 -344 -362 -189 -53 13
-20 36 -49 -301 -332 -234 -92 -27
-15 28 -40 -264 -299 -214 -85 -34
-17 18 -42 -236 -274 -193 -74 -35
-27 7 -42 -206 -242 -169 -61 -34
-28 4 -38 -174 -209 -143 -47 -29
-26 -3 -42 -153 -183 -125 -41 -29
-16 -9 -52 -128 -158 -110 -36 -30
-9 -15 -59 -109 -136 -99 -33 -29
-2 -13 -58 -92 -119 -88 -31 -29
-3 -20 -54 -77 -105 -81 -32 -33
0 -20 -46 -63 -93 -78 -30 -33
-3 -22 -36 -47 -80 -71 -27 -31
-8 -25 -26 -30 -67 -64 -21 -28
-13 -29 -16 -14 -55 -55 -16 -23
-15 -28 -10 -5 -46 -51 -15 -22
-11 -27 -10 0 -43 -50 -18 -27
-5 -23 -9 7 -36 -46 -17 -25
-2 -17 -3 13 -28 -41 -13 -19
-1 -15 -1 16 -24 -38 -13 -18
4 -15 2 20 -20 -35 -11 -20
7 -13 4 19 -17 -35 -11 -19
9 -14 2 18 -21 -37 -16 -22
6 -18 7 23 -18 -31 -13 -21
1 -20 9 25 -14 -28 -12 -17
-10 -19 11 29 -11 -24 -10 -15
-5 -15 9 28 -10 -23 -11 -16
-5 -14 5 25 -11 -25 -12 -19
-4 -13 3 23 -11 -27 -14 -19
-1 -8 8 26 -7 -23 -10 -14
6 -8 10 26 -4 -21 -9 -14
4 -14 12 27 -3 -21 -8 -11
7 -12 12 25 -5 -22 -10 -13
2 -14 17 26 -4 -21 -9 -13
-2 -13 17 29 -4 -20 -9 -12
-2 -13 14 28 -6 -21 -10 -15
-1 -10 15 29 -4 -17 -10 -14
-6 -10 17 30 -1 -13 -7 -12
-12 -12 17 31 0 -12 -5 -10
-6 -10 15 30 1 -10 -4 -10
-1 -9 13 30 2 -8 -1 -9
1 -8 11 27 0 -10 -1 -10
3 -10 11 27 1 -7 0 -9
6 -12 11 30 2 -5 3 -8
5 -10 12 32 3 -5 4 -8
2 -6 15 32 4 -4 5 -7
-9 -10 16 34 7 -2 6 -6
-5 -6 12 31 6 -5 6 -8
-4 -2 12 31 7 -7 6 -7
-6 -4 14 33 10 -4 9 -5
-2 -5 13 33 10 -3 9 -5
-2 -8 9 30 7 -7 5 -8
1 -8 10 33 10 -3 7 -5
2 -3 13 37 15 5 13 0
-1 -3 8 36 14 5 9 -2
1 -3 7 35 13 6 7 -2
4 -2 8 37 15 10 8 0
5 3 10 38 17 12 9 0
-2 -3 8 40 20 12 11 3
-1 -3 7 39 22 14 11 5
2 -4 3 36 21 14 11 2
8 -4 1 35 19 13 10 3
13 0 1 36 21 15 9 3
14 8 7 43 27 23 15 10
11 9 7 47 30 26 17 13
6 5 4 48 28 25 14 12
-1 3 2 48 30 28 11 12
0 7 2 50 33 31 15 14
4 9 -1 50 34 29 14 14
8 12 -1 50 37 33 14 16
8 13 0 54 42 37 18 19
9 15 -1 55 44 39 20 24
7 12 -4 54 43 38 18 24
6 7 -9 53 43 38 16 21
6 8 -9 57 46 42 19 23
8 15 -6 62 50 46 22 26
8 18 -2 67 54 53 25 29
9 21 0 72 61 58 31 34
8 27 -3 72 63 59 32 36
11 29 -5 71 64 61 32 37
10 22 -9 68 63 62 33 36
11 20 -8 70 66 66 37 39
21 30 -7 75 71 73 41 44
18 26 -8 76 72 78 43 44
17 27 -8 78 76 83 46 45
12 34 -5 84 83 90 52 50
7 37 -5 86 84 96 54 54
8 40 -7 85 86 97 57 55
14 45 -10 85 88 97 58 57
13 41 -9 87 93 104 62 61
14 43 -11 88 96 106 66 66
22 50 -14 87 97 108 68 69
24 54 -16 87 99 111 70 71
19 52 -15 91 103 116 74 74
17 50 -14 96 107 122 80 79
19 53 -16 96 109 126 81 81
19 57 -18 97 110 130 82 82
25 65 -15 101 114 136 89 88
22 70 -16 101 117 139 92 92
18 68 -15 103 121 146 95 97
24 69 -19 101 120 146 95 96
30 69 -22 100 120 149 97 100
32 68 -24 100 119 150 96 101
37 74 -26 99 118 150 97 100
31 76 -27 102 119 154 98 102
18 71 -24 104 123 156 101 106
23 74 -22 107 124 161 102 108
22 74 -20 108 127 163 106 112
19 78 -20 107 127 164 105 112
26 84 -19 106 128 166 105 114
23 81 -22 102 124 166 104 112
21 80 -23 99 123 165 103 112
26 79 -24 98 120 166 102 113
29 75 -27 95 117 167 100 111
27 78 -27 97 117 169 102 113
23 77 -23 99 121 175 105 116
25 76 -26 96 117 176 101 114
18 78 -23 97 118 178 104 115
11 82 -21 96 118 180 104 117
15 79 -20 94 116 178 101 116
18 74 -24 88 109 172 97 110
20 71 -23 84 105 167 92 108
24 68 -22 81 101 161 86 103
17 65 -19 79 97 156 81 99
20 66 -20 76 93 149 75 94
13 63 -18 75 88 140 69 91
11 60 -17 72 84 131 61 85
13 55 -16 68 81 120 54 78
11 54 -12 66 78 114 50 75
9 51 -12 62 74 105 42 71
11 44 -17 55 66 93 29 62
12 43 -17 51 63 81 20 56
16 39 -17 49 58 72 11 50
12 37 -14 49 54 66 5 46
7 31 -12 50 51 58 1 42
8 26 -11 48 46 49 -7 36
3 23 -10 45 43 43 -13 32
-3 13 -13 43 39 35 -21 26
6 14 -9 43 38 30 -25 24
1 12 -10 38 31 22 -33 18
-4 12 -6 38 32 21 -34 17
-14 8 0 40 33 19 -35 18
-13 2 -4 34 24 10 -45 11
-2 2 -2 32 22 7 -49 7
6 2 -4 29 16 0 -56 1
12 2 -3 26 13 -5 -61 -2
5 2 0 26 14 -5 -61 -1
-4 -2 0 26 15 -7 -61 -2
-7 -7 0 22 13 -10 -65 -3
-6 -10 0 21 11 -13 -66 -4
-4 -8 0 19 10 -15 -67 -6
-1 -10 -2 18 8 -16 -70 -7
-4 -13 -4 16 4 -19 -73 -10
-2 -13 -5 12 0 -22 -76 -13
0 -8 -1 14 1 -21 -73 -11
-7 -11 2 18 4 -19 -72 -8
-13 -11 4 17 4 -17 -71 -7
-8 -14 7 17 3 -17 -71 -7
-9 -18 9 16 4 -18 -71 -7
-11 -15 7 14 1 -21 -73 -8
-5 -11 6 11 0 -21 -72 -10
-1 -10 5 10 -1 -22 -73 -10
-2 -9 4 7 -2 -24 -74 -11
-2 -15 4 6 -4 -24 -74 -13
3 -18 1 2 -7 -27 -75 -16
-5 -19 -1 1 -7 -27 -76 -16
-11 -21 1 2 -6 -24 -74 -14
0 -9 4 5 -2 -21 -68 -11
-1 -9 2 4 -4 -23 -70 -14
-2 -16 0 4 -6 -25 -71 -15
-1 -16 -2 3 -6 -26 -71 -14
-2 -14 -3 3 -5 -27 -71 -14
-5 -14 -2 2 -7 -27 -70 -14
-8 -13 -2 1 -10 -30 -72 -17
-8 -14 -1 -1 -10 -32 -71 -18
-4 -15 1 1 -9 -34 -70 -16
-6 -14 2 5 -9 -33 -69 -15
-9 -10 4 7 -7 -32 -68 -15
-15 -9 5 9 -6 -31 -66 -12
-10 -8 4 7 -7 -32 -66 -13
-5 -7 1 3 -10 -36 -68 -15
-3 -12 -3 -1 -14 -40 -72 -17
-1 -15 -2 1 -13 -39 -71 -15
0 -16 -3 3 -12 -39 -70 -15
-7 -16 -5 2 -14 -40 -73 -18
-10 -14 -2 4 -12 -39 -72 -17
-10 -9 -2 5 -12 -37 -71 -15
-4 -5 0 6 -9 -35 -68 -14
-16 -9 2 7 -8 -31 -65 -11
-11 -11 -1 4 -11 -34 -68 -12
2 -14 -5 0 -12 -35 -69 -14
9 -11 -5 0 -11 -35 -70 -13
6 -6 -6 1 -11 -35 -69 -12
0 -10 -8 0 -12 -35 -70 -13
-7 -13 -6 1 -11 -36 -69 -13
-4 -11 -6 0 -12 -36 -70 -13
1 -8 -7 0 -13 -36 -68 -13
-8 -8 -5 3 -11 -35 -67 -11
-13 -11 -6 1 -11 -35 -68 -13
-7 -13 -8 -2 -14 -38 -69 -14
-7 -10 -6 -2 -12 -35 -67 -13
-4 -9 -4 0 -9 -34 -65 -11
9 -6 -9 -4 -12 -38 -69 -14
6 -8 -10 0 -10 -36 -66 -13
5 -10 -12 1 -12 -38 -66 -14
-6 -11 -10 4 -11 -37 -65 -13
-11 -6 -6 8 -8 -32 -61 -10
-10 -3 -4 9 -6 -32 -59 -9
-13 -5 -6 7 -5 -32 -59 -10
0 -2 -6 7 -6 -33 -59 -10
3 -4 -9 4 -8 -35 -60 -12
6 -3 -11 1 -9 -39 -63 -15
-1 -4 -11 1 -9 -37 -61 -14
-3 -3 -12 1 -9 -36 -61 -14
-9 -6 -13 1 -7 -35 -59 -13
-8 -9 -15 2 -6 -34 -58 -10
-10 -8 -13 1 -6 -34 -58 -9
-13 -8 -13 0 -5 -34 -58 -10
-8 -9 -15 -3 -6 -37 -61 -12
-3 -5 -16 -2 -6 -36 -61 -12
-2 -5 -15 -2 -4 -34 -59 -10
0 -7 -17 -5 -5 -37 -60 -12
-4 -7 -17 -5 -5 -36 -61 -15
-4 -7 -15 -3 -5 -36 -61 -13
-4 -8 -11 -1 -1 -34 -58 -11
-7 -9 -11 1 -1 -34 -57 -10
-4 -5 -11 0 -2 -33 -59 -12
-5 -4 -11 -2 0 -32 -59 -12
-3 -3 -9 -2 1 -30 -60 -11
2 -6 -10 -3 -1 -30 -61 -11
1 -8 -12 -6 -1 -31 -63 -14
-1 -12 -13 -5 -2 -34 -64 -15
-1 -8 -8 3 2 -30 -60 -11
-1 0 -6 8 4 -27 -57 -11
-9 -6 -6 10 4 -28 -56 -11
-4 -7 -8 8 1 -31 -58 -14
-3 -6 -9 7 1 -31 -60 -15
-7 -4 -10 7 0 -33 -60 -15
1 1 -6 8 3 -31 -57 -13
1 -3 -9 5 0 -34 -59 -15
-7 -12 -8 3 0 -36 -59 -17
-2 -8 -5 8 3 -34 -57 -15
1 -5 -3 11 4 -33 -56 -14
-4 -6 -2 12 6 -33 -54 -14
5 -3 -4 11 4 -35 -55 -17
4 -6 -7 9 1 -39 -58 -21
-2 -7 -4 12 2 -37 -56 -20
-5 -6 0 14 5 -36 -52 -17
-10 -7 2 14 7 -35 -50 -16
0 -3 0 12 4 -36 -51 -17
-3 -4 2 12 6 -34 -50 -15
-3 -9 3 12 5 -35 -50 -16
1 -12 -1 8 0 -39 -55 -21
-5 -10 2 12 3 -36 -53 -19
-11 -6 6 14 8 -33 -49 -16
-5 -4 2 10 3 -37 -54 -19
-5 -5 -1 8 1 -39 -56 -21
-5 -2 3 10 5 -36 -53 -18
-3 3 6 12 7 -35 -50 -15
-6 -2 4 12 7 -34 -50 -14
-9 -9 0 11 5 -37 -53 -17
1 -7 -4 8 3 -42 -54 -20
-2 -9 -4 9 1 -43 -53 -21
-5 -10 -1 9 2 -42 -52 -19
-3 -9 -1 8 1 -42 -53 -23
0 -5 2 9 3 -41 -52 -21
4 1 6 12 6 -37 -47 -18
-1 -4 6 12 6 -38 -46 -19
-6 -8 4 11 4 -39 -47 -20
-12 -11 4 12 4 -39 -46 -19
-4 -12 6 14 6 -36 -44 -15
-1 -11 4 12 4 -39 -44 -16
-5 -12 0 11 0 -41 -47 -18
-5 -13 -2 9 -2 -42 -48 -21
0 -13 -1 11 0 -41 -46 -20
2 -5 -1 11 0 -39 -45 -19
-3 -2 0 12 0 -36 -44 -19
-6 -6 -1 10 -1 -37 -45 -22
-14 -12 1 12 0 -35 -43 -21
-13 -8 4 12 2 -31 -40 -18
1 -6 2 10 -1 -33 -42 -22
5 -9 0 6 -4 -38 -43 -25
9 -7 0 6 -6 -39 -44 -25
-1 -8 2 8 -5 -37 -42 -23
-9 -9 3 10 -4 -35 -40 -20
-6 -7 6 9 -4 -36 -39 -21
-1 -6 7 10 -4 -35 -39 -22
-6 -7 6 9 -4 -36 -36 -23
-7 -7 4 9 -6 -38 -37 -24
-7 -11 3 8 -8 -40 -37 -24
-10 -16 5 9 -8 -39 -35 -23
-9 -9 7 11 -7 -38 -33 -23
-11 -8 9 13 -7 -37 -31 -21
-1 -12 7 11 -9 -37 -32 -22
10 -8 6 8 -11 -39 -33 -24
1 -8 4 6 -15 -43 -35 -25
-12 -13 5 8 -13 -41 -35 -25
-6 -11 7 10 -10 -39 -32 -23
-3 -12 6 9 -12 -41 -33 -23
-5 -13 9 10 -11 -38 -30 -20
-6 -13 10 11 -11 -37 -29 -20
-2 -15 8 8 -13 -41 -30 -23
0 -13 6 5 -16 -43 -31 -25
-4 -14 8 6 -15 -41 -29 -23
-8 -16 8 7 -15 -40 -29 -23
-6 -15 5 6 -16 -42 -30 -23
-2 -11 2 5 -20 -42 -31 -25
-2 -8 3 6 -17 -40 -28 -25
-4 -11 1 6 -17 -40 -27 -24
-4 -10 4 6 -17 -39 -26 -22
-10 -19 5 5 -18 -39 -27 -23
-14 -24 5 3 -19 -40 -28 -24
0 -13 4 3 -20 -40 -28 -25
1 -11 7 5 -19 -38 -27 -24
-11 -19 8 4 -20 -40 -27 -24
-12 -19 8 4 -19 -40 -26 -24
-12 -18 10 5 -17 -36 -25 -21
-10 -14 12 6 -16 -35 -22 -20
-3 -9 10 3 -17 -37 -24 -22
-4 -13 4 -1 -23 -42 -30 -28
-1 -12 4 0 -22 -41 -28 -26
-2 -13 3 1 -21 -40 -24 -25
-5 -14 4 2 -21 -39 -25 -25
1 -12 4 3 -21 -39 -25 -25
-1 -16 6 6 -19 -36 -22 -22
-13 -21 6 7 -20 -36 -22 -23
-11 -16 4 6 -21 -36 -24 -25
-4 -15 1 2 -23 -38 -25 -28
-3 -15 1 2 -21 -36 -23 -28
-4 -13 2 2 -20 -34 -21 -26
-10 -16 2 0 -20 -32 -22 -26
-9 -16 2 0 -20 -33 -19 -25
-1 -16 2 0 -21 -33 -19 -24
-2 -16 4 -1 -21 -33 -19 -26
0 -15 6 0 -21 -33 -17 -24
-3 -17 5 -2 -23 -34 -18 -26
-8 -20 6 -1 -24 -35 -20 -27
-6 -16 6 -1 -22 -34 -19 -26
-4 -11 8 0 -20 -34 -18 -26
-3 -10 8 1 -19 -33 -18 -24
-5 -13 5 -1 -21 -36 -20 -25
-7 -18 2 -2 -24 -39 -23 -28
6 -15 4 0 -22 -39 -21 -27
7 -17 7 3 -21 -37 -21 -24
-4 -16 5 2 -23 -38 -23 -25
-8 -17 6 5 -21 -37 -22 -24
-9 -19 4 4 -23 -38 -23 -26
-4 -20 4 3 -23 -39 -23 -26
-4 -19 5 5 -21 -37 -21 -25
-12 -21 7 7 -18 -36 -19 -25
-7 -16 8 6 -19 -37 -21 -25
-4 -17 9 4 -19 -38 -22 -25
-8 -20 9 3 -21 -39 -23 -26
-6 -20 7 1 -22 -41 -26 -28
-10 -26 9 4 -20 -40 -23 -27
-6 -19 13 9 -17 -37 -20 -23
-4 -12 16 10 -16 -36 -19 -22
-2 -13 17 9 -17 -37 -20 -24
-3 -16 16 8 -18 -37 -20 -25
-14 -24 11 6 -20 -40 -24 -28
-14 -22 9 6 -20 -42 -26 -29
-5 -13 12 9 -16 -39 -21 -25
-5 -18 12 8 -17 -41 -23 -26
-2 -19 14 9 -17 -41 -23 -25
-1 -20 16 9 -16 -39 -23 -25
2 -13 18 10 -14 -37 -21 -22
-5 -14 19 12 -13 -35 -21 -20
-10 -17 17 10 -14 -36 -21 -22
-1 -11 17 10 -13 -33 -20 -20
-3 -12 14 9 -14 -34 -22 -23
-6 -14 15 9 -13 -32 -22 -24
-7 -20 14 9 -12 -31 -22 -24
-4 -13 18 13 -8 -24 -18 -18
-3 -6 17 14 -6 -23 -16 -17
5 -7 12 13 -8 -25 -18 -19
-1 -9 11 14 -8 -24 -17 -17
-2 -4 14 17 -5 -20 -14 -15
5 -2 14 16 -3 -20 -13 -13
1 -1 10 13 -5 -23 -16 -16
1 0 9 10 -6 -25 -15 -15
9 1 6 8 -7 -26 -16 -18
6 2 10 11 -3 -23 -13 -15
8 0 15 15 1 -20 -12 -11
11 -2 14 16 2 -18 -11 -9
10 0 14 17 2 -19 -11 -11
13 2 15 18 2 -20 -12 -12
10 4 19 23 4 -19 -11 -11
4 4 19 25 6 -18 -8 -9
9 3 15 23 5 -21 -10 -8
12 0 8 21 2 -25 -13 -12
2 -1 10 23 6 -22 -9 -9
-5 -1 8 21 6 -25 -9 -9
-1 -5 5 16 -1 -30 -14 -12
4 -9 5 13 -3 -32 -16 -14
6 -7 7 13 -4 -33 -16 -16
8 -9 8 12 -4 -34 -15 -15
1 -10 11 15 -3 -33 -14 -13
-3 -9 13 15 -2 -34 -13 -13
1 -9 11 10 -5 -39 -17 -17
0 -11 11 9 -7 -41 -19 -18
3 -14 11 8 -6 -39 -18 -18
10 -11 9 6 -6 -39 -17 -17
7 -18 7 4 -10 -42 -21 -19
2 -23 7 3 -12 -43 -23 -21
0 -21 8 6 -10 -40 -21 -21
1 -19 9 8 -7 -37 -20 -19
-1 -19 13 9 -8 -35 -20 -19
-7 -22 15 10 -7 -34 -18 -19
-13 -19 17 11 -4 -32 -17 -17
