I II V1 V2 V3 V4 V5 V6
11 8 -6 0 -3 -13 -42 -10
1 1 -8 -3 -4 -16 -43 -12
-3 0 -6 -1 -2 -14 -42 -10
0 6 -1 3 3 -8 -37 -6
-4 5 -2 4 2 -7 -37 -3
-5 2 -1 3 3 -7 -37 2
-3 3 -2 6 2 -8 -37 3
-8 4 -1 7 2 -7 -35 5
2 9 0 9 2 -7 -35 8
4 10 1 9 3 -8 -36 8
-9 7 1 10 3 -7 -35 8
-17 0 -1 9 2 -8 -36 7
-16 -1 -2 10 2 -9 -36 7
-11 3 0 11 4 -8 -35 8
-11 -1 -4 9 1 -11 -38 6
-8 -2 -4 8 1 -12 -41 5
-4 8 2 14 8 -7 -34 9
2 8 0 11 4 -10 -37 6
6 6 -5 8 0 -14 -40 5
1 10 0 13 5 -9 -35 8
-3 12 2 16 7 -7 -33 9
-13 6 0 14 5 -9 -32 8
-15 7 3 17 9 -7 -28 9
-25 3 3 17 9 -7 -27 9
-32 -2 4 17 9 -7 -25 10
-32 -9 0 15 5 -11 -25 6
-27 -8 0 14 3 -12 -26 5
-11 -1 -1 11 0 -13 -27 4
-3 1 -4 9 -2 -15 -29 4
-8 4 1 13 3 -11 -24 7
-13 4 3 13 4 -11 -24 7
-1 4 -1 9 1 -15 -28 3
7 5 -3 9 -1 -16 -30 2
3 4 -3 10 1 -15 -30 2
-6 0 -4 10 2 -14 -28 4
-11 -4 -3 12 3 -11 -26 4
-14 -5 -2 12 3 -12 -27 3
-13 1 3 16 8 -7 -24 7
-19 3 4 20 10 -5 -22 10
-30 3 9 25 14 0 -19 13
-29 6 9 25 14 -1 -20 11
-20 10 9 24 13 -2 -20 11
-15 9 7 22 10 -2 -20 10
-11 5 4 18 7 -5 -20 5
-9 1 -2 13 2 -10 -24 0
-6 -4 -5 11 -1 -12 -25 -2
-10 -2 -3 13 1 -9 -22 1
-4 4 -1 15 2 -8 -20 2
0 5 -2 13 0 -10 -21 1
-4 6 1 16 2 -7 -18 3
-8 10 4 18 5 -5 -16 5
-7 8 5 18 6 -4 -14 6
-10 8 6 20 8 -1 -12 7
-12 12 8 23 13 3 -8 10
-19 9 8 22 11 2 -10 8
-22 4 7 21 11 2 -10 9
-26 4 8 22 11 2 -7 9
-24 -1 3 17 7 -3 -11 4
-14 -4 -3 10 -1 -10 -18 -1
-8 1 -1 12 1 -8 -16 1
-14 10 6 19 8 -2 -9 8
-13 16 10 24 14 3 -7 12
-15 8 7 22 10 0 -11 9
-25 2 4 18 8 -2 -14 8
-33 -2 3 17 7 -1 -13 8
-35 -8 1 15 4 -3 -16 5
-17 -3 -2 12 1 -7 -18 2
-3 4 -4 11 -1 -8 -18 2
-13 1 -3 11 -1 -8 -19 2
-15 -3 -5 10 -2 -9 -20 0
-12 -3 -6 9 -2 -10 -22 -2
-9 1 -4 11 -1 -9 -20 -2
-14 1 0 13 2 -6 -18 0
-19 2 2 14 5 -4 -15 2
-22 2 2 14 4 -4 -14 3
-23 3 4 16 6 -1 -11 5
-19 6 6 17 8 2 -9 7
-13 9 5 16 7 2 -8 7
-20 7 8 19 9 3 -7 8
-30 7 11 21 11 5 -6 10
-36 8 12 21 12 5 -6 10
-41 5 13 23 13 6 -6 10
-42 5 14 23 13 6 -3 11
-36 4 11 19 11 3 -7 7
-17 3 3 11 2 -5 -14 2
-9 3 0 8 -1 -7 -16 0
-5 9 3 9 2 -4 -11 4
-8 11 5 12 5 -1 -8 6
-16 7 6 13 5 0 -7 7
-25 2 5 12 5 -1 -7 5
-19 2 3 8 2 -5 -9 2
-18 1 1 6 -1 -8 -12 0
-29 2 5 8 4 -4 -8 4
-29 7 10 13 9 1 -5 7
-32 10 13 16 12 4 -1 11
-31 12 14 16 12 5 -1 12
-30 9 11 14 9 2 -3 11
-24 4 4 8 3 -4 -9 5
-17 -2 -1 4 -3 -9 -15 2
-18 -8 -5 1 -6 -12 -17 -3
-24 -4 -2 3 -4 -9 -15 0
-34 -3 3 9 1 -4 -9 4
-36 0 7 12 5 -1 -5 7
-41 2 9 15 9 1 0 9
-52 -3 8 14 7 1 0 10
-52 -7 9 13 7 0 -2 9
-38 -1 7 11 5 -1 -3 9
-20 4 3 8 2 -5 -5 6
-22 3 5 8 2 -4 -5 8
-26 4 8 10 5 -2 -3 10
-24 5 8 10 3 -4 -5 7
-27 3 9 11 5 -4 -2 8
-27 6 11 12 7 -2 -2 9
-36 0 10 12 7 -2 -3 8
-44 -4 9 11 7 -3 -5 8
-37 -4 7 8 4 -5 -7 6
-21 2 5 6 1 -6 -8 5
-11 8 5 5 1 -6 -9 5
-23 4 6 6 1 -6 -9 6
-34 5 13 14 9 2 -3 12
-28 10 13 14 10 2 -2 11
-26 12 14 15 12 2 0 12
-30 10 15 15 12 4 1 12
-30 10 15 15 13 5 2 12
-22 9 11 9 7 0 -2 8
-21 8 11 8 6 -1 -4 9
-21 8 9 6 3 -3 -6 7
-23 5 7 6 3 -3 -7 7
-30 2 11 11 7 0 -2 11
-27 2 12 12 8 2 -3 12
-10 5 7 8 4 -2 -7 7
1 -1 3 6 2 -6 -11 2
9 2 4 7 2 -5 -9 3
2 3 7 11 8 1 -5 7
-12 -3 9 14 11 3 0 9
1 3 8 14 11 4 0 10
9 7 7 12 9 3 0 9
7 10 10 15 13 6 2 10
10 10 11 17 13 6 3 11
19 11 9 15 11 4 0 8
19 12 8 16 12 6 3 8
20 15 12 20 16 10 7 12
15 14 14 22 19 13 9 13
13 18 17 26 24 18 12 16
14 20 15 25 23 18 12 16
17 11 9 19 17 13 8 13
5 7 9 21 18 14 10 14
-12 7 13 25 22 19 16 18
-9 8 10 22 17 15 13 17
-2 11 9 20 15 13 12 17
-3 12 8 19 13 12 11 14
4 12 7 16 11 10 9 13
13 12 4 12 8 6 5 9
20 11 2 9 5 3 3 6
20 8 -3 3 -1 -1 0 3
13 0 -6 0 -3 -4 -4 2
17 1 -9 -4 -7 -6 -6 0
15 3 -6 -3 -6 -5 -3 2
13 6 -5 -1 -6 -5 -2 3
22 10 -4 -1 -6 -4 -3 3
25 16 0 0 -4 -1 -2 1
17 11 2 3 -2 0 0 2
12 15 7 7 3 4 5 6
3 21 15 13 9 10 10 10
8 20 11 8 4 7 6 5
11 14 7 4 1 3 2 3
4 7 3 1 -2 0 -1 -1
-11 -2 2 -2 -7 -4 -4 -5
-33 -14 0 -5 -9 -5 -6 -6
-32 -12 2 -4 -8 -4 -5 -5
-9 0 2 -6 -9 -5 -6 -7
4 4 0 -9 -11 -7 -8 -9
3 2 1 -7 -9 -5 -7 -7
5 7 5 -5 -5 -2 -1 -5
4 7 3 -6 -8 -3 -3 -7
9 8 3 -7 -8 -3 -2 -5
9 8 2 -7 -8 -3 -2 -6
7 8 1 -9 -11 -4 -2 -7
8 5 -1 -13 -14 -7 -4 -10
-3 -6 -3 -15 -15 -8 -6 -14
-10 -7 -1 -13 -14 -7 -6 -13
-13 -5 1 -10 -13 -5 -6 -12
-10 -2 3 -7 -9 -3 -4 -10
-5 8 9 -1 -4 2 2 -5
-5 13 10 -1 -3 3 2 -3
10 11 3 -6 -10 -2 -3 -9
27 13 0 -9 -13 -6 -7 -12
21 9 0 -10 -15 -7 -7 -12
9 -1 0 -10 -15 -8 -8 -12
-1 -5 1 -8 -14 -7 -6 -13
-5 -1 2 -8 -14 -7 -6 -15
-1 3 4 -6 -11 -5 -4 -12
5 3 3 -7 -12 -5 -6 -14
5 6 5 -5 -10 -3 -5 -14
5 11 8 -3 -6 0 -2 -10
-4 8 9 -1 -4 2 1 -7
-9 7 9 -1 -5 1 0 -8
-4 11 9 1 -4 2 1 -7
-10 8 10 0 -3 3 2 -5
-22 5 13 4 1 6 3 -3
-34 0 13 4 0 6 2 -4
-32 -6 8 0 -4 2 -1 -7
-21 -7 4 -5 -9 -3 -6 -13
-11 -4 3 -7 -9 -4 -8 -15
-6 -1 5 -6 -8 -3 -6 -13
-9 -2 6 -3 -6 -1 -3 -11
-9 0 7 -3 -5 1 -2 -12
-3 6 7 -3 -6 2 -2 -12
-7 6 10 0 -4 4 -2 -10
-11 9 15 6 3 9 3 -7
-8 18 20 13 9 12 6 -5
-17 17 23 20 14 16 7 -4
-33 11 26 26 21 19 8 -3
-21 11 26 32 28 21 7 -7
0 10 24 41 36 25 4 -12
21 11 23 55 48 40 12 -10
21 10 17 65 64 61 31 2
21 9 9 71 77 90 57 20
36 10 5 75 91 117 83 37
53 11 3 81 107 148 112 58
71 21 0 80 118 178 138 77
81 28 -5 73 128 209 171 100
93 37 -18 54 131 245 210 129
120 55 -49 16 116 272 250 162
146 68 -87 -40 80 286 281 193
159 74 -122 -103 30 278 295 212
161 82 -145 -164 -21 254 292 220
149 83 -160 -215 -71 212 268 212
137 82 -173 -263 -127 145 219 187
126 71 -176 -297 -179 66 147 146
111 51 -177 -328 -231 -17 59 89
88 27 -186 -375 -296 -111 -33 28
47 18 -192 -430 -364 -205 -105 -15
2 13 -191 -469 -418 -288 -164 -47
-37 -3 -190 -496 -465 -362 -224 -85
-77 -27 -187 -514 -498 -422 -271 -119
-95 -36 -176 -497 -487 -422 -278 -128
-92 -41 -175 -469 -460 -394 -265 -126
-84 -45 -175 -445 -436 -370 -254 -125
-75 -44 -168 -416 -410 -345 -241 -124
-69 -43 -158 -382 -377 -318 -229 -125
-57 -45 -147 -346 -344 -291 -213 -122
-43 -44 -137 -316 -314 -267 -198 -120
-44 -43 -118 -272 -273 -234 -176 -106
-49 -36 -98 -227 -228 -197 -149 -90
-45 -32 -78 -185 -187 -163 -124 -77
-42 -23 -57 -148 -150 -131 -101 -63
-37 -10 -41 -117 -120 -105 -81 -50
-33 0 -30 -92 -94 -81 -63 -40
-35 4 -14 -67 -66 -57 -46 -31
-40 13 2 -41 -42 -35 -28 -22
-48 14 12 -24 -28 -23 -20 -18
-50 7 15 -16 -20 -17 -16 -18
-36 -2 10 -17 -21 -21 -21 -24
-16 -3 3 -19 -23 -25 -27 -32
-6 -2 5 -12 -18 -19 -23 -32
-12 -8 5 -12 -16 -17 -23 -32
-16 -8 7 -8 -14 -13 -21 -31
-18 -1 13 0 -5 -5 -13 -24
-18 2 18 5 3 1 -8 -21
-19 6 19 8 5 3 -5 -19
-19 6 20 12 8 5 -4 -17
-26 6 22 17 13 9 -2 -15
-38 6 30 25 19 16 3 -9
-40 3 29 27 21 16 0 -10
-39 -3 28 26 22 15 -3 -13
-34 2 31 28 25 19 0 -11
-40 5 35 34 29 25 5 -8
-44 7 37 37 33 30 8 -6
-45 7 39 39 37 32 11 -3
-24 9 31 31 28 25 4 -9
7 8 18 20 18 13 -6 -21
17 1 10 12 11 5 -11 -27
9 -5 9 11 10 2 -12 -27
-4 -6 14 17 15 7 -6 -23
-9 -7 18 22 22 13 1 -19
-12 -1 24 27 28 19 7 -15
-19 1 28 32 31 23 11 -12
-20 4 32 37 34 28 14 -10
-15 7 33 38 37 30 17 -7
-6 11 30 37 34 27 13 -10
-2 13 29 37 34 27 12 -10
-2 16 32 40 35 28 13 -8
-10 17 36 46 41 33 17 -4
-15 19 37 47 42 33 17 -4
-20 11 38 47 42 32 16 -6
-20 7 37 45 42 31 15 -7
-19 3 34 42 39 28 12 -9
-14 5 31 41 37 28 10 -10
-8 6 32 42 39 30 12 -8
-11 3 27 38 35 27 8 -10
-14 -1 27 39 33 27 8 -11
-19 -4 29 44 37 30 10 -9
-23 -2 33 47 39 31 12 -7
-27 2 34 50 41 33 12 -7
-32 -3 37 55 46 38 16 -5
-34 -1 38 58 50 40 16 -3
-30 3 39 61 49 41 16 -4
-27 3 36 59 48 42 14 -4
-22 4 36 60 50 42 15 -4
-20 11 39 63 50 43 16 -3
-28 5 38 63 51 42 15 -5
-22 3 37 62 50 42 13 -5
-3 4 33 59 47 38 8 -11
13 4 26 53 41 32 1 -18
23 2 23 49 38 29 -2 -23
17 2 26 53 42 31 0 -20
13 6 30 56 44 35 3 -18
16 9 31 60 47 40 5 -16
15 8 33 63 50 44 9 -12
13 14 34 65 51 45 13 -11
20 18 34 69 53 47 15 -10
15 13 33 69 53 46 13 -11
10 12 34 72 54 47 14 -11
2 6 32 70 52 43 10 -13
-6 0 32 73 56 46 14 -12
-11 4 40 80 64 52 20 -8
-8 6 41 84 66 55 21 -7
7 8 37 82 63 53 18 -11
21 7 35 79 62 52 17 -13
21 9 33 79 60 52 18 -14
21 10 34 81 60 55 19 -12
8 5 36 86 65 60 23 -8
1 7 41 94 72 65 28 -4
1 13 45 99 77 68 31 -2
-4 7 45 103 79 70 30 -2
-3 5 46 105 83 73 32 -1
3 8 47 105 85 72 33 -1
5 6 45 106 85 74 32 -4
1 7 49 111 90 78 37 0
-1 11 48 112 92 79 39 1
8 12 47 112 90 76 36 -1
8 8 46 113 91 74 33 -4
13 5 41 110 88 70 29 -8
18 6 39 109 86 68 27 -10
12 7 46 118 95 77 34 -5
9 8 50 122 102 82 38 -2
3 7 51 124 103 82 39 -2
6 10 50 126 103 84 40 -1
16 15 51 126 105 85 41 0
14 14 51 124 104 83 42 -1
11 11 48 123 101 81 41 -4
22 12 48 122 100 78 40 -6
36 13 43 118 96 74 36 -9
34 12 40 115 93 71 34 -11
32 15 46 121 98 74 37 -6
29 17 49 123 103 78 40 -4
29 15 46 119 98 73 38 -6
25 10 43 115 95 72 37 -9
19 6 44 116 97 73 40 -8
19 11 44 115 95 72 41 -8
20 15 46 115 95 73 42 -6
18 16 46 114 96 73 43 -5
17 20 49 110 94 72 43 -2
12 21 47 105 89 67 40 -4
-3 18 49 106 91 71 43 -1
-14 17 52 105 90 74 48 5
-18 9 46 95 83 67 45 2
3 9 38 82 72 58 38 -5
23 10 32 72 64 50 34 -8
26 13 26 64 57 45 33 -11
19 13 25 61 53 42 32 -9
12 8 26 58 50 41 32 -10
11 11 29 56 48 39 33 -7
12 14 29 53 46 38 34 -5
11 11 27 48 43 37 33 -6
24 14 24 42 40 33 31 -7
38 19 20 36 36 31 30 -8
40 21 17 32 31 27 28 -10
26 16 19 32 31 29 30 -6
14 11 20 32 30 29 33 -3
4 3 15 27 25 25 29 -5
-6 -5 16 27 23 24 28 -4
-14 -7 17 28 24 24 29 -3
-15 -10 14 25 20 19 26 -7
-17 -12 14 24 19 19 25 -8
6 -6 10 17 13 13 20 -12
17 1 11 16 12 13 20 -12
13 1 12 16 12 14 22 -11
14 3 14 18 14 16 26 -6
4 1 12 16 12 16 25 -6
-6 -7 9 14 8 12 22 -9
-8 -9 12 15 9 12 24 -8
-5 -5 14 16 9 12 23 -9
-3 -4 14 14 9 10 22 -10
-3 -3 16 16 10 11 24 -9
-8 -4 19 17 13 14 26 -7
-10 -7 16 14 12 12 26 -9
-3 -7 13 11 9 10 22 -12
10 -6 11 9 7 8 22 -12
17 2 13 10 7 10 22 -11
13 5 16 13 8 12 25 -8
3 2 18 16 9 14 26 -4
1 1 19 17 11 16 29 -3
-2 0 19 18 13 17 32 -4
-7 -5 20 18 15 19 33 -4
-14 -9 20 18 15 19 33 -4
-13 -9 16 13 10 16 31 -9
-12 -8 14 9 8 13 30 -11
-11 4 9 3 3 8 25 -15
-4 12 7 2 0 7 23 -15
-1 11 6 2 -1 6 22 -16
-4 6 5 1 -3 4 20 -18
-1 11 7 3 0 5 22 -15
0 15 8 5 2 6 24 -14
-5 13 11 8 4 9 26 -12
-11 18 18 15 11 15 32 -7
-8 20 18 17 12 16 34 -6
13 23 12 12 6 9 29 -9
28 19 5 3 0 2 23 -15
28 18 1 -1 -5 0 20 -17
28 20 2 0 -7 -1 20 -18
18 19 6 5 -2 2 24 -13
6 12 5 3 -4 0 24 -17
-3 0 0 -2 -9 -6 17 -24
0 -4 1 0 -8 -4 16 -23
-3 3 4 4 -3 -1 21 -19
-12 6 10 9 1 5 26 -14
-20 5 12 11 4 7 27 -13
-24 7 16 17 9 12 34 -8
-28 12 20 19 11 14 36 -3
-29 11 19 19 12 12 37 -3
-19 14 17 16 9 9 34 -6
-14 14 15 15 8 6 31 -7
