I II V1 V2 V3 V4 V5 V6
-7 -11 5 -4 -12 -15 -9 -12
-8 -11 4 -5 -11 -15 -8 -11
-8 -11 4 -4 -11 -15 -8 -11
-8 -11 4 -4 -11 -14 -8 -11
-8 -11 4 -3 -11 -14 -8 -11
-8 -11 4 -3 -11 -14 -8 -11
-7 -11 5 -2 -11 -13 -8 -11
-7 -11 5 -3 -11 -13 -8 -11
-7 -11 5 -3 -11 -12 -7 -11
-7 -11 5 -4 -11 -12 -7 -11
-7 -11 5 -4 -11 -12 -7 -11
-7 -10 4 -5 -10 -11 -6 -10
-7 -10 4 -5 -10 -11 -6 -10
-7 -10 4 -5 -11 -11 -6 -10
-7 -10 4 -5 -11 -11 -6 -10
-7 -10 4 -5 -11 -11 -6 -10
-8 -9 5 -4 -12 -12 -7 -9
-8 -9 5 -5 -12 -12 -7 -9
-8 -9 4 -5 -12 -12 -6 -8
-8 -9 4 -6 -12 -12 -6 -8
-8 -9 4 -6 -12 -12 -6 -8
-8 -9 3 -7 -12 -11 -5 -7
-8 -9 3 -7 -12 -11 -5 -7
-8 -9 3 -7 -12 -11 -5 -7
-8 -9 3 -7 -12 -11 -5 -7
-8 -9 3 -7 -12 -11 -5 -7
-7 -8 2 -7 -13 -12 -5 -8
-7 -8 1 -8 -13 -12 -5 -8
-7 -8 1 -9 -14 -12 -5 -8
-7 -8 0 -10 -14 -12 -5 -8
-7 -8 0 -11 -14 -12 -5 -8
-6 -7 -2 -12 -15 -12 -4 -8
-6 -7 -2 -12 -15 -12 -4 -8
-6 -7 -2 -12 -15 -12 -4 -8
-6 -7 -2 -12 -15 -12 -4 -8
-6 -7 -2 -12 -15 -12 -4 -8
-7 -8 -2 -11 -16 -13 -5 -8
-7 -8 -2 -12 -16 -13 -5 -8
-7 -8 -2 -13 -16 -13 -4 -7
-7 -8 -2 -14 -16 -13 -4 -7
-7 -8 -2 -15 -16 -13 -4 -7
-8 -9 -3 -16 -17 -14 -3 -6
-8 -9 -3 -16 -18 -14 -3 -6
-8 -9 -3 -16 -18 -14 -4 -7
-8 -9 -3 -16 -19 -14 -4 -7
-8 -9 -3 -16 -19 -14 -4 -7
-9 -9 -4 -16 -20 -15 -5 -8
-9 -9 -4 -17 -20 -15 -5 -8
-9 -9 -5 -17 -20 -16 -5 -8
-9 -9 -5 -18 -20 -16 -5 -8
-9 -9 -5 -18 -20 -16 -5 -8
-8 -9 -6 -19 -21 -17 -5 -8
-8 -9 -6 -19 -21 -17 -5 -8
-8 -9 -6 -19 -22 -18 -5 -8
-8 -9 -6 -19 -22 -18 -5 -8
-8 -9 -6 -19 -22 -18 -5 -8
-8 -10 -6 -20 -23 -19 -6 -8
-8 -10 -6 -20 -23 -19 -6 -8
-8 -10 -6 -20 -23 -18 -6 -8
-8 -10 -6 -20 -23 -18 -6 -8
-8 -10 -6 -20 -23 -18 -6 -8
-9 -10 -7 -21 -23 -17 -5 -8
-9 -10 -7 -21 -23 -18 -5 -8
-10 -10 -7 -21 -23 -19 -6 -9
-10 -10 -7 -21 -23 -20 -6 -9
-10 -10 -7 -21 -23 -20 -6 -9
-11 -10 -6 -21 -24 -21 -7 -10
-11 -10 -6 -21 -24 -21 -7 -10
-11 -10 -6 -22 -24 -21 -7 -10
-11 -10 -6 -22 -24 -21 -7 -10
-11 -10 -6 -22 -24 -21 -7 -10
-11 -11 -7 -23 -25 -20 -8 -10
-11 -11 -7 -23 -25 -20 -8 -10
-11 -11 -7 -23 -25 -20 -8 -10
-11 -11 -7 -23 -25 -20 -8 -10
-11 -11 -7 -23 -25 -20 -8 -10
-10 -11 -6 -23 -26 -21 -8 -10
-10 -11 -6 -24 -26 -21 -8 -10
-10 -11 -7 -24 -26 -21 -8 -10
-10 -11 -7 -25 -26 -21 -8 -10
-10 -11 -7 -25 -26 -21 -8 -10
-11 -11 -8 -26 -27 -21 -8 -10
-11 -11 -8 -26 -27 -21 -9 -10
-11 -11 -8 -25 -27 -22 -9 -10
-11 -11 -8 -25 -27 -22 -10 -10
-11 -11 -8 -25 -27 -22 -10 -10
-11 -11 -8 -24 -27 -23 -11 -10
-11 -11 -8 -24 -27 -23 -11 -10
-11 -11 -8 -25 -27 -23 -11 -10
-11 -11 -8 -25 -27 -23 -11 -10
-11 -11 -8 -25 -27 -23 -11 -10
-11 -12 -9 -26 -28 -22 -12 -10
-11 -12 -9 -26 -28 -22 -12 -10
-11 -12 -9 -26 -28 -22 -12 -10
-11 -12 -9 -26 -28 -22 -12 -10
-11 -12 -9 -26 -28 -22 -12 -10
-12 -12 -9 -26 -27 -22 -13 -10
-12 -12 -9 -26 -27 -22 -13 -10
-12 -12 -9 -26 -26 -22 -12 -10
-12 -12 -9 -26 -26 -22 -12 -10
-12 -12 -9 -26 -26 -22 -12 -10
-11 -12 -9 -27 -25 -21 -11 -10
-11 -12 -9 -27 -25 -21 -12 -10
-11 -12 -9 -27 -25 -21 -12 -10
-11 -12 -9 -27 -25 -21 -13 -10
-11 -12 -9 -27 -25 -21 -13 -10
-11 -12 -9 -26 -25 -22 -14 -10
-11 -12 -9 -26 -25 -22 -14 -10
-11 -12 -9 -26 -25 -22 -13 -10
-11 -12 -9 -26 -25 -22 -13 -10
-11 -12 -9 -26 -25 -22 -13 -10
-11 -12 -9 -27 -25 -22 -12 -10
-11 -12 -9 -27 -25 -22 -12 -10
-11 -12 -9 -27 -25 -22 -12 -10
-11 -12 -9 -27 -25 -22 -12 -10
-11 -12 -9 -27 -25 -22 -12 -10
-12 -12 -9 -26 -26 -22 -12 -10
-12 -12 -9 -26 -26 -22 -12 -10
-12 -12 -9 -27 -26 -22 -12 -10
-12 -12 -9 -27 -26 -22 -12 -10
-12 -12 -9 -27 -26 -22 -12 -10
-11 -13 -10 -28 -25 -22 -12 -10
-11 -13 -10 -28 -25 -22 -12 -10
-11 -13 -10 -28 -26 -22 -12 -10
-11 -13 -10 -28 -26 -22 -12 -10
-11 -13 -10 -28 -26 -22 -12 -10
-12 -14 -10 -27 -27 -23 -13 -10
-12 -14 -10 -27 -27 -23 -13 -10
-12 -14 -10 -27 -26 -23 -13 -10
-12 -14 -10 -27 -26 -23 -13 -10
-12 -14 -10 -27 -26 -23 -13 -10
-12 -13 -10 -28 -25 -22 -12 -10
-12 -13 -10 -28 -25 -22 -12 -10
-12 -13 -10 -28 -26 -23 -12 -10
-12 -13 -10 -28 -26 -23 -12 -10
-12 -13 -10 -28 -26 -23 -12 -10
-13 -14 -9 -28 -27 -24 -13 -10
-13 -14 -9 -28 -27 -24 -13 -10
-13 -14 -9 -28 -27 -23 -13 -10
-13 -14 -9 -28 -27 -23 -13 -10
-13 -14 -9 -28 -27 -23 -13 -10
-13 -14 -9 -28 -27 -22 -12 -10
-13 -14 -9 -28 -27 -22 -12 -10
-13 -14 -9 -28 -27 -22 -12 -10
-13 -14 -9 -28 -27 -22 -12 -10
-13 -14 -9 -28 -27 -22 -12 -10
-13 -14 -10 -28 -28 -22 -13 -11
-13 -14 -10 -28 -28 -22 -13 -11
-12 -14 -10 -28 -28 -22 -13 -11
-12 -14 -10 -28 -28 -22 -13 -11
-12 -14 -10 -28 -28 -22 -13 -11
-11 -14 -10 -28 -27 -22 -13 -11
-11 -14 -10 -28 -27 -22 -13 -11
-11 -13 -10 -28 -27 -23 -13 -11
-11 -13 -10 -28 -27 -23 -13 -11
-11 -13 -10 -28 -27 -23 -13 -11
-12 -12 -10 -28 -27 -24 -13 -11
-12 -12 -10 -28 -27 -23 -13 -11
-12 -12 -10 -28 -27 -22 -13 -11
-12 -12 -10 -28 -27 -21 -13 -11
-12 -12 -10 -28 -27 -21 -13 -11
-11 -13 -10 -28 -27 -20 -13 -10
-11 -13 -10 -28 -27 -20 -13 -10
-11 -13 -10 -28 -27 -20 -13 -10
-11 -13 -10 -28 -27 -20 -13 -10
-11 -13 -10 -28 -27 -20 -13 -10
-12 -12 -10 -28 -26 -21 -14 -10
-12 -12 -10 -28 -26 -21 -14 -10
-12 -12 -10 -28 -26 -21 -14 -10
-12 -12 -10 -28 -26 -21 -14 -10
-12 -12 -10 -28 -26 -21 -14 -10
-11 -12 -10 -28 -26 -22 -13 -9
-11 -12 -10 -28 -26 -22 -13 -9
-11 -12 -10 -28 -26 -21 -13 -9
-11 -12 -10 -28 -26 -21 -13 -9
-11 -12 -10 -28 -26 -21 -13 -9
-11 -12 -9 -27 -25 -20 -13 -10
-11 -12 -9 -27 -25 -20 -13 -10
-11 -12 -9 -27 -25 -20 -13 -10
-11 -12 -9 -27 -25 -20 -13 -10
-11 -12 -9 -27 -25 -20 -13 -10
-10 -11 -10 -27 -26 -20 -13 -10
-10 -11 -9 -27 -26 -20 -13 -10
-10 -11 -9 -26 -26 -19 -13 -10
-10 -11 -8 -26 -26 -19 -13 -10
-10 -11 -8 -26 -26 -19 -13 -10
-10 -11 -7 -25 -25 -18 -12 -9
-10 -10 -6 -25 -24 -17 -11 -9
-9 -9 -5 -24 -23 -17 -11 -8
-9 -8 -4 -24 -22 -16 -10 -8
-9 -8 -4 -24 -22 -16 -10 -8
-8 -6 -3 -23 -21 -15 -9 -7
-8 -4 0 -21 -20 -14 -9 -6
-8 -3 1 -20 -19 -13 -8 -6
-8 0 2 -19 -18 -12 -8 -5
-8 2 3 -18 -18 -12 -8 -5
-7 3 4 -17 -17 -11 -7 -4
-7 3 4 -17 -17 -11 -7 -4
-6 3 4 -17 -17 -11 -7 -4
-6 3 4 -17 -17 -11 -7 -4
-6 3 4 -17 -17 -11 -7 -4
-5 2 4 -17 -17 -11 -7 -4
-4 2 4 -16 -16 -11 -7 -4
-3 2 4 -16 -15 -10 -6 -4
-2 2 4 -15 -14 -10 -6 -4
-2 2 4 -15 -14 -10 -6 -4
0 2 3 -14 -13 -9 -5 -3
1 2 2 -14 -13 -8 -4 -2
2 3 1 -15 -13 -8 -4 0
3 3 -2 -15 -13 -7 -3 1
4 3 -3 -15 -13 -7 -3 1
5 4 -4 -16 -12 -6 -2 2
5 2 -4 -16 -13 -6 -2 1
5 1 -5 -17 -13 -7 -3 1
5 0 -5 -17 -14 -7 -3 0
5 -2 -5 -17 -14 -7 -3 0
6 -3 -6 -18 -15 -8 -4 -2
6 -4 -7 -19 -16 -10 -5 -3
6 -5 -7 -20 -17 -11 -5 -3
6 -5 -8 -21 -17 -12 -6 -4
6 -6 -8 -22 -18 -13 -6 -4
5 -7 -9 -23 -19 -14 -7 -5
5 -7 -9 -23 -20 -14 -7 -5
5 -7 -10 -24 -21 -14 -7 -5
5 -7 -10 -24 -21 -14 -7 -5
5 -7 -10 -24 -22 -14 -7 -5
6 -6 -11 -25 -23 -14 -8 -5
5 -6 -11 -25 -23 -14 -8 -5
4 -6 -11 -25 -23 -14 -8 -5
3 -6 -11 -25 -23 -14 -8 -5
2 -6 -11 -25 -23 -14 -8 -5
1 -7 -12 -26 -22 -15 -8 -5
-2 -8 -12 -26 -22 -16 -9 -6
-3 -8 -12 -27 -23 -17 -10 -7
-4 -9 -12 -27 -23 -17 -11 -8
-5 -9 -12 -27 -23 -18 -12 -9
-6 -10 -12 -28 -24 -19 -13 -10
-7 -10 -12 -28 -24 -19 -13 -10
-7 -10 -12 -29 -24 -20 -13 -10
-8 -10 -12 -29 -24 -20 -13 -10
-8 -10 -12 -29 -24 -20 -13 -10
-9 -10 -12 -30 -25 -21 -13 -11
-9 -10 -12 -30 -25 -21 -13 -11
-9 -10 -11 -29 -26 -21 -13 -11
-9 -10 -11 -29 -26 -21 -13 -11
-9 -10 -11 -29 -26 -21 -13 -11
-9 -11 -10 -28 -27 -20 -14 -11
-9 -11 -10 -28 -27 -20 -14 -11
-9 -11 -10 -28 -26 -20 -14 -11
-9 -11 -10 -28 -26 -20 -14 -11
-9 -11 -10 -28 -26 -20 -14 -11
-10 -11 -11 -29 -25 -20 -14 -10
-10 -11 -11 -29 -25 -20 -14 -10
-10 -11 -11 -29 -25 -20 -14 -10
-10 -11 -11 -29 -25 -20 -14 -10
-10 -11 -11 -29 -25 -20 -14 -10
-10 -10 -10 -29 -26 -21 -14 -10
-10 -10 -10 -29 -26 -21 -14 -10
-10 -10 -10 -29 -26 -21 -14 -10
-10 -10 -10 -29 -26 -21 -14 -10
-10 -10 -10 -29 -26 -21 -14 -10
-10 -9 -10 -29 -25 -21 -14 -10
-10 -9 -10 -29 -25 -21 -14 -10
-10 -9 -10 -29 -25 -21 -14 -10
-10 -9 -10 -29 -25 -21 -14 -10
-10 -9 -10 -29 -25 -21 -14 -10
-10 -9 -9 -28 -26 -20 -13 -10
-11 -10 -7 -26 -26 -21 -14 -11
-12 -11 -5 -25 -26 -22 -15 -12
-13 -11 -3 -24 -26 -22 -16 -12
-14 -12 0 -23 -26 -23 -17 -13
-17 -13 4 -22 -27 -26 -20 -15
-20 -13 9 -20 -29 -30 -23 -17
-23 -12 14 -19 -30 -33 -27 -19
-26 -12 19 -18 -32 -37 -30 -22
-30 -12 24 -17 -34 -40 -33 -24
-25 -5 28 -4 -19 -24 -19 -13
-16 5 32 15 6 3 5 5
-6 15 36 33 30 29 28 22
4 24 40 51 55 56 52 40
14 34 45 69 79 82 75 58
36 56 24 72 115 133 120 94
66 84 -9 68 155 192 177 138
95 110 -41 63 195 253 233 182
123 138 -74 59 235 313 288 226
153 164 -107 54 275 373 345 269
168 181 -143 21 281 398 368 289
176 191 -180 -24 270 407 379 300
184 202 -217 -69 258 417 389 310
192 214 -255 -115 246 425 399 320
200 224 -291 -160 235 434 408 329
184 201 -296 -184 190 379 359 293
154 162 -283 -199 130 294 280 233
125 122 -271 -214 69 209 201 174
95 84 -259 -229 8 122 123 113
65 45 -245 -243 -53 37 45 54
49 25 -229 -238 -80 -4 10 26
38 16 -211 -224 -92 -23 -5 14
29 6 -191 -208 -104 -43 -20 1
19 -4 -173 -193 -116 -62 -34 -12
10 -13 -153 -178 -129 -81 -49 -25
5 -16 -132 -155 -119 -80 -50 -27
3 -13 -107 -128 -99 -67 -43 -23
1 -11 -83 -101 -78 -55 -35 -20
-3 -9 -59 -73 -58 -41 -28 -16
-5 -6 -35 -47 -37 -29 -22 -13
-6 -5 -24 -33 -28 -23 -19 -11
-7 -6 -18 -27 -24 -21 -17 -10
-8 -6 -13 -20 -20 -19 -16 -9
-8 -7 -7 -14 -16 -16 -15 -9
-9 -7 0 -8 -12 -14 -14 -8
-10 -8 3 -5 -10 -13 -13 -7
-10 -8 5 -3 -10 -13 -13 -7
-10 -8 6 -2 -10 -13 -14 -8
-10 -8 8 0 -10 -13 -14 -8
-10 -8 10 1 -10 -13 -14 -8
-11 -8 11 2 -10 -14 -15 -9
-11 -8 11 3 -10 -14 -15 -9
-11 -8 12 4 -9 -14 -15 -10
-11 -8 12 4 -8 -14 -15 -10
-11 -8 12 5 -8 -14 -15 -10
-12 -8 13 6 -7 -15 -15 -11
-12 -8 14 7 -7 -15 -15 -11
-12 -8 15 8 -6 -15 -15 -11
-12 -8 15 8 -6 -15 -15 -11
-12 -8 16 9 -6 -15 -15 -11
-11 -7 17 10 -5 -14 -15 -10
-11 -7 17 10 -5 -14 -15 -10
-11 -7 17 11 -4 -14 -15 -9
-11 -7 17 12 -4 -14 -15 -9
-11 -7 17 12 -4 -14 -15 -9
-12 -8 17 13 -3 -13 -15 -8
-12 -8 17 13 -3 -13 -15 -8
-12 -7 18 14 -3 -12 -15 -8
-12 -7 18 15 -3 -12 -15 -8
-12 -7 18 15 -3 -12 -15 -8
-11 -6 19 16 -2 -11 -14 -7
-11 -6 19 16 -2 -11 -14 -7
-11 -6 19 17 0 -10 -14 -8
-11 -6 19 17 0 -10 -14 -8
-11 -6 19 17 0 -10 -14 -8
-11 -7 20 18 1 -9 -14 -9
-11 -7 20 19 1 -9 -14 -9
-11 -7 21 20 2 -9 -14 -8
-11 -7 22 20 2 -9 -14 -7
-11 -7 22 21 2 -9 -14 -7
-10 -6 23 22 3 -8 -13 -6
-10 -6 23 22 3 -8 -13 -6
-10 -7 23 23 4 -8 -13 -7
-10 -7 23 23 4 -8 -13 -7
-10 -7 23 23 4 -8 -13 -7
-10 -8 22 24 5 -7 -14 -8
-10 -8 23 24 5 -7 -14 -8
-10 -7 24 25 6 -6 -13 -8
-10 -7 24 26 6 -6 -13 -8
-10 -7 25 26 6 -6 -13 -8
-9 -6 26 27 7 -5 -12 -8
-9 -6 26 28 7 -5 -12 -8
-9 -7 26 29 8 -5 -13 -8
-9 -7 26 29 9 -5 -13 -8
-9 -7 26 30 9 -5 -13 -8
-10 -8 26 31 10 -5 -14 -9
-10 -8 26 32 10 -5 -14 -9
-10 -8 27 33 11 -4 -13 -8
-10 -8 28 34 12 -4 -13 -8
-10 -8 28 35 12 -4 -13 -8
-9 -7 29 36 13 -3 -12 -7
-9 -7 29 37 13 -3 -12 -7
-9 -7 29 38 14 -3 -12 -7
-9 -7 29 38 14 -3 -12 -7
-9 -7 29 39 14 -3 -12 -7
-9 -8 29 40 15 -2 -12 -7
-9 -8 30 43 16 -2 -12 -7
-9 -8 31 44 17 -2 -12 -7
-9 -8 31 46 18 -2 -12 -7
-9 -8 32 47 19 -2 -12 -7
-8 -7 33 48 20 0 -12 -8
-8 -7 33 49 21 0 -12 -8
-8 -8 33 50 22 1 -12 -8
-8 -8 33 50 22 1 -12 -8
-8 -8 33 51 23 1 -12 -8
-9 -9 34 52 24 2 -12 -7
-9 -9 35 54 24 2 -12 -7
-8 -8 36 56 25 2 -12 -7
-8 -8 36 57 25 2 -12 -7
-8 -8 37 59 25 2 -12 -7
-7 -7 38 60 26 3 -11 -6
-7 -7 38 61 27 3 -11 -6
-7 -7 38 62 28 3 -10 -6
-7 -7 38 63 29 3 -10 -6
-7 -7 38 64 30 3 -10 -6
-8 -6 38 66 31 3 -9 -7
-8 -5 40 68 32 4 -9 -7
-7 -4 42 71 34 5 -9 -7
-7 -4 44 73 35 5 -9 -7
-7 -3 45 76 36 6 -9 -7
-6 -2 46 77 37 7 -9 -7
-6 -2 46 79 38 8 -8 -7
-6 -3 47 81 40 9 -7 -6
-6 -3 47 82 42 9 -7 -5
-6 -3 47 85 43 10 -6 -5
-5 -4 48 87 44 11 -5 -4
-5 -4 49 89 45 11 -5 -4
-5 -4 50 91 47 12 -4 -3
-5 -4 51 93 48 13 -4 -2
-5 -4 52 96 49 13 -4 -2
-5 -3 53 97 50 14 -3 0
-5 -3 53 99 51 14 -3 0
-5 -3 54 101 52 14 -3 -2
-5 -3 55 102 53 14 -3 -3
-5 -3 55 104 54 14 -3 -3
-5 -3 56 105 55 15 -2 -4
-4 -2 56 107 56 16 -2 -3
-3 1 56 109 57 17 -2 -2
-3 2 56 110 58 17 -2 0
-2 3 56 112 59 18 -2 1
0 4 57 113 60 19 0 2
1 4 57 114 61 20 0 2
2 4 58 116 62 21 1 3
2 4 58 117 63 21 2 4
3 4 58 118 64 22 2 4
4 4 59 119 65 23 3 5
5 4 59 119 65 23 3 5
6 5 59 120 66 24 4 6
6 6 59 120 67 24 4 6
7 6 59 120 67 24 4 6
8 7 59 121 68 25 5 7
8 7 59 121 68 25 5 7
9 8 58 121 68 26 6 8
9 8 58 121 68 26 7 9
9 8 58 121 68 26 7 9
10 9 57 122 68 27 8 10
10 9 56 120 68 27 8 10
11 10 54 118 67 27 8 11
12 11 53 117 67 27 8 12
12 11 52 115 67 27 8 12
13 12 50 113 66 27 9 13
13 12 49 109 65 27 10 14
14 12 47 106 64 28 12 15
15 12 45 103 64 29 13 16
15 12 43 100 63 29 14 17
16 11 40 96 61 30 15 18
16 11 38 92 60 30 15 18
16 12 36 88 58 30 16 19
16 13 34 84 56 30 17 20
16 13 31 78 54 30 17 20
17 14 29 74 52 30 18 21
17 14 27 69 50 29 18 21
16 14 25 64 47 28 18 21
16 14 23 59 45 27 18 21
16 14 20 55 43 26 18 21
15 13 19 50 39 25 17 20
13 13 18 47 36 23 16 20
12 12 17 43 34 21 15 20
11 11 17 38 31 20 14 20
9 11 16 34 29 18 13 20
8 10 15 31 26 16 12 19
6 9 14 27 23 14 10 17
5 8 12 24 20 12 8 15
4 7 11 20 18 10 7 13
2 6 10 17 15 8 5 11
1 5 9 14 12 6 4 10
0 5 9 12 10 4 3 9
-2 4 10 10 8 2 1 8
-2 3 10 8 6 0 0 8
-3 3 10 6 4 -4 -2 7
-4 2 11 5 3 -5 -3 6
-5 1 11 4 2 -5 -3 6
-6 0 11 3 1 -6 -4 5
-6 -2 11 3 0 -6 -5 4
-7 -3 11 2 -2 -6 -5 4
-8 -4 10 1 -3 -7 -6 3
-8 -4 10 1 -3 -8 -7 3
-8 -5 11 0 -4 -10 -8 2
-8 -5 11 -2 -5 -11 -9 1
-8 -5 11 -2 -5 -12 -10 1
-9 -6 12 -3 -6 -13 -11 0
-9 -6 12 -3 -6 -13 -11 0
-10 -6 12 -4 -7 -14 -12 -2
-10 -6 12 -4 -8 -14 -12 -2
-10 -6 12 -4 -8 -14 -12 -2
-11 -6 11 -5 -9 -15 -13 -3
-11 -6 11 -5 -9 -15 -13 -3
-11 -6 11 -5 -8 -14 -13 -3
-11 -6 11 -5 -8 -14 -13 -3
-11 -6 11 -5 -8 -14 -13 -3
-11 -6 12 -4 -7 -13 -12 -2
-11 -6 12 -4 -7 -14 -12 -2
-11 -7 12 -4 -7 -15 -12 -3
-11 -7 12 -4 -7 -15 -12 -3
-11 -7 12 -4 -7 -16 -12 -3
-12 -8 12 -3 -8 -17 -13 -4
-12 -8 12 -3 -8 -17 -13 -4
-12 -8 13 -3 -8 -17 -13 -4
-12 -8 13 -3 -8 -17 -13 -4
-12 -8 13 -3 -8 -17 -13 -4
-11 -8 14 -2 -7 -16 -14 -4
-11 -8 14 -2 -7 -16 -14 -4
-11 -8 14 -2 -7 -16 -14 -4
-11 -8 14 -2 -7 -16 -14 -4
-11 -8 14 -2 -7 -16 -14 -4
-11 -8 14 0 -8 -17 -14 -5
-11 -8 14 0 -8 -16 -14 -5
-11 -8 15 1 -7 -15 -13 -4
-11 -8 16 2 -6 -15 -13 -3
-11 -8 16 2 -6 -14 -13 -3
-11 -8 17 3 -5 -13 -12 -2
-11 -8 17 3 -5 -13 -12 -2
-11 -8 17 3 -5 -13 -12 -2
-11 -8 17 3 -5 -13 -12 -2
-11 -8 17 3 -5 -13 -12 -2
-12 -9 17 3 -5 -12 -12 -2
-12 -8 17 3 -5 -12 -12 -2
-11 -7 17 3 -4 -11 -12 -2
-11 -7 17 3 -4 -11 -12 -2
-11 -6 17 3 -4 -11 -12 -2
-10 -5 16 3 -3 -10 -12 -2
-10 -5 16 3 -3 -10 -12 -2
-10 -5 15 3 -4 -10 -13 -2
-10 -5 15 3 -5 -10 -13 -2
-10 -5 15 3 -5 -10 -13 -2
-11 -4 14 2 -6 -11 -14 -3
-11 -4 14 2 -6 -11 -14 -3
-11 -4 14 2 -5 -11 -13 -3
-11 -4 14 2 -5 -11 -12 -3
-11 -4 14 2 -5 -11 -12 -3
-10 -4 14 1 -4 -10 -11 -2
-10 -4 14 1 -4 -10 -11 -2
-10 -4 14 1 -4 -10 -11 0
-10 -4 13 1 -5 -10 -11 1
-10 -4 13 1 -5 -10 -11 1
-10 -3 12 0 -6 -10 -10 2
-10 -3 12 0 -6 -10 -10 2
-10 -3 12 0 -6 -10 -10 2
-10 -3 12 0 -5 -10 -9 2
-10 -3 12 0 -5 -10 -9 2
-9 -3 13 -2 -4 -9 -8 2
-9 -3 12 -2 -4 -9 -8 2
-9 -3 11 -2 -5 -10 -8 2
-9 -2 10 -3 -6 -11 -9 1
-9 -2 9 -3 -6 -11 -9 1
-9 0 8 -4 -7 -12 -10 0
-9 0 8 -4 -7 -12 -10 0
-9 0 8 -5 -7 -12 -10 1
-9 0 8 -6 -7 -12 -9 2
-9 0 8 -6 -7 -12 -9 2
-10 1 9 -7 -8 -11 -8 3
-10 1 9 -7 -8 -11 -8 3
