I II V1 V2 V3 V4 V5 V6
2 9 21 4 -12 -15 -15 -7
-1 3 24 12 -8 -7 -9 -4
0 -4 24 14 -6 -4 -8 -4
-2 11 20 -3 -13 -10 -13 -9
0 14 17 -3 -15 -12 -13 -6
-6 6 24 4 -17 -9 -12 -2
-17 7 24 3 -20 -9 -14 0
-8 9 19 1 -20 -13 -18 -4
1 2 23 0 -23 -18 -21 -12
-2 6 26 -2 -21 -19 -22 -9
-10 -2 26 -4 -17 -16 -20 -15
-22 -16 29 2 -11 -16 -17 -8
-19 -14 32 -1 -11 -16 -16 -9
-1 22 30 -6 -13 -16 -16 -9
-2 26 36 -9 -14 -15 -15 -7
-7 12 34 -9 -16 -15 -16 -5
-6 5 30 -8 -18 -16 -19 -11
-4 7 28 5 -10 -13 -14 -10
-2 7 24 9 -8 -6 -9 -5
-1 3 24 14 -2 -5 -10 -3
1 4 28 17 -10 -10 -14 -11
-4 1 29 17 -9 -10 -13 -6
-12 5 31 3 -10 -17 -16 -13
-9 10 24 -3 -12 -19 -19 -20
0 15 19 -1 -16 -19 -21 -18
-1 6 25 -1 -12 -16 -19 -16
-11 6 23 3 -16 -16 -19 -13
-22 2 27 -1 -14 -12 -16 -10
-15 0 25 1 -10 -9 -12 -7
-4 9 23 -2 -7 -10 -13 -6
4 8 24 -3 -12 -14 -16 -7
5 -2 22 -5 -17 -18 -17 -11
4 0 22 -13 -17 -19 -19 -13
5 2 16 -15 -25 -23 -22 -17
8 -4 23 -21 -31 -24 -23 -11
-4 -2 28 -18 -26 -23 -18 -6
-12 9 31 -8 -23 -20 -18 -7
-8 15 32 -7 -23 -22 -21 -15
-8 6 34 -4 -17 -17 -13 -15
0 5 33 0 -12 -15 -11 -10
-5 5 41 2 -9 -14 -12 -7
-1 0 32 -5 -11 -18 -14 -12
-1 -4 20 -6 -15 -16 -14 -7
-11 -8 16 -8 -13 -16 -14 2
-10 -1 15 -4 -19 -17 -17 -12
-7 -2 20 -7 -24 -22 -19 -19
-12 1 25 -12 -23 -25 -23 -16
-15 6 36 -7 -17 -19 -16 -11
-5 11 41 0 -9 -10 -8 -4
5 17 40 0 -1 -11 -8 3
6 19 29 -5 -10 -18 -13 -7
-4 9 28 -9 -11 -17 -11 -5
-3 1 34 -5 -14 -12 -6 0
0 10 29 4 -14 -14 -9 -4
-2 14 32 11 -7 -9 -7 -11
5 20 35 3 -2 -7 -7 -11
10 25 37 5 -1 -8 -5 -7
8 25 34 8 -5 -8 -6 -6
-3 21 34 6 1 -3 -2 2
-12 14 35 13 1 -4 -3 -1
-14 4 36 13 -3 -8 -7 -7
-15 -6 33 13 2 -6 -4 -7
-20 -16 28 13 1 -6 -6 0
-18 -7 16 7 -5 -13 -11 -4
-9 8 26 10 -4 -8 -6 -5
2 13 31 14 -1 -3 1 0
-5 16 32 10 2 -2 0 -1
-7 18 34 10 5 -3 1 -6
3 17 31 2 -5 -5 1 -3
14 18 23 -3 -8 -5 0 1
14 20 16 -4 -5 -7 0 -3
6 11 16 1 -4 -6 2 -2
-2 2 18 -1 -7 -10 0 6
-2 3 19 -10 -16 -15 -6 1
9 13 21 -19 -22 -18 -9 -5
15 15 16 -22 -27 -23 -12 -12
10 10 9 -30 -31 -28 -18 -13
7 0 9 -27 -33 -32 -21 -14
-3 -12 14 -26 -33 -31 -20 -14
-24 -20 19 -14 -20 -20 -9 -4
-20 2 21 -7 -17 -21 -8 2
1 11 22 -14 -28 -28 -15 -6
6 -3 23 -26 -30 -28 -15 -5
-3 5 19 -31 -32 -30 -19 -4
-14 0 22 -24 -28 -26 -17 -12
-19 -6 26 -26 -30 -31 -21 -24
-19 -6 25 -26 -35 -33 -25 -26
-16 5 19 -29 -34 -33 -25 -25
-7 -4 16 -27 -33 -34 -23 -24
-9 -16 17 -14 -27 -31 -21 -23
-9 -16 20 -11 -23 -30 -22 -20
-12 -19 21 -17 -23 -29 -20 -25
-9 -14 18 -17 -24 -33 -23 -25
-14 -5 17 -10 -25 -36 -24 -23
-19 -4 16 -13 -27 -37 -23 -28
-24 -9 18 -20 -26 -38 -23 -25
-18 -5 17 -22 -28 -35 -23 -24
-12 -6 19 -11 -25 -28 -19 -26
-10 -15 14 -12 -25 -30 -20 -27
-18 -17 14 -14 -26 -30 -20 -27
-29 -21 18 -19 -28 -31 -17 -26
-27 -22 19 -14 -24 -29 -15 -24
-28 -27 22 -13 -23 -25 -13 -15
-27 -21 14 -22 -31 -31 -21 -27
-26 -10 13 -18 -23 -30 -19 -25
-25 -12 14 -18 -23 -26 -17 -16
-29 -14 19 -19 -25 -27 -16 -15
-32 -21 22 -16 -24 -25 -15 -20
-37 -20 18 -13 -27 -28 -13 -17
-29 -21 11 -22 -29 -31 -20 -24
-23 -19 9 -21 -28 -30 -19 -19
-22 -17 8 -24 -31 -34 -17 -22
-18 -18 6 -22 -31 -34 -19 -26
-12 -9 4 -30 -38 -42 -27 -35
-25 -15 8 -26 -35 -39 -22 -30
-33 -9 12 -22 -33 -35 -21 -27
-26 -7 12 -30 -38 -38 -24 -29
-21 -19 14 -31 -35 -39 -25 -35
-20 -29 15 -31 -36 -42 -29 -33
-31 -22 15 -32 -38 -43 -28 -34
-39 -25 20 -30 -33 -38 -23 -33
-39 -33 23 -24 -29 -39 -21 -32
-39 -28 25 -29 -30 -40 -21 -31
-35 -22 24 -30 -29 -41 -22 -34
-36 -20 21 -28 -32 -42 -25 -35
-30 -27 35 -15 -26 -39 -22 -36
-30 -24 40 -9 -19 -39 -23 -36
-49 -25 42 -10 -11 -34 -22 -34
-43 -20 45 -1 -3 -27 -21 -38
-30 -13 60 14 12 -18 -17 -32
-36 -8 70 35 35 -4 -9 -23
-41 -5 78 59 56 16 7 -14
-49 -8 92 82 75 37 28 3
-37 1 83 84 85 46 35 5
-23 -1 82 97 101 62 48 17
0 6 91 121 114 82 63 30
23 19 92 137 134 102 80 37
46 34 81 156 153 129 107 58
67 42 70 159 165 157 137 81
79 42 49 143 166 176 159 101
93 59 13 116 166 196 182 127
121 68 -23 91 164 219 206 154
142 77 -70 57 148 237 230 172
165 97 -122 24 133 252 248 195
191 118 -166 -19 114 260 271 215
207 127 -211 -67 82 262 285 228
226 141 -251 -109 54 262 290 235
240 145 -287 -152 17 245 282 235
249 128 -313 -187 -28 214 262 222
248 105 -327 -227 -79 165 228 202
235 100 -333 -272 -130 112 188 180
209 92 -345 -326 -178 53 144 149
169 79 -345 -370 -229 -13 92 118
130 70 -337 -404 -275 -72 43 80
96 53 -312 -426 -311 -122 1 45
58 35 -296 -435 -333 -165 -40 15
33 20 -280 -418 -327 -185 -69 -14
21 19 -250 -375 -304 -186 -80 -30
26 14 -217 -327 -267 -170 -76 -30
10 8 -182 -284 -235 -154 -71 -34
-13 2 -149 -242 -204 -140 -68 -35
-10 -2 -122 -214 -176 -129 -68 -41
-7 -8 -95 -183 -155 -118 -62 -42
-7 -4 -77 -150 -134 -102 -55 -36
-9 10 -57 -123 -105 -82 -42 -32
-11 7 -36 -87 -78 -61 -29 -22
-1 12 -27 -61 -62 -53 -26 -23
13 9 -20 -43 -46 -45 -20 -25
17 -7 -17 -30 -39 -43 -22 -25
11 -15 -13 -32 -37 -42 -25 -33
-14 -12 2 -21 -21 -30 -10 -21
-32 -17 14 -9 -5 -15 0 -9
-19 -12 15 -11 -9 -17 -4 -11
-10 0 12 -13 -12 -23 -10 -12
-9 0 12 -7 -15 -26 -13 -19
-9 -13 14 -9 -15 -29 -14 -23
-11 -8 15 -5 -12 -27 -15 -21
-16 3 23 5 -1 -21 -9 -24
-25 -8 22 8 3 -17 -5 -21
-23 -10 22 4 -1 -22 -10 -16
-9 -5 21 6 -3 -23 -11 -22
-7 -4 10 10 -7 -23 -14 -30
-13 -2 12 12 1 -15 -7 -22
-16 3 23 17 4 -10 -3 -16
-8 1 30 13 3 -11 -3 -12
-6 -1 34 11 -3 -14 -6 -14
-7 0 33 11 -7 -19 -7 -10
-17 -4 28 13 -3 -19 -11 -16
-15 -9 24 15 5 -18 -9 -23
-20 -5 20 20 5 -16 -8 -23
-20 -10 28 17 5 -10 -2 -19
-13 -9 39 20 8 -2 4 -12
-2 -6 38 26 10 -3 3 -11
-3 -5 38 28 8 -6 2 -17
-8 -4 36 20 10 -8 3 -18
-9 -11 32 26 14 -6 2 -12
-16 -7 32 31 16 -5 2 -2
-22 -4 35 35 22 0 7 -3
-16 -12 30 30 18 -2 4 -12
-7 -15 29 28 13 -8 -2 -21
-13 -22 33 24 9 -12 -3 -18
-13 -22 33 23 8 -12 -5 -21
-7 -11 34 24 12 -11 -5 -22
-14 -8 37 28 12 -9 -1 -15
-14 -10 36 30 14 -8 0 -13
4 -5 32 38 19 -1 3 -16
8 4 32 40 25 2 6 -8
6 6 31 40 30 1 8 -4
14 -1 34 40 32 3 8 -9
10 3 36 33 30 1 4 -16
-5 3 33 32 22 1 6 -10
-10 -3 39 39 29 10 15 -8
-3 -13 41 55 30 17 20 -1
2 -7 36 60 31 12 14 -2
-2 -7 36 57 31 10 11 -3
-2 -1 47 63 37 15 15 -6
3 11 46 65 45 17 18 -3
-1 3 43 57 39 13 15 -8
-14 -15 40 58 37 15 14 -7
-7 -8 41 60 41 23 21 2
11 6 40 70 47 29 26 7
21 2 38 80 50 35 32 9
25 1 44 88 53 37 36 10
21 11 49 84 57 36 36 10
10 7 55 87 54 35 36 6
6 3 63 83 54 39 34 9
7 11 61 78 52 37 33 15
13 19 56 83 54 37 32 9
15 9 62 94 69 41 36 12
9 3 63 105 71 49 38 10
4 -2 60 112 73 52 40 11
-3 -12 60 106 73 49 39 14
-9 -24 52 108 71 48 38 14
7 -7 50 112 74 50 38 14
30 12 65 115 84 54 46 17
43 23 69 116 88 55 44 21
36 30 61 118 84 56 45 26
26 27 69 127 90 68 55 30
19 18 71 140 94 72 61 25
19 11 73 129 93 71 60 24
26 10 65 121 87 65 54 20
35 10 69 136 92 71 59 30
35 18 68 125 88 68 59 31
41 24 60 117 83 63 50 23
47 26 55 118 87 61 48 23
47 30 51 121 87 60 48 23
45 31 58 121 84 63 50 26
40 31 57 123 90 63 53 28
19 35 68 132 99 69 61 36
10 32 71 129 103 72 64 38
11 25 68 126 96 70 62 31
16 18 68 118 88 70 62 30
30 21 64 112 84 65 60 27
36 30 56 114 83 61 56 32
38 36 53 113 88 62 58 32
36 32 55 114 85 62 56 34
35 31 53 103 78 54 47 25
32 32 61 104 77 54 50 25
28 31 56 104 79 54 53 32
26 28 51 91 70 53 50 31
26 21 58 85 65 50 46 22
19 11 54 87 67 51 49 19
21 18 50 77 60 42 43 16
16 34 47 72 50 33 34 5
9 23 43 75 54 37 36 12
11 19 45 84 58 40 39 16
4 17 47 89 61 39 35 20
4 21 50 76 60 41 37 25
20 25 51 70 57 42 38 21
17 20 42 68 52 36 35 11
14 14 41 59 49 32 34 8
9 3 46 50 40 30 34 3
2 -6 42 44 30 22 29 2
3 8 33 31 24 13 16 -8
3 5 31 29 22 7 11 -11
3 0 40 43 26 14 16 -4
14 26 52 47 32 17 17 4
11 25 43 40 33 13 15 7
13 12 42 32 29 10 14 -1
20 12 36 23 18 3 7 -1
5 16 29 19 17 1 7 -7
-9 7 30 21 15 4 15 -2
-4 -1 33 19 15 -1 11 4
9 0 31 17 14 -1 5 -7
11 1 33 19 14 0 7 -2
12 0 28 13 8 -2 5 -1
6 6 21 9 0 -9 -3 -16
-10 6 26 14 11 -4 2 -3
-11 -2 33 21 17 3 10 3
-2 0 27 13 10 -2 6 -2
1 4 25 6 4 -9 0 -6
0 5 22 0 6 -17 -5 -18
2 -1 18 -1 -1 -24 -14 -23
-7 -6 13 -9 -10 -26 -18 -24
-14 -8 12 -11 -12 -24 -16 -18
-13 -8 14 -3 -11 -26 -13 -20
-15 -12 17 -5 -16 -30 -20 -26
-13 -11 19 -8 -10 -27 -16 -30
-16 -14 31 -3 -2 -20 -8 -19
-9 -6 29 -4 -3 -17 -6 -19
-1 -6 22 -8 -7 -20 -9 -18
-10 -13 20 -7 -11 -19 -8 -10
-10 -13 12 -8 -9 -19 -8 -11
-7 -3 10 -15 -14 -23 -12 -25
-5 -5 11 -5 -14 -26 -15 -24
-10 -10 9 -6 -15 -28 -16 -26
-21 -15 8 -7 -17 -31 -19 -26
-21 -32 14 -8 -11 -29 -20 -27
-17 -35 10 -12 -9 -28 -18 -26
0 -21 11 -14 -7 -25 -14 -23
12 -7 26 -2 -2 -17 -5 -16
9 -19 24 2 -4 -15 -1 -14
5 -17 24 -9 -11 -17 -6 -12
1 -14 27 -2 -9 -19 -8 -13
-1 -15 26 7 -7 -20 -7 -15
-8 -12 16 7 -11 -20 -9 -20
-11 -7 9 -1 -10 -19 -10 -22
-1 -8 9 -1 -1 -20 -9 -20
-1 -15 13 4 4 -15 -8 -17
-17 -10 14 1 3 -16 -6 -14
-19 -10 13 -1 -2 -18 -6 -16
-14 -22 20 2 -3 -17 -4 -11
-8 -25 15 -3 -1 -18 -7 -17
-9 -24 13 -4 -7 -22 -15 -24
-4 -25 18 4 -5 -19 -12 -19
0 -22 14 7 -2 -19 -11 -17
-14 -12 16 2 -3 -16 -10 -14
-31 -18 22 14 5 -8 -2 -9
-21 -24 14 14 7 -7 0 -19
-16 -18 12 9 5 -9 -4 -14
-19 -14 19 4 2 -14 -9 -23
-9 -18 13 7 3 -14 -8 -21
-4 -18 10 12 7 -14 -4 -7
2 2 14 5 1 -17 -8 -15
-2 5 24 -4 -1 -19 -11 -21
-17 1 30 0 -1 -17 -9 -22
-31 -14 32 9 4 -13 -5 -14
-32 -26 23 17 10 -10 -5 -17
-24 -16 15 12 -2 -18 -13 -18
-14 -13 14 -3 -2 -16 -13 -19
-14 -27 26 0 -1 -12 -9 -24
-26 -41 27 11 1 -9 -5 -15
-32 -34 23 14 0 -11 -5 -15
-25 -18 18 9 -3 -18 -12 -25
-20 -19 19 9 -3 -20 -17 -26
-24 -22 24 7 -2 -18 -17 -25
-28 -22 20 2 -4 -24 -20 -34
-19 -26 16 -2 -4 -23 -19 -31
-13 -26 8 -3 -3 -20 -15 -30
-14 -22 5 -1 -7 -23 -18 -31
-9 -18 8 -3 -9 -24 -20 -31
-3 -16 14 -1 -6 -25 -20 -32
-1 -28 24 0 -1 -19 -17 -28
-11 -25 27 -1 -3 -22 -19 -29
-15 -16 30 -7 -5 -24 -22 -32
-16 -11 19 -3 -6 -22 -20 -29
-24 -14 21 7 3 -17 -14 -14
-29 -16 11 3 -7 -23 -18 -27
-25 -15 13 -7 -10 -24 -19 -30
-22 -16 17 -10 -11 -21 -19 -31
-25 -16 20 1 -3 -12 -12 -28
-20 -18 20 13 5 -9 -8 -23
-22 -19 18 10 0 -16 -15 -23
-9 -18 16 -4 -11 -25 -22 -27
-5 -28 14 -12 -13 -26 -21 -29
-18 -21 20 -3 -7 -22 -18 -17
-17 -11 15 3 -3 -19 -20 -25
-20 -16 19 11 2 -13 -13 -26
-26 -19 18 11 1 -12 -13 -28
-30 -18 13 9 -3 -14 -15 -26
-29 -16 16 7 0 -14 -16 -22
-29 -25 23 9 10 -11 -13 -24
-28 -28 24 5 4 -12 -17 -27
-25 -11 18 -3 -9 -23 -25 -34
-14 -13 16 -5 -12 -26 -27 -35
-16 -6 10 -2 -11 -23 -24 -34
-5 3 17 5 1 -9 -12 -23
3 8 15 16 9 -1 -5 -17
-2 7 13 12 5 -6 -8 -13
-9 1 12 5 5 -10 -12 -21
-17 -9 13 3 0 -18 -17 -26
-31 -21 22 3 0 -17 -17 -23
-24 -14 31 4 -5 -16 -18 -15
-10 -9 29 -1 1 -15 -16 -13
-9 2 29 5 9 -13 -13 -19
-17 11 23 6 10 -10 -11 -19
-18 16 16 2 -2 -15 -14 -14
-7 3 16 1 3 -9 -11 -12
8 9 20 4 4 -7 -10 -20
8 14 15 2 3 -12 -15 -25
-8 1 28 3 2 -10 -14 -21
-12 -13 27 8 4 -5 -8 -6
-10 -11 28 11 7 -5 -5 -4
-10 1 25 9 6 -4 -4 -10
-9 -3 26 6 10 -4 -4 -15
-10 -5 32 1 4 -8 -11 -21
-11 2 23 -1 -4 -18 -17 -22
-11 6 12 -4 -3 -19 -18 -27
-3 1 13 -1 -1 -11 -14 -21
9 -1 12 -4 -2 -14 -14 -18
13 3 5 -7 -1 -16 -15 -21
4 0 12 -8 -5 -14 -14 -21
1 -5 8 -11 -11 -17 -16 -15
-1 -3 11 -16 -13 -22 -20 -18
-1 -6 10 -16 -13 -24 -21 -26
-9 -20 6 -18 -13 -25 -22 -32
-18 -10 1 -23 -11 -29 -25 -33
-26 -19 3 -15 -10 -25 -21 -28
-19 -21 8 -8 -8 -20 -22 -24
-17 -13 10 -8 -9 -20 -21 -22
-12 -14 11 -21 -15 -26 -24 -29
-3 -12 1 -24 -20 -29 -25 -34
-6 -22 -2 -21 -11 -28 -25 -31
-26 -25 1 -21 -16 -28 -27 -29
-26 -17 1 -18 -12 -25 -23 -30
-30 -7 0 -10 -9 -21 -17 -25
-49 -12 -1 -13 -16 -22 -22 -23
-45 -25 1 -15 -16 -23 -23 -30
-34 -38 8 -15 -15 -23 -21 -29
-25 -36 14 -13 -21 -25 -27 -29
-23 -25 11 -11 -15 -28 -29 -29
-21 -27 10 -13 -14 -24 -25 -28
-7 -10 5 -12 -16 -23 -24 -28
-13 -2 -2 -18 -18 -29 -32 -39
-20 -12 8 -19 -17 -30 -31 -31
-20 -25 9 -17 -19 -29 -33 -35
-20 -12 1 -19 -25 -34 -37 -33
-20 -3 12 -25 -28 -35 -38 -37
-8 -12 23 -26 -25 -33 -35 -32
-11 -24 16 -31 -21 -33 -32 -35
-30 -26 3 -28 -17 -33 -31 -33
-40 -44 12 -21 -17 -26 -28 -21
-28 -32 7 -21 -19 -28 -32 -22
-17 -17 4 -26 -25 -30 -32 -30
-23 -14 5 -26 -24 -30 -31 -22
-22 -10 7 -27 -23 -34 -33 -27
-13 -8 4 -32 -28 -39 -39 -37
-9 -8 12 -28 -28 -39 -39 -28
-17 -13 18 -22 -22 -36 -31 -23
-30 -13 11 -31 -24 -34 -33 -25
-24 -16 -1 -38 -30 -36 -35 -27
-25 -24 -3 -33 -30 -34 -34 -34
-33 -23 -3 -27 -31 -30 -35 -25
-38 -20 -1 -23 -26 -29 -32 -28
-32 -19 14 -22 -24 -32 -34 -33
-19 -13 9 -23 -25 -33 -35 -28
-11 -10 1 -24 -23 -37 -38 -31
-8 -16 4 -26 -24 -36 -36 -31
-10 -26 10 -30 -24 -32 -31 -24
-11 -20 4 -36 -25 -32 -31 -19
-10 -18 3 -35 -30 -34 -31 -23
-11 -18 1 -21 -27 -32 -32 -29
-17 -29 -10 -21 -26 -31 -35 -21
-35 -24 -7 -20 -27 -31 -37 -26
-60 -33 -1 -8 -13 -20 -28 -30
-57 -31 7 1 -6 -14 -25 -20
-44 -16 14 10 0 -14 -25 -22
-36 -6 30 16 7 -12 -24 -28
-36 -7 37 20 18 -4 -20 -28
-35 0 51 30 33 5 -16 -25
-37 8 59 43 43 8 -10 -25
-37 -3 70 52 55 19 -6 -19
-28 3 62 55 64 30 -1 -12
-22 3 56 67 75 38 9 -4
-7 -4 59 74 79 51 24 10
4 0 59 96 98 71 39 18
-1 11 75 129 130 102 63 32
10 26 78 147 155 133 92 54
34 25 76 168 172 163 124 88
60 39 67 178 186 188 148 110
90 62 56 167 198 213 174 126
113 68 19 139 194 227 195 148
131 74 -17 106 188 242 217 172
152 96 -53 67 173 264 244 204
176 114 -108 24 150 276 265 228
202 120 -167 -28 115 276 276 239
219 132 -207 -81 76 275 284 248
219 137 -243 -125 43 272 292 256
213 118 -276 -171 -7 242 278 259
209 99 -299 -206 -58 192 241 233
193 86 -308 -254 -114 127 192 202
171 88 -301 -298 -168 68 143 172
147 93 -318 -347 -224 0 87 126
113 88 -325 -390 -266 -66 35 88
71 69 -316 -416 -301 -122 -14 49
38 46 -292 -428 -328 -169 -61 17
15 25 -262 -420 -337 -201 -99 -23
4 8 -233 -398 -324 -209 -117 -46
-12 3 -196 -343 -286 -184 -103 -41
-39 4 -174 -297 -250 -167 -96 -40
-61 -9 -150 -272 -234 -167 -106 -55
-57 -24 -132 -240 -213 -163 -110 -61
-39 -17 -119 -218 -198 -159 -113 -64
-28 -10 -107 -192 -181 -144 -106 -67
-35 -14 -87 -161 -153 -121 -88 -60
-35 -11 -58 -124 -124 -100 -76 -51
-29 -1 -50 -101 -94 -83 -68 -41
-24 -7 -45 -80 -71 -63 -54 -33
-15 -14 -37 -52 -55 -47 -43 -30
-4 -20 -19 -39 -40 -39 -37 -25
-15 -25 -13 -37 -32 -32 -31 -18
-26 -32 -7 -31 -33 -27 -27 -19
-43 -41 -1 -22 -21 -21 -22 -7
-42 -23 -2 -11 -14 -20 -22 -7
-36 -12 0 -9 -15 -18 -20 -5
-36 -25 5 -4 -12 -15 -18 -7
-31 -17 -2 -5 -10 -15 -21 -13
-31 -13 4 -2 -6 -15 -22 -19
-33 -16 3 -5 -4 -14 -21 -20
-28 -16 -3 -9 -11 -15 -23 -14
-30 -21 -10 -3 -13 -15 -19 -18
-34 -27 -1 4 -13 -13 -18 -23
-26 -22 -7 -4 -16 -17 -24 -22
-24 -11 -12 -7 -15 -20 -28 -20
-20 -11 -2 0 -8 -18 -25 -10
-29 -11 7 2 0 -13 -23 -15
-37 -15 9 4 -3 -13 -24 -16
-34 -13 9 2 -4 -14 -25 -25
-35 -29 20 2 -1 -9 -21 -17
-34 -38 13 1 0 -6 -20 -10
-19 -15 1 3 -4 -12 -22 -15
-12 -12 -3 2 -6 -12 -23 -18
-20 -22 9 5 2 -2 -14 -11
-10 -4 14 5 2 -7 -16 -9
-24 3 12 1 -1 -12 -21 -20
-38 -2 18 6 1 -7 -20 -19
-37 -6 7 10 1 -10 -19 -17
-26 -13 11 14 4 -7 -17 -15
-17 -22 8 18 9 -3 -13 -10
-12 -18 -1 8 4 -9 -17 -15
-12 -22 7 1 0 -12 -16 -15
-2 -29 23 2 -4 -10 -16 -12
-12 -20 30 3 -2 -9 -14 -4
-32 -9 33 13 6 -3 -6 2
-26 -18 25 18 5 -2 -9 1
-20 -29 17 16 7 -1 -13 -7
-16 -15 6 20 11 -3 -12 -15
-19 -9 12 33 17 6 -5 -12
-22 -9 12 35 19 10 1 -4
-18 -19 15 33 24 16 6 1
-5 -12 18 34 25 16 6 -1
-2 -13 21 35 24 17 5 -3
-4 -7 15 31 16 8 0 -9
-10 -6 22 31 15 4 -4 -11
-17 -7 29 27 17 6 -2 -1
-15 -14 12 31 24 11 1 6
-20 -15 13 43 31 21 8 0
-23 -13 15 56 43 34 18 6
-18 -14 6 63 44 36 17 4
-10 -9 6 63 51 39 20 10
5 -6 16 70 51 41 24 20
2 -15 21 66 51 42 27 26
-6 -15 15 58 48 40 25 21
-7 -20 25 66 51 42 25 19
0 -11 34 81 54 45 30 23
3 -6 37 84 60 51 31 22
8 6 29 87 67 52 29 22
4 4 29 91 69 54 32 24
7 -3 26 84 62 52 30 28
2 -8 21 80 60 52 29 19
-9 -6 30 84 67 58 37 21
0 -12 30 89 69 60 41 26
6 -18 32 85 66 59 41 29
-6 -16 24 83 66 57 35 23
-15 -19 23 93 76 62 42 26
-14 -1 25 107 81 65 47 35
0 23 25 103 76 61 41 28
15 13 34 108 86 68 49 33
29 11 36 106 82 70 51 37
31 22 30 97 75 69 48 32
23 8 30 97 81 74 53 40
18 -8 40 102 83 79 60 47
13 4 48 104 79 76 56 43
23 19 42 106 84 80 60 47
23 15 44 110 89 81 61 53
24 8 47 112 88 82 63 53
33 18 39 104 83 72 51 40
22 15 31 103 85 69 47 31
15 10 34 103 86 75 53 37
11 14 36 100 86 75 53 44
5 11 44 98 83 70 52 37
11 0 42 95 76 64 50 34
24 3 35 90 71 57 40 28
25 18 29 73 59 45 28 23
17 5 41 76 64 53 39 38
19 3 28 77 61 52 36 31
15 21 15 75 55 46 30 20
4 9 25 82 67 60 43 33
-1 -1 30 92 74 73 51 36
-9 -1 25 93 74 75 53 41
-8 -5 34 93 67 69 46 35
4 -4 20 82 62 64 42 29
8 0 13 69 58 55 38 33
0 6 20 71 56 52 38 36
5 6 21 71 54 49 37 31
19 3 27 58 47 41 31 30
7 4 20 55 40 34 29 17
6 3 15 50 42 32 26 12
4 1 20 40 38 30 22 19
-10 -11 20 38 37 32 25 20
-10 -1 12 35 30 29 18 12
-10 -12 15 37 28 29 18 27
-12 -5 23 35 20 23 12 16
-14 3 15 35 19 21 12 7
-5 1 16 41 26 22 14 9
-5 9 19 28 22 19 10 10
-12 9 23 24 22 18 10 12
-18 -5 18 25 16 13 4 10
-23 -4 12 17 8 7 -3 -2
-23 -13 8 9 9 5 -2 -1
