I II V1 V2 V3 V4 V5 V6
-5 1 1 -12 -9 -10 -10 -9
-5 1 0 -12 -10 -11 -11 -10
-5 1 0 -12 -10 -12 -11 -10
-4 0 -2 -13 -11 -13 -12 -11
-4 0 -2 -13 -11 -12 -11 -10
-4 0 0 -13 -10 -12 -11 -10
-4 0 0 -13 -10 -11 -10 -9
-4 0 0 -13 -10 -11 -10 -9
-4 0 1 -14 -9 -10 -9 -8
-4 0 1 -13 -9 -10 -9 -8
-4 0 1 -13 -9 -10 -9 -8
-4 0 1 -12 -9 -10 -9 -8
-4 0 1 -12 -9 -10 -9 -8
-3 -2 2 -11 -8 -10 -10 -8
-3 0 2 -11 -8 -10 -10 -8
-3 1 2 -11 -8 -10 -10 -9
-3 2 2 -11 -8 -10 -10 -9
-3 3 2 -11 -8 -10 -10 -9
-2 4 1 -11 -7 -9 -10 -10
-2 3 1 -11 -7 -9 -10 -10
-2 2 1 -11 -7 -9 -10 -10
-2 1 1 -11 -7 -9 -10 -10
-2 0 1 -11 -7 -9 -10 -10
-3 -2 1 -10 -7 -8 -10 -9
-3 -2 1 -10 -7 -8 -10 -9
-3 -2 1 -10 -7 -8 -10 -9
-3 -2 1 -10 -7 -8 -10 -9
-3 -2 1 -10 -7 -8 -10 -9
-4 -2 1 -9 -6 -8 -10 -8
-4 -2 1 -9 -6 -8 -10 -8
-3 -2 0 -10 -7 -8 -10 -8
-3 -2 0 -10 -7 -8 -10 -8
-3 -2 0 -10 -7 -8 -10 -8
-2 0 -2 -11 -8 -8 -9 -8
-2 0 -2 -11 -8 -8 -9 -8
-2 0 -2 -11 -8 -8 -9 -8
-2 0 -2 -11 -8 -8 -9 -8
-2 0 -2 -11 -8 -8 -9 -8
-2 0 0 -11 -8 -8 -10 -9
-2 0 0 -12 -8 -8 -10 -9
0 0 -2 -12 -9 -9 -10 -9
0 0 -2 -13 -9 -9 -10 -9
0 0 -2 -13 -9 -9 -10 -9
1 0 -3 -14 -10 -10 -10 -10
0 0 -3 -14 -10 -10 -10 -10
0 0 -3 -14 -10 -10 -10 -10
-2 0 -3 -14 -10 -10 -10 -10
-2 0 -3 -14 -10 -10 -10 -10
-3 1 -4 -14 -9 -10 -10 -9
-3 1 -4 -14 -10 -10 -10 -9
-3 1 -4 -14 -10 -11 -10 -9
-3 1 -4 -14 -11 -11 -10 -9
-3 1 -4 -14 -11 -11 -10 -9
-3 1 -4 -15 -12 -12 -11 -9
-3 0 -4 -15 -12 -12 -11 -9
-3 -2 -4 -15 -12 -12 -12 -9
-3 -3 -4 -15 -12 -12 -12 -9
-3 -4 -4 -15 -12 -12 -12 -9
-4 -5 -3 -16 -13 -13 -13 -10
-4 -5 -3 -16 -13 -13 -13 -10
-4 -5 -3 -16 -14 -13 -13 -11
-4 -5 -3 -16 -14 -13 -13 -11
-4 -5 -3 -16 -14 -13 -13 -11
-4 -6 -4 -17 -15 -13 -13 -12
-4 -6 -4 -17 -15 -13 -13 -12
-4 -6 -4 -18 -16 -14 -14 -12
-4 -6 -4 -18 -16 -14 -14 -12
-4 -6 -4 -18 -16 -14 -14 -12
-4 -4 -5 -19 -17 -15 -15 -12
-4 -3 -5 -19 -17 -14 -15 -12
-3 -2 -5 -19 -17 -14 -14 -12
-3 1 -5 -19 -17 -13 -14 -12
-3 2 -5 -19 -17 -13 -14 -12
-2 3 -3 -18 -16 -12 -13 -13
-2 3 -2 -17 -15 -12 -12 -12
-2 3 0 -17 -14 -11 -11 -11
-2 3 1 -16 -13 -11 -10 -10
-2 3 2 -16 -12 -11 -10 -10
-3 3 3 -15 -11 -10 -9 -9
-3 3 3 -15 -11 -10 -9 -9
-2 4 4 -14 -11 -10 -9 -9
-2 4 4 -14 -11 -10 -9 -9
-2 4 4 -14 -11 -10 -9 -9
0 6 5 -13 -11 -9 -9 -9
1 7 5 -13 -11 -9 -8 -9
1 9 4 -13 -11 -8 -8 -8
2 11 4 -13 -11 -8 -7 -8
2 12 4 -13 -11 -8 -7 -8
3 13 2 -13 -10 -7 -6 -7
4 13 1 -14 -10 -7 -6 -6
5 13 -2 -14 -10 -7 -6 -6
6 13 -4 -15 -10 -7 -6 -5
7 13 -5 -15 -10 -7 -6 -5
8 14 -6 -16 -10 -7 -6 -4
7 12 -6 -16 -10 -7 -6 -4
6 11 -6 -16 -10 -7 -6 -3
5 10 -6 -16 -10 -7 -6 -3
5 9 -6 -16 -10 -7 -6 -3
4 8 -6 -17 -10 -7 -5 -2
4 6 -6 -17 -10 -7 -5 -3
4 5 -6 -17 -11 -8 -6 -4
4 4 -6 -17 -11 -8 -6 -5
4 3 -6 -17 -11 -8 -6 -5
3 2 -7 -17 -12 -9 -7 -6
3 1 -8 -18 -13 -10 -8 -7
3 0 -8 -18 -14 -11 -9 -8
3 -2 -9 -19 -15 -12 -10 -9
3 -2 -9 -19 -15 -12 -10 -9
3 -4 -10 -20 -16 -13 -11 -10
2 -5 -10 -21 -18 -15 -12 -11
0 -6 -10 -22 -19 -16 -13 -12
-3 -8 -10 -23 -20 -17 -14 -13
-4 -9 -10 -23 -21 -18 -14 -13
-5 -10 -11 -24 -22 -19 -15 -14
-5 -12 -10 -24 -22 -20 -16 -15
-6 -13 -10 -24 -23 -20 -17 -16
-6 -14 -9 -24 -23 -21 -18 -17
-6 -15 -9 -24 -23 -21 -19 -17
-7 -16 -8 -25 -24 -22 -20 -18
-7 -16 -8 -25 -24 -22 -20 -18
-8 -16 -8 -25 -24 -22 -20 -18
-8 -16 -8 -25 -24 -22 -20 -18
-8 -16 -8 -25 -24 -22 -20 -18
-9 -16 -7 -25 -24 -22 -20 -17
-9 -16 -7 -25 -24 -22 -21 -18
-9 -15 -7 -25 -24 -22 -21 -19
-9 -15 -7 -25 -24 -22 -22 -20
-9 -15 -7 -25 -24 -22 -22 -21
-9 -14 -7 -25 -24 -23 -23 -22
-9 -14 -7 -25 -24 -23 -22 -22
-9 -14 -7 -25 -24 -23 -22 -22
-9 -14 -7 -25 -24 -23 -21 -22
-9 -14 -7 -25 -24 -23 -21 -22
-9 -14 -7 -25 -24 -22 -20 -21
-9 -15 -6 -24 -24 -22 -20 -21
-9 -15 -6 -23 -24 -21 -20 -20
-9 -16 -5 -22 -24 -21 -20 -20
-9 -16 -5 -22 -24 -21 -20 -20
-10 -20 0 -20 -23 -22 -22 -22
-11 -25 4 -17 -23 -25 -26 -26
-12 -29 8 -15 -23 -28 -30 -30
-13 -34 12 -12 -23 -32 -34 -34
-13 -39 17 -10 -23 -35 -39 -39
-12 -40 25 3 -13 -26 -32 -35
-8 -39 35 19 3 -13 -22 -27
-4 -38 46 34 17 1 -12 -20
1 -37 56 50 32 14 -2 -12
5 -36 65 65 47 27 9 -5
18 -16 55 80 75 64 45 24
34 11 37 97 108 108 88 58
52 36 20 112 141 153 131 93
68 63 2 128 174 197 174 128
85 89 -16 143 206 241 217 161
89 106 -36 141 216 259 234 177
89 121 -59 133 219 268 245 187
89 137 -80 125 222 277 256 197
89 151 -103 116 226 286 266 207
89 167 -126 107 229 296 276 218
77 154 -137 62 175 242 233 189
61 132 -146 7 103 169 174 148
45 110 -155 -49 31 95 114 107
27 88 -164 -105 -40 21 54 66
11 65 -173 -160 -112 -53 -6 25
5 49 -161 -161 -123 -70 -23 9
3 33 -142 -145 -115 -70 -28 1
0 19 -121 -129 -108 -70 -33 -8
-4 4 -102 -112 -101 -70 -38 -16
-7 -12 -82 -96 -93 -70 -44 -25
-8 -16 -69 -85 -85 -66 -44 -27
-9 -16 -59 -74 -75 -59 -40 -26
-9 -17 -48 -64 -66 -53 -37 -25
-10 -17 -37 -55 -57 -46 -34 -24
-10 -17 -26 -45 -49 -39 -31 -24
-11 -18 -21 -40 -45 -37 -30 -23
-11 -18 -18 -37 -43 -36 -30 -23
-12 -19 -15 -35 -41 -35 -29 -23
-12 -19 -12 -32 -39 -34 -29 -23
-12 -19 -9 -30 -37 -34 -29 -23
-13 -20 -8 -29 -36 -33 -28 -24
-13 -20 -8 -29 -36 -33 -28 -24
-13 -21 -7 -29 -36 -33 -28 -24
-13 -21 -7 -29 -36 -33 -28 -24
-13 -21 -7 -29 -36 -33 -28 -24
-13 -22 -6 -28 -35 -33 -29 -25
-13 -22 -5 -28 -35 -33 -29 -25
-13 -21 -5 -27 -34 -33 -29 -25
-13 -21 -4 -27 -34 -33 -29 -25
-13 -21 -4 -27 -34 -33 -29 -25
-13 -20 -3 -26 -33 -34 -30 -26
-13 -21 -3 -25 -33 -34 -30 -26
-13 -21 -3 -25 -33 -33 -30 -26
-13 -22 -3 -24 -33 -33 -30 -26
-13 -22 -3 -24 -33 -33 -30 -26
-13 -23 -4 -23 -32 -32 -29 -26
-13 -23 -4 -23 -31 -32 -29 -26
-13 -23 -3 -22 -31 -32 -29 -26
-13 -23 -3 -22 -30 -32 -29 -26
-13 -23 -3 -22 -30 -32 -29 -26
-12 -22 -2 -21 -29 -31 -28 -25
-12 -22 -2 -21 -29 -31 -28 -25
-12 -21 -2 -21 -29 -30 -27 -25
-12 -21 -2 -21 -29 -30 -27 -25
-12 -21 -2 -21 -29 -30 -27 -25
-13 -20 0 -20 -28 -29 -26 -25
-13 -20 0 -20 -28 -29 -26 -25
-13 -20 1 -19 -27 -28 -26 -25
-13 -20 1 -19 -27 -28 -26 -25
-13 -20 1 -19 -27 -28 -26 -25
-13 -19 2 -18 -26 -27 -25 -26
-13 -19 2 -18 -26 -27 -25 -25
-12 -19 2 -18 -26 -27 -24 -25
-12 -19 2 -18 -26 -27 -24 -24
-12 -19 2 -18 -26 -27 -24 -24
-11 -19 2 -18 -26 -26 -23 -23
-11 -19 2 -18 -26 -26 -23 -23
-12 -19 2 -17 -25 -26 -23 -23
-12 -19 2 -17 -25 -26 -23 -23
-12 -19 2 -17 -25 -26 -23 -23
-13 -20 3 -16 -24 -25 -23 -23
-12 -19 3 -16 -24 -25 -23 -23
-12 -18 4 -16 -23 -25 -23 -22
-11 -18 4 -16 -23 -25 -23 -22
-11 -17 4 -16 -23 -25 -23 -22
-10 -16 5 -15 -22 -24 -22 -21
-10 -16 5 -14 -21 -24 -22 -21
-10 -16 6 -13 -21 -23 -22 -21
-10 -16 6 -13 -20 -23 -22 -21
-10 -16 6 -12 -20 -23 -22 -21
-10 -17 7 -11 -19 -22 -21 -21
-10 -16 7 -10 -19 -22 -21 -21
-9 -16 7 -10 -19 -22 -21 -21
-9 -15 7 -9 -19 -22 -21 -21
-9 -15 7 -9 -19 -22 -21 -21
-8 -14 6 -8 -18 -21 -20 -20
-8 -14 7 -7 -17 -21 -20 -20
-8 -14 8 -7 -16 -20 -20 -19
-8 -14 8 -6 -15 -20 -20 -19
-8 -14 9 -6 -14 -20 -20 -19
-8 -13 10 -4 -13 -18 -19 -18
-8 -13 11 -2 -11 -16 -17 -17
-8 -14 12 0 -10 -15 -16 -16
-8 -14 12 2 -8 -13 -14 -15
-8 -14 13 4 -7 -11 -13 -14
-7 -15 14 6 -5 -10 -12 -13
-7 -14 14 7 -4 -10 -12 -13
-6 -14 15 9 -2 -10 -11 -13
-6 -13 15 10 0 -10 -11 -13
-6 -13 15 12 2 -10 -11 -13
-5 -12 16 14 3 -8 -10 -13
-5 -12 17 16 5 -6 -8 -11
-4 -12 18 17 6 -5 -7 -10
-4 -12 18 19 8 -3 -5 -9
-4 -12 19 21 9 0 -4 -8
-3 -11 20 23 11 2 -2 -7
-2 -10 21 26 14 4 0 -5
0 -10 22 28 16 6 2 -4
0 -9 22 30 18 8 3 -2
1 -9 23 33 21 10 5 0
2 -8 24 35 23 12 7 1
3 -6 24 37 25 13 9 3
3 -5 25 39 26 15 10 4
4 -3 25 42 28 16 12 5
4 -2 25 44 30 18 14 6
5 0 26 46 32 20 15 7
6 2 26 47 34 21 17 8
6 3 27 49 35 23 18 9
7 5 27 50 37 24 20 10
7 6 27 52 39 26 21 11
8 7 28 53 40 27 22 12
10 8 28 53 40 29 24 14
11 8 28 54 42 30 25 15
12 9 28 54 42 31 27 17
13 9 28 54 42 32 28 18
14 11 27 55 44 33 29 19
14 13 27 56 45 34 30 20
14 14 27 57 47 35 31 21
14 16 27 58 48 35 31 21
14 18 27 59 50 36 32 22
15 19 28 60 51 37 33 23
16 21 28 60 51 39 35 25
17 22 28 60 52 40 36 26
17 24 28 60 52 42 37 27
18 25 28 60 52 43 38 28
19 26 27 60 53 44 39 29
19 28 26 60 53 44 40 30
19 29 26 60 54 45 40 30
19 30 25 60 54 45 42 31
19 31 25 60 54 45 42 31
18 32 24 59 55 46 43 32
18 32 24 58 53 46 43 32
18 33 23 56 52 46 42 32
18 33 23 55 50 46 42 32
18 33 23 53 49 46 42 32
18 34 22 51 48 45 40 31
16 33 22 49 46 43 38 30
15 31 21 47 45 40 37 29
13 30 21 44 43 38 35 28
12 29 21 42 42 36 34 27
11 28 20 39 39 34 32 25
11 26 19 36 36 32 30 23
10 25 18 33 33 30 28 21
9 23 18 30 30 27 25 18
9 22 17 27 27 25 23 16
8 21 16 24 25 23 21 14
6 20 16 21 23 21 19 12
5 18 15 19 20 18 16 10
3 17 15 16 18 16 14 8
2 16 15 13 15 13 11 6
1 14 14 11 13 11 9 4
0 13 13 9 10 9 8 3
-2 11 11 7 8 7 6 1
-3 10 10 5 5 4 5 0
-4 8 9 3 2 2 3 -3
-5 6 8 2 1 1 2 -4
-5 5 8 1 1 0 2 -5
-6 3 8 0 0 -3 1 -6
-7 2 8 0 -2 -4 1 -6
-7 0 8 -2 -2 -5 1 -7
-8 -2 7 -3 -3 -6 0 -8
-8 -2 7 -4 -4 -6 -2 -8
-8 -2 6 -5 -6 -6 -4 -8
-8 -2 6 -5 -7 -6 -5 -8
-8 -2 6 -6 -8 -6 -6 -8
-9 0 5 -7 -9 -7 -7 -9
-9 0 5 -7 -9 -7 -7 -9
-9 -2 5 -7 -9 -8 -7 -9
-9 -3 5 -7 -9 -8 -7 -9
-9 -3 5 -7 -9 -8 -7 -9
-9 -4 5 -7 -9 -9 -7 -9
-9 -4 5 -7 -9 -9 -7 -9
-9 -4 5 -7 -9 -9 -7 -10
-9 -4 5 -7 -9 -9 -7 -10
-9 -4 5 -7 -9 -9 -7 -10
-9 -4 5 -7 -10 -10 -8 -11
-9 -4 5 -7 -10 -10 -8 -11
-9 -4 5 -7 -10 -10 -9 -11
-9 -4 5 -7 -10 -10 -9 -11
-9 -4 5 -7 -10 -10 -9 -11
-10 -4 5 -7 -11 -10 -10 -11
-10 -4 5 -7 -11 -10 -10 -11
-10 -4 5 -6 -10 -10 -10 -11
-10 -4 5 -6 -10 -10 -10 -11
-10 -4 5 -6 -10 -10 -10 -11
-10 -5 5 -5 -9 -9 -9 -10
-10 -5 5 -5 -9 -9 -9 -10
-10 -5 5 -5 -9 -9 -9 -10
-10 -5 5 -5 -9 -9 -9 -10
-10 -5 5 -5 -9 -9 -9 -10
-9 -6 5 -5 -9 -10 -9 -11
-9 -6 5 -5 -9 -10 -9 -11
-9 -6 5 -5 -9 -10 -9 -11
-9 -6 5 -5 -9 -10 -9 -11
-9 -6 5 -5 -9 -10 -9 -11
-9 -6 4 -6 -8 -9 -8 -10
-9 -6 4 -6 -8 -9 -8 -10
-9 -6 4 -6 -8 -9 -8 -10
-9 -6 4 -6 -8 -9 -8 -10
-9 -6 4 -6 -8 -9 -8 -10
-9 -5 4 -5 -7 -10 -9 -9
-9 -5 4 -5 -7 -10 -9 -9
-9 -5 3 -5 -7 -10 -9 -9
-9 -5 3 -5 -7 -10 -9 -9
-9 -5 3 -5 -7 -10 -9 -9
-8 -5 2 -6 -8 -9 -8 -10
-8 -5 2 -6 -8 -9 -8 -10
-8 -5 2 -6 -8 -9 -8 -10
-8 -5 2 -6 -8 -9 -8 -10
-8 -5 2 -6 -8 -9 -8 -10
-8 -6 2 -7 -8 -9 -8 -10
-8 -6 2 -7 -8 -9 -8 -10
-8 -6 2 -7 -9 -9 -8 -10
-8 -6 2 -7 -9 -9 -8 -10
-8 -6 2 -7 -9 -9 -8 -10
-8 -7 1 -6 -10 -10 -8 -9
-8 -7 1 -6 -10 -10 -8 -9
-8 -7 0 -7 -11 -10 -9 -10
-8 -7 0 -7 -12 -10 -10 -10
-8 -7 0 -7 -12 -10 -10 -10
-8 -7 -2 -8 -13 -11 -11 -11
-8 -7 -2 -8 -13 -11 -11 -11
-9 -7 -2 -9 -13 -12 -11 -10
-9 -7 -2 -9 -13 -12 -11 -10
-9 -7 -2 -9 -13 -12 -11 -10
-10 -8 0 -10 -13 -13 -10 -9
-10 -8 0 -10 -13 -13 -10 -9
-10 -8 -2 -10 -13 -13 -10 -9
-10 -8 -3 -10 -13 -13 -10 -9
-10 -8 -3 -10 -13 -13 -10 -9
-11 -9 -4 -10 -14 -14 -11 -10
-11 -9 -4 -10 -15 -14 -11 -10
-10 -9 -4 -11 -16 -14 -11 -11
-9 -9 -4 -11 -16 -14 -11 -11
-9 -9 -4 -11 -17 -14 -11 -11
-8 -10 -5 -12 -18 -15 -12 -12
-8 -9 -5 -12 -18 -15 -12 -12
-8 -8 -5 -13 -17 -15 -12 -12
-8 -7 -5 -13 -16 -15 -12 -12
-8 -6 -5 -13 -16 -15 -12 -12
-8 -5 -4 -14 -15 -15 -12 -12
-8 -5 -3 -14 -15 -15 -12 -12
-8 -4 0 -13 -15 -14 -11 -11
-8 -4 1 -12 -15 -13 -10 -11
-8 -4 2 -12 -15 -13 -10 -11
-9 -3 3 -11 -14 -12 -9 -10
-9 -3 4 -11 -14 -12 -9 -10
-9 -2 5 -10 -13 -11 -9 -10
-9 0 5 -10 -12 -11 -9 -10
-9 0 6 -10 -12 -11 -9 -10
-9 1 7 -9 -11 -10 -9 -9
-9 2 6 -9 -11 -10 -9 -9
-8 3 5 -10 -11 -10 -8 -8
-7 4 4 -10 -11 -10 -8 -8
-7 5 3 -10 -11 -10 -8 -8
-6 6 2 -11 -11 -9 -7 -7
-4 6 1 -11 -11 -9 -7 -7
-3 7 -2 -11 -11 -8 -6 -6
-2 7 -3 -11 -11 -8 -6 -5
1 7 -4 -11 -11 -8 -6 -5
2 8 -5 -11 -10 -7 -5 -4
2 8 -5 -11 -10 -7 -5 -4
2 8 -6 -12 -11 -8 -6 -4
2 8 -6 -12 -12 -8 -6 -4
2 8 -6 -12 -12 -8 -6 -4
2 8 -7 -13 -13 -9 -7 -4
2 7 -7 -13 -13 -9 -7 -4
1 6 -7 -13 -13 -10 -7 -5
1 5 -7 -13 -13 -11 -7 -5
1 4 -7 -13 -13 -11 -7 -5
0 3 -8 -14 -14 -12 -8 -6
1 1 -8 -14 -14 -12 -8 -6
2 -2 -8 -14 -15 -12 -8 -6
2 -3 -8 -14 -16 -12 -8 -6
3 -5 -8 -14 -16 -12 -8 -6
4 -6 -9 -14 -17 -13 -9 -6
2 -8 -9 -15 -17 -13 -10 -7
0 -9 -9 -16 -18 -14 -12 -9
-3 -10 -9 -17 -18 -15 -13 -10
-5 -12 -9 -18 -18 -15 -14 -11
-6 -13 -9 -19 -19 -16 -15 -12
-7 -15 -9 -19 -20 -18 -16 -13
-8 -16 -9 -20 -21 -19 -17 -14
-8 -17 -9 -21 -22 -20 -18 -14
-9 -19 -9 -21 -23 -22 -19 -15
-10 -20 -8 -22 -24 -23 -20 -16
-10 -20 -8 -22 -24 -23 -20 -16
-11 -19 -8 -22 -24 -23 -20 -16
-11 -19 -8 -22 -24 -23 -20 -16
-11 -19 -8 -22 -24 -23 -20 -16
-12 -18 -7 -22 -24 -24 -20 -17
-12 -18 -7 -22 -24 -24 -20 -17
-12 -18 -7 -22 -24 -24 -20 -17
-12 -18 -7 -22 -24 -24 -20 -17
-12 -18 -7 -22 -24 -24 -20 -17
-12 -18 -7 -22 -25 -23 -21 -18
-12 -18 -7 -22 -25 -23 -21 -18
-13 -19 -7 -22 -25 -23 -21 -18
-13 -20 -7 -22 -25 -23 -21 -18
-13 -20 -7 -22 -25 -23 -21 -18
-14 -21 -6 -22 -25 -23 -21 -18
-14 -21 -6 -22 -25 -23 -21 -18
-14 -21 -6 -22 -25 -23 -21 -18
-14 -21 -6 -22 -25 -23 -21 -18
-14 -21 -6 -22 -25 -23 -21 -18
-13 -22 -5 -22 -25 -25 -22 -20
-14 -26 -2 -20 -25 -27 -25 -22
-15 -29 3 -18 -25 -29 -28 -25
-16 -32 6 -17 -25 -31 -30 -28
-17 -36 9 -15 -25 -33 -33 -30
-18 -38 15 -9 -22 -32 -35 -32
-17 -39 25 3 -16 -29 -33 -32
-15 -41 34 14 -10 -25 -31 -32
-14 -43 44 25 -4 -21 -29 -32
-13 -44 53 35 3 -17 -27 -32
-4 -35 55 53 23 6 -7 -16
13 -16 50 74 59 47 31 15
29 3 44 96 94 88 69 45
47 21 37 117 130 129 107 75
63 40 31 139 164 170 146 105
75 62 13 150 191 204 179 133
82 86 -18 151 211 234 209 158
91 109 -49 152 230 263 238 183
99 133 -78 153 250 292 267 209
107 156 -109 154 269 321 297 234
103 159 -131 126 242 299 281 227
86 139 -144 67 170 226 223 187
68 119 -157 8 98 153 164 147
51 100 -171 -51 25 79 106 108
34 80 -184 -109 -48 7 47 68
22 62 -182 -136 -87 -34 12 43
16 46 -163 -130 -94 -45 0 28
10 29 -145 -123 -101 -55 -14 15
4 13 -127 -117 -108 -65 -26 1
-3 -4 -107 -111 -115 -75 -38 -13
-6 -12 -92 -102 -113 -78 -45 -20
-7 -14 -78 -90 -99 -70 -43 -21
-9 -16 -64 -77 -85 -63 -40 -23
-10 -18 -51 -65 -71 -56 -38 -24
-11 -20 -37 -53 -57 -48 -36 -25
-12 -21 -28 -45 -49 -43 -34 -26
-12 -21 -24 -41 -46 -40 -33 -26
-12 -21 -20 -38 -43 -38 -31 -25
-12 -21 -16 -35 -40 -36 -30 -25
-12 -21 -13 -32 -37 -34 -29 -25
-13 -22 -10 -30 -35 -32 -28 -24
-13 -22 -9 -30 -35 -32 -28 -24
-13 -23 -9 -29 -35 -32 -28 -24
-13 -24 -8 -28 -35 -32 -28 -24
-13 -24 -7 -28 -35 -32 -28 -24
-12 -25 -6 -27 -34 -33 -29 -24
-12 -25 -6 -27 -34 -33 -29 -24
-12 -25 -6 -27 -34 -33 -29 -24
-12 -25 -6 -27 -34 -33 -29 -25
-12 -25 -6 -27 -34 -33 -29 -25
-13 -24 -5 -26 -33 -32 -28 -26
-13 -24 -5 -25 -32 -32 -28 -26
-13 -24 -5 -24 -31 -32 -28 -25
-13 -24 -4 -23 -30 -31 -27 -24
-13 -24 -4 -22 -29 -31 -27 -24
-12 -25 -3 -21 -28 -30 -26 -23
-12 -25 -3 -21 -28 -30 -26 -23
-12 -25 -3 -21 -28 -30 -26 -23
-12 -25 -3 -21 -28 -29 -26 -23
-12 -25 -3 -21 -28 -29 -26 -23
-13 -25 -2 -20 -28 -28 -26 -23
-13 -25 -2 -20 -28 -28 -26 -23
-13 -25 -2 -20 -28 -28 -26 -23
-13 -25 -2 -20 -27 -28 -26 -23
-13 -25 -2 -20 -27 -28 -26 -23
-13 -26 0 -20 -26 -29 -25 -23
