I II V1 V2 V3 V4 V5 V6
-6 -8 13 20 5 -9 -8 1
-6 -8 14 22 6 -6 -7 1
-2 -5 16 22 7 -3 -6 4
2 0 14 21 7 -3 -4 4
-10 -13 10 17 2 -9 -9 1
-7 -11 8 17 2 -8 -8 2
1 -1 11 20 3 -9 -7 3
4 0 13 24 6 -7 -5 4
-6 -14 11 22 4 -10 -10 0
-8 -14 11 23 6 -9 -11 -1
-5 -5 15 27 10 -6 -8 1
-2 -6 15 25 9 -6 -8 -1
2 0 15 25 9 -4 -6 1
-1 -3 13 23 8 -5 -7 0
-2 -4 11 22 6 -7 -7 0
-6 -11 7 21 4 -9 -10 -2
-5 -13 8 23 5 -10 -10 -2
5 0 14 29 9 -5 -5 3
0 -5 13 28 10 -7 -8 0
-8 -9 13 28 11 -6 -9 -1
-3 -4 15 30 13 -5 -8 0
2 -2 14 28 11 -5 -8 -1
2 -2 13 28 12 -3 -8 -1
-6 -9 10 25 10 -5 -9 -1
-6 -10 8 24 7 -6 -9 -3
-6 -9 8 25 9 -5 -8 -1
-1 -6 10 28 10 -5 -9 -1
0 -6 8 28 9 -9 -11 -3
-1 -7 10 30 11 -7 -11 -2
-2 -14 10 29 12 -7 -13 -4
-3 -12 10 31 13 -8 -12 -5
3 -4 11 32 15 -4 -9 -2
3 -1 13 32 16 -2 -8 -1
-1 -4 11 30 15 -1 -7 0
-2 -9 9 31 14 -2 -8 -1
3 -4 8 32 16 -1 -7 1
-4 -11 8 33 16 -2 -7 0
-2 -8 10 37 18 -1 -6 1
5 -2 9 37 17 -3 -8 0
1 -7 7 36 17 -3 -11 -2
4 -3 11 39 20 -1 -8 1
4 -3 10 38 21 1 -7 2
7 0 9 40 22 2 -6 2
12 4 11 42 24 7 -1 6
6 -2 10 41 23 5 -2 5
12 4 8 41 23 4 -2 6
10 7 9 44 25 5 0 8
1 -2 6 41 22 2 -5 3
11 1 6 42 22 0 -6 3
9 -1 6 43 24 2 -5 3
8 -3 6 43 25 2 -5 3
14 5 7 46 28 6 -2 6
10 1 6 45 27 7 -1 8
16 9 6 44 27 9 1 9
20 14 8 46 29 9 3 12
10 10 6 46 29 10 4 12
19 13 4 45 27 7 3 12
22 16 6 48 28 8 5 14
14 6 4 46 27 5 1 13
22 13 5 45 27 6 2 12
27 20 7 48 29 9 5 15
19 11 2 43 25 6 2 11
25 19 4 45 28 10 6 15
21 18 1 41 24 9 4 13
22 17 -1 39 21 6 3 13
25 18 0 40 23 8 6 17
23 19 0 41 22 6 4 17
27 21 0 42 22 5 6 17
26 16 -2 40 21 2 1 15
32 23 1 42 23 6 4 18
32 25 3 42 24 5 4 17
22 20 0 38 21 4 3 16
27 21 0 39 21 4 4 16
27 18 -1 34 17 2 2 14
29 20 -2 31 14 1 2 14
30 22 -1 30 14 2 4 17
23 13 -5 29 11 -2 0 13
22 13 -4 29 12 -2 2 14
26 24 1 33 17 1 4 19
36 32 3 35 19 5 7 20
23 19 -1 29 14 0 2 14
19 17 0 27 13 1 3 14
19 12 -2 24 10 -1 1 14
21 17 -2 23 10 1 4 15
20 18 -1 22 9 0 5 16
19 16 -2 19 8 -1 4 14
17 15 -1 20 8 -1 4 15
14 11 -2 20 8 -1 3 15
15 13 0 22 10 0 4 15
19 15 0 21 11 1 4 14
21 14 -1 17 8 0 2 11
18 15 2 19 10 4 5 12
14 8 0 16 9 3 4 11
13 7 0 15 8 3 5 12
11 9 2 16 8 3 7 13
8 9 3 15 8 6 8 13
10 9 2 15 7 4 6 12
15 10 4 16 8 4 7 12
9 4 0 14 6 1 2 9
2 1 3 15 8 3 3 9
3 3 1 12 5 2 2 7
8 7 3 12 7 5 5 9
12 9 4 12 9 7 6 9
9 7 0 8 4 4 3 6
11 9 1 9 3 4 3 7
4 5 2 9 3 3 3 7
12 11 3 10 4 3 4 8
8 6 5 12 6 3 5 8
-5 -4 -1 7 2 -1 -1 3
7 9 3 11 6 2 3 6
15 15 6 13 7 5 5 9
7 7 3 10 5 4 2 7
3 6 3 8 4 4 2 5
1 1 0 4 0 1 1 2
11 6 4 6 2 4 3 7
8 4 3 7 1 3 4 7
6 3 0 4 -2 0 0 4
3 0 1 5 -2 -2 0 3
-2 -7 -1 4 -1 -3 -2 1
0 0 0 5 1 -1 0 2
3 4 1 6 2 0 0 2
0 0 -1 3 -2 -2 -2 1
-2 -3 -2 0 -4 -2 -4 -2
-2 -1 0 3 -2 0 0 1
-3 -1 2 4 0 2 2 4
-4 -4 0 3 -3 -1 0 3
0 -2 -2 1 -4 -4 -4 0
-3 -6 -1 2 -3 -4 -4 1
-5 -4 0 4 -1 -3 -3 2
-2 1 2 4 1 -1 0 4
7 0 -3 0 -3 -5 -5 -2
3 -3 -2 2 -3 -4 -4 -1
3 2 1 4 0 0 -1 2
-2 0 -2 1 -4 -3 -2 -2
-6 -4 -2 1 -3 -1 -2 0
-6 -6 -2 1 -5 -2 -2 1
4 0 0 2 -3 -1 -1 2
2 0 -1 2 -4 -4 -2 1
-2 -3 -1 2 -4 -5 -5 -1
-7 -5 1 5 0 -2 -2 0
-2 2 4 7 2 1 0 1
4 2 2 4 0 0 -1 1
3 -1 0 1 -2 -1 -3 -1
-5 -9 -2 0 -4 -3 -4 -4
-10 -13 -1 1 -4 -3 -2 -2
-8 -8 -1 1 -4 -2 -2 -1
3 3 2 4 -1 0 1 1
-5 -2 1 3 -1 -3 -1 0
-1 -4 1 4 0 -2 -3 -1
2 0 3 5 2 -1 -1 0
8 6 5 7 3 2 0 0
-6 -5 -1 3 -1 -2 -4 -4
-15 -15 -2 1 -3 -2 -5 -4
-17 -18 -4 -2 -5 -5 -5 -6
-21 -20 -5 -1 -7 -5 -4 -6
-19 -18 -3 0 -4 -4 -3 -4
-11 -11 0 3 -1 -2 -1 -2
-9 -8 1 4 0 -3 -1 -2
-15 -14 -2 -1 -4 -7 -5 -6
-8 -9 0 1 -1 -5 -4 -5
-16 -9 5 7 4 1 0 -1
-15 -8 3 6 3 1 0 -1
-5 -4 0 4 1 1 -1 -4
-13 -10 -2 1 -1 -1 -2 -5
-15 -13 -2 1 -1 -2 -1 -5
-9 -9 0 3 0 0 0 -2
-12 -10 1 4 0 1 0 -1
-9 -3 3 6 3 2 2 0
-7 -6 3 7 2 0 0 -2
-9 -8 3 6 2 0 -1 -3
-7 -6 4 6 4 2 0 -2
-1 -3 3 6 5 2 0 -2
-5 -4 3 7 4 4 2 -2
-11 -5 3 7 4 4 3 0
-4 -2 -1 3 0 0 1 -3
-3 -1 1 5 2 3 3 0
-6 -2 2 5 2 3 3 0
-4 0 3 6 3 3 3 0
-2 1 5 8 6 5 4 0
1 2 5 8 6 6 3 0
0 0 6 9 6 6 4 0
-1 3 8 10 9 10 6 4
2 3 5 7 5 6 4 0
3 5 4 7 5 6 4 0
7 9 4 7 5 7 5 1
4 7 4 6 5 6 4 2
6 11 7 7 7 8 6 3
9 10 5 5 6 7 5 2
-1 -2 1 4 3 3 1 -2
5 5 6 7 6 8 4 1
4 5 4 8 6 7 3 1
8 9 6 8 6 8 4 1
7 9 5 7 5 8 4 0
4 10 6 6 6 9 6 2
6 10 4 5 4 7 6 2
10 10 2 4 3 5 4 1
7 10 4 6 5 5 5 1
2 4 4 5 4 4 3 0
3 4 3 4 3 3 2 -2
0 2 5 5 4 4 3 -1
4 4 4 5 4 4 2 -2
3 3 3 3 2 4 2 -4
8 8 3 1 1 4 2 -4
6 11 5 2 3 7 4 -1
7 12 6 4 4 7 6 2
1 1 3 2 2 5 4 -1
6 3 2 1 1 3 2 -3
7 6 3 2 2 3 1 -2
3 3 2 3 1 3 1 -2
-3 -1 6 5 4 6 4 0
-3 -5 2 1 1 2 0 -5
1 2 2 0 0 2 0 -6
1 6 3 2 1 4 2 -4
2 5 3 0 -1 4 1 -5
0 3 3 1 0 3 1 -5
-1 0 1 -3 -2 1 -1 -6
0 -2 -1 -4 -3 -1 -3 -8
-1 -4 -1 -4 -4 -2 -3 -8
-3 1 1 -1 -2 0 -1 -6
2 7 5 3 3 4 2 -4
6 11 7 4 3 5 1 -4
1 2 3 -1 0 2 -1 -7
-4 -4 1 -5 -4 0 -3 -9
0 0 4 -3 -3 2 -1 -7
-4 0 3 -2 -2 3 1 -6
-3 4 5 1 -1 4 2 -3
4 6 2 -2 -2 1 0 -6
-2 -3 -1 -5 -4 -2 -4 -9
-8 -5 1 -2 -2 -1 -2 -8
-3 -1 4 -1 0 1 -2 -8
0 4 3 -1 0 2 -2 -8
1 5 3 -1 -1 1 -3 -9
3 4 3 -3 -2 2 -2 -8
0 4 3 -4 -3 2 -2 -10
-9 -3 0 -5 -5 -1 -4 -11
0 3 1 -4 -4 0 -3 -9
-4 2 -1 -6 -5 -1 -4 -11
-9 -2 -1 -5 -5 -1 -4 -11
-10 -2 3 -3 -1 2 -2 -9
-4 -2 3 -4 -2 2 -3 -11
5 2 2 -3 -1 2 -3 -11
-2 -1 4 -2 -1 2 -2 -11
3 4 4 -3 -2 3 -2 -12
-7 -2 2 -5 -4 3 -2 -12
-9 -1 1 -6 -5 1 -3 -12
3 6 3 -3 -3 1 -2 -10
0 0 0 -7 -5 -1 -5 -14
-6 -4 -1 -9 -8 -3 -7 -16
-8 -6 -2 -9 -7 -4 -8 -15
-4 0 2 -4 -3 1 -5 -12
-5 2 3 -4 -1 3 -3 -12
-4 -1 2 -5 -2 2 -5 -14
-4 -5 1 -6 -4 2 -5 -14
-2 -1 2 -5 -5 3 -3 -12
-12 -9 -2 -9 -8 -1 -5 -15
-12 -11 -3 -10 -9 -4 -7 -18
-14 -13 -3 -10 -8 -4 -8 -18
-14 -13 -2 -9 -8 -3 -7 -17
-14 -11 -2 -8 -7 -4 -7 -17
-17 -13 -4 -9 -7 -3 -9 -19
-21 -10 0 -7 -5 0 -6 -17
-13 -8 2 -6 -4 1 -5 -15
-8 -6 -1 -9 -7 -1 -7 -17
-6 -6 -2 -10 -8 -2 -7 -18
-6 -4 -1 -8 -6 0 -5 -17
-5 -3 0 -8 -6 0 -5 -16
-5 -7 -2 -11 -8 -3 -8 -18
4 2 1 -7 -5 0 -5 -14
0 4 4 -4 -1 3 -3 -12
3 3 6 -3 -1 3 -3 -13
-5 -5 1 -7 -4 1 -7 -15
5 13 8 0 2 7 0 -8
14 20 10 1 4 9 2 -7
12 13 6 -3 -1 5 -1 -11
9 12 6 -4 -2 5 0 -11
-1 7 5 -3 -2 5 -1 -10
-9 -1 3 -4 -3 5 -2 -11
-6 -4 1 -7 -5 2 -5 -15
-4 0 3 -5 -3 2 -5 -14
-2 4 9 0 1 6 -1 -11
-3 1 7 -1 0 5 -3 -13
-2 4 7 -1 1 5 -3 -14
3 9 9 1 3 9 0 -11
0 7 9 1 2 10 1 -11
-4 8 9 0 1 8 -1 -12
-7 6 10 2 2 9 1 -12
-9 4 9 1 1 9 0 -12
-6 5 10 1 3 9 0 -11
-10 3 10 3 5 11 -1 -11
-6 8 14 6 8 12 1 -11
-7 8 13 6 8 12 0 -13
-12 3 13 7 9 12 -1 -13
-4 6 11 8 8 15 2 -11
2 12 8 7 8 15 3 -10
-4 4 6 4 5 12 1 -12
1 5 5 7 7 13 3 -10
0 4 2 7 7 13 3 -11
-2 0 -1 3 5 11 0 -13
7 6 1 6 9 14 2 -11
12 11 -2 4 8 15 3 -10
8 7 -8 -3 4 12 0 -13
11 9 -10 -3 5 13 2 -11
9 8 -9 -3 3 15 3 -11
4 1 -12 -5 1 14 3 -11
4 -1 -12 -6 1 13 3 -10
1 -5 -14 -9 -2 11 1 -12
1 2 -12 -6 -1 12 3 -12
-8 -7 -13 -9 -4 7 -2 -16
-10 -14 -14 -14 -7 2 -7 -21
-14 -18 -13 -13 -8 2 -9 -22
-10 -17 -13 -17 -12 -2 -12 -26
-7 -13 -13 -17 -13 -3 -13 -27
-8 -17 -12 -18 -14 -3 -13 -27
-13 -20 -11 -17 -14 -2 -13 -26
-10 -18 -10 -17 -13 -1 -11 -25
-15 -20 -12 -20 -15 -3 -14 -28
-27 -34 -16 -23 -19 -7 -18 -33
-14 -21 -10 -17 -13 -3 -13 -27
-4 -12 -6 -13 -10 0 -11 -24
-13 -20 -9 -17 -12 -1 -12 -27
-9 -18 -9 -19 -14 -3 -14 -28
-9 -21 -8 -19 -15 -3 -14 -29
-6 -16 -7 -17 -14 1 -11 -27
-5 -13 -6 -15 -12 2 -10 -27
-6 -8 -1 -12 -8 5 -7 -23
-7 -12 -4 -14 -10 2 -8 -25
-8 -13 -4 -15 -10 3 -8 -24
-14 -15 -5 -17 -12 1 -10 -26
-12 -12 -1 -13 -8 4 -7 -23
-13 -7 3 -9 -5 7 -6 -22
-11 -4 2 -11 -6 5 -8 -25
-9 -9 1 -14 -9 3 -10 -27
-9 -7 3 -14 -9 3 -8 -27
-2 3 5 -13 -9 4 -8 -26
-7 -7 2 -15 -11 1 -12 -28
-12 -8 0 -18 -14 -2 -14 -32
-7 -9 -1 -18 -15 -2 -14 -32
-6 -7 -1 -18 -14 -2 -15 -32
-1 -5 1 -18 -14 -2 -15 -32
-7 -7 2 -16 -12 0 -13 -32
-7 -6 4 -13 -8 5 -8 -29
-4 -1 5 -13 -7 5 -7 -27
-8 -7 3 -16 -11 2 -11 -30
-4 -2 3 -15 -10 4 -9 -29
-11 -8 2 -16 -10 3 -9 -28
-9 -11 0 -18 -12 0 -11 -30
-11 -12 2 -17 -11 1 -9 -29
-9 -4 5 -13 -8 4 -8 -26
-7 -2 5 -13 -8 4 -9 -27
-6 -3 4 -14 -8 3 -9 -28
-8 -7 4 -15 -9 3 -9 -28
-10 -7 5 -14 -7 4 -9 -28
1 4 11 -8 -1 9 -4 -24
8 8 12 -3 1 12 -3 -25
0 1 16 3 5 12 -6 -28
-7 0 24 16 16 17 -6 -30
-12 1 32 27 26 22 -6 -34
-16 -3 36 36 32 24 -9 -38
-6 5 43 47 44 32 -5 -36
-2 11 48 59 57 43 2 -33
-11 4 48 66 65 53 8 -31
1 12 51 80 79 65 19 -23
15 16 52 101 97 82 33 -11
30 21 48 119 112 97 51 5
59 42 55 144 136 121 81 33
69 49 54 161 157 143 109 61
86 63 47 173 178 169 143 95
116 84 34 165 180 190 178 134
128 95 8 112 141 180 196 163
132 102 -21 40 83 159 208 187
147 126 -40 -15 40 152 233 219
148 139 -56 -62 4 146 251 245
149 150 -69 -101 -28 136 255 256
147 152 -79 -141 -66 108 236 250
122 140 -95 -193 -116 67 200 229
106 136 -111 -234 -157 32 162 201
71 113 -130 -272 -198 -18 102 151
29 85 -141 -303 -232 -74 39 96
15 70 -144 -312 -253 -116 -9 54
-8 46 -141 -308 -259 -144 -42 23
-21 31 -130 -287 -251 -156 -60 6
-11 36 -119 -263 -232 -151 -63 -2
-18 26 -110 -238 -213 -142 -65 -12
-19 18 -95 -205 -185 -126 -62 -19
-17 17 -77 -168 -152 -104 -57 -25
-22 6 -61 -135 -123 -87 -53 -32
-24 2 -47 -106 -101 -72 -47 -33
-18 2 -33 -83 -80 -57 -39 -30
-22 -1 -22 -68 -64 -45 -33 -28
-18 0 -18 -57 -53 -39 -30 -28
-12 4 -9 -44 -41 -30 -25 -26
-12 4 -4 -36 -33 -22 -21 -26
-7 1 -3 -31 -27 -18 -20 -27
-13 -6 1 -24 -22 -13 -17 -28
-13 -6 2 -22 -18 -9 -14 -26
-12 -6 5 -18 -14 -6 -12 -24
-7 -7 6 -15 -14 -5 -12 -23
-8 -6 7 -13 -12 -5 -12 -23
-6 -5 10 -8 -8 -5 -11 -23
-6 -8 9 -7 -7 -7 -15 -26
-9 -9 10 -4 -4 -4 -15 -27
-5 -5 14 -1 -1 -1 -13 -26
-5 -7 14 -3 -1 -1 -14 -27
-5 -6 15 -2 1 2 -10 -24
-4 -4 13 -2 1 2 -10 -24
-7 -6 12 -2 0 1 -11 -23
-13 -13 10 -3 -4 -1 -13 -25
-18 -16 9 -3 -4 -4 -14 -28
-14 -15 10 -1 -1 -4 -14 -27
-20 -20 12 2 2 -4 -14 -27
-5 -7 17 7 7 2 -11 -23
-9 -10 18 7 9 2 -11 -25
-14 -12 17 6 7 2 -12 -26
-14 -15 14 3 5 1 -13 -28
-7 -8 15 3 4 3 -10 -26
-10 -14 12 1 1 -1 -12 -26
-18 -21 9 0 -2 -3 -15 -28
-12 -12 11 4 2 -1 -12 -25
-8 -6 14 7 6 2 -10 -22
-10 -11 14 7 8 -1 -12 -23
-9 -10 16 9 9 2 -12 -25
-11 -9 19 11 12 5 -9 -23
-3 -6 20 10 12 5 -10 -24
4 -2 19 10 12 5 -8 -24
-11 -9 17 9 9 5 -8 -24
-15 -12 13 4 4 0 -11 -25
-7 -9 13 5 6 2 -10 -23
-3 -8 14 7 6 0 -10 -23
-3 -7 15 8 7 -1 -12 -24
-8 -11 16 9 8 -2 -13 -25
-13 -12 16 10 8 0 -15 -25
-7 -8 18 11 10 1 -12 -24
-2 -7 15 11 10 2 -13 -25
0 -1 20 14 13 7 -9 -21
-12 -4 20 13 13 9 -7 -21
-8 -7 17 10 12 5 -7 -21
-1 -1 16 11 10 5 -8 -20
-2 -4 16 12 10 3 -9 -21
-6 -6 18 13 12 3 -9 -21
-4 -9 17 14 13 0 -13 -23
2 -3 18 16 15 2 -13 -24
0 -2 20 19 16 4 -11 -23
-4 -6 19 16 15 4 -12 -24
-2 -2 20 17 16 6 -10 -23
-10 -10 16 15 13 6 -11 -25
-12 -15 12 12 8 2 -13 -26
3 2 16 16 12 5 -9 -22
3 0 18 18 13 4 -9 -21
-2 -7 17 17 14 3 -10 -21
-3 -8 16 18 15 2 -12 -23
-2 -5 19 20 18 5 -11 -22
-4 -8 17 19 16 3 -13 -24
-5 -8 16 19 17 3 -12 -25
-2 -5 19 21 19 7 -9 -22
-7 -10 17 19 17 6 -8 -23
-2 -8 16 20 16 5 -7 -21
-7 -11 13 17 14 4 -10 -23
-4 -10 11 17 13 1 -12 -25
7 -3 15 19 17 2 -10 -22
3 -7 14 21 19 1 -12 -24
-3 -8 16 23 21 4 -11 -23
-8 -9 17 25 22 6 -10 -23
0 -5 16 25 23 6 -10 -23
-5 -13 12 22 18 3 -13 -25
-7 -16 10 18 14 3 -12 -26
-11 -17 8 16 15 3 -10 -24
