I II V1 V2 V3 V4 V5 V6
-9 -17 -6 -17 -35 -32 -23 -17
-9 -18 -6 -17 -35 -31 -23 -18
-9 -18 -6 -17 -36 -31 -23 -18
-9 -19 -5 -18 -37 -32 -23 -18
-9 -20 -4 -18 -37 -32 -23 -16
-10 -20 -5 -18 -37 -33 -23 -16
-10 -20 -5 -18 -36 -33 -24 -15
-10 -19 -5 -17 -35 -32 -24 -15
-10 -18 -6 -18 -36 -33 -24 -16
-9 -16 -7 -18 -36 -33 -24 -16
-7 -14 -7 -16 -35 -32 -23 -14
-7 -14 -7 -16 -35 -31 -23 -14
-7 -14 -6 -16 -35 -31 -23 -15
-8 -15 -6 -16 -35 -31 -23 -15
-9 -18 -5 -16 -36 -31 -23 -15
-9 -19 -6 -16 -37 -32 -24 -16
-9 -19 -7 -17 -37 -32 -24 -16
-9 -20 -7 -16 -35 -32 -23 -16
-9 -20 -7 -16 -35 -31 -23 -16
-8 -19 -7 -16 -35 -31 -24 -17
-9 -18 -7 -15 -34 -30 -23 -17
-9 -18 -7 -15 -36 -30 -24 -18
-9 -19 -7 -16 -37 -31 -24 -18
-9 -20 -6 -16 -37 -32 -24 -17
-10 -21 -8 -18 -38 -33 -26 -19
-10 -20 -7 -17 -37 -33 -26 -18
-7 -15 -5 -15 -34 -32 -25 -16
-5 -14 -5 -15 -34 -31 -25 -15
-7 -15 -7 -16 -36 -31 -27 -16
-9 -17 -8 -16 -37 -33 -27 -16
-9 -17 -7 -16 -38 -32 -25 -16
-8 -17 -8 -17 -38 -33 -26 -17
-7 -15 -7 -16 -37 -32 -25 -16
-5 -13 -6 -16 -35 -31 -24 -16
-5 -14 -6 -16 -36 -31 -25 -17
-9 -16 -8 -18 -38 -34 -27 -20
-10 -16 -7 -17 -37 -33 -26 -19
-8 -14 -7 -15 -35 -31 -24 -18
-6 -12 -6 -14 -34 -31 -23 -17
-7 -13 -6 -14 -34 -31 -23 -15
-8 -14 -7 -15 -34 -30 -23 -15
-8 -16 -8 -15 -35 -32 -24 -16
-8 -18 -7 -15 -35 -32 -25 -16
-9 -18 -7 -16 -36 -33 -25 -16
-8 -16 -8 -17 -37 -33 -25 -17
-8 -16 -7 -18 -38 -33 -25 -17
-9 -18 -8 -19 -39 -35 -25 -18
-9 -18 -8 -18 -39 -33 -25 -18
-6 -14 -7 -16 -37 -31 -24 -17
-6 -13 -6 -15 -36 -31 -23 -17
-9 -14 -8 -16 -38 -33 -24 -18
-9 -15 -9 -17 -39 -33 -24 -19
-8 -14 -8 -15 -37 -31 -24 -16
-7 -14 -7 -15 -36 -32 -24 -16
-8 -14 -7 -15 -37 -32 -25 -16
-9 -14 -7 -16 -37 -32 -26 -17
-7 -14 -6 -15 -36 -31 -25 -16
-7 -13 -8 -16 -37 -32 -26 -17
-8 -14 -7 -15 -36 -32 -26 -16
-7 -14 -6 -15 -36 -31 -26 -16
-7 -14 -7 -15 -36 -31 -26 -16
-7 -14 -8 -15 -37 -32 -27 -16
-7 -13 -9 -16 -37 -32 -28 -17
-6 -12 -7 -15 -35 -31 -26 -17
-6 -14 -6 -16 -36 -32 -27 -17
-8 -16 -7 -16 -37 -33 -28 -19
-10 -18 -8 -16 -37 -33 -28 -20
-9 -17 -8 -16 -36 -32 -27 -19
-9 -15 -8 -17 -37 -33 -27 -19
-9 -16 -10 -18 -38 -33 -27 -20
-9 -16 -10 -17 -39 -33 -27 -19
-7 -14 -7 -15 -36 -30 -25 -15
-5 -12 -7 -15 -36 -31 -26 -15
-6 -13 -6 -15 -36 -31 -25 -16
-6 -14 -6 -15 -37 -31 -25 -17
-4 -12 -6 -14 -35 -31 -24 -16
-3 -13 -6 -13 -35 -31 -26 -16
-5 -14 -7 -14 -37 -31 -26 -17
-6 -12 -8 -15 -38 -31 -26 -18
-6 -10 -8 -16 -37 -32 -26 -18
-7 -12 -8 -15 -36 -31 -25 -17
-7 -14 -8 -14 -36 -30 -25 -16
-7 -14 -7 -14 -35 -30 -25 -15
-7 -14 -6 -14 -36 -30 -25 -15
-9 -14 -7 -15 -37 -32 -26 -16
-8 -14 -7 -15 -38 -32 -27 -17
-7 -14 -7 -15 -37 -31 -27 -16
-7 -14 -6 -14 -36 -31 -26 -16
-8 -14 -6 -14 -37 -32 -26 -17
-9 -14 -8 -15 -37 -32 -27 -18
-8 -14 -8 -15 -36 -31 -26 -18
-6 -13 -7 -14 -36 -31 -25 -17
-5 -13 -6 -14 -36 -30 -25 -17
-7 -14 -7 -14 -37 -31 -26 -17
-8 -16 -8 -15 -39 -32 -28 -18
-9 -16 -8 -16 -39 -33 -28 -17
-8 -15 -8 -16 -37 -32 -26 -16
-5 -13 -7 -15 -36 -31 -25 -15
-7 -14 -7 -14 -36 -31 -25 -15
-8 -14 -9 -15 -37 -32 -26 -17
-4 -11 -7 -15 -35 -31 -25 -18
-2 -9 -8 -14 -35 -31 -24 -19
-5 -13 -5 -13 -34 -31 -25 -18
-8 -14 -5 -15 -35 -31 -25 -18
-9 -15 -7 -16 -37 -33 -27 -19
-10 -17 -8 -18 -38 -35 -29 -19
-7 -14 -8 -16 -37 -33 -27 -16
-2 -10 -7 -15 -36 -31 -26 -14
-3 -11 -7 -16 -36 -31 -26 -16
-7 -14 -6 -15 -36 -30 -25 -16
-6 -13 -7 -16 -37 -31 -25 -17
-5 -12 -7 -16 -37 -32 -25 -17
-5 -13 -6 -15 -36 -31 -25 -16
-6 -14 -6 -15 -37 -31 -25 -17
-7 -15 -6 -15 -36 -31 -24 -17
-9 -17 -6 -15 -36 -31 -24 -18
-8 -16 -7 -17 -37 -31 -25 -20
-7 -14 -6 -15 -35 -30 -23 -19
-7 -15 -5 -15 -35 -30 -24 -17
-7 -15 -6 -15 -36 -31 -26 -17
-7 -15 -6 -15 -36 -31 -27 -16
-7 -14 -6 -15 -35 -31 -27 -14
-7 -16 -7 -15 -36 -32 -26 -14
-7 -15 -7 -15 -36 -32 -25 -14
-6 -14 -7 -16 -36 -33 -25 -15
-6 -15 -5 -15 -34 -31 -24 -15
-6 -16 -6 -15 -36 -32 -26 -17
-6 -16 -6 -15 -37 -32 -27 -18
-6 -14 -7 -16 -38 -33 -27 -19
-5 -14 -6 -16 -37 -32 -25 -17
-6 -13 -6 -16 -37 -31 -25 -17
-6 -13 -6 -16 -37 -31 -25 -17
-6 -12 -6 -16 -36 -31 -26 -17
-6 -11 -6 -16 -36 -31 -26 -18
-5 -11 -6 -16 -35 -31 -26 -17
-4 -12 -6 -17 -35 -31 -26 -18
-5 -14 -7 -16 -37 -31 -28 -18
-6 -15 -7 -16 -37 -31 -27 -17
-6 -13 -7 -16 -37 -31 -26 -17
-4 -10 -7 -16 -37 -32 -27 -17
-5 -10 -7 -15 -36 -30 -26 -17
-7 -13 -7 -15 -36 -30 -26 -17
-8 -14 -6 -15 -35 -30 -26 -17
-7 -15 -6 -15 -36 -31 -27 -18
-9 -17 -6 -16 -37 -32 -28 -19
-10 -18 -7 -17 -37 -33 -29 -20
-8 -14 -6 -15 -35 -32 -28 -18
-4 -11 -5 -13 -34 -30 -25 -16
-5 -10 -4 -13 -34 -29 -24 -14
-8 -11 -5 -15 -34 -30 -24 -15
-6 -9 -4 -14 -35 -28 -23 -14
-3 -7 -5 -14 -35 -28 -23 -13
-5 -9 -7 -16 -37 -31 -25 -15
-5 -12 -7 -17 -38 -32 -26 -17
-3 -12 -6 -17 -37 -31 -25 -17
-4 -13 -8 -18 -39 -33 -27 -18
-8 -16 -8 -19 -41 -35 -30 -20
-9 -18 -8 -18 -40 -35 -30 -20
-6 -16 -5 -15 -38 -33 -28 -19
-3 -14 -5 -14 -36 -32 -27 -18
-3 -15 -5 -13 -36 -32 -27 -18
-4 -19 -7 -16 -37 -34 -29 -19
-5 -23 -10 -19 -38 -36 -31 -20
-5 -24 -11 -19 -39 -36 -32 -20
-4 -23 -11 -19 -39 -37 -33 -21
-3 -22 -11 -19 -39 -37 -31 -21
-2 -21 -9 -16 -37 -35 -29 -18
2 -15 -6 -13 -34 -33 -27 -17
5 -11 -2 -9 -30 -29 -24 -14
3 -13 -2 -9 -29 -30 -25 -15
0 -17 -2 -8 -31 -30 -25 -15
1 -16 0 -7 -31 -29 -25 -15
5 -13 4 -3 -28 -26 -21 -13
8 -13 5 0 -26 -25 -21 -13
6 -15 4 0 -25 -25 -23 -15
4 -14 2 -2 -24 -26 -24 -15
5 -11 2 0 -22 -24 -21 -12
7 -10 1 -2 -24 -24 -21 -11
5 -11 -2 -3 -24 -24 -22 -11
6 -9 -4 -4 -25 -24 -21 -10
9 -6 -5 -6 -26 -24 -19 -9
8 -5 -6 -8 -27 -24 -18 -8
7 -6 -7 -9 -27 -25 -19 -9
6 -7 -6 -9 -27 -24 -20 -10
8 -8 -5 -9 -26 -23 -20 -11
10 -7 -5 -8 -25 -23 -20 -11
9 -8 -5 -8 -26 -24 -22 -11
4 -12 -6 -10 -28 -26 -23 -12
1 -13 -7 -11 -29 -26 -23 -13
2 -12 -8 -12 -29 -26 -23 -13
1 -12 -7 -10 -29 -25 -21 -12
0 -13 -7 -13 -32 -27 -22 -13
0 -13 -7 -13 -33 -28 -24 -15
0 -11 -5 -11 -31 -27 -23 -14
0 -10 -4 -11 -30 -27 -23 -13
0 -11 -4 -12 -31 -27 -25 -13
-3 -13 -6 -13 -33 -29 -26 -15
-3 -12 -6 -13 -33 -29 -25 -15
-4 -11 -6 -13 -33 -28 -24 -15
-7 -14 -5 -14 -33 -28 -24 -16
-9 -16 -6 -15 -36 -30 -27 -17
-6 -14 -5 -14 -34 -29 -25 -15
-2 -11 -4 -14 -34 -28 -24 -14
-3 -13 -3 -14 -33 -28 -25 -14
-6 -14 -4 -15 -34 -29 -26 -16
-6 -14 -4 -15 -33 -29 -25 -17
-6 -14 -4 -15 -33 -29 -25 -18
-8 -15 -4 -15 -34 -30 -26 -18
-8 -16 -5 -16 -35 -31 -26 -18
-6 -14 -5 -16 -34 -30 -25 -17
-5 -13 -3 -14 -34 -28 -24 -15
-6 -14 -4 -16 -34 -30 -25 -15
-7 -14 -4 -15 -33 -30 -25 -14
-8 -14 -4 -15 -33 -30 -25 -14
-8 -14 -3 -15 -33 -29 -25 -14
-7 -13 -3 -15 -33 -29 -25 -14
-6 -12 -3 -13 -32 -28 -24 -14
-7 -14 -4 -13 -32 -28 -23 -14
-8 -14 -4 -15 -33 -28 -24 -16
-8 -14 -4 -15 -33 -27 -23 -15
-8 -15 -4 -15 -34 -29 -24 -16
-8 -15 -4 -15 -33 -29 -24 -15
-3 -10 1 -13 -30 -25 -21 -12
4 -4 2 -11 -28 -24 -19 -11
1 -8 1 -12 -30 -25 -21 -13
-5 -12 -3 -15 -32 -28 -25 -16
-5 -12 -3 -14 -32 -28 -25 -16
-4 -11 -2 -12 -31 -27 -24 -15
-6 -12 -2 -12 -31 -27 -24 -15
-7 -13 -2 -13 -32 -28 -24 -15
-7 -12 0 -11 -31 -27 -22 -13
-7 -10 0 -11 -32 -27 -22 -13
-8 -10 2 -10 -31 -27 -24 -13
-9 -9 3 -9 -31 -28 -25 -14
-9 -4 5 -5 -30 -27 -23 -13
-9 5 9 4 -27 -25 -20 -12
-7 14 14 18 -21 -23 -18 -10
-3 22 21 38 -12 -18 -13 -7
0 28 30 66 5 -10 -7 -3
1 33 44 101 28 2 1 2
5 40 59 138 57 16 10 6
12 48 76 170 90 35 22 15
19 59 87 175 122 61 40 27
25 74 89 133 144 91 64 45
26 96 89 31 143 120 93 67
26 125 87 -102 122 149 125 92
27 154 80 -229 97 176 157 119
32 179 63 -335 75 203 191 147
42 197 34 -415 72 241 226 174
54 202 -2 -471 100 295 261 196
66 188 -44 -517 139 347 288 210
79 157 -97 -560 163 387 305 216
91 123 -161 -592 174 409 310 215
94 91 -221 -598 186 421 304 207
87 59 -263 -586 195 414 283 190
73 36 -288 -563 191 385 248 165
58 21 -297 -527 176 336 202 135
38 15 -296 -497 128 267 152 102
17 24 -299 -492 27 177 102 74
0 43 -300 -495 -106 68 53 49
-16 54 -286 -478 -229 -44 2 22
-30 50 -265 -442 -290 -118 -43 -7
-35 35 -240 -391 -269 -129 -60 -23
-30 21 -214 -328 -207 -102 -55 -27
-26 11 -186 -269 -160 -77 -45 -25
-26 9 -160 -221 -130 -64 -37 -23
-23 11 -134 -178 -97 -50 -30 -20
-18 15 -108 -138 -69 -35 -21 -16
-12 18 -89 -110 -53 -26 -15 -12
-9 21 -74 -89 -43 -20 -11 -9
-6 24 -58 -66 -29 -13 -7 -5
-2 27 -39 -40 -14 -5 -3 1
3 24 -23 -20 -3 1 1 3
2 17 -13 -5 5 3 2 3
0 10 -7 4 6 2 1 1
0 7 -2 11 8 2 1 0
1 6 4 18 12 4 2 0
1 5 6 21 12 3 1 -2
0 3 7 22 11 0 -2 -3
2 4 8 23 10 -2 -5 -5
5 5 10 26 12 -2 -5 -6
4 5 11 28 13 -3 -5 -6
2 4 11 30 13 -4 -5 -5
1 3 11 32 13 -4 -4 -4
1 3 12 35 15 -2 -3 -3
2 4 13 37 16 0 -3 -3
2 6 14 40 17 1 0 -2
3 6 15 42 19 1 -2 -2
3 5 17 44 21 1 0 -3
2 3 18 44 20 0 -2 -4
1 2 19 44 20 0 -3 -4
1 2 20 45 22 0 -3 -4
1 3 20 47 22 0 -2 -5
2 5 19 47 22 0 1 -4
3 7 19 50 23 1 2 -2
4 8 18 50 23 2 2 -2
4 8 18 51 23 3 2 -2
5 9 20 52 25 5 3 0
6 10 22 54 26 6 3 0
7 10 23 56 28 7 4 -2
5 7 22 55 28 6 2 -4
3 5 22 54 29 5 2 -3
3 6 23 56 30 6 2 1
3 6 23 58 31 8 2 3
1 5 22 58 31 7 2 2
3 6 22 59 31 8 3 1
7 9 23 61 33 10 5 2
7 9 24 62 35 11 6 2
5 6 25 63 36 11 6 2
6 5 26 63 36 11 6 1
7 7 27 65 39 13 7 3
7 9 27 67 42 13 7 3
6 9 27 67 42 13 5 3
6 9 26 67 42 14 5 4
7 9 24 69 42 14 7 6
5 7 24 70 44 15 9 6
5 7 25 70 45 17 9 5
8 8 26 71 46 19 9 6
8 7 27 71 48 20 10 6
8 7 28 72 49 20 10 6
10 9 29 74 51 22 11 7
9 10 30 75 53 22 12 8
7 8 29 75 53 22 11 8
7 7 28 76 55 23 12 9
9 7 27 78 56 24 13 10
10 9 28 81 58 26 16 10
11 11 28 82 60 28 17 10
10 11 28 84 61 28 16 9
10 9 30 85 62 29 16 10
10 9 31 87 63 30 17 10
11 10 33 88 65 31 17 10
10 7 34 89 67 32 17 9
9 6 32 89 67 32 18 8
13 12 33 93 70 35 22 12
16 17 34 96 72 37 23 15
12 13 34 98 72 37 22 14
9 7 33 98 74 39 23 14
11 8 34 101 77 40 24 15
14 10 36 103 81 43 26 15
16 12 38 105 85 45 28 16
17 13 38 107 86 46 28 15
17 14 39 110 88 47 29 15
15 15 38 112 90 49 30 16
15 16 37 114 92 52 32 18
17 18 37 117 94 54 34 20
19 20 37 119 96 55 34 20
20 20 37 123 99 57 35 20
19 18 39 126 102 59 36 21
19 17 42 128 104 61 37 23
20 17 43 130 106 62 38 25
20 16 42 132 108 63 37 25
20 17 43 135 112 65 39 25
22 20 45 139 116 68 42 27
24 23 47 144 121 73 46 30
23 23 46 146 123 75 47 30
23 23 46 150 127 78 49 30
28 28 49 155 132 85 53 34
32 32 51 158 137 90 57 37
30 28 53 160 140 91 58 38
26 23 53 161 143 91 57 36
25 24 55 164 147 95 59 37
27 27 55 169 151 99 62 39
28 30 57 173 155 103 66 42
29 32 57 176 158 107 68 44
31 34 56 179 162 110 71 45
32 36 56 181 167 114 74 47
34 37 57 184 171 119 78 51
35 38 58 185 174 121 79 53
35 38 60 187 177 125 81 53
35 39 61 189 180 128 84 55
35 39 62 189 183 131 86 57
35 40 61 189 185 133 87 57
36 43 60 190 188 135 89 57
36 44 60 191 190 139 92 58
36 44 59 192 193 142 95 60
38 47 58 191 195 145 98 60
44 51 60 192 198 148 100 62
47 53 62 192 201 151 102 66
47 52 61 191 201 153 102 68
45 51 60 190 202 155 103 69
44 52 59 188 202 155 104 70
43 53 59 187 204 157 106 71
43 54 58 185 204 158 107 73
43 55 56 181 202 158 108 74
44 57 55 178 201 158 109 74
45 57 55 175 199 158 110 75
42 54 53 170 196 157 109 74
38 51 52 163 193 155 108 73
38 51 51 158 189 153 106 72
