I II V1 V2 V3 V4 V5 V6
-4 1 8 3 1 3 -6 -11
-3 1 9 5 3 4 -5 -10
-2 0 9 4 3 5 -4 -10
-3 0 8 4 2 4 -4 -10
-4 0 9 5 3 5 -4 -10
-5 -2 9 5 2 5 -4 -10
-4 -2 10 5 2 5 -4 -10
-5 0 10 5 2 5 -4 -10
-6 0 10 5 2 5 -4 -10
-5 0 10 4 2 4 -4 -10
-4 1 9 4 1 3 -4 -11
-2 2 11 5 3 5 -3 -9
0 3 12 6 4 6 0 -8
-3 0 11 5 3 5 -2 -10
-4 -2 10 5 2 4 -3 -10
-3 0 9 5 1 4 -3 -10
-3 1 9 5 1 5 -3 -10
-4 0 9 6 1 4 -3 -10
-4 0 9 5 1 4 -3 -10
-4 1 9 3 1 3 -4 -11
-4 2 9 3 1 4 -3 -10
-4 2 10 4 1 4 -3 -10
-2 2 9 3 1 4 -3 -10
0 2 9 4 1 5 -2 -9
-2 3 9 5 2 5 0 -8
-2 3 8 5 1 4 0 -8
-2 3 7 4 0 3 0 -9
-2 4 7 3 0 3 0 -8
-2 4 7 3 -2 3 0 -7
-3 3 7 2 -2 3 0 -8
-3 2 8 2 -2 3 0 -8
-2 3 8 3 -2 3 0 -9
0 3 8 4 0 4 1 -8
-2 4 7 3 0 4 1 -8
0 3 7 2 -2 3 0 -8
-2 3 6 2 -3 2 0 -9
-4 2 7 2 -3 3 1 -8
-4 1 6 1 -4 2 0 -8
-5 1 6 1 -3 3 1 -7
-6 1 6 0 -4 3 1 -7
-4 1 6 -2 -5 2 1 -8
-3 0 6 -2 -6 2 1 -7
-3 -2 6 0 -5 2 2 -6
-4 -2 5 -2 -5 2 1 -7
-3 -2 5 -2 -6 3 1 -7
-3 -2 5 -2 -6 3 2 -7
-3 -2 4 -3 -6 2 2 -6
-3 0 3 -4 -7 1 1 -6
-3 1 3 -3 -7 2 1 -6
-3 1 4 -3 -7 2 1 -6
-3 0 4 -4 -8 1 1 -7
-2 0 3 -4 -8 1 1 -7
-2 1 3 -4 -8 1 2 -7
-3 1 3 -5 -9 0 2 -7
-3 1 2 -6 -10 0 2 -8
-4 0 2 -7 -10 0 2 -7
-5 0 1 -7 -11 -2 1 -8
-5 1 1 -7 -11 -3 1 -8
-5 1 1 -7 -11 -3 0 -9
-5 1 1 -7 -11 -3 -2 -10
-5 0 1 -7 -11 -3 -3 -11
-5 0 1 -8 -12 -4 -3 -11
-5 0 1 -8 -12 -5 -2 -11
-4 0 0 -8 -12 -5 0 -10
-4 0 0 -8 -12 -4 0 -10
-4 1 0 -8 -12 -3 0 -10
0 2 -2 -8 -13 -3 -2 -10
-2 1 -2 -9 -14 -4 0 -9
-3 0 -3 -10 -15 -6 0 -10
-3 1 -2 -9 -14 -6 2 -8
-3 0 -2 -10 -14 -7 0 -10
-5 -3 -2 -11 -15 -7 0 -10
-5 -4 -2 -11 -15 -6 1 -9
-4 -3 -2 -12 -15 -6 1 -9
-4 -2 -2 -11 -14 -5 2 -8
-4 -2 -3 -12 -15 -6 2 -8
-5 -2 -4 -12 -17 -7 1 -9
-6 -2 -3 -12 -17 -7 0 -10
-5 -2 -3 -12 -18 -8 0 -11
-5 -2 -3 -12 -18 -8 1 -10
-4 -2 -3 -12 -17 -8 1 -11
-4 -3 -3 -12 -18 -8 0 -11
-5 -4 -3 -12 -17 -8 0 -12
-6 -5 -3 -12 -17 -8 0 -12
-4 -4 -4 -13 -18 -8 0 -11
-2 -2 -3 -13 -19 -9 0 -10
-3 -2 -3 -12 -18 -9 1 -10
-4 -3 -4 -13 -19 -10 -2 -11
-4 -2 -4 -15 -19 -10 -2 -9
-3 -2 -3 -15 -19 -9 -2 -8
-2 -2 -4 -15 -20 -10 -2 -9
-2 -2 -4 -15 -20 -9 -2 -9
-3 -2 -3 -13 -18 -8 1 -8
-3 -2 -4 -13 -18 -9 0 -8
-3 -3 -4 -13 -19 -10 -2 -9
-4 -3 -5 -14 -20 -12 -3 -9
-4 -3 -5 -15 -21 -12 -4 -9
-3 -2 -5 -15 -21 -11 -3 -9
-3 -2 -4 -16 -20 -11 -3 -9
-3 -2 -5 -16 -21 -11 -3 -9
-4 -3 -5 -15 -21 -12 -4 -9
-4 -3 -5 -15 -21 -12 -4 -9
-3 -4 -4 -15 -21 -11 -4 -10
-2 -4 -5 -15 -21 -12 -4 -9
-3 -4 -5 -15 -21 -12 -4 -9
-3 -3 -5 -16 -22 -13 -4 -9
-4 -3 -5 -17 -22 -14 -4 -9
-4 -3 -6 -17 -23 -14 -5 -10
-4 -3 -6 -17 -24 -14 -5 -10
-3 -4 -7 -17 -24 -14 -5 -11
-3 -4 -7 -17 -24 -14 -4 -11
-3 -5 -4 -16 -23 -12 -2 -10
-2 -4 -4 -16 -22 -12 -2 -9
0 -4 -5 -15 -22 -12 -2 -9
0 -5 -6 -16 -23 -13 -3 -9
-3 -5 -5 -17 -22 -13 -2 -9
-4 -4 -5 -17 -22 -13 -2 -8
-3 -3 -6 -18 -24 -14 -3 -8
-3 -3 -6 -18 -24 -14 -3 -9
-3 -4 -6 -18 -24 -14 -3 -10
-2 -4 -6 -18 -23 -14 -3 -9
-2 -4 -6 -18 -23 -13 -3 -8
-2 -5 -6 -17 -22 -14 -2 -9
-2 -5 -6 -17 -22 -14 -3 -10
-2 -5 -6 -18 -23 -15 -4 -10
-2 -5 -8 -19 -24 -15 -5 -10
0 -3 -8 -19 -25 -15 -3 -9
1 0 -7 -18 -24 -15 -2 -9
-2 -2 -7 -19 -24 -15 -3 -10
-4 -4 -7 -18 -24 -15 -3 -11
-3 -3 -7 -18 -25 -16 -3 -11
0 -2 -6 -18 -24 -15 -3 -10
1 -2 -5 -17 -23 -14 -2 -9
-2 -3 -6 -18 -23 -15 -3 -10
-4 -4 -7 -20 -24 -16 -3 -11
-3 -4 -8 -20 -25 -17 -4 -11
-2 -3 -7 -19 -24 -16 -3 -10
-2 -2 -8 -20 -26 -17 -3 -12
-3 -3 -7 -19 -27 -16 -3 -12
-4 -4 -7 -19 -26 -16 -3 -11
-4 -3 -8 -20 -27 -18 -4 -12
-4 -3 -7 -19 -26 -18 -3 -11
-4 -3 -7 -19 -26 -18 -3 -10
-4 -3 -7 -20 -26 -18 -3 -11
-4 -4 -6 -19 -26 -18 -2 -11
-3 -4 -8 -21 -27 -19 -3 -13
-3 -3 -8 -21 -27 -19 -3 -13
-3 -4 -9 -21 -27 -19 -3 -12
-4 -4 -7 -20 -26 -18 0 -10
-3 -4 -8 -21 -27 -19 -2 -12
-2 -4 -8 -21 -27 -19 -2 -13
-2 -4 -8 -21 -27 -20 -2 -13
-3 -4 -8 -21 -27 -20 -3 -13
-4 -4 -6 -20 -26 -20 -2 -12
-5 -5 -7 -21 -27 -20 -3 -12
-5 -5 -7 -21 -28 -21 -3 -12
-5 -5 -8 -22 -29 -21 -3 -12
-4 -4 -8 -21 -28 -20 -3 -12
-4 -4 -7 -21 -27 -20 -2 -12
-5 -4 -8 -21 -27 -20 -2 -13
-5 -4 -8 -22 -28 -21 -3 -13
-5 -5 -8 -22 -28 -21 -2 -11
-5 -5 -8 -22 -28 -21 -2 -11
-5 -6 -7 -22 -27 -21 0 -11
-6 -6 -8 -22 -28 -21 0 -12
-6 -6 -9 -22 -28 -21 0 -13
-5 -7 -9 -22 -29 -21 0 -13
-5 -6 -10 -23 -29 -22 -2 -14
-6 -6 -9 -22 -29 -22 -2 -13
-6 -6 -9 -22 -29 -22 -2 -13
-5 -6 -8 -22 -29 -21 -2 -13
-4 -5 -9 -23 -30 -21 -2 -14
-4 -4 -7 -22 -29 -21 0 -13
-4 -4 -6 -22 -28 -21 1 -14
-3 -4 -8 -23 -29 -22 -2 -15
-3 -5 -7 -22 -29 -21 0 -15
-4 -5 -7 -23 -29 -21 -2 -15
-4 -4 -8 -23 -30 -23 -2 -15
-4 -4 -8 -23 -30 -23 -3 -15
-5 -4 -8 -24 -31 -23 -3 -15
-6 -5 -7 -24 -30 -23 -2 -14
-6 -6 -8 -25 -30 -23 -2 -14
-5 -5 -9 -24 -30 -24 -2 -14
-4 -4 -8 -23 -29 -23 0 -13
-4 -3 -8 -24 -30 -24 0 -14
-5 -4 -8 -24 -30 -24 0 -14
-6 -6 -9 -24 -31 -24 -2 -15
-5 -5 -9 -25 -31 -24 -2 -14
-4 -4 -9 -25 -30 -22 1 -13
-5 -4 -9 -25 -31 -23 0 -14
-6 -5 -8 -25 -31 -24 0 -15
-6 -6 -8 -25 -31 -24 0 -16
-6 -7 -8 -25 -31 -23 -2 -16
-6 -7 -8 -25 -31 -24 -3 -16
-6 -7 -9 -25 -31 -25 -2 -15
-5 -6 -8 -24 -31 -24 -2 -15
-5 -5 -8 -24 -32 -24 -2 -15
-4 -4 -7 -24 -31 -23 2 -14
-3 -2 -6 -24 -30 -22 3 -14
-3 -2 -5 -23 -30 -22 4 -15
-6 -4 -5 -23 -29 -22 3 -14
-6 -3 -4 -22 -29 -22 3 -13
-5 -2 -3 -21 -28 -21 4 -13
-4 1 -2 -21 -28 -21 4 -12
-4 2 0 -21 -28 -21 4 -11
-4 2 0 -20 -28 -21 4 -10
-4 3 0 -19 -27 -20 5 -10
-4 5 0 -20 -27 -20 5 -11
-3 6 1 -20 -27 -20 5 -11
-3 8 3 -18 -25 -19 6 -9
-3 9 4 -17 -25 -19 6 -10
-4 10 7 -16 -24 -18 7 -10
-4 11 9 -14 -22 -17 9 -9
-3 11 10 -13 -21 -16 10 -7
-2 10 8 -13 -21 -16 10 -7
-2 10 7 -13 -21 -16 10 -8
1 13 7 -13 -21 -16 11 -6
3 17 7 -14 -22 -15 12 -4
2 17 5 -16 -24 -16 11 -4
0 16 2 -18 -25 -17 11 -4
2 18 -3 -20 -25 -17 11 -4
5 19 -5 -20 -25 -16 12 -4
5 17 -7 -20 -26 -17 11 -5
4 15 -7 -22 -27 -17 10 -5
5 13 -8 -23 -27 -17 10 -4
6 15 -10 -23 -28 -17 11 -4
6 16 -10 -23 -28 -17 12 -4
6 17 -9 -22 -27 -16 12 -4
6 16 -10 -24 -28 -17 11 -6
7 15 -12 -27 -30 -19 9 -8
8 13 -12 -26 -30 -19 10 -7
9 13 -12 -26 -30 -19 10 -6
9 14 -12 -25 -29 -18 11 -5
7 12 -12 -25 -29 -19 11 -6
4 9 -11 -24 -29 -19 11 -7
4 9 -11 -24 -30 -20 10 -7
4 9 -10 -24 -31 -21 8 -8
4 6 -10 -24 -31 -22 7 -9
4 3 -9 -23 -31 -23 5 -11
2 2 -8 -23 -31 -24 5 -12
0 1 -7 -24 -32 -25 4 -14
-3 -2 -8 -25 -34 -26 2 -15
-6 -7 -12 -29 -37 -29 -3 -17
-8 -10 -13 -31 -40 -31 -5 -19
-8 -10 -13 -31 -40 -31 -4 -19
-6 -9 -14 -32 -41 -32 -4 -19
-7 -10 -14 -32 -43 -32 -4 -18
-8 -11 -15 -34 -44 -33 -4 -20
-7 -11 -15 -34 -44 -33 -4 -20
-7 -11 -15 -35 -44 -33 -4 -20
-7 -11 -15 -34 -44 -34 -5 -20
-7 -11 -15 -34 -44 -34 -5 -20
-7 -12 -15 -33 -44 -35 -5 -21
-6 -12 -15 -33 -44 -35 -5 -21
-6 -12 -15 -33 -44 -35 -5 -21
-7 -12 -15 -32 -43 -35 -5 -21
-7 -11 -15 -32 -43 -35 -5 -22
-8 -11 -15 -33 -44 -36 -6 -22
-8 -12 -14 -33 -45 -36 -5 -22
-8 -13 -14 -33 -45 -36 -6 -22
-8 -13 -14 -32 -44 -35 -6 -21
-8 -13 -14 -32 -44 -35 -6 -21
-8 -14 -13 -31 -44 -35 -6 -22
-8 -13 -12 -31 -43 -33 -5 -21
-7 -13 -11 -30 -40 -31 -3 -17
-7 -13 -11 -30 -40 -31 -3 -18
-8 -14 -13 -31 -44 -34 -6 -22
-10 -15 -15 -32 -44 -35 -6 -22
-10 -14 -15 -32 -44 -35 -6 -22
-10 -13 -13 -31 -41 -34 -6 -21
-10 -13 -12 -30 -41 -34 -5 -20
-9 -13 -12 -30 -40 -33 -4 -20
-8 -12 -12 -29 -38 -31 -2 -18
-8 -12 -12 -28 -37 -31 -2 -18
-9 -12 -11 -28 -38 -31 -2 -20
-10 -12 -7 -25 -39 -34 -5 -22
-13 -14 5 -19 -44 -40 -11 -27
-19 -16 23 -9 -50 -53 -23 -36
-26 -20 49 4 -60 -69 -36 -48
-33 -25 84 25 -70 -90 -52 -60
-38 -30 132 60 -77 -110 -71 -74
-40 -35 189 105 -80 -132 -92 -92
-35 -39 245 151 -79 -148 -106 -105
-24 -37 289 192 -71 -152 -109 -108
-10 -23 306 211 -55 -138 -94 -95
5 7 288 202 -28 -100 -55 -59
23 52 232 167 5 -43 4 -9
44 112 139 105 45 35 81 60
59 179 26 31 91 123 168 137
65 234 -68 -26 147 216 251 209
66 260 -130 -50 214 304 319 260
69 251 -158 -37 286 377 362 283
75 226 -168 -8 354 429 384 286
78 202 -172 16 394 450 386 279
78 176 -174 23 390 430 359 255
73 142 -172 19 356 377 310 215
64 114 -170 0 308 317 259 175
52 94 -178 -37 244 258 212 142
37 73 -188 -77 165 187 161 109
21 51 -185 -105 81 110 107 73
7 35 -171 -121 1 34 55 39
-2 25 -155 -128 -64 -23 19 15
-5 19 -137 -117 -82 -39 7 4
-5 17 -112 -90 -59 -26 10 0
-5 19 -82 -57 -29 -8 17 1
-7 20 -60 -35 -16 -2 20 1
-8 17 -44 -24 -10 1 21 1
-8 14 -32 -17 -7 1 20 -2
-7 10 -24 -11 -7 -2 18 -4
-8 5 -15 -4 -6 -3 17 -5
-8 1 -7 1 -6 -4 15 -7
-8 -2 -5 1 -9 -8 11 -11
-9 -5 -3 2 -11 -11 10 -11
-10 -7 -2 1 -13 -13 9 -12
-10 -8 0 1 -16 -16 7 -14
-10 -7 1 0 -17 -18 6 -15
-11 -8 1 0 -18 -20 4 -17
-12 -10 2 1 -18 -20 3 -18
-12 -10 4 1 -20 -22 2 -20
-11 -10 5 2 -19 -22 3 -19
-10 -10 7 3 -18 -22 3 -19
-11 -10 7 4 -19 -22 2 -21
-12 -10 7 4 -20 -23 1 -21
-12 -11 6 3 -20 -24 0 -22
-13 -12 7 2 -19 -25 0 -21
-13 -11 8 2 -19 -25 -2 -23
-13 -10 9 3 -18 -22 1 -22
-13 -10 9 3 -18 -22 1 -22
-14 -12 9 4 -18 -23 1 -22
-12 -11 11 5 -17 -23 1 -22
-11 -10 12 7 -16 -21 2 -21
-12 -12 10 7 -17 -22 0 -22
-14 -13 10 6 -18 -23 -2 -22
-13 -13 11 6 -17 -22 0 -21
-13 -12 11 6 -17 -21 -2 -21
-14 -13 11 5 -18 -23 -4 -21
-15 -13 12 5 -16 -22 -3 -20
-15 -12 12 5 -16 -23 -5 -21
-14 -12 13 6 -15 -22 -6 -21
-13 -12 14 7 -14 -22 -7 -19
-12 -12 13 8 -14 -22 -10 -17
-12 -12 14 10 -14 -22 -11 -16
-13 -12 14 10 -12 -21 -10 -15
-14 -13 14 9 -12 -21 -11 -15
-14 -13 14 9 -13 -20 -12 -15
-15 -13 15 10 -12 -19 -13 -13
-15 -14 15 10 -12 -20 -14 -11
-14 -13 16 11 -11 -19 -15 -9
-12 -11 17 11 -9 -18 -15 -8
-11 -10 18 13 -7 -17 -14 -7
-11 -10 18 13 -7 -17 -16 -5
-12 -10 17 14 -7 -17 -17 -4
-12 -9 18 15 -6 -16 -16 -3
-11 -9 19 16 -4 -15 -15 -2
-11 -9 18 16 -4 -15 -17 -4
-13 -10 17 13 -5 -17 -19 -5
-13 -12 19 14 -3 -16 -18 -2
-13 -11 20 15 -3 -15 -19 -2
-12 -10 21 17 0 -14 -18 1
-11 -10 22 18 1 -13 -18 1
-11 -10 23 19 3 -13 -18 2
-10 -10 23 21 3 -12 -18 2
-10 -9 23 21 3 -12 -19 1
-11 -9 24 22 4 -10 -18 3
-11 -8 24 22 4 -10 -19 2
-10 -7 23 23 6 -9 -18 4
-9 -6 23 23 7 -9 -17 4
-10 -6 25 24 8 -8 -17 4
-10 -7 27 27 10 -7 -16 4
-10 -8 28 29 12 -6 -16 5
-9 -8 29 31 13 -4 -15 7
-9 -7 29 31 14 -4 -15 7
-9 -6 29 32 15 -4 -14 8
-8 -6 29 33 16 -3 -15 7
-8 -6 31 33 17 -3 -15 6
-8 -6 30 34 18 -2 -14 8
-8 -6 30 35 19 0 -13 9
-9 -5 31 36 20 2 -13 8
-9 -4 33 38 22 3 -13 8
-8 -4 35 42 24 4 -12 9
-8 -4 36 44 26 5 -11 9
-8 -4 37 46 27 6 -11 9
-8 -4 37 47 28 7 -10 10
-7 -3 37 47 29 8 -10 10
-7 -2 38 49 31 10 -9 11
-7 -2 39 50 32 11 -7 12
-6 -3 40 52 34 12 -6 13
-6 -3 42 54 36 14 -5 13
-6 -3 44 57 38 15 -4 13
-5 -3 46 60 42 17 -2 15
-4 -2 47 62 44 19 1 17
-3 2 47 64 45 20 2 16
-2 2 47 65 46 21 2 15
-2 1 48 67 49 24 4 16
0 3 48 68 51 25 4 17
0 5 49 70 54 26 6 18
0 5 50 71 55 26 7 18
-2 4 52 72 57 28 8 18
1 5 54 75 60 30 9 19
3 7 54 78 61 31 10 20
3 7 55 80 63 33 12 21
3 7 56 84 66 35 14 22
5 8 55 85 68 37 15 23
4 8 56 87 71 40 17 26
3 8 56 87 73 42 18 25
4 9 56 87 73 43 17 25
5 9 57 87 74 44 19 26
6 10 58 88 76 46 20 26
9 13 58 91 78 48 21 28
10 14 60 93 81 50 24 30
8 12 59 94 82 51 24 30
8 12 58 94 84 52 24 29
10 14 58 96 86 54 26 31
11 17 57 96 88 55 27 30
9 16 57 97 89 56 28 30
9 15 57 97 89 56 28 31
9 16 57 96 90 57 29 32
10 17 59 97 91 58 30 34
11 17 58 96 91 58 30 33
13 17 58 97 93 59 31 34
14 18 58 97 93 60 31 35
13 18 57 97 93 60 32 34
12 17 56 97 94 61 32 33
11 15 56 97 94 61 32 34
10 15 54 96 93 61 32 34
11 16 53 95 93 61 32 34
12 17 53 94 92 60 32 33
11 17 53 93 92 60 32 33
11 17 53 91 91 59 30 32
11 16 52 91 91 58 30 32
11 16 52 91 91 59 30 31
12 17 51 90 90 58 29 30
11 16 50 89 90 57 29 30
10 15 47 86 88 55 27 28
8 15 48 85 87 55 28 29
9 15 47 82 86 54 27 28
9 15 46 80 84 52 25 28
8 14 44 77 81 50 23 27
7 13 44 76 80 50 24 28
7 11 43 74 80 49 24 27
7 10 40 71 77 47 22 25
7 10 37 69 74 44 20 23
6 10 35 66 71 42 18 22
4 10 34 64 69 40 17 22
4 9 31 60 66 37 15 21
3 8 30 57 63 36 14 20
2 7 29 54 60 35 13 19
2 7 28 51 57 33 12 18
3 7 25 47 53 29 9 17
3 6 24 45 51 28 9 17
2 4 23 43 48 26 8 16
0 2 21 39 45 24 6 14
0 1 18 35 40 21 3 12
-2 0 17 33 37 19 2 11
-3 -2 16 30 35 17 0 9
-4 -3 14 25 30 14 -4 7
-5 -4 13 23 27 12 -6 6
-5 -5 12 21 24 9 -8 5
-6 -6 11 20 23 8 -9 4
-6 -7 10 17 20 5 -10 3
-7 -8 9 14 18 3 -12 2
-7 -9 7 12 15 0 -13 0
-8 -9 7 11 13 0 -14 0
-8 -10 5 9 10 -3 -16 -2
-8 -11 3 6 7 -5 -18 -3
-8 -12 3 4 5 -5 -19 -3
-8 -10 3 3 5 -5 -19 -4
-7 -10 4 3 4 -5 -18 -2
-9 -13 2 0 1 -8 -21 -4
-12 -15 -3 -5 -4 -12 -24 -7
-11 -14 -3 -4 -4 -12 -24 -8
-10 -14 -3 -5 -4 -12 -24 -9
-10 -15 -3 -6 -5 -14 -25 -9
-11 -16 -5 -8 -7 -15 -26 -11
-11 -15 -5 -8 -7 -15 -27 -11
-10 -15 -5 -8 -7 -15 -27 -10
-10 -15 -5 -9 -8 -15 -27 -10
-10 -16 -5 -10 -9 -16 -28 -11
-11 -16 -5 -9 -9 -17 -28 -11
-10 -16 -5 -9 -9 -18 -28 -11
-9 -15 -6 -11 -10 -19 -30 -12
-9 -14 -6 -11 -10 -19 -31 -13
-10 -15 -7 -10 -10 -18 -31 -13
-12 -16 -7 -9 -10 -19 -31 -13
-12 -17 -7 -10 -11 -21 -31 -15
-12 -17 -8 -11 -13 -21 -31 -14
-12 -17 -8 -11 -12 -20 -30 -14
-11 -17 -7 -10 -12 -20 -30 -13
-11 -17 -7 -9 -11 -19 -31 -13
-11 -17 -6 -9 -10 -18 -31 -12
-11 -18 -5 -8 -10 -18 -31 -12
-11 -19 -6 -8 -11 -18 -31 -13
-11 -19 -7 -8 -12 -19 -31 -13
-12 -19 -6 -7 -11 -19 -31 -13
-13 -19 -7 -7 -12 -20 -33 -14
-13 -19 -7 -7 -12 -21 -33 -15
-13 -18 -6 -7 -12 -20 -33 -15
-12 -18 -7 -8 -12 -21 -34 -16
-11 -18 -7 -8 -12 -21 -34 -17
-11 -18 -7 -8 -11 -22 -34 -17
-12 -18 -7 -8 -11 -22 -33 -17
-12 -18 -6 -7 -11 -21 -33 -17
-12 -18 -7 -7 -11 -21 -32 -18
-11 -18 -8 -6 -11 -20 -32 -18
-12 -19 -7 -5 -10 -20 -32 -18
-13 -19 -7 -5 -11 -21 -32 -18
-15 -20 -7 -5 -10 -20 -31 -17
-15 -19 -6 -5 -10 -20 -31 -17
-13 -19 -6 -5 -11 -21 -32 -17
-12 -18 -6 -5 -12 -21 -32 -17
-12 -18 -5 -4 -11 -20 -31 -17
-12 -18 -4 -3 -10 -20 -31 -18
-11 -17 -5 -4 -10 -20 -31 -17
-11 -17 -5 -4 -10 -20 -31 -16
-12 -17 -7 -4 -12 -21 -31 -17
-13 -17 -8 -5 -13 -23 -32 -18
-13 -17 -7 -5 -12 -22 -32 -18
-12 -18 -7 -5 -12 -22 -31 -18
-12 -18 -7 -4 -12 -22 -31 -19
-12 -18 -7 -4 -12 -23 -33 -19
-12 -19 -4 -2 -9 -21 -32 -18
-12 -18 -4 -2 -10 -21 -32 -18
-12 -17 -4 0 -9 -19 -30 -16
-10 -16 -4 0 -9 -19 -30 -16
-11 -17 -3 0 -8 -20 -30 -17
-14 -20 -5 -2 -10 -21 -31 -18
-14 -20 -5 -3 -11 -20 -31 -18
-11 -17 -5 -3 -12 -21 -31 -20
-11 -17 -4 -2 -11 -21 -32 -19
-13 -18 -4 -2 -10 -21 -31 -19
-13 -19 -4 -2 -10 -21 -32 -19
-12 -18 -4 -3 -12 -21 -33 -20
-13 -18 -5 -2 -11 -21 -32 -19
-13 -19 -6 -3 -11 -21 -31 -18
-12 -17 -5 -2 -11 -21 -30 -17
-11 -15 -5 -2 -11 -21 -30 -16
-14 -17 -5 -3 -12 -21 -29 -16
-16 -19 -6 -5 -13 -21 -30 -17
-13 -18 -5 -4 -12 -20 -29 -16
-11 -16 -5 -3 -11 -20 -28 -16
-11 -17 -5 -2 -10 -19 -28 -14
-11 -17 -5 -3 -10 -20 -29 -14
-11 -17 -6 -4 -11 -20 -30 -14
-12 -17 -8 -5 -13 -21 -30 -15
-13 -17 -10 -6 -14 -22 -30 -16
-13 -16 -9 -7 -15 -23 -30 -16
-13 -16 -8 -7 -15 -22 -30 -17
-12 -16 -7 -7 -15 -22 -30 -17
-11 -16 -8 -7 -16 -24 -32 -18
-11 -17 -7 -6 -15 -24 -31 -17
-11 -17 -7 -6 -14 -23 -31 -16
-10 -16 -7 -7 -15 -23 -31 -16
-9 -16 -7 -7 -15 -22 -31 -16
-11 -16 -8 -8 -16 -23 -31 -16
-12 -16 -8 -8 -16 -24 -31 -16
-12 -17 -9 -9 -16 -24 -31 -17
-12 -16 -9 -8 -15 -22 -30 -16
-12 -15 -8 -9 -16 -22 -29 -16
-12 -15 -9 -9 -16 -21 -28 -15
-11 -15 -10 -9 -16 -21 -28 -14
-10 -15 -10 -10 -16 -21 -28 -14
-9 -15 -12 -10 -17 -22 -29 -14
