I II V1 V2 V3 V4 V5 V6
-10 2 6 9 12 11 -5 -13
-3 1 4 6 12 12 -3 -2
-1 2 1 4 12 16 -1 1
-5 1 0 5 13 26 1 6
1 5 -5 6 12 28 3 8
4 7 -11 1 11 17 6 5
4 8 -16 -2 8 11 6 5
1 0 -13 -1 8 21 3 4
1 -1 -14 0 6 7 4 4
8 3 -18 -6 0 6 -6 3
8 0 -20 -10 -1 15 -8 -3
2 -5 -20 -17 -6 11 -10 -4
2 -4 -18 -16 -7 9 -14 2
0 -4 -19 -11 -2 9 -8 -2
11 6 -17 -9 -1 7 -1 -1
14 9 -19 -14 -4 2 -2 0
9 0 -23 -20 -10 4 -14 -8
5 -2 -19 -16 -7 2 -12 -7
-3 -4 -14 -13 -4 1 -10 -11
-6 -9 -14 -13 -4 1 -12 -12
-7 -12 -14 -13 -6 -1 -17 -7
-7 -11 -11 -12 -6 -6 -18 -19
-3 -5 -8 -10 -4 -11 -17 -17
-2 -8 -6 -8 -1 -7 -9 -8
-11 -14 -3 -3 2 2 -4 -9
-9 -15 -4 -4 3 0 -5 -14
-5 -15 -3 -4 3 14 -8 -8
-3 -8 -2 -1 3 20 -10 -5
-8 -7 -6 -9 -2 2 -12 -11
-19 -19 -12 -15 -8 -7 -18 -24
-19 -20 -9 -11 -7 1 -20 -25
-22 -21 -6 -11 -7 6 -13 -24
-17 -22 -5 -10 -5 11 -15 -18
-19 -19 -6 -11 -6 -8 -15 -17
-17 -22 -6 -13 -8 -1 -16 -18
-14 -23 -5 -12 -7 2 -19 -25
-14 -19 -4 -11 -5 1 -18 -14
-15 -17 -5 -10 -3 13 -17 -14
-12 -16 -5 -12 -7 11 -22 -22
-11 -19 -7 -14 -10 -5 -23 -26
-13 -21 -5 -11 -7 -10 -19 -21
-9 -21 -5 -9 -6 -8 -19 -25
-12 -20 -3 -8 -5 -10 -21 -23
-17 -20 1 -3 -2 -5 -22 -20
-19 -21 6 0 0 -2 -23 -27
-16 -23 13 8 7 -2 -24 -38
-22 -25 23 20 18 4 -21 -36
-29 -21 31 34 31 23 -15 -35
-28 -21 42 53 48 30 -9 -35
-22 -19 47 67 62 38 1 -23
-12 -12 50 83 74 54 20 -9
3 -1 47 96 89 73 43 14
21 12 41 107 109 111 75 42
45 28 35 127 132 150 112 73
69 50 28 149 161 189 160 119
89 66 13 155 176 218 203 157
99 75 -9 143 178 227 236 191
108 84 -36 124 177 254 274 223
123 105 -53 108 180 278 310 264
125 124 -57 90 169 271 307 271
107 128 -58 53 132 234 270 255
73 117 -47 16 88 174 204 214
43 101 -25 -17 42 100 122 166
18 90 -4 -44 7 42 64 123
3 74 -1 -76 -35 -6 25 88
-5 52 -15 -124 -89 -49 -19 46
-16 20 -29 -158 -134 -95 -67 9
-15 3 -34 -173 -159 -133 -97 -20
-22 -13 -42 -185 -177 -150 -120 -48
-34 -35 -54 -195 -192 -167 -140 -64
-28 -41 -64 -190 -190 -147 -137 -69
-29 -43 -73 -188 -183 -149 -128 -85
-29 -47 -75 -173 -166 -140 -121 -74
-21 -38 -71 -149 -140 -111 -103 -64
-27 -35 -62 -122 -114 -94 -90 -46
-16 -25 -47 -91 -87 -68 -73 -44
-9 -22 -36 -71 -66 -54 -59 -40
-9 -23 -25 -52 -49 -48 -42 -38
-4 -25 -19 -41 -39 -39 -28 -35
-11 -36 -17 -34 -34 -23 -32 -32
-18 -42 -16 -29 -31 -11 -40 -31
-19 -38 -13 -28 -28 -29 -36 -33
-26 -35 -12 -29 -26 -31 -35 -23
-17 -27 -14 -28 -24 -22 -32 -31
-17 -27 -15 -29 -26 -22 -25 -32
-22 -35 -12 -28 -25 -16 -29 -28
-24 -38 -10 -28 -27 -29 -33 -30
-19 -30 -10 -23 -29 -34 -38 -31
-17 -27 -10 -27 -28 -27 -32 -33
-14 -30 -10 -25 -26 -26 -33 -37
-15 -34 -7 -22 -22 -26 -31 -28
-13 -30 -6 -18 -21 -23 -33 -26
-11 -25 -6 -20 -20 -21 -33 -28
-17 -28 -6 -20 -20 -18 -29 -30
-15 -24 -6 -19 -21 -15 -32 -36
-13 -23 -6 -22 -21 -16 -35 -34
-11 -26 -8 -23 -23 -12 -34 -26
-10 -31 -9 -20 -24 -10 -34 -19
-17 -31 -8 -20 -23 -20 -34 -31
-24 -33 -5 -18 -20 -27 -33 -35
-20 -32 -7 -19 -21 -30 -32 -34
-10 -24 -6 -19 -20 -17 -31 -27
-5 -17 -4 -16 -17 -14 -26 -17
-15 -24 -2 -14 -14 -20 -24 -24
-28 -33 -3 -16 -16 -15 -25 -29
-17 -32 -3 -15 -18 -9 -29 -23
-12 -28 -4 -17 -18 -20 -29 -32
-11 -19 -4 -18 -17 -26 -31 -35
-9 -13 -3 -18 -18 -11 -30 -30
-7 -18 1 -13 -14 7 -26 -18
-9 -18 -2 -13 -14 8 -23 -24
-15 -27 -7 -19 -18 -19 -27 -34
-17 -18 -8 -21 -20 -21 -28 -36
-17 -18 -5 -17 -17 -17 -24 -32
-18 -30 -1 -13 -14 -19 -23 -32
-16 -30 -2 -16 -17 -25 -29 -27
-15 -27 -1 -12 -16 -19 -27 -28
-8 -22 0 -13 -15 -22 -24 -32
-7 -21 1 -14 -15 -12 -22 -33
-12 -27 0 -12 -15 -11 -28 -22
-10 -21 0 -9 -13 -16 -26 -23
-8 -14 1 -9 -10 -11 -23 -19
-12 -16 -1 -10 -12 -21 -20 -22
-15 -20 -3 -12 -13 -22 -25 -28
-14 -23 -2 -14 -13 -14 -22 -28
-9 -22 1 -11 -11 -20 -22 -26
-7 -15 1 -12 -12 -13 -21 -24
-7 -12 4 -9 -9 -12 -14 -17
-12 -13 6 -4 -7 -12 -17 -16
-17 -20 3 -9 -9 -4 -16 -17
-6 -19 0 -12 -11 -9 -14 -18
1 -11 -1 -8 -10 -10 -19 -22
1 -8 -3 -9 -12 -14 -24 -25
-7 -13 -2 -12 -13 -16 -25 -25
-10 -9 -6 -15 -15 -17 -27 -25
-10 -9 -3 -12 -12 -9 -23 -25
-15 -16 -4 -13 -13 -12 -23 -28
-9 -14 -1 -11 -12 -16 -21 -26
-3 -11 -2 -13 -15 -12 -23 -26
-8 -15 -1 -8 -12 -11 -22 -30
-7 -10 0 -8 -10 -11 -20 -22
-6 -8 -1 -8 -10 -10 -20 -15
-8 -12 -4 -8 -12 -10 -21 -18
-15 -13 -2 -8 -10 -11 -13 -23
-7 -11 0 -7 -9 -6 -15 -17
-4 -10 -1 -9 -10 -13 -18 -15
-2 -13 -2 -10 -12 -23 -21 -12
-2 -14 -3 -12 -13 -15 -23 -23
-4 -12 -2 -11 -13 -17 -18 -26
-1 -9 0 -7 -9 -7 -15 -16
-2 -7 0 -5 -7 -10 -13 -18
0 -9 -2 -8 -8 -7 -16 -11
3 -7 -3 -7 -9 -16 -13 -12
8 -2 -5 -8 -12 -17 -15 -18
6 -1 -4 -9 -10 -12 -13 -11
-1 -2 -6 -8 -12 -14 -15 -18
4 -4 -4 -7 -10 1 -14 -4
4 -5 -3 -8 -7 12 -14 -5
1 -2 -10 -13 -12 6 -8 -10
-1 -1 -12 -10 -13 -12 -11 -13
3 6 -11 -11 -13 -5 -15 -17
3 3 -8 -8 -9 -2 -11 -10
8 1 -7 -3 -6 -10 -6 10
4 0 -9 -1 -6 -2 -1 12
9 10 -9 -4 -6 -2 2 5
13 12 -8 -5 -6 9 -1 -5
1 1 -11 -7 -8 9 1 -4
0 -3 -14 -11 -11 0 4 -7
12 8 -11 -6 -6 5 2 0
16 12 -11 -3 -5 4 1 -1
19 12 -12 -2 -5 8 3 3
20 12 -13 -4 -3 1 8 4
21 10 -17 -4 -5 7 10 7
23 12 -15 -2 -3 26 9 20
22 18 -15 -1 -2 20 15 15
23 18 -19 -5 -6 10 12 10
26 14 -19 -5 -6 11 14 22
33 17 -20 -5 -4 2 14 16
36 24 -23 -6 -5 3 12 27
34 23 -22 -3 -2 17 17 30
26 20 -22 -3 0 13 23 25
29 25 -22 -3 2 10 25 26
32 28 -24 -2 1 19 26 30
31 28 -22 3 5 37 29 35
35 32 -22 3 6 24 29 34
29 23 -24 -1 -1 16 23 32
32 26 -24 0 -2 20 24 36
34 30 -23 0 1 28 24 30
37 31 -22 0 3 29 27 39
39 29 -20 4 6 35 36 41
39 30 -23 1 5 19 34 37
38 33 -26 -2 3 20 28 37
42 37 -24 0 4 23 28 38
40 35 -24 0 4 17 29 29
37 34 -26 -2 3 17 28 30
32 31 -23 2 7 28 30 39
34 29 -19 6 11 25 32 39
41 29 -19 4 9 20 28 32
42 31 -19 4 9 21 27 30
29 26 -16 9 10 24 27 31
29 28 -14 11 14 22 31 37
33 31 -13 13 17 28 33 32
32 29 -12 15 17 22 36 44
31 26 -11 19 18 22 32 35
31 23 -10 20 19 28 30 31
27 22 -8 20 20 31 32 30
28 25 -3 22 24 34 36 29
30 25 0 25 25 29 35 29
27 21 -2 21 24 26 31 28
19 13 -3 20 22 28 26 26
23 15 -1 20 22 26 21 27
32 26 4 25 27 36 26 14
25 18 5 26 27 21 25 10
19 15 1 22 23 20 23 8
20 18 -1 21 20 28 19 15
16 13 2 20 21 26 21 18
12 9 6 23 25 28 21 22
14 12 7 22 24 30 20 12
23 17 9 23 24 17 18 4
23 18 10 25 24 13 17 14
15 8 7 22 22 19 20 13
14 7 8 21 21 14 14 5
12 6 7 19 19 9 16 5
6 0 5 20 16 12 6 6
6 3 6 18 15 5 6 10
9 7 7 15 14 0 5 2
13 5 7 13 13 5 6 -4
12 3 7 13 12 7 3 -5
8 1 6 15 12 4 -1 -10
11 7 6 17 12 0 1 -11
11 6 10 16 14 5 8 -7
6 1 7 12 11 2 6 -12
7 5 8 13 11 11 5 -11
8 8 6 11 8 -3 0 -4
3 -1 2 8 4 -10 -1 -12
-1 -1 2 5 4 -12 0 -15
4 2 5 8 7 -1 3 -12
1 3 7 8 5 7 0 -14
-4 1 6 12 5 2 -1 -13
9 3 5 7 5 5 1 -6
12 2 8 9 7 9 2 -8
11 -1 5 6 3 11 -4 -11
13 4 6 8 5 9 -5 -12
10 6 10 11 9 6 2 -11
1 1 9 13 8 0 5 -6
-2 -1 5 11 5 -16 -5 -15
-6 0 5 6 5 -4 -4 -14
-3 2 10 9 8 7 0 -1
1 3 8 8 6 -5 -4 -11
-1 1 5 7 5 -8 -8 -10
-6 -3 5 6 5 -9 -8 -6
1 1 5 7 6 -7 -3 -11
9 3 8 11 10 5 2 1
6 1 6 11 7 -4 1 -2
1 0 5 11 7 -4 -4 -4
-1 -1 7 10 8 -5 -4 -2
1 3 7 11 8 1 1 -2
4 7 8 12 8 -9 4 -6
1 5 8 13 10 -5 2 -10
12 5 7 12 11 2 0 -3
14 10 8 13 13 6 1 -6
10 11 5 9 8 -1 2 -13
5 11 6 10 8 -1 -1 -13
3 6 8 13 12 -1 2 -10
-2 1 10 14 13 10 5 11
-4 -2 9 14 11 5 7 4
6 5 8 16 10 8 4 -6
12 13 7 11 9 -3 3 -3
3 7 8 10 9 -7 3 -15
3 5 7 10 10 -3 3 -10
2 7 6 12 10 -2 -1 6
4 10 5 10 9 6 3 9
6 12 5 10 10 10 4 -2
7 10 7 13 13 19 8 2
9 9 7 11 12 18 2 -7
7 11 7 11 12 10 2 -2
4 8 8 12 11 3 1 2
8 8 9 11 11 14 0 -2
11 7 7 11 9 27 1 -6
4 5 6 12 9 3 3 -7
4 12 7 10 10 3 8 -9
6 10 5 8 7 6 5 -7
2 5 4 9 9 3 1 -1
2 4 5 9 10 6 0 -5
4 4 6 9 10 11 0 -3
2 6 5 8 7 9 3 1
3 10 4 7 6 -1 2 3
5 5 6 7 6 4 2 -5
6 1 6 12 8 7 5 -2
7 2 4 10 7 -1 4 -2
12 10 6 8 8 -5 7 -9
12 14 8 9 10 2 3 -8
9 15 9 11 12 2 7 -7
7 8 7 9 8 7 4 -7
4 0 2 3 1 -1 -4 -11
9 5 3 3 2 -4 0 -12
3 10 5 5 3 -5 0 -7
2 3 1 1 0 -11 -5 -10
3 -2 5 4 2 -5 -8 -12
3 2 6 6 4 -3 -4 -10
3 6 6 8 5 2 -3 -13
1 4 2 6 1 1 -6 -18
3 4 5 6 3 -6 -3 -14
3 7 4 4 2 -11 -3 -13
3 10 3 6 1 -7 -3 -7
6 12 2 3 1 -8 2 -4
3 9 4 3 1 -16 1 -8
6 5 2 1 -2 -9 -7 -10
4 3 3 1 -1 -2 -7 -14
1 2 5 4 2 -9 -6 -13
0 -1 5 2 -1 -12 -9 -11
4 -3 7 3 1 8 -5 -4
7 5 6 3 1 -6 -2 -9
4 4 4 2 0 -4 -5 -16
9 13 6 4 2 -3 -4 -7
12 11 6 4 2 -5 -4 -12
3 3 5 6 1 -16 -2 -14
-1 0 6 5 0 -11 2 -10
-5 -2 5 2 1 -7 -3 -15
-2 0 5 3 0 -7 -5 -6
-1 3 7 4 1 -12 -3 -1
-1 2 5 1 -2 -21 -6 -12
-1 0 3 0 -3 -8 -5 -8
0 0 4 0 -3 -9 -6 -5
-1 2 6 1 0 -5 -5 -9
6 7 4 1 -2 -13 -5 -15
6 5 2 -1 -3 -23 -6 -18
-2 1 5 1 -2 -14 -4 -10
1 5 6 2 -1 -9 0 -9
5 7 3 -1 -5 -11 -5 -7
3 3 5 1 -3 -9 -5 -20
4 9 6 3 -2 9 -6 -15
7 15 8 5 -1 7 2 -12
7 12 6 1 -3 -16 2 -14
2 3 4 0 -5 -10 0 -19
12 13 7 2 -2 -7 -2 -22
15 18 7 4 -3 -9 -3 -17
3 6 4 1 -6 -11 -9 -15
-5 -4 3 -2 -6 -27 -5 -19
-5 2 3 0 -5 -22 -4 -21
1 2 1 -1 -8 -12 -13 -18
0 0 -1 -3 -10 -16 -11 -16
-5 -2 1 -3 -8 -19 -7 -14
1 1 3 -2 -7 -13 -9 -16
3 7 2 -3 -8 -23 -12 -18
5 10 4 -2 -7 -21 -8 -16
4 7 8 2 -2 -15 -5 -5
2 4 5 2 -6 -13 -4 -10
6 5 3 -2 -6 -15 -5 -23
4 9 6 1 -4 6 -8 -11
2 11 11 5 2 14 -1 -5
9 18 11 6 2 -8 4 -6
1 18 11 5 1 -9 5 -13
1 12 13 6 1 -3 4 -15
4 12 16 7 2 -4 4 -15
4 17 14 6 2 -10 -1 -12
9 18 15 8 4 -1 3 -9
14 25 17 10 6 -5 10 -9
13 25 14 6 2 -16 0 -7
3 17 11 5 -2 -10 -4 -8
5 19 18 10 5 -5 5 3
11 28 20 11 8 -3 12 -2
10 33 21 12 8 -1 8 5
3 28 22 13 8 -8 7 -2
5 24 23 13 9 -12 4 0
7 28 21 13 8 -1 3 -9
4 26 18 12 7 -1 5 -8
5 24 17 12 8 -9 11 -5
10 27 17 12 9 -6 14 -3
17 30 14 13 6 -13 4 -11
16 25 9 10 5 -9 2 -1
15 20 5 9 4 -9 5 6
17 20 2 12 4 -6 11 3
13 20 -5 2 -1 -14 4 -5
10 17 -7 -1 -2 -16 4 -2
12 20 -7 -1 -3 -21 5 8
18 16 -9 -2 -5 -15 7 -2
18 16 -11 -4 -8 -17 5 -4
20 15 -11 -5 -10 -33 -3 -4
21 16 -13 -6 -11 -25 -4 -2
20 20 -12 -8 -10 -16 -1 -3
24 18 -14 -10 -12 -18 -1 -6
24 20 -15 -12 -14 -15 2 -7
29 24 -13 -9 -13 -24 1 -3
23 23 -12 -9 -15 -31 1 -2
19 19 -11 -12 -17 -21 -5 -13
18 20 -11 -12 -17 -24 -8 -15
19 19 -10 -10 -15 -30 -8 -12
13 17 -8 -10 -13 -22 -7 -4
9 17 -6 -7 -13 -17 -5 -7
11 14 -7 -8 -14 -28 -9 -14
19 13 -5 -9 -12 -22 -7 -13
17 16 0 -3 -6 -10 2 -7
4 15 0 -3 -7 -21 3 -6
-2 9 2 0 -6 -19 3 -7
-1 11 2 -4 -10 -11 -1 -10
0 7 2 -4 -11 -11 0 -6
4 9 3 -4 -11 -21 -3 -1
6 8 1 -6 -13 -23 -5 -2
9 8 0 -8 -16 -28 -6 -20
9 8 0 -8 -16 -30 -8 -18
9 6 2 -6 -14 -37 -4 -13
3 3 3 -5 -13 -29 -6 -18
-2 1 1 -5 -15 -10 -11 -24
1 3 2 -7 -15 -15 -9 -19
0 -1 0 -9 -17 -25 -10 -26
-5 -5 3 -7 -15 -24 -8 -23
-8 -2 5 -5 -13 -26 -9 -6
-12 -1 0 -8 -17 -27 -9 -14
-9 3 -1 -10 -19 -29 -11 -24
-7 -1 4 -5 -14 -13 -15 -26
-7 -2 4 -4 -13 -26 -16 -18
-4 -5 9 -1 -12 -20 -17 -22
-11 -7 15 6 -8 -29 -16 -31
-14 -6 25 14 -1 -21 -17 -27
-14 -9 35 27 10 -6 -14 -29
-14 -7 46 47 24 -6 -11 -36
-14 -1 54 62 41 3 -4 -23
-11 8 58 72 53 12 7 -19
0 11 57 86 64 28 24 -10
16 15 53 101 80 58 49 5
38 26 45 113 99 75 77 34
63 41 38 135 124 122 121 69
86 58 28 150 146 163 160 111
103 76 8 142 151 174 192 143
123 92 -11 133 158 204 230 176
139 111 -32 122 164 232 270 214
144 125 -42 116 167 240 296 239
137 136 -45 88 145 209 282 245
113 141 -44 45 104 175 235 228
85 129 -23 11 61 118 163 183
66 116 -4 -21 16 48 92 130
44 99 2 -57 -27 -14 40 88
20 70 -10 -104 -79 -73 -11 58
8 48 -30 -150 -133 -119 -54 25
-5 22 -41 -183 -173 -148 -89 -13
-5 4 -47 -195 -193 -167 -109 -42
-17 -18 -56 -204 -206 -191 -119 -63
-10 -22 -67 -206 -210 -183 -132 -82
-5 -15 -75 -192 -201 -186 -131 -78
-11 -16 -78 -181 -186 -175 -121 -65
-17 -26 -79 -163 -166 -158 -111 -66
-19 -28 -70 -135 -140 -140 -93 -65
-6 -18 -57 -110 -113 -116 -75 -60
-3 -13 -44 -83 -88 -88 -63 -49
-7 -11 -31 -62 -69 -72 -51 -35
0 -8 -19 -45 -54 -53 -36 -29
-7 -8 -11 -30 -42 -45 -20 -34
-12 -9 -6 -23 -34 -42 -22 -22
-11 -12 -4 -21 -31 -46 -24 -27
-9 -8 -4 -17 -29 -40 -14 -25
-7 -9 -6 -20 -31 -28 -18 -25
1 -3 -5 -23 -30 -32 -21 -22
4 -5 -6 -25 -33 -39 -30 -28
-4 -12 -8 -26 -34 -41 -27 -34
-9 -10 -7 -26 -35 -38 -27 -31
-11 -10 -3 -22 -31 -39 -29 -32
-14 -12 1 -18 -27 -31 -25 -25
-10 -11 -1 -19 -29 -32 -28 -22
-5 -11 -4 -21 -32 -38 -30 -36
-6 -6 -2 -20 -29 -45 -24 -37
-9 -6 -1 -19 -27 -43 -24 -33
-7 -5 -1 -18 -26 -32 -22 -25
-6 -5 1 -14 -24 -25 -20 -25
-9 -10 0 -17 -25 -27 -18 -35
-12 -11 1 -17 -26 -29 -17 -30
-3 -7 1 -16 -26 -29 -20 -22
0 -2 2 -12 -24 -22 -19 -21
-5 -4 2 -11 -23 -33 -18 -22
-11 -9 1 -15 -25 -35 -23 -21
-8 -6 2 -15 -24 -35 -21 -25
-3 -8 3 -13 -23 -38 -16 -26
-10 -10 1 -15 -25 -40 -19 -28
-11 -6 1 -16 -26 -35 -25 -34
-9 -6 1 -17 -26 -16 -22 -29
-5 -3 3 -13 -24 -25 -16 -24
-1 0 4 -10 -22 -30 -22 -26
-4 -2 3 -13 -24 -45 -23 -33
0 -2 2 -14 -25 -36 -22 -26
-2 -4 2 -13 -24 -36 -22 -14
-4 -6 4 -10 -20 -35 -17 -21
-7 -5 6 -9 -18 -29 -13 -20
-10 -3 6 -9 -19 -21 -21 -19
-12 -7 7 -8 -17 -22 -16 -22
-9 -8 8 -4 -16 -9 -12 -11
-8 -6 8 -4 -18 -28 -14 -21
-4 -3 8 -9 -18 -25 -20 -25
6 2 8 -9 -18 -32 -18 -27
-2 -2 8 -8 -18 -40 -19 -27
-11 -11 4 -10 -21 -37 -20 -20
-8 -13 4 -10 -19 -34 -20 -20
-6 -11 8 -7 -15 -31 -15 -18
-1 -10 6 -8 -17 -24 -17 -20
-2 -9 2 -11 -20 -20 -19 -29
-7 -11 5 -7 -20 -26 -17 -24
-6 -9 5 -7 -19 -26 -21 -25
-2 -8 5 -6 -18 -25 -21 -32
-4 -2 8 -5 -15 -19 -15 -24
-8 -4 6 -6 -17 -25 -18 -26
-7 -2 6 -5 -15 -28 -18 -31
-7 0 8 -4 -13 -27 -15 -31
0 5 9 -3 -12 -17 -11 -20
-1 0 8 -3 -13 -18 -13 -16
-4 -8 6 -6 -15 -8 -12 -13
-6 -10 4 -10 -17 -17 -17 -23
-1 -8 4 -8 -17 -22 -19 -28
0 -2 8 -5 -14 -23 -13 -24
-7 -3 10 -3 -11 -5 -13 -19
-6 -1 10 2 -10 -5 -11 -9
-12 -9 5 -4 -13 -16 -11 -14
-12 -8 5 -4 -13 -23 -12 -21
-1 1 5 1 -13 -19 -9 -17
-5 3 5 -2 -12 -15 -6 -16
-4 5 6 -4 -11 -18 -9 -21
-1 2 7 -3 -10 -22 -7 -13
-7 -3 7 -3 -11 -24 -11 -12
-4 -4 6 -5 -13 -20 -15 -14
2 0 6 -5 -13 -18 -12 -17
-1 0 6 -3 -11 -16 -10 -16
-3 -2 6 3 -7 -12 -4 -12
1 0 8 3 -5 -3 -3 -11
2 -5 5 3 -7 -6 -6 -3
-3 -5 3 1 -9 -16 -5 -6
-5 0 0 -4 -12 -17 -4 -15
-6 1 0 -2 -13 -21 -8 -18
-5 -2 1 -2 -13 -24 -8 -10
-1 0 6 5 -7 -15 -3 -13
0 -1 3 3 -8 -9 2 -11
5 -2 0 0 -10 -7 1 -12
5 0 1 3 -6 -3 2 -7
