I II V1 V2 V3 V4 V5 V6
-10 -6 12 16 8 0 -5 -8
-10 -6 12 16 8 0 -5 -8
-10 -6 12 16 8 0 -5 -8
-10 -6 12 16 8 0 -5 -8
-10 -6 12 16 8 0 -5 -8
-9 -5 12 16 8 -2 -5 -9
-10 -5 12 16 8 -2 -5 -9
-10 -5 12 16 8 -2 -5 -9
-11 -5 12 16 8 -2 -5 -9
-11 -5 12 16 8 -2 -5 -9
-12 -6 13 17 9 0 -5 -9
-12 -6 13 17 9 0 -5 -9
-11 -6 13 17 9 0 -5 -9
-11 -6 13 17 9 0 -5 -9
-11 -6 13 17 9 0 -5 -9
-10 -6 13 17 11 0 -5 -9
-11 -6 14 18 14 0 -5 -9
-11 -6 14 18 17 1 -5 -9
-12 -6 15 19 21 1 -5 -9
-12 -6 15 19 24 1 -5 -9
-13 -7 16 20 26 2 -6 -9
-13 -7 16 20 28 2 -6 -9
-13 -7 16 20 30 2 -6 -9
-13 -7 16 20 32 2 -6 -9
-13 -7 16 20 34 2 -6 -9
-13 -6 15 20 35 3 -6 -10
-13 -6 15 20 36 3 -6 -10
-14 -6 16 20 37 3 -6 -11
-14 -6 16 20 38 3 -6 -11
-14 -6 16 20 39 3 -6 -11
-15 -7 17 21 40 3 -6 -12
-15 -7 17 22 42 3 -6 -12
-15 -7 17 22 43 3 -6 -12
-15 -7 17 23 44 3 -6 -12
-15 -7 17 23 44 3 -6 -12
-14 -7 16 24 45 4 -6 -12
-15 -7 16 24 45 4 -6 -12
-15 -7 17 24 46 4 -7 -12
-16 -7 17 24 46 4 -7 -12
-16 -7 17 24 46 4 -7 -12
-17 -7 18 24 47 3 -8 -13
-17 -7 18 25 48 3 -8 -13
-17 -7 18 26 48 3 -8 -13
-17 -7 18 27 49 3 -8 -13
-17 -7 18 27 49 3 -8 -13
-17 -7 19 28 50 3 -9 -14
-17 -7 19 28 50 3 -9 -14
-17 -7 19 28 50 3 -9 -15
-17 -7 19 28 50 3 -9 -15
-17 -7 19 28 50 3 -9 -15
-18 -7 20 28 51 3 -10 -16
-18 -7 20 28 52 3 -10 -16
-18 -7 20 29 52 3 -10 -16
-18 -7 20 29 53 3 -10 -16
-18 -7 20 29 53 3 -10 -16
-19 -7 20 30 54 3 -11 -17
-20 -7 21 30 54 3 -12 -18
-20 -7 21 31 54 3 -12 -19
-21 -7 22 31 54 3 -13 -20
-21 -7 22 31 54 3 -13 -20
-22 -8 23 32 55 2 -14 -22
-22 -8 23 33 55 2 -15 -23
-22 -8 23 34 56 2 -15 -24
-22 -8 23 35 56 2 -16 -25
-22 -8 23 35 56 2 -16 -26
-23 -7 23 36 57 2 -17 -27
-24 -7 24 37 57 2 -18 -28
-25 -8 25 37 58 2 -18 -29
-26 -8 26 38 58 2 -19 -30
-27 -8 26 38 58 2 -19 -30
-28 -9 27 39 59 2 -20 -31
-29 -9 27 39 59 2 -21 -32
-30 -8 27 40 59 1 -22 -32
-31 -8 27 40 59 1 -23 -33
-32 -8 27 40 59 1 -24 -33
-34 -7 27 42 59 0 -25 -34
-35 -7 28 42 59 0 -26 -35
-36 -8 29 42 59 -2 -27 -36
-37 -8 30 42 59 -2 -28 -37
-38 -8 30 42 59 -2 -29 -38
-39 -9 31 43 60 -3 -30 -39
-40 -9 31 44 60 -3 -31 -40
-40 -8 31 45 60 -3 -32 -41
-41 -8 31 46 60 -3 -33 -43
-41 -8 31 46 60 -3 -33 -43
-43 -7 32 47 60 -4 -34 -45
-44 -7 32 47 60 -5 -35 -46
-45 -8 33 47 60 -5 -36 -47
-46 -8 33 47 60 -6 -37 -48
-47 -8 33 47 60 -6 -37 -49
-48 -9 34 47 61 -7 -38 -50
-48 -9 34 47 61 -7 -39 -50
-48 -8 34 47 60 -8 -39 -51
-48 -8 34 47 60 -8 -40 -51
-48 -8 34 47 60 -8 -40 -51
-49 -7 33 46 59 -9 -41 -52
-49 -7 33 46 59 -9 -41 -52
-50 -7 33 45 58 -10 -41 -52
-50 -7 33 45 58 -10 -41 -52
-50 -7 33 45 58 -10 -41 -52
-51 -6 34 44 57 -11 -43 -52
-50 -5 33 43 56 -11 -43 -51
-50 -5 32 43 55 -11 -43 -50
-49 -4 31 42 54 -11 -43 -49
-49 -4 31 42 54 -11 -43 -49
-47 -3 29 39 53 -11 -40 -48
-46 -3 28 38 52 -11 -39 -47
-44 -3 27 36 51 -11 -38 -46
-41 -3 26 34 50 -11 -36 -45
-40 -3 25 33 50 -11 -35 -45
-38 -2 23 31 48 -10 -33 -41
-36 0 22 30 47 -10 -31 -38
-34 0 21 28 46 -9 -29 -36
-32 1 20 26 44 -9 -28 -33
-30 1 19 25 43 -9 -26 -30
-28 2 17 22 40 -8 -24 -28
-26 2 16 20 39 -7 -23 -26
-24 2 14 18 37 -7 -21 -24
-22 2 12 15 35 -6 -19 -23
-20 2 11 13 34 -6 -18 -21
-18 1 10 12 33 -5 -16 -19
-16 2 9 11 32 -5 -14 -17
-14 2 8 10 31 -5 -12 -15
-13 3 7 9 30 -5 -11 -13
-11 3 6 9 29 -5 -9 -11
-10 4 5 7 28 -4 -8 -9
-9 4 4 6 27 -4 -7 -8
-8 3 4 5 26 -4 -6 -7
-7 3 3 4 25 -4 -5 -6
-6 3 3 3 24 -4 -4 -5
-5 2 2 2 23 -3 -3 -4
-5 2 1 1 22 -3 -3 -4
-4 3 1 1 22 -3 -3 -3
-4 3 0 0 21 -3 -3 -3
-4 3 0 0 21 -3 -3 -3
-3 4 -2 -2 20 -2 -2 -2
-3 3 -2 -2 20 -2 -2 -2
-3 3 -2 -2 20 -2 0 0
-3 2 -2 -2 20 -2 0 0
-3 2 -2 -2 20 -2 0 0
-3 1 0 -2 19 -2 1 1
-3 1 0 -2 19 -2 1 1
-3 1 0 -2 18 -2 1 1
-3 1 0 -2 18 -2 1 1
-3 1 0 -2 18 -2 1 1
-3 2 0 -2 17 -2 1 1
-3 2 0 -2 17 -2 1 1
-3 1 0 -2 17 -2 1 1
-3 1 0 -2 17 -2 1 1
-3 1 0 -2 17 -2 1 1
-3 0 0 -2 17 -2 1 0
-3 0 0 -2 17 -2 1 0
-3 1 0 -2 16 -2 1 0
-3 1 0 -2 16 -2 1 0
-3 1 0 -2 16 -2 1 0
-2 2 -2 -2 15 -3 1 0
-2 2 0 -2 15 -3 1 0
-2 2 0 -2 15 -3 2 1
-2 2 1 -2 15 -3 2 1
-2 2 1 -2 15 -3 2 1
-3 1 2 -2 16 -2 3 2
-3 1 2 -2 16 -2 3 2
-3 2 2 -2 16 -2 3 2
-3 2 2 -2 16 -2 3 2
-3 2 2 -2 16 -2 3 2
-3 3 1 0 15 -2 3 2
-3 3 1 0 15 -2 3 2
-3 2 1 0 15 -2 3 2
-3 2 1 0 15 -2 3 2
-3 2 1 0 15 -2 3 2
-2 1 1 0 15 0 2 2
-2 1 1 0 15 0 2 2
-2 2 1 0 14 0 2 2
-2 2 1 0 14 0 2 2
-2 2 1 0 14 0 2 2
-2 3 1 0 13 0 3 1
-2 3 1 0 14 1 3 1
-2 2 1 0 14 1 3 1
-2 2 1 0 15 2 3 1
-2 2 1 0 15 2 3 1
-3 1 2 1 16 3 4 2
-3 1 2 1 16 3 4 2
-3 1 2 1 15 3 4 2
-3 1 2 1 15 3 4 2
-3 1 2 1 15 3 4 2
-2 2 1 1 14 3 4 3
-2 2 1 1 14 3 4 3
-2 2 1 1 14 3 4 3
-2 2 1 1 14 3 4 3
-2 2 1 1 14 3 4 3
-2 1 1 0 14 2 4 2
-2 2 1 0 14 2 4 2
-2 2 1 0 14 2 4 2
-2 3 1 0 14 2 4 2
-2 3 1 0 14 2 4 2
-2 4 1 0 13 3 5 3
-2 3 1 0 13 4 5 3
-2 3 1 0 14 4 5 3
-2 2 1 0 14 5 5 3
-2 2 1 0 14 5 5 3
-3 1 1 1 15 6 6 4
-3 1 1 1 14 6 6 4
-3 2 1 1 13 5 6 4
-3 2 1 1 12 5 6 4
-3 2 1 1 12 5 6 4
-2 3 0 0 11 4 5 4
-2 3 0 0 11 4 5 4
-2 2 0 0 11 4 5 4
-2 2 0 0 11 4 5 4
-2 2 0 0 11 4 5 4
-3 1 1 0 11 3 5 3
-3 1 1 0 10 3 5 3
-3 1 1 0 10 2 5 3
-3 1 1 0 9 2 5 3
-3 1 1 0 9 2 5 3
-2 1 0 -2 8 1 5 3
-2 1 0 -2 8 1 5 3
-2 0 0 -3 7 1 4 3
-2 0 0 -3 7 1 4 3
-2 0 0 -3 7 1 4 3
-3 -2 0 -4 6 1 3 2
-3 -2 0 -4 6 1 3 2
-3 -2 0 -4 6 0 3 2
-3 -2 0 -4 6 0 3 2
-3 -2 0 -4 6 0 3 2
-3 -2 0 -4 6 -2 3 3
-3 -2 0 -4 6 -2 3 3
-3 -2 -2 -4 5 -2 3 3
-3 -2 -2 -4 5 -2 3 3
-3 -2 -2 -4 5 -2 3 3
-3 -3 -3 -5 4 -3 2 3
-3 -3 -3 -5 3 -3 2 3
-3 -3 -3 -5 3 -3 2 3
-3 -3 -3 -5 2 -3 2 3
-3 -3 -3 -5 2 -3 2 3
-3 -3 -2 -6 1 -3 1 2
-3 -3 -2 -6 1 -3 1 2
-3 -3 -2 -6 1 -3 1 2
-3 -3 -2 -6 1 -3 1 2
-3 -3 -2 -6 1 -3 1 2
-3 -4 -3 -7 1 -4 0 1
-3 -4 -3 -7 1 -4 0 1
-3 -4 -3 -7 0 -5 0 1
-3 -4 -3 -7 0 -5 0 1
-3 -4 -3 -7 0 -5 0 1
-3 -3 -3 -7 -2 -6 -2 1
-3 -3 -3 -7 -2 -6 -2 1
-3 -4 -3 -8 -2 -6 -2 1
-3 -4 -3 -8 -2 -6 -2 1
-3 -4 -3 -8 -2 -6 -2 1
-3 -5 -2 -9 -3 -7 -2 1
-3 -5 -2 -9 -3 -7 -2 1
-3 -5 -3 -9 -4 -7 -2 1
-3 -5 -3 -9 -4 -7 -2 1
-3 -5 -3 -9 -4 -7 -2 1
-4 -4 -4 -9 -5 -8 -3 0
-4 -4 -4 -9 -5 -8 -3 0
-4 -5 -4 -9 -6 -8 -4 0
-4 -5 -4 -9 -6 -8 -4 0
-4 -5 -4 -9 -6 -8 -4 0
-4 -6 -4 -10 -7 -7 -5 -2
-4 -6 -4 -10 -7 -7 -5 -2
-4 -6 -4 -10 -7 -8 -5 -2
-4 -6 -4 -10 -7 -8 -5 -2
-4 -6 -4 -10 -7 -8 -5 -2
-4 -5 -5 -11 -8 -9 -5 -2
-4 -5 -5 -11 -8 -9 -5 -2
-4 -5 -5 -11 -8 -9 -5 -2
-4 -5 -5 -11 -8 -9 -5 -2
-4 -5 -5 -11 -8 -9 -5 -2
-5 -6 -4 -11 -8 -9 -4 0
-5 -6 -4 -11 -8 -9 -4 0
-5 -6 -4 -11 -8 -9 -4 0
-5 -6 -4 -11 -8 -9 -4 0
-5 -6 -4 -11 -8 -9 -4 0
-4 -5 -4 -10 -9 -10 -4 1
-4 -5 -4 -10 -9 -10 -4 0
-4 -6 -4 -10 -9 -10 -5 0
-4 -6 -4 -10 -9 -10 -5 -2
-4 -6 -4 -10 -9 -10 -5 -2
-5 -7 -4 -11 -10 -11 -6 -3
-5 -7 -4 -11 -10 -11 -6 -3
-5 -6 -4 -11 -10 -11 -6 -3
-5 -6 -4 -11 -10 -11 -6 -3
-5 -6 -4 -11 -10 -11 -6 -3
-5 -5 -4 -12 -11 -11 -6 -2
-5 -6 -4 -12 -11 -11 -6 -2
-5 -6 -4 -12 -11 -11 -6 -2
-5 -7 -4 -12 -11 -11 -6 -2
-5 -7 -4 -12 -11 -11 -6 -2
-4 -8 -4 -12 -12 -11 -6 -2
-4 -8 -4 -12 -12 -11 -6 -2
-4 -8 -4 -12 -12 -11 -6 -2
-4 -8 -4 -12 -12 -11 -6 -2
-4 -8 -4 -12 -12 -11 -6 -2
-5 -7 -4 -12 -13 -12 -6 -2
-5 -7 -4 -12 -13 -12 -6 -2
-5 -7 -4 -12 -13 -11 -6 -2
-5 -7 -4 -12 -13 -11 -6 -2
-5 -7 -4 -12 -13 -11 -6 -2
-5 -8 -4 -12 -12 -10 -6 -2
-5 -8 -4 -12 -12 -10 -6 -2
-5 -8 -4 -12 -12 -11 -6 -2
-5 -8 -4 -12 -12 -11 -6 -2
-5 -8 -4 -12 -12 -11 -6 -2
-6 -7 -4 -11 -13 -12 -6 0
-6 -7 -4 -11 -13 -12 -6 0
-6 -7 -4 -11 -13 -12 -6 0
-6 -7 -4 -11 -13 -12 -6 0
-6 -7 -4 -11 -13 -12 -6 0
-6 -8 -5 -12 -13 -12 -6 -2
-6 -8 -5 -12 -13 -12 -6 -2
-5 -8 -5 -12 -14 -12 -6 -2
-5 -8 -5 -12 -14 -12 -6 -2
-5 -8 -5 -12 -14 -12 -6 -2
-4 -7 -5 -12 -15 -12 -7 0
-4 -7 -5 -12 -15 -12 -7 0
-4 -7 -5 -12 -14 -11 -7 0
-4 -7 -5 -12 -14 -11 -7 0
-4 -7 -5 -12 -14 -11 -7 0
-5 -8 -4 -11 -13 -10 -6 -2
-5 -8 -4 -11 -13 -10 -6 -2
-5 -8 -4 -11 -14 -11 -6 -2
-5 -8 -4 -11 -14 -11 -6 -2
-5 -8 -4 -11 -14 -11 -6 -2
-5 -7 -5 -12 -15 -12 -7 0
-5 -7 -5 -12 -15 -12 -7 0
-5 -7 -5 -12 -15 -12 -6 0
-5 -7 -5 -12 -15 -12 -6 0
-5 -7 -5 -12 -15 -12 -6 0
-5 -8 -5 -11 -14 -11 -5 -2
-5 -8 -5 -11 -14 -11 -5 -2
-5 -8 -5 -11 -14 -11 -6 -2
-5 -8 -5 -11 -14 -11 -6 -2
-5 -8 -5 -11 -14 -11 -6 -2
-4 -7 -5 -12 -14 -11 -7 -2
-4 -7 -5 -12 -14 -11 -7 -2
-4 -7 -5 -12 -14 -11 -7 -2
-4 -7 -5 -12 -14 -11 -7 -2
-4 -7 -5 -12 -14 -11 -7 -2
-4 -7 -5 -12 -14 -10 -6 -2
-4 -7 -5 -12 -14 -10 -6 -2
-4 -7 -5 -12 -14 -10 -6 -2
-4 -7 -5 -12 -14 -10 -6 -2
-4 -7 -5 -12 -14 -10 -6 -2
-4 -6 -4 -11 -14 -10 -5 -2
-4 -6 -4 -11 -14 -10 -5 -2
-4 -6 -4 -11 -14 -10 -5 -2
-4 -6 -4 -11 -14 -10 -5 -2
-4 -6 -4 -11 -14 -10 -5 -2
-3 -6 -4 -10 -13 -9 -4 0
-3 -6 -4 -10 -13 -9 -4 0
-3 -6 -4 -10 -13 -9 -4 0
-3 -6 -4 -10 -13 -9 -4 0
-3 -6 -4 -10 -13 -9 -4 0
-4 -6 -4 -10 -13 -9 -4 1
-4 -6 -4 -10 -13 -9 -4 1
-4 -6 -4 -10 -13 -9 -4 1
-4 -6 -4 -10 -13 -9 -4 1
-4 -6 -4 -10 -13 -9 -4 1
-4 -7 -5 -9 -13 -9 -4 0
-4 -7 -5 -9 -13 -9 -4 0
-4 -7 -5 -9 -13 -9 -4 0
-4 -7 -5 -9 -13 -9 -4 0
-4 -7 -5 -9 -13 -9 -4 0
-4 -6 -4 -10 -13 -9 -4 0
-4 -6 -4 -10 -13 -9 -4 0
-4 -6 -4 -10 -13 -8 -4 1
-4 -6 -4 -10 -13 -8 -4 1
-4 -6 -4 -10 -13 -8 -4 1
-4 -5 -3 -9 -13 -7 -3 2
-4 -5 -3 -9 -13 -7 -3 2
-4 -5 -3 -9 -13 -7 -3 2
-4 -5 -3 -9 -13 -7 -3 2
-4 -5 -3 -9 -13 -7 -3 2
-3 -6 -3 -9 -13 -8 -3 2
-3 -6 -3 -9 -13 -8 -3 2
-3 -6 -3 -9 -13 -8 -3 2
-3 -6 -3 -9 -13 -8 -3 2
-3 -6 -3 -9 -13 -8 -3 2
-3 -6 -3 -9 -12 -7 -4 1
-3 -6 -3 -9 -12 -7 -4 1
-3 -6 -3 -9 -12 -7 -3 1
-3 -6 -3 -9 -12 -7 -3 1
-3 -6 -3 -9 -12 -7 -3 1
-3 -6 -3 -9 -12 -7 -2 2
-3 -6 -3 -9 -12 -7 -2 2
-3 -6 -2 -9 -12 -7 0 2
-3 -6 -2 -9 -12 -7 0 2
-3 -6 -2 -9 -12 -7 0 2
-3 -6 0 -8 -11 -6 1 3
-2 -6 0 -8 -11 -6 1 3
1 -5 0 -7 -11 -5 1 3
2 -4 0 -6 -11 -5 1 3
3 -4 0 -6 -11 -5 1 3
4 -2 -2 -5 -10 -4 1 4
5 1 -2 -3 -8 -2 3 5
7 3 -2 0 -5 1 5 7
8 5 -2 1 -3 2 7 9
9 7 -2 3 1 4 9 11
10 8 -2 4 2 5 10 12
10 9 1 5 3 6 10 12
11 11 3 6 5 7 11 13
11 12 4 7 6 7 11 13
11 13 6 8 7 8 11 13
12 14 7 9 8 9 12 14
14 14 6 10 8 10 13 14
15 13 5 11 9 11 14 15
17 13 4 11 9 11 14 16
18 13 3 12 9 12 15 16
19 12 0 12 10 13 16 17
20 12 -4 8 8 13 16 17
22 13 -8 5 6 13 16 18
23 13 -11 2 5 13 16 18
24 13 -15 -2 3 13 16 18
24 14 -17 -4 2 12 17 19
23 12 -16 -5 1 11 16 18
21 11 -15 -6 0 9 15 16
19 9 -14 -7 0 8 14 15
17 8 -13 -8 -2 7 13 14
16 7 -12 -9 -3 6 12 13
16 7 -12 -9 -3 6 12 13
16 7 -11 -8 -3 5 12 13
16 7 -10 -7 -3 5 12 13
16 7 -10 -7 -3 5 12 13
17 7 -9 -6 -4 4 11 14
15 5 -9 -7 -5 3 9 12
14 3 -9 -8 -6 1 8 11
12 1 -9 -8 -7 0 6 9
11 -2 -9 -9 -8 -2 5 8
10 -3 -10 -10 -9 -3 4 7
8 -3 -9 -10 -9 -3 4 7
6 -3 -8 -10 -9 -3 3 7
5 -3 -8 -10 -9 -3 2 7
3 -3 -7 -10 -9 -3 2 7
2 -2 -6 -9 -10 -4 1 6
1 -3 -6 -9 -10 -4 1 5
0 -4 -5 -9 -10 -5 0 4
0 -5 -5 -9 -10 -5 0 3
-2 -6 -5 -9 -10 -5 0 2
-3 -7 -4 -9 -10 -6 -2 1
-3 -7 -4 -9 -11 -7 -2 1
-3 -7 -4 -10 -12 -8 -3 1
-3 -7 -4 -11 -12 -8 -4 1
-3 -7 -4 -11 -13 -9 -4 1
-3 -7 -5 -12 -14 -10 -5 0
-3 -7 -5 -12 -14 -10 -5 0
-3 -7 -5 -12 -13 -10 -5 0
-3 -7 -5 -12 -12 -10 -5 0
-3 -7 -5 -12 -12 -10 -5 0
-2 -7 -5 -11 -11 -10 -4 -2
-2 -7 -5 -11 -11 -10 -4 -2
-2 -7 -4 -10 -11 -9 -4 0
-2 -7 -4 -10 -11 -8 -4 1
-2 -7 -4 -10 -11 -8 -4 1
-3 -7 -3 -9 -10 -7 -3 2
-3 -7 -3 -9 -10 -7 -3 2
-3 -6 -3 -9 -10 -7 -3 1
-3 -6 -3 -9 -10 -7 -3 1
-3 -6 -3 -9 -10 -7 -3 1
-2 -5 -3 -10 -10 -7 -2 0
0 -5 -4 -10 -10 -7 -2 0
2 -6 -5 -10 -10 -6 0 1
4 -7 -5 -10 -10 -6 0 2
6 -7 -6 -10 -10 -6 0 2
10 -8 -7 -9 -8 -2 4 5
16 -8 -8 -6 -3 6 10 8
22 -8 -9 -2 3 13 17 12
29 -8 -9 2 8 20 23 16
35 -8 -10 6 13 27 30 20
57 -4 -17 8 20 43 50 36
91 7 -30 9 29 65 80 64
123 17 -43 11 38 88 111 92
157 26 -56 12 48 110 142 119
191 36 -68 13 57 134 173 147
221 53 -86 -2 51 147 202 178
247 73 -107 -31 31 154 232 211
273 94 -129 -61 11 161 262 244
300 114 -149 -90 -9 169 290 277
326 135 -171 -119 -28 176 320 311
315 143 -179 -143 -54 156 305 308
271 138 -176 -162 -83 112 253 274
226 133 -172 -182 -113 68 200 240
182 128 -168 -202 -144 25 149 206
138 123 -163 -222 -174 -19 97 173
104 105 -149 -223 -187 -49 56 137
77 76 -127 -205 -184 -67 24 101
52 47 -104 -189 -180 -85 -7 65
25 18 -82 -173 -177 -103 -37 29
0 -12 -60 -156 -174 -120 -69 -7
-13 -26 -45 -138 -160 -121 -79 -24
-14 -29 -34 -118 -138 -107 -71 -25
-16 -31 -25 -98 -116 -92 -63 -27
-17 -34 -16 -78 -95 -76 -55 -28
-18 -36 -7 -58 -72 -61 -47 -29
-18 -35 -2 -45 -57 -50 -39 -28
-16 -30 0 -35 -47 -40 -33 -23
-13 -24 1 -27 -35 -32 -27 -19
-11 -18 2 -18 -25 -23 -21 -14
-9 -12 3 -9 -14 -14 -14 -10
-7 -9 4 -5 -9 -10 -11 -7
-7 -8 4 -3 -7 -10 -11 -7
-8 -7 5 0 -6 -9 -10 -7
-8 -7 5 1 -5 -8 -10 -7
-8 -6 5 3 -3 -8 -10 -7
-9 -5 6 4 -2 -7 -9 -6
-9 -5 6 4 0 -7 -9 -6
-10 -6 7 5 1 -6 -9 -7
-10 -6 7 6 1 -6 -9 -7
-10 -6 7 6 2 -6 -9 -7
-11 -7 8 7 3 -5 -10 -8
-11 -7 8 7 3 -5 -10 -8
-10 -7 8 7 3 -5 -10 -9
-10 -7 8 7 3 -5 -10 -9
-10 -7 8 7 3 -5 -10 -9
-9 -7 8 8 3 -4 -10 -10
-9 -7 8 8 4 -4 -10 -10
-10 -7 9 9 5 -3 -10 -10
-10 -7 9 10 5 -3 -10 -10
-10 -7 9 10 6 -3 -10 -10
-11 -7 10 11 7 -2 -9 -10
-11 -7 10 11 7 -2 -9 -10
-10 -7 10 11 7 -2 -8 -9
-9 -7 10 11 7 -2 -8 -8
-9 -7 10 11 7 -2 -8 -8
-8 -7 9 11 7 0 -7 -7
-8 -7 9 11 7 0 -7 -7
-9 -7 9 12 8 0 -7 -7
-9 -7 9 12 9 0 -7 -7
-9 -7 9 12 9 0 -7 -7
-10 -7 10 13 10 0 -8 -8
-10 -7 10 13 10 0 -8 -8
-10 -6 10 13 10 0 -8 -8
-10 -6 10 13 10 0 -8 -8
-10 -6 10 13 10 0 -8 -8
-9 -5 10 14 9 1 -9 -9
-9 -5 10 14 9 1 -9 -9
-9 -6 11 15 10 1 -9 -10
-9 -7 11 15 10 1 -9 -10
-9 -7 11 15 10 1 -9 -10
-10 -8 12 16 11 1 -9 -11
-10 -8 12 16 11 1 -9 -11
-10 -8 12 16 11 1 -9 -11
-10 -8 12 16 11 1 -9 -11
-10 -8 12 16 11 1 -9 -11
-11 -8 12 16 11 2 -9 -10
-11 -8 12 16 11 2 -9 -10
-11 -8 12 16 11 2 -9 -10
-11 -8 12 16 11 2 -9 -11
-11 -8 12 16 11 2 -9 -11
-12 -8 12 16 12 3 -9 -12
-12 -8 12 16 12 3 -9 -12
-12 -8 12 16 12 3 -9 -12
-12 -8 13 16 13 3 -9 -12
-12 -8 13 16 13 3 -9 -12
-12 -7 14 17 14 3 -10 -12
-12 -7 14 17 14 3 -10 -13
-12 -7 14 17 14 3 -10 -13
-12 -7 14 18 14 3 -10 -14
-12 -7 14 18 14 3 -10 -15
-13 -7 14 19 15 2 -11 -16
-13 -7 14 19 15 2 -11 -16
-13 -7 14 19 15 2 -11 -16
-13 -7 14 19 15 2 -12 -16
-13 -7 14 19 15 2 -12 -16
-14 -8 13 19 15 2 -13 -15
-14 -8 13 20 15 2 -13 -15
-14 -8 14 20 16 3 -13 -15
-15 -8 15 21 17 4 -13 -15
-15 -8 15 22 17 4 -13 -15
-16 -8 16 23 18 5 -12 -16
-16 -8 16 23 18 5 -12 -16
-16 -8 16 23 18 5 -12 -16
-16 -8 16 23 18 5 -12 -17
-16 -8 16 23 18 5 -12 -17
-15 -8 15 22 18 4 -12 -18
-15 -8 15 23 18 4 -13 -18
-16 -9 15 23 19 4 -13 -18
-17 -10 16 24 20 4 -14 -19
-17 -10 16 25 20 4 -15 -19
-18 -11 17 26 21 3 -16 -20
-18 -11 17 26 21 3 -16 -20
-18 -11 17 26 21 3 -16 -21
-18 -10 17 26 21 3 -16 -22
-18 -10 17 26 21 3 -16 -22
-19 -9 18 26 21 2 -16 -23
-19 -9 18 26 21 2 -17 -23
-19 -9 18 26 21 2 -17 -24
-20 -9 18 26 22 2 -18 -25
-20 -9 18 26 22 2 -19 -25
-21 -9 17 26 23 3 -20 -26
-21 -9 17 27 23 3 -20 -26
