I II V1 V2 V3 V4 V5 V6
-2 0 0 15 9 3 7 -4
6 7 1 17 10 3 7 -5
9 9 1 14 11 3 12 0
6 10 0 12 8 1 12 -4
2 2 4 16 13 5 15 5
-1 -6 5 17 13 6 19 4
-1 -1 1 15 8 2 10 8
2 1 2 13 8 1 8 17
4 -2 2 13 10 6 7 -5
2 -6 3 17 10 3 9 -13
0 -9 5 20 12 3 7 -10
-1 -4 1 14 7 0 6 -9
-3 1 -1 12 6 -3 4 -18
-3 11 -6 8 0 -7 0 -24
-5 7 -4 10 2 -4 1 -10
-16 -6 2 15 8 2 4 -3
-11 -5 2 17 7 1 2 0
-4 1 3 14 7 -1 8 -5
-2 7 4 15 9 0 6 -13
-2 6 3 15 8 0 5 -5
-2 6 3 15 8 0 7 -12
-3 1 4 16 7 -1 5 -11
0 1 5 19 10 2 12 -6
4 3 5 19 10 2 13 9
2 -1 7 17 10 3 10 13
-1 -1 6 14 9 6 7 14
-10 -2 1 10 4 3 6 -4
-10 -2 -3 6 -1 -7 0 -4
-7 -3 2 11 5 -4 3 -9
-10 -11 4 14 6 -2 5 -6
-12 -18 3 18 6 0 2 1
-5 -10 5 17 6 -3 5 -3
-8 -5 2 13 2 -4 1 -7
-9 -9 2 7 1 -6 5 0
-10 -15 2 10 2 -5 2 -12
-2 1 3 10 3 -2 3 -8
4 4 5 14 6 1 8 -2
4 1 5 17 8 3 8 -3
3 -2 8 17 11 6 4 7
1 -2 8 20 10 6 4 -5
-1 2 8 21 10 2 8 -9
5 8 8 20 10 2 10 3
-1 2 4 15 7 1 3 1
-10 -8 2 10 5 -2 3 -12
-11 -13 3 14 6 2 9 -9
-5 -6 2 13 4 1 2 3
0 0 3 19 6 6 7 7
5 3 3 14 6 4 7 1
4 -3 4 15 5 1 7 9
2 -2 7 20 8 2 6 12
-2 5 3 16 4 0 6 5
-2 10 1 10 2 -4 1 -15
0 9 2 12 5 -1 0 -23
1 5 2 13 6 -2 1 -5
-5 6 1 12 4 -3 2 -4
-8 -7 1 11 5 -2 5 -7
-6 -8 4 15 6 0 4 -7
-1 1 5 13 5 -1 6 2
3 2 1 9 2 -5 3 4
5 -2 0 11 3 -1 0 -14
5 -3 3 12 5 1 3 -5
1 0 3 13 5 -1 2 -2
-9 -1 5 16 9 4 11 4
-7 0 4 13 8 3 6 -1
-2 -1 5 13 8 6 11 5
-1 7 7 17 11 7 13 4
-6 9 5 20 9 6 7 0
-3 5 7 21 9 7 10 4
1 5 6 16 10 7 7 12
3 3 3 14 6 4 5 -9
-1 1 1 11 5 2 2 -2
2 3 2 11 5 7 3 -1
-2 3 4 13 7 4 2 -2
-4 4 6 25 9 4 8 -4
-1 4 8 21 11 6 10 4
2 6 9 19 11 8 6 -1
-4 -2 7 18 10 5 9 8
-7 -6 7 15 8 2 7 4
-3 -1 6 15 8 2 5 -12
-1 1 9 16 8 2 4 -8
0 0 11 19 10 5 5 -2
1 -6 10 20 10 4 10 -4
0 -13 10 20 9 8 6 -9
8 -4 9 18 10 8 4 -7
4 -2 8 14 8 3 3 -4
2 5 9 15 8 2 7 4
0 13 7 11 4 0 1 2
0 10 7 13 4 5 1 -10
-1 5 8 16 5 4 5 -1
-2 4 8 15 6 2 6 -2
0 9 4 13 5 2 4 -4
4 10 5 14 6 3 2 13
7 6 8 17 11 9 9 15
2 2 9 19 10 5 7 2
1 2 8 19 9 5 9 8
2 2 6 14 7 2 4 6
-2 -3 7 17 6 4 5 3
2 2 6 17 4 2 1 5
3 7 5 13 1 -2 -2 16
2 1 7 14 2 -1 2 15
-4 -5 5 14 2 1 7 3
-1 -1 6 13 4 0 8 -9
0 2 7 13 4 6 3 10
-4 1 5 14 4 1 1 3
1 1 8 16 5 1 2 3
2 -1 10 18 7 6 3 5
-8 -6 8 17 4 4 4 0
-4 -7 6 14 5 -1 3 -6
-1 -6 5 17 3 -1 1 3
-1 -2 4 14 2 -1 6 -9
2 0 6 14 3 1 8 -6
6 1 6 18 5 0 2 7
2 -1 5 23 3 1 2 10
5 2 4 18 3 -1 2 1
3 2 1 9 -1 -1 1 4
4 7 1 12 -1 -3 -2 0
7 15 6 12 2 2 4 -9
4 10 7 11 2 1 5 -7
6 5 9 13 3 -1 0 -7
7 3 8 15 1 -3 -3 1
-2 -6 5 11 -3 -4 0 -1
-4 -7 6 11 -1 0 5 -10
1 -2 9 13 2 2 2 -3
4 -1 10 14 4 2 4 4
1 -6 7 14 2 0 1 -3
12 -5 6 13 1 0 3 -5
17 3 4 10 -2 2 1 -3
12 5 6 12 -1 3 2 3
-2 2 10 14 4 4 1 5
-1 7 8 14 4 4 5 -1
-1 7 7 12 1 3 2 1
-3 -3 8 12 3 4 3 -2
-5 -5 6 9 0 -2 0 -1
0 -1 4 9 -1 -4 -1 9
3 -2 5 8 -1 -3 -4 -8
0 -3 3 9 -2 -2 -6 10
3 0 3 7 -5 -4 -7 0
-1 -6 5 10 -4 -4 -4 -13
0 -5 5 7 -4 -4 -7 -13
1 -6 4 8 -3 -5 -4 -7
-1 -5 8 12 -1 -3 -4 -2
1 -1 12 13 3 1 1 12
2 1 11 14 4 1 1 26
4 5 11 14 4 2 3 34
10 11 9 9 1 2 1 16
13 15 6 6 -2 -1 -2 4
9 8 4 4 -5 -4 -3 -13
-3 -5 1 1 -8 -7 1 -1
-8 -13 4 9 -3 -5 -1 0
-4 -7 6 8 -3 -4 -5 -15
-1 -4 5 6 -3 -2 -5 -6
-6 -10 1 2 -6 -6 0 -4
0 -5 1 4 -5 -3 -4 0
5 -4 6 10 -2 0 -3 -8
-3 -7 6 8 -3 1 -1 -3
-4 -5 7 6 0 1 -2 5
4 2 9 9 0 -1 1 0
6 6 9 8 0 -1 3 -9
2 1 7 15 0 0 3 -10
-4 -9 5 12 -2 -1 -1 -17
-2 -7 3 6 -4 -2 -7 -14
-3 -4 1 2 -7 -5 -10 -5
2 0 2 2 -6 -4 -8 -5
10 5 4 3 -5 -3 -4 -11
6 -2 6 5 -4 -3 0 -5
4 -1 7 8 -2 -1 1 -4
4 -4 7 7 -2 -1 -1 8
2 -5 6 8 -5 -3 -5 3
1 2 5 8 -6 -4 -4 -3
3 8 7 10 -3 -1 0 -10
5 4 9 15 -3 1 3 6
2 -1 6 12 -4 -2 0 5
4 -1 8 14 -2 -1 -2 0
-1 -8 7 13 -4 0 -1 -4
-2 -11 4 6 -5 -1 -2 -14
-1 -9 4 6 -5 -4 -6 -11
3 -9 7 12 -3 -1 -1 -7
-2 -10 10 17 -2 0 -4 5
-1 -8 7 14 -4 -2 -3 7
4 -1 6 8 -7 -3 -6 -7
11 9 5 6 -8 -3 -7 -8
12 10 6 9 -6 -1 -7 -5
15 6 5 6 -6 -1 -3 12
6 -3 6 8 -6 -2 -2 -1
-2 -5 5 7 -6 -1 -3 -1
0 2 4 9 -6 2 -4 5
4 6 3 6 -8 -3 -5 -9
0 2 2 4 -9 -5 -7 -18
-2 1 4 4 -9 -5 -8 -11
1 -1 5 7 -7 -1 -3 -6
7 0 4 6 -9 -3 -8 -4
6 -4 4 5 -8 -4 -7 -4
2 -3 3 4 -10 -3 -8 -8
-2 -5 3 4 -9 -1 -6 2
-2 -3 1 4 -9 -2 -5 2
2 -1 1 3 -10 -2 -4 13
5 0 2 5 -9 -4 0 0
4 -3 1 3 -11 -5 -7 -6
6 -2 3 4 -11 -2 -10 -15
1 -10 7 9 -6 -1 -6 -10
7 -4 11 13 -3 2 -3 3
9 -2 9 11 -4 4 -6 -3
8 -7 11 15 -2 3 -1 -6
10 -3 10 14 -3 2 -1 -1
13 6 7 12 -5 -1 -5 7
10 5 9 16 -2 4 1 3
3 -1 10 18 -1 4 -1 3
3 1 11 17 -1 2 -2 10
18 15 13 23 3 8 7 10
24 18 15 23 6 12 5 13
22 11 16 25 7 11 10 10
19 12 15 23 6 10 11 7
18 13 17 23 7 13 14 1
20 12 17 24 7 13 16 16
22 14 18 27 10 15 14 16
19 12 19 27 11 15 11 14
14 7 15 24 9 14 11 9
22 12 11 22 6 11 8 15
23 8 12 25 8 13 6 8
17 7 11 26 8 12 10 13
14 10 8 23 6 11 13 6
15 9 6 23 6 14 3 13
11 1 3 19 3 8 6 6
13 2 4 22 1 8 8 -2
30 17 8 25 4 14 7 16
29 13 8 19 2 13 6 13
21 6 5 14 -3 7 6 2
21 1 7 13 -5 10 3 0
18 3 8 13 -6 6 1 -9
22 6 6 9 -9 2 2 3
18 2 4 9 -11 -1 -5 -6
11 1 2 12 -12 -2 -8 -10
12 4 1 9 -13 -1 -5 -7
13 13 2 3 -13 -2 -3 -14
10 4 5 7 -12 1 -3 -2
6 -1 6 8 -10 4 -4 1
9 2 9 12 -9 3 2 -11
10 4 10 15 -8 4 -2 -8
7 7 7 8 -12 0 -8 -11
1 2 8 6 -15 -4 -8 -4
4 -2 10 8 -13 -2 -6 -22
10 -4 8 7 -13 1 -6 -19
6 -6 6 7 -15 -3 -4 -11
5 -3 0 2 -20 -8 -14 -16
2 -7 0 0 -20 -6 -14 -21
-2 -14 1 2 -17 -3 -9 -23
8 -5 4 5 -14 -1 -5 -8
13 9 4 8 -15 -1 -6 -9
12 9 4 10 -15 -2 -10 -3
4 3 5 9 -15 2 -6 -9
0 -2 7 11 -14 1 -1 -4
8 -1 8 9 -15 -2 -8 1
4 -6 5 6 -17 -4 -6 0
5 -3 4 12 -17 -2 -8 0
6 0 6 12 -16 -3 -7 -8
9 3 4 9 -19 -6 -9 -1
5 5 3 3 -20 -7 -11 -3
5 -3 4 5 -18 -5 -6 -24
10 -1 7 8 -16 -2 -2 -18
7 0 7 9 -15 1 -4 -8
9 2 9 9 -14 2 -6 -7
11 3 9 13 -14 0 -7 -6
8 -9 8 9 -14 0 3 -9
7 -13 10 10 -13 -1 0 -20
7 -7 11 11 -12 3 -1 -18
9 -8 10 13 -11 3 -6 -13
13 -4 8 16 -13 -1 -11 -8
8 -8 8 17 -16 -9 -21 -19
0 -22 14 22 -16 -13 -26 -40
2 -27 22 36 -8 -13 -28 -42
-1 -29 31 47 2 -9 -28 -42
-4 -21 40 66 17 3 -19 -36
4 -8 49 92 39 21 -4 -42
19 6 60 124 68 46 19 -20
38 26 67 150 96 73 48 15
57 52 64 166 118 100 75 30
81 81 53 167 135 125 107 57
107 107 44 171 151 152 136 87
131 130 33 164 159 173 162 121
152 149 17 143 158 189 187 140
176 166 -3 126 158 200 211 173
179 182 -17 110 161 219 236 202
166 218 -26 96 170 248 277 245
156 273 -26 93 187 284 328 287
150 294 -35 78 184 294 348 300
149 279 -42 63 171 282 334 300
151 252 -46 34 139 243 285 269
123 215 -41 3 98 202 247 241
82 193 -38 -28 59 163 210 223
59 164 -42 -50 28 126 164 191
52 137 -48 -65 1 89 122 146
36 110 -50 -86 -34 45 76 109
21 84 -50 -99 -67 4 32 64
6 56 -51 -104 -79 -15 9 43
-2 32 -47 -89 -73 -18 2 32
-1 14 -46 -75 -69 -23 -3 17
0 13 -43 -64 -66 -27 -12 8
9 17 -27 -45 -56 -23 -12 6
18 19 -13 -25 -41 -13 -8 6
13 13 -7 -15 -32 -3 -4 5
8 9 -4 -5 -24 -1 -2 8
7 5 0 -1 -20 3 5 7
11 -1 1 4 -16 3 8 2
17 2 5 11 -6 5 5 1
16 3 7 16 -2 3 1 -13
1 -14 6 18 -3 1 0 -19
-1 -10 5 15 -3 -1 -2 -10
0 -3 4 9 -3 -1 -8 7
6 0 7 13 -3 4 -8 -7
7 3 8 14 -2 0 -7 -8
-1 -1 5 14 -4 -6 -8 -12
-4 -3 4 14 -5 -6 -9 -15
-1 -6 8 13 -2 -2 -11 -8
-1 -4 7 15 -2 -7 -11 -20
-2 -6 8 17 -1 -5 -10 -14
1 -6 11 18 3 -3 -5 -8
6 -3 10 16 3 -1 -7 -5
4 -5 10 17 3 -3 -7 -28
6 -4 11 19 4 -3 -8 -24
4 -5 10 15 5 -4 -6 -21
2 -5 10 15 6 -3 -7 -12
-2 -3 9 14 4 -5 -13 -12
-8 -10 8 16 2 -8 -13 -11
-8 -11 8 16 3 -6 -13 -4
0 -11 10 18 5 -5 -11 -14
2 -11 11 18 6 -6 -3 -19
3 -9 10 20 8 -6 -3 -7
4 -7 11 22 8 -1 -4 -16
7 -3 9 17 7 1 -5 -23
7 -3 5 11 4 -5 -11 -6
6 -6 6 10 5 -7 -9 -13
2 -8 8 13 7 -3 -4 -7
-3 -7 6 11 6 -8 -4 -18
-5 -8 5 12 5 -8 -11 -24
0 -10 5 13 5 -10 -15 -18
8 -6 8 17 7 -6 -8 -1
11 -6 10 23 12 -3 -3 -6
1 -5 8 18 9 -2 -10 -22
-3 -9 10 18 12 0 -7 -4
1 -9 8 16 11 -1 -5 -5
2 -11 11 18 14 0 -7 -7
4 -15 9 18 11 -3 -8 0
5 -14 9 18 12 -5 -5 -9
4 -10 8 20 9 -6 -9 -11
-1 -6 6 19 7 -8 -10 -6
0 -10 5 16 8 -6 -10 -8
5 -12 7 19 11 -5 -11 -8
5 -6 7 22 13 -3 -9 -19
-4 -11 7 23 15 0 -9 -11
0 -13 9 21 16 -1 -3 -4
6 -10 9 20 14 -2 -6 -5
10 -8 9 24 15 -2 -1 -13
7 -8 8 25 14 -4 -8 -17
1 -14 6 21 13 -3 -6 -18
8 -13 7 25 14 -4 -3 -11
8 -9 7 28 15 -2 -11 -12
8 -4 7 24 16 -3 -10 -12
4 -5 5 19 14 -5 -6 -14
-2 -11 2 17 11 -7 -2 -5
3 -9 8 24 17 0 -1 -18
-1 -12 8 25 18 -1 -2 -12
-4 -19 3 20 12 -5 -11 -8
1 -16 4 21 13 -5 -9 -5
-1 -18 4 26 13 -3 -10 -10
0 -18 5 22 14 -4 -11 -22
6 -9 8 23 17 1 -7 -21
6 -6 6 25 16 -1 -4 -11
8 -8 3 24 16 0 -1 -10
7 -11 2 22 17 1 -9 -10
3 -12 -1 22 14 -3 -12 -11
9 -4 -1 22 13 -5 -12 -9
13 -7 3 23 17 -1 -8 0
12 -10 2 22 15 -3 -8 3
12 -15 1 24 15 -3 -7 -7
11 -16 3 24 15 -4 -7 -5
10 -7 3 30 17 -3 -8 -12
-1 -9 0 28 15 -5 -11 -21
0 -9 -2 19 14 -6 -12 -23
10 -9 2 25 20 0 -4 -10
14 -7 -2 23 17 -1 -6 7
16 0 -4 23 15 -1 -1 1
23 3 -1 22 16 4 2 -9
13 -5 -1 22 16 2 -6 -12
12 -6 -3 25 17 1 -7 -6
18 -8 2 29 20 2 -1 2
16 -4 0 28 19 1 -4 8
17 -8 1 32 22 3 -2 -6
18 -8 -2 27 20 4 0 2
19 -3 -4 24 16 2 -4 -10
22 7 -6 23 18 2 -2 -18
21 -1 -9 22 15 1 -1 -6
18 -5 -11 20 13 -1 -4 0
15 -9 -12 17 13 -2 -2 -9
13 -9 -13 19 13 0 0 -13
23 3 -10 21 16 2 2 0
27 4 -12 18 15 1 3 2
27 1 -11 17 16 5 1 -8
23 2 -11 16 16 7 1 -11
22 1 -12 17 13 2 2 -7
24 8 -15 12 11 0 -2 -12
30 5 -13 10 12 7 -1 -4
33 4 -10 11 13 5 1 2
32 9 -10 13 13 2 6 5
27 1 -13 8 10 1 0 5
22 -4 -15 5 7 -3 -2 -11
24 8 -15 8 6 -2 0 -1
22 5 -16 10 7 -2 -1 9
21 -1 -17 9 8 1 2 4
20 0 -16 12 7 2 7 0
18 4 -22 4 3 -5 -1 -11
25 4 -22 1 2 -4 -3 -3
27 -1 -20 1 2 -3 4 0
26 -2 -18 1 5 -2 7 1
27 2 -18 -1 3 -3 -1 7
25 3 -17 0 3 -4 2 5
23 6 -16 0 4 -1 4 -3
23 7 -17 -1 3 1 6 -3
23 3 -16 -2 4 0 5 -4
26 8 -15 -1 5 0 3 13
23 10 -14 -1 4 1 2 11
19 8 -16 -3 2 -1 -3 10
24 8 -14 -4 0 -5 -4 -5
28 9 -11 -1 2 -3 -3 -2
21 10 -12 -2 2 -4 1 -1
17 6 -12 -1 2 -2 17 3
17 -1 -12 0 4 4 14 -4
14 2 -11 2 6 5 8 -2
15 5 -12 1 5 2 3 0
12 3 -10 3 7 3 3 0
11 -2 -12 2 7 1 3 -5
9 2 -12 1 4 -3 3 -3
10 2 -6 6 8 2 2 2
8 1 -5 6 6 0 2 -4
17 8 -4 9 7 -3 1 -3
17 9 -2 12 8 1 -2 -1
8 5 0 8 7 3 -2 0
5 6 -1 7 7 0 -5 -8
4 3 -1 8 9 -1 -3 -5
-2 -7 0 12 9 2 -1 14
-3 -9 0 10 8 3 -2 19
-3 -7 -2 14 7 0 -4 12
4 1 0 12 5 -2 -1 8
4 1 2 8 5 -3 0 2
3 4 2 7 5 -3 -2 -15
3 4 1 8 4 -5 -6 -12
4 -2 4 10 6 -3 -3 0
5 -4 6 11 6 -2 -3 0
7 1 5 11 7 -1 -3 -9
-1 -5 1 9 4 -1 -6 -7
-8 -14 -1 9 2 -2 -3 -5
-4 -13 0 6 3 -3 -5 -14
2 -9 4 8 7 -2 -2 -15
4 -5 6 9 7 -1 2 -17
-1 -8 8 10 7 2 -2 -3
-1 -8 6 10 6 -1 -8 -9
0 -11 2 7 4 -4 -11 -1
-1 -7 2 6 3 -3 -10 -13
-4 -4 1 5 3 -6 -7 -20
-9 -7 1 4 2 -6 -9 -18
-7 -9 2 6 1 -6 -8 -3
0 -4 4 5 3 -5 -3 -8
-2 -5 3 4 2 -4 -2 -19
-4 -3 5 5 2 -4 -6 -17
5 -3 4 6 1 -5 -7 -18
9 1 2 3 0 -7 -10 -23
7 -8 2 4 -1 -7 -12 -18
5 -7 3 5 1 -4 -8 -16
-1 -14 3 5 2 -3 -7 -12
3 -8 3 8 2 -5 -6 -12
2 6 5 8 2 -4 -1 -7
-4 0 6 4 2 -4 0 -9
-4 0 4 4 0 -5 -5 -7
-4 -1 1 3 -2 -7 -8 -10
2 -6 3 5 1 -4 -5 -4
4 -5 7 9 6 0 5 -4
-3 -10 7 10 6 3 5 12
-3 -10 5 9 4 2 -4 11
-2 -8 4 8 4 -2 1 2
-1 -4 4 7 4 -2 1 -8
-3 -3 4 8 4 -1 1 -4
-8 -8 3 4 1 -1 -2 -5
-6 -9 3 6 0 5 -2 -10
-10 -12 4 7 0 -1 -2 -16
-13 -12 3 5 -1 -4 -3 -15
-11 -7 2 7 -2 -1 -4 -11
-9 -8 3 9 0 -2 -4 -15
-5 -7 6 10 3 0 2 3
-4 -6 4 9 4 0 0 7
-7 -7 2 6 1 -3 -1 -8
-3 -2 5 8 3 -1 -3 -6
0 6 5 7 3 1 -1 -5
-3 1 3 5 0 -3 -3 -10
0 -6 7 12 2 0 3 -1
-5 -11 7 13 4 1 0 -8
-3 -4 7 10 4 0 -2 -17
-4 -4 6 12 3 2 -4 -21
-1 -1 8 12 4 1 5 -20
-1 2 6 10 3 -1 4 -15
-7 -7 5 10 1 -1 -6 -8
-8 -7 5 12 1 2 -4 -2
-3 -6 4 7 1 1 -2 -9
1 -7 3 7 2 -1 -4 -2
-2 -12 4 10 2 -1 -4 2
-4 -16 7 11 3 0 -3 4
-1 -9 7 10 3 -1 -3 -9
2 -5 7 11 2 -1 4 -15
4 -2 5 8 -1 -1 1 -14
0 -5 6 10 3 1 3 3
-3 -5 6 10 3 1 8 5
-6 -6 6 10 3 2 13 14
-3 5 5 9 2 0 5 -3
-5 2 5 11 2 3 0 -5
-2 -3 5 11 1 0 1 -5
2 0 6 13 2 0 6 -6
-1 -2 8 15 4 3 2 -2
-11 -11 4 10 -1 -2 -3 -7
-10 -13 5 10 0 -1 -4 -4
-3 -5 4 12 1 0 -2 -4
-2 -8 6 11 2 0 0 -6
-1 -12 6 10 2 3 0 -9
2 -12 6 11 0 1 2 -2
5 -5 4 6 -3 -3 0 -4
3 -2 4 8 -4 -3 -7 0
0 -1 4 10 -4 -2 -4 11
-5 1 3 9 -4 -3 0 11
-4 4 2 11 -3 -3 -1 6
-9 -4 3 11 -2 -2 1 18
-12 -9 2 10 -3 -3 -2 8
-10 -11 4 9 -3 0 -7 10
-3 -4 3 7 -4 -1 -7 -7
-4 -1 2 3 -6 -5 -7 -11
-6 5 4 8 -4 -4 -2 -5
-4 2 5 9 -3 -3 1 -10
-2 -1 4 6 -4 0 -2 -12
-3 -6 6 11 -1 2 -1 -1
2 -3 9 14 1 1 1 6
2 -3 7 11 -2 -1 4 2
-1 -7 4 7 -4 -4 -4 -3
-4 -6 1 5 -6 -6 -8 -3
-11 -11 -1 3 -9 -8 -11 -6
-14 -18 4 2 -6 -3 -7 -3
-6 -15 6 6 -4 1 3 -3
-5 -11 5 3 -8 -3 -6 -13
-4 -8 6 4 -6 -5 -6 -17
-6 -10 5 3 -7 -6 -3 -5
-5 -10 6 4 -5 -4 -3 -8
-6 -6 4 3 -6 -5 -6 -5
-2 -1 4 2 -5 -4 -7 1
4 4 3 3 -5 -4 -4 -1
1 0 1 4 -8 -6 -4 3
1 2 4 4 -6 -2 -5 2
1 -2 5 4 -4 -1 -6 -9
-7 -11 3 6 -7 -5 -4 2
-5 -18 3 5 -6 -3 -4 -1
-4 -12 0 4 -10 -6 -9 -14
-4 -6 -1 1 -11 -6 -8 -13
-7 -3 -3 -3 -12 -6 -10 -1
-13 -1 -2 -4 -9 -2 -8 -7
-14 -2 -1 -3 -9 -4 -6 -13
-12 -6 -1 -3 -9 -7 -7 -6
-15 -20 5 2 -6 -4 -3 -10
-8 -11 5 0 -7 -5 -4 -13
-2 -10 7 2 -7 -4 -1 -3
-8 -10 5 0 -7 -6 -1 -2
-13 -10 4 -1 -9 -6 -8 4
-11 -10 3 -1 -9 -7 -12 8
-5 -4 4 1 -6 -4 -4 2
-6 -8 3 0 -6 -1 -1 -7
-4 -6 5 1 -7 -2 -3 -11
-4 -8 6 6 -6 -2 -4 -14
-5 -9 5 2 -7 -3 -7 -14
-3 -4 4 3 -8 -2 -9 -15
-3 -1 3 3 -10 -5 -8 -16
-7 -7 0 -1 -13 -9 -9 -21
-8 -6 2 2 -10 -7 -2 -19
-12 -9 2 -3 -10 -7 -3 1
-10 -12 2 -4 -12 -7 -8 -12
-2 -9 4 -1 -8 -4 -1 -18
-2 -10 5 1 -8 0 1 2
-5 -8 4 -2 -10 -3 -7 -2
-5 -2 4 -4 -10 -6 -7 -7
-4 0 5 -5 -11 -5 -7 7
-3 -1 5 -4 -12 -5 -7 -3
-8 -4 2 -5 -13 -7 -3 -8
-12 -8 0 -2 -15 -6 -5 3
-13 -14 1 0 -13 -4 -7 -5
-14 -21 0 -3 -13 -6 -8 -12
-5 -9 -1 -4 -16 -7 -6 1
-1 -11 3 -3 -13 -3 -9 0
-3 -17 3 -5 -14 -6 -10 0
-1 -13 4 -5 -13 -5 -8 13
-3 -13 7 1 -11 -3 -5 3
-5 -14 8 0 -11 -4 -6 -13
-7 -12 4 0 -13 -7 -11 -4
-9 -11 3 -2 -13 -7 -11 -4
-9 -12 2 -4 -15 -7 -12 -15
-6 -4 0 -8 -16 -8 -12 -5
-14 -9 -3 -9 -17 -11 -10 -4
-15 -15 0 -9 -16 -4 -11 -5
-13 -16 4 -4 -13 -2 -4 -6
-9 -13 4 -7 -13 -3 -4 9
-6 -10 2 -9 -15 -4 -8 14
-5 -14 2 -7 -15 -4 -10 2
-5 -11 2 -2 -14 -6 -10 -8
-6 -14 3 -2 -12 -5 -9 -8
-13 -21 2 -6 -12 -3 -7 1
-9 -20 1 -8 -14 -5 -9 -8
-8 -14 1 -7 -14 -6 -2 -3
-15 -8 0 -7 -16 -4 1 5
-12 -5 1 -8 -15 -6 -7 -1
-12 -8 1 -7 -15 -5 -7 2
-8 -4 2 -4 -15 -4 -5 1
-9 -4 2 -7 -14 -5 -3 6
-8 -6 2 -8 -14 -6 -1 -2
-7 -8 2 -8 -14 -1 0 -4
-3 -6 3 -6 -13 -2 -4 -7
-6 -12 3 -7 -14 -6 -7 2
-11 -20 2 -10 -15 -6 -4 -2
-20 -19 -2 -14 -18 -9 -12 -6
-18 -17 -3 -15 -20 -7 -8 5
-9 -7 -2 -13 -17 -6 -4 -2
-7 -10 0 -9 -18 -3 0 0
-8 -11 3 -6 -16 -4 -1 -13
-7 -11 2 -10 -16 0 -6 -10
-6 -7 3 -9 -16 -1 -5 -9
-3 -6 4 -7 -14 -3 -3 -8
-5 -10 7 -4 -10 2 -3 4
-7 -9 7 -6 -11 0 -3 9
-7 -8 5 -6 -13 -2 -1 7
-7 -7 6 -5 -11 2 -1 -5
-2 -1 11 -4 -8 3 2 7
-7 -6 11 -2 -9 3 6 8
-7 -3 6 -5 -12 1 4 7
0 2 8 -4 -12 1 3 1
7 1 9 -1 -10 3 3 7
11 -1 10 -4 -10 4 4 9
8 -6 11 -4 -10 3 5 1
1 -8 11 0 -9 3 6 3
4 -8 15 1 -6 6 16 -2
6 -5 13 -1 -4 7 16 2
2 -2 12 0 -5 8 7 7
4 8 7 -1 -8 9 5 10
5 6 8 2 -5 9 9 20
8 4 10 5 -3 10 14 22
7 8 7 7 -3 11 15 20
5 8 5 4 -4 12 8 11
9 6 5 1 -5 9 8 17
7 1 5 0 -4 10 10 18
8 -1 4 0 -5 11 7 17
8 2 1 -2 -6 10 10 6
2 0 1 -5 -6 9 10 6
