I II V1 V2 V3 V4 V5 V6
-6 -7 13 5 0 -20 -14 -3
-7 -11 13 5 1 -19 -14 -4
-9 -10 14 5 1 -21 -15 -3
-6 -7 13 5 1 -22 -16 -4
-8 -9 13 6 2 -23 -16 -4
-8 -9 16 6 2 -24 -16 -5
-7 -7 14 6 3 -23 -16 -3
-7 -7 15 6 4 -22 -17 -5
-8 -6 14 6 5 -21 -17 -6
-7 -5 14 5 3 -22 -18 -7
-7 -6 14 5 4 -21 -16 -4
-5 -5 14 6 5 -20 -17 -4
-6 -4 15 7 6 -18 -15 -4
-5 -2 15 7 6 -19 -15 -3
-6 0 13 7 7 -20 -15 -5
-6 -4 16 9 8 -19 -15 -3
-6 -6 16 9 9 -18 -14 -3
-7 -7 16 8 8 -19 -15 -5
-9 -6 15 7 7 -20 -17 -7
-7 -4 13 7 7 -21 -18 -6
-9 -6 13 5 6 -21 -19 -9
-10 -6 13 7 6 -20 -18 -8
-8 -6 15 8 8 -18 -16 -7
-7 -6 14 8 7 -18 -16 -6
-6 -5 15 9 8 -19 -16 -6
-7 -7 15 10 9 -19 -16 -6
-8 -9 14 8 9 -19 -16 -6
-8 -7 14 9 9 -18 -15 -6
-7 -6 15 9 9 -18 -16 -8
-9 -5 14 8 10 -17 -16 -7
-8 -5 14 8 9 -16 -16 -6
-10 -7 13 8 9 -16 -16 -9
-8 -4 12 8 9 -18 -17 -7
-8 -2 14 8 10 -16 -14 -5
-6 -2 13 9 10 -17 -15 -6
-6 -4 15 9 11 -16 -14 -4
-8 -4 12 7 10 -19 -15 -6
-5 -4 14 8 10 -17 -16 -6
-4 -2 12 8 10 -17 -17 -8
-7 -5 13 7 9 -16 -16 -8
-6 -3 11 7 8 -16 -17 -9
-9 -5 12 7 7 -16 -16 -8
-9 -5 11 6 7 -15 -16 -7
-7 -6 13 7 9 -14 -14 -5
-6 -5 10 7 7 -17 -15 -8
-10 -10 11 7 8 -15 -15 -6
-9 -8 11 5 8 -17 -16 -7
-10 -9 12 7 7 -17 -16 -6
-7 -7 12 7 7 -16 -17 -8
-8 -7 11 5 5 -16 -16 -9
-9 -5 9 4 3 -17 -19 -11
-9 -6 9 3 2 -18 -19 -10
-10 -7 8 4 3 -18 -20 -11
-10 -8 9 5 4 -18 -18 -10
-8 -6 9 4 3 -19 -19 -10
-9 -8 9 5 3 -19 -19 -11
-8 -7 9 4 4 -19 -20 -12
-10 -4 7 4 2 -19 -21 -13
-7 1 7 2 1 -21 -22 -14
-5 3 7 1 0 -20 -22 -14
-6 -4 6 1 0 -19 -22 -13
-9 -8 8 2 0 -19 -23 -13
-10 -12 8 3 1 -19 -22 -12
-10 -13 9 3 2 -17 -20 -9
-10 -11 8 3 1 -17 -19 -10
-11 -12 8 2 1 -19 -20 -11
-12 -12 7 0 0 -21 -22 -14
-10 -11 8 1 0 -21 -24 -16
-11 -11 7 0 -2 -21 -25 -19
-9 -9 7 -1 -2 -21 -25 -18
-10 -12 7 -1 -2 -20 -25 -17
-10 -11 8 -1 -2 -21 -26 -19
-9 -10 7 -1 -3 -21 -26 -19
-8 -8 6 -2 -3 -22 -24 -18
-11 -9 7 -2 -4 -23 -25 -19
-11 -8 6 -2 -4 -24 -26 -19
-12 -7 5 -4 -5 -24 -26 -20
-9 -8 7 -2 -3 -23 -25 -21
-10 -15 8 -1 -2 -21 -24 -18
-13 -21 6 -2 -4 -23 -26 -20
-13 -17 6 -4 -5 -22 -26 -20
-13 -15 5 -4 -5 -23 -27 -21
-13 -13 6 -3 -5 -22 -25 -20
-10 -13 6 -3 -4 -22 -26 -20
-11 -13 6 -4 -6 -24 -26 -20
-11 -13 5 -3 -5 -25 -26 -21
-15 -13 4 -6 -7 -25 -27 -22
-15 -14 4 -5 -6 -25 -29 -24
-13 -13 5 -5 -6 -24 -28 -24
-12 -13 4 -9 -8 -26 -30 -24
-12 -14 3 -8 -9 -24 -29 -24
-12 -15 3 -8 -8 -24 -28 -24
-14 -15 5 -7 -8 -23 -28 -24
-14 -14 5 -7 -7 -24 -28 -22
-13 -12 3 -8 -9 -26 -30 -24
-13 -13 4 -8 -7 -25 -30 -23
-12 -12 3 -9 -8 -26 -31 -24
-14 -12 3 -9 -9 -26 -31 -24
-15 -14 3 -9 -10 -26 -32 -26
-15 -13 3 -10 -10 -25 -33 -25
-15 -13 0 -12 -13 -27 -34 -28
-15 -14 1 -12 -13 -26 -34 -29
-15 -18 2 -10 -12 -25 -33 -27
-15 -17 5 -8 -8 -23 -30 -23
-12 -13 3 -9 -10 -25 -30 -24
-13 -10 3 -10 -10 -25 -31 -25
-12 -12 3 -9 -10 -25 -32 -26
-12 -15 4 -8 -9 -24 -32 -26
-14 -14 2 -10 -12 -27 -33 -27
-14 -14 2 -11 -11 -26 -34 -28
-14 -18 3 -11 -13 -25 -33 -26
-14 -18 2 -12 -13 -26 -34 -29
-13 -17 4 -12 -13 -26 -33 -27
-15 -17 3 -11 -11 -26 -32 -24
-14 -17 3 -12 -12 -26 -32 -25
-13 -15 2 -13 -12 -28 -33 -27
-12 -15 3 -13 -12 -28 -33 -25
-14 -13 2 -11 -11 -27 -33 -26
-13 -11 1 -13 -13 -29 -35 -29
-14 -11 0 -13 -13 -29 -36 -29
-16 -12 -1 -15 -16 -30 -37 -30
-18 -16 -2 -15 -16 -30 -38 -30
-17 -17 1 -15 -15 -27 -34 -27
-16 -18 0 -14 -14 -28 -34 -27
-17 -21 2 -13 -13 -27 -32 -26
-16 -18 0 -14 -12 -28 -34 -28
-15 -17 2 -14 -12 -27 -33 -26
-16 -19 3 -12 -11 -27 -34 -28
-15 -18 2 -13 -13 -28 -35 -29
-15 -20 3 -14 -12 -27 -35 -28
-15 -20 2 -13 -14 -26 -35 -28
-17 -19 3 -14 -14 -27 -35 -29
-17 -17 0 -16 -16 -28 -36 -28
-16 -18 1 -15 -15 -28 -35 -28
-18 -19 0 -15 -16 -28 -36 -29
-19 -20 1 -16 -14 -29 -35 -28
-19 -20 1 -14 -13 -29 -36 -28
-18 -20 2 -13 -13 -27 -35 -29
-15 -16 1 -15 -15 -29 -38 -31
-16 -16 1 -16 -15 -28 -37 -29
-16 -13 -1 -17 -17 -28 -38 -31
-15 -6 -2 -19 -19 -30 -40 -32
-16 -6 -3 -20 -20 -32 -40 -34
-17 -14 -1 -18 -17 -30 -37 -29
-18 -19 1 -16 -15 -29 -37 -29
-19 -25 2 -15 -13 -28 -36 -29
-18 -22 2 -16 -13 -30 -35 -29
-18 -23 1 -15 -13 -29 -37 -30
-19 -22 1 -17 -15 -30 -38 -30
-18 -21 -1 -18 -16 -30 -38 -31
-19 -21 0 -18 -17 -30 -40 -31
-17 -18 0 -17 -16 -30 -39 -31
-17 -17 1 -19 -16 -29 -40 -30
-17 -17 -2 -19 -17 -31 -40 -32
-17 -16 -1 -19 -17 -32 -41 -31
-20 -18 -1 -18 -16 -32 -41 -32
-23 -21 -1 -20 -17 -32 -42 -32
-19 -18 -2 -19 -16 -31 -43 -32
-20 -18 0 -19 -16 -31 -42 -33
-19 -16 -3 -21 -19 -33 -44 -33
-18 -15 -2 -21 -18 -32 -43 -34
-20 -16 -2 -21 -17 -31 -43 -34
-18 -17 0 -20 -17 -30 -41 -32
-19 -19 1 -20 -16 -30 -40 -31
-21 -22 -1 -21 -17 -30 -41 -32
-20 -22 0 -19 -15 -30 -40 -33
-21 -23 0 -20 -15 -29 -40 -32
-21 -23 -1 -20 -15 -30 -41 -33
-21 -23 0 -20 -16 -29 -42 -33
-21 -21 -3 -23 -18 -32 -43 -35
-19 -21 -2 -22 -19 -31 -44 -35
-20 -21 -1 -20 -18 -30 -43 -34
-19 -17 -2 -21 -17 -30 -42 -33
-18 -17 -1 -20 -16 -30 -41 -33
-19 -21 -3 -21 -18 -32 -43 -34
-19 -20 -2 -20 -16 -30 -41 -34
-19 -18 -2 -21 -16 -30 -42 -32
-20 -20 -2 -21 -17 -32 -43 -32
-20 -18 0 -20 -16 -30 -42 -32
-19 -18 -1 -20 -17 -30 -43 -33
-19 -16 -2 -21 -18 -31 -43 -34
-18 -15 -3 -21 -18 -32 -45 -35
-20 -19 -2 -20 -17 -30 -43 -34
-20 -22 -1 -19 -16 -31 -40 -32
-20 -22 -1 -20 -17 -31 -41 -32
-20 -21 -2 -20 -16 -31 -41 -33
-18 -20 0 -18 -15 -31 -41 -31
-16 -20 0 -17 -15 -31 -40 -32
-17 -21 -1 -18 -15 -31 -43 -33
-18 -21 -1 -18 -16 -32 -42 -33
-19 -22 -1 -19 -18 -33 -43 -34
-19 -20 -1 -17 -16 -32 -43 -33
-18 -18 -1 -19 -17 -33 -43 -34
-18 -19 -1 -19 -17 -33 -42 -34
-18 -20 -1 -18 -17 -33 -42 -32
-21 -20 -3 -19 -17 -35 -43 -35
-21 -16 -5 -21 -18 -35 -45 -35
-19 -18 -2 -18 -18 -35 -42 -33
-21 -21 -1 -16 -16 -33 -42 -32
-18 -19 -2 -17 -17 -33 -42 -32
-18 -22 -1 -16 -15 -32 -39 -31
-17 -18 -3 -19 -17 -34 -44 -33
-18 -15 -3 -17 -17 -33 -43 -34
-18 -19 -1 -17 -16 -33 -42 -32
-18 -22 0 -15 -15 -32 -40 -29
-18 -23 -2 -15 -15 -33 -42 -30
-19 -23 0 -15 -13 -33 -41 -30
-16 -21 1 -13 -14 -32 -39 -30
-16 -20 1 -14 -15 -33 -42 -32
-17 -18 -1 -16 -17 -35 -43 -33
-16 -16 -3 -17 -17 -34 -43 -31
-17 -14 -3 -17 -18 -35 -43 -33
-18 -18 -2 -16 -17 -34 -43 -32
-19 -21 -2 -16 -15 -34 -42 -32
-20 -22 -1 -15 -16 -34 -41 -30
-20 -23 0 -13 -13 -33 -41 -31
-18 -23 -1 -14 -14 -34 -40 -31
-19 -23 -1 -14 -14 -34 -42 -31
-19 -19 -3 -15 -16 -35 -44 -34
-20 -19 -2 -15 -17 -35 -43 -34
-19 -20 -2 -16 -16 -35 -44 -33
-17 -18 -3 -16 -17 -34 -44 -34
-18 -18 -1 -15 -15 -34 -42 -31
-16 -17 0 -14 -15 -34 -40 -33
-18 -18 -2 -14 -15 -34 -41 -32
-18 -19 -1 -14 -14 -34 -41 -32
-16 -17 1 -13 -13 -33 -40 -31
-16 -20 1 -12 -12 -33 -40 -30
-18 -21 1 -12 -14 -33 -41 -32
-18 -21 0 -12 -13 -33 -40 -32
-21 -25 2 -12 -12 -33 -39 -31
-18 -25 3 -10 -12 -31 -39 -30
-18 -23 2 -11 -13 -32 -41 -32
-20 -23 2 -10 -13 -33 -38 -31
-17 -21 2 -11 -13 -33 -39 -31
-18 -19 2 -12 -11 -32 -39 -31
-17 -17 1 -12 -14 -34 -40 -32
-18 -15 1 -11 -14 -34 -41 -33
-19 -19 1 -12 -15 -34 -41 -31
-18 -19 1 -10 -13 -33 -40 -31
-18 -20 1 -10 -14 -33 -40 -31
-17 -20 3 -9 -14 -33 -38 -32
-16 -17 3 -10 -14 -33 -40 -32
-17 -17 2 -9 -14 -34 -40 -32
-16 -19 2 -9 -14 -34 -39 -30
-13 -15 1 -9 -13 -34 -39 -32
-14 -17 1 -9 -14 -33 -39 -32
-12 -18 1 -7 -13 -35 -39 -31
-13 -20 3 -6 -13 -33 -39 -31
-12 -18 2 -6 -13 -33 -39 -31
-10 -15 3 -6 -12 -32 -38 -31
-11 -13 2 -5 -11 -32 -37 -30
-9 -12 1 -4 -9 -30 -36 -30
-7 -7 3 -3 -8 -29 -33 -27
-7 -5 1 -5 -10 -29 -34 -27
-6 -3 4 -2 -7 -28 -32 -25
-6 -5 8 0 -5 -27 -31 -22
-8 -5 8 -1 -7 -27 -31 -23
-9 -5 10 -2 -7 -28 -33 -24
-13 -10 9 -3 -9 -29 -34 -27
-10 -8 5 -5 -10 -29 -33 -26
-7 -5 1 -5 -8 -29 -31 -23
-7 -3 -1 -6 -9 -27 -30 -22
-2 1 -3 -3 -6 -25 -28 -22
-2 -3 1 2 -2 -23 -26 -20
0 -4 0 3 -1 -22 -26 -20
2 -1 2 6 2 -19 -24 -20
-2 -4 3 5 1 -21 -25 -19
-2 -6 3 2 -2 -23 -27 -20
-2 -5 3 -2 -6 -26 -30 -24
-5 -6 2 -5 -8 -29 -33 -25
-6 -9 -2 -9 -12 -31 -33 -26
-7 -13 -3 -10 -13 -32 -35 -26
-6 -17 -4 -10 -13 -33 -34 -26
-5 -17 -5 -11 -15 -33 -34 -26
-5 -16 -4 -10 -14 -33 -36 -27
-4 -12 -3 -11 -15 -35 -36 -28
-4 -12 -4 -11 -15 -35 -36 -29
-4 -13 -3 -10 -15 -34 -36 -26
-2 -12 -3 -10 -13 -31 -33 -25
-3 -10 -3 -11 -15 -33 -34 -25
-6 -14 0 -11 -14 -32 -33 -22
-6 -15 -3 -13 -15 -35 -35 -26
-11 -19 -3 -14 -17 -37 -37 -28
-12 -20 0 -13 -16 -37 -37 -28
-14 -19 -1 -12 -16 -37 -37 -29
-18 -19 2 -10 -13 -36 -36 -28
-17 -18 3 -9 -13 -35 -36 -27
-17 -19 4 -7 -11 -34 -35 -28
-15 -18 3 -9 -13 -36 -37 -30
-14 -17 1 -10 -15 -36 -39 -32
-18 -19 1 -11 -15 -38 -39 -32
-19 -18 1 -12 -17 -39 -40 -32
-20 -21 1 -12 -17 -40 -40 -32
-20 -21 -1 -12 -17 -41 -41 -34
-18 -20 0 -13 -16 -41 -41 -33
-19 -23 1 -12 -15 -41 -40 -33
-19 -21 0 -12 -15 -39 -39 -33
-18 -20 1 -11 -13 -38 -39 -32
-18 -22 2 -10 -13 -37 -38 -31
-16 -21 3 -8 -11 -36 -36 -30
-18 -19 4 -9 -10 -34 -35 -29
-17 -19 3 -9 -10 -36 -37 -30
-16 -16 4 -9 -9 -33 -34 -28
-16 -15 3 -10 -9 -34 -35 -29
-15 -13 2 -11 -10 -34 -37 -29
-13 -12 1 -11 -10 -34 -36 -31
-16 -12 1 -11 -9 -34 -35 -30
-15 -12 1 -9 -7 -33 -36 -30
-17 -16 2 -7 -5 -31 -33 -28
-12 -16 3 1 1 -27 -32 -30
-6 -15 7 12 13 -20 -29 -29
-4 -16 13 33 29 -14 -31 -33
1 -20 22 57 48 -5 -34 -40
3 -17 32 80 73 7 -34 -46
1 -10 44 106 105 24 -32 -47
0 6 57 133 144 45 -30 -47
-2 24 69 159 179 62 -28 -44
-2 46 77 166 197 82 -14 -32
2 69 80 157 199 102 15 -5
5 90 81 139 188 122 50 27
8 114 77 115 172 145 84 54
14 138 66 72 140 161 123 90
17 162 45 8 79 163 168 137
24 188 22 -52 21 170 221 190
33 208 -9 -102 -35 177 274 242
44 221 -57 -157 -94 179 330 294
57 240 -108 -225 -161 176 387 348
59 262 -148 -284 -220 172 434 392
56 278 -178 -325 -265 168 474 426
50 261 -181 -333 -288 172 507 448
38 235 -174 -332 -302 162 517 448
37 204 -166 -324 -308 146 498 428
43 146 -152 -292 -280 148 470 384
41 97 -145 -275 -265 120 403 324
33 62 -147 -269 -268 53 295 247
14 26 -146 -264 -277 -39 166 161
-3 -11 -146 -259 -283 -125 42 84
-8 -41 -144 -250 -278 -182 -49 21
-11 -58 -134 -229 -257 -194 -94 -22
-13 -61 -124 -207 -229 -179 -101 -40
-16 -63 -114 -183 -199 -159 -94 -45
-20 -65 -98 -155 -168 -140 -88 -47
-18 -56 -89 -132 -141 -125 -79 -44
-16 -46 -79 -111 -113 -105 -65 -36
-11 -36 -61 -86 -84 -85 -55 -30
-9 -30 -43 -59 -56 -69 -45 -27
-9 -26 -29 -42 -38 -56 -38 -25
-5 -20 -17 -30 -21 -45 -33 -24
-5 -16 -11 -22 -12 -37 -34 -25
-4 -14 -5 -15 -4 -31 -31 -23
-5 -12 0 -8 3 -26 -28 -21
-5 -10 3 -3 8 -24 -28 -23
-6 -8 6 2 14 -21 -26 -22
-5 -7 10 6 20 -20 -23 -20
-5 -7 13 9 23 -20 -23 -19
-3 -7 15 13 28 -18 -21 -18
-3 -9 16 15 31 -18 -22 -19
-2 -12 18 15 33 -16 -22 -21
1 -13 20 17 34 -14 -25 -24
0 -9 19 16 33 -14 -24 -23
0 -6 18 17 34 -13 -22 -21
-1 -5 18 17 35 -11 -22 -21
1 -3 19 18 35 -10 -19 -19
1 -2 21 21 39 -10 -16 -14
-1 -4 21 22 41 -11 -17 -15
1 -5 23 22 43 -10 -17 -15
2 -5 23 23 45 -10 -16 -15
0 -5 23 22 45 -10 -17 -17
4 -2 23 22 45 -9 -19 -19
3 -2 23 24 46 -7 -18 -18
5 -2 22 23 45 -7 -17 -17
8 1 24 25 45 -4 -15 -14
3 -1 25 27 48 -3 -11 -10
3 -1 25 27 49 -4 -9 -9
5 1 24 26 50 -5 -10 -10
4 2 24 26 50 -6 -11 -12
5 2 25 28 53 -4 -11 -11
8 2 25 28 53 -5 -11 -12
10 3 27 28 54 -2 -11 -12
10 4 27 29 54 0 -8 -11
8 3 25 27 53 0 -8 -11
8 5 25 28 53 1 -7 -9
9 8 25 29 55 3 -4 -8
7 6 24 28 55 2 -3 -6
8 5 26 29 58 2 -3 -5
8 5 25 30 59 0 -4 -6
7 2 26 30 62 3 -1 -6
9 3 27 31 64 5 0 -6
10 4 28 31 64 8 0 -6
10 6 24 31 64 10 1 -5
13 7 24 32 65 11 3 -4
14 7 24 31 65 11 2 -2
13 10 25 33 68 14 6 1
13 11 24 33 68 13 8 1
15 12 24 33 68 11 7 0
15 13 25 36 68 13 9 3
13 12 25 35 66 15 10 2
16 12 25 34 63 15 9 1
16 13 26 35 63 19 10 1
16 14 23 34 61 19 10 2
17 17 23 35 61 21 11 2
17 16 25 37 61 23 13 4
20 15 26 39 63 27 17 8
22 15 26 42 65 27 21 12
20 17 25 40 66 27 21 12
23 19 27 41 66 28 21 13
25 17 26 43 68 30 24 15
25 17 24 42 67 31 24 13
26 19 24 41 66 33 24 13
25 22 22 43 65 36 26 15
24 21 21 42 66 38 29 18
28 22 21 44 67 41 34 20
28 24 20 43 65 42 36 23
30 26 21 47 65 45 41 27
30 26 20 47 65 46 43 30
30 23 21 47 65 48 45 31
33 26 20 49 67 52 49 33
36 27 19 49 65 53 50 34
36 28 18 47 63 56 51 34
37 30 16 48 63 60 54 37
36 30 15 49 63 63 57 41
38 33 15 50 63 66 63 43
39 33 15 52 64 69 67 48
38 33 13 52 63 70 72 49
38 32 12 53 65 74 75 54
40 34 12 54 65 76 79 57
45 37 9 53 64 78 82 59
47 35 10 55 66 83 89 65
46 35 9 56 66 88 92 69
50 40 6 57 65 93 97 73
50 43 4 57 65 95 102 77
51 45 3 57 64 99 107 81
53 49 0 56 63 101 110 85
53 50 -2 58 65 104 118 92
54 51 -3 58 67 108 123 97
59 52 -1 61 70 111 128 101
59 53 -3 60 71 113 133 102
61 56 -5 60 71 117 135 105
62 56 -7 59 69 120 139 108
63 57 -10 58 68 124 143 112
66 63 -14 58 67 126 148 117
68 65 -15 58 67 129 153 121
68 68 -15 58 68 133 159 127
70 71 -18 58 66 134 163 130
67 70 -19 56 67 135 164 132
68 68 -18 57 67 135 168 136
70 67 -19 57 68 138 172 138
71 68 -20 56 67 140 173 141
73 72 -21 55 65 142 176 144
72 72 -23 55 62 142 178 147
73 73 -25 53 59 143 180 149
75 78 -25 53 57 143 181 150
73 76 -27 51 54 142 181 150
74 77 -27 49 54 141 183 152
72 78 -28 49 53 138 183 152
71 76 -27 48 52 137 182 153
72 71 -25 49 52 139 184 154
70 70 -26 49 50 138 181 152
71 71 -25 47 48 139 179 150
71 70 -25 46 45 136 176 148
66 71 -27 45 40 134 173 146
67 75 -27 44 38 132 171 144
67 76 -26 42 35 128 166 141
63 76 -24 41 34 124 162 137
62 78 -26 40 30 116 155 131
59 72 -25 40 28 113 150 126
56 68 -20 40 27 110 145 124
53 66 -19 40 24 106 139 117
50 60 -17 39 22 103 131 112
49 57 -15 39 19 99 127 108
46 56 -14 37 15 95 119 101
43 56 -12 37 11 90 113 97
41 60 -11 33 7 83 104 89
37 59 -9 32 5 77 99 86
37 55 -8 32 4 72 92 81
37 54 -4 31 2 68 86 76
32 52 -4 30 -1 63 79 70
32 49 -1 28 -3 58 73 63
29 43 0 28 -5 54 65 57
25 40 0 26 -10 49 60 51
23 39 1 23 -13 46 54 47
21 39 0 22 -16 42 48 42
22 39 3 22 -18 39 44 39
19 37 5 21 -19 35 42 36
17 35 4 19 -22 30 35 31
17 35 6 19 -22 28 32 29
15 31 8 19 -23 25 28 27
15 28 9 19 -24 23 26 24
13 30 8 16 -26 20 20 18
13 30 7 14 -29 18 17 15
14 28 9 15 -29 19 16 15
11 25 10 14 -30 18 15 13
9 22 9 14 -32 15 14 13
9 23 8 14 -31 13 13 12
8 22 9 14 -32 11 10 10
8 20 10 14 -31 10 8 8
8 21 11 13 -32 9 6 7
7 21 10 12 -34 7 0 1
8 18 14 13 -33 8 -2 0
8 13 14 14 -33 9 -2 0
6 12 13 12 -35 9 -3 0
6 20 12 12 -36 8 -5 -1
6 20 11 10 -37 6 -5 0
4 15 10 9 -38 4 -6 1
5 15 14 12 -36 4 -4 3
5 11 14 13 -36 4 -5 1
6 12 15 13 -36 4 -7 0
5 12 14 12 -37 4 -8 -2
5 12 14 11 -37 3 -10 -4
8 15 11 10 -39 3 -11 -4
8 16 13 9 -40 5 -10 -3
5 15 12 9 -41 5 -9 -3
6 13 13 10 -40 5 -9 -1
4 15 11 10 -41 3 -10 -2
5 16 13 11 -39 2 -9 -1
6 12 14 13 -37 3 -9 -1
7 10 14 12 -38 2 -10 -3
8 12 16 13 -37 5 -10 -2
