I II V1 V2 V3 V4 V5 V6
-4 -25 14 -6 3 -20 -23 42
-5 -25 16 -5 4 -19 -22 42
-5 -25 18 -4 4 -18 -21 42
-5 -25 19 -3 4 -18 -21 42
-6 -26 20 -2 5 -17 -20 43
-5 -26 20 -2 6 -16 -20 44
-5 -25 20 -2 7 -16 -20 44
-4 -25 20 -2 8 -15 -20 45
-4 -25 20 -2 8 -15 -20 45
-3 -24 19 -2 9 -14 -20 46
-3 -24 21 0 10 -13 -19 46
-3 -23 22 1 11 -12 -19 46
-3 -23 23 2 12 -11 -18 46
-3 -23 24 3 13 -10 -18 46
-4 -22 25 4 14 -9 -17 47
-4 -22 25 4 15 -8 -17 47
-4 -22 25 4 16 -8 -17 47
-4 -22 25 4 17 -7 -17 47
-4 -22 25 4 17 -7 -17 47
-4 -22 25 4 18 -6 -16 48
-3 -21 26 5 20 -5 -16 48
-2 -21 26 6 21 -5 -15 49
0 -20 27 8 22 -4 -15 49
1 -20 27 9 23 -4 -15 49
2 -19 28 10 24 -3 -14 50
3 -19 28 9 24 -2 -14 51
3 -19 27 9 24 -2 -13 52
4 -19 27 8 24 0 -13 53
4 -19 27 8 24 0 -13 53
5 -19 26 8 25 2 -12 54
5 -19 26 10 27 3 -11 54
4 -18 27 13 29 4 -10 54
4 -18 27 15 31 6 -9 54
4 -18 27 17 33 7 -8 54
3 -17 28 18 34 8 -7 53
5 -16 28 18 35 9 -7 53
6 -15 28 18 36 10 -6 53
7 -14 28 18 37 11 -6 53
8 -13 28 18 38 12 -6 53
9 -12 29 20 40 13 -3 52
9 -11 29 22 42 13 1 52
9 -10 29 24 43 13 3 53
9 -9 29 26 45 13 6 53
9 -8 29 28 46 13 9 53
9 -7 30 29 48 13 12 54
10 -6 30 31 50 14 14 56
11 -6 30 32 52 15 17 57
13 -5 30 33 54 16 19 58
14 -5 30 34 56 16 22 59
15 -4 29 36 58 18 24 60
16 -3 29 39 60 20 26 61
17 -2 29 42 62 21 29 61
18 0 29 45 64 23 31 62
19 1 29 47 66 25 33 62
20 2 29 49 68 27 35 64
22 3 29 50 70 30 37 65
23 4 29 51 73 32 39 67
24 5 29 53 75 35 42 69
25 6 29 54 77 37 44 70
26 7 28 56 78 39 46 71
26 9 27 57 79 40 48 72
27 10 27 59 80 42 49 73
27 11 26 61 81 44 51 74
27 12 26 62 81 45 53 74
28 13 25 63 82 46 54 75
28 14 25 63 82 47 55 76
28 15 25 63 82 48 56 77
28 16 25 63 82 49 57 78
28 17 25 63 82 50 58 78
27 18 24 64 82 51 59 79
28 19 23 64 81 51 59 79
29 19 23 63 80 50 59 79
30 20 22 63 78 50 59 79
30 20 22 63 77 50 59 79
31 21 21 60 75 49 60 79
30 21 20 58 73 48 59 79
30 21 19 55 71 47 58 78
29 21 18 52 69 46 57 78
29 21 17 49 67 45 57 78
28 21 16 47 65 43 55 76
27 21 16 46 62 40 54 74
26 21 17 45 60 39 53 71
25 21 17 43 57 37 51 69
25 21 17 42 55 35 50 67
24 21 18 39 53 32 48 66
22 20 19 36 51 30 46 65
21 19 20 34 48 27 43 64
20 18 20 32 46 24 40 64
19 17 21 29 44 21 38 63
18 16 22 28 42 19 36 61
16 14 24 26 38 17 34 59
15 13 25 25 36 14 32 58
14 12 26 24 34 12 30 56
13 11 27 23 31 10 28 54
12 10 27 21 29 7 25 51
11 9 25 18 26 4 22 49
10 8 22 15 24 1 19 46
10 8 20 13 22 -3 16 43
9 7 18 10 19 -6 13 39
7 5 17 9 17 -8 11 37
6 4 17 8 16 -9 10 35
5 3 16 8 15 -11 8 33
3 1 16 7 13 -12 7 31
2 0 16 7 12 -14 5 29
1 -2 14 5 10 -16 3 27
0 -3 12 3 9 -18 1 26
-2 -4 11 1 8 -20 -2 25
-3 -5 9 -2 6 -22 -4 23
-4 -6 7 -4 5 -24 -6 22
-5 -7 6 -5 4 -25 -7 21
-5 -7 6 -5 3 -25 -7 20
-5 -8 5 -5 3 -26 -7 19
-5 -8 5 -5 2 -26 -7 18
-5 -8 5 -5 2 -26 -7 17
-6 -9 4 -5 1 -27 -8 16
-6 -9 4 -6 -2 -28 -10 14
-6 -10 4 -7 -3 -29 -11 13
-6 -10 4 -7 -4 -30 -12 12
-6 -10 4 -8 -5 -31 -13 11
-5 -11 3 -9 -6 -32 -14 10
-5 -11 3 -10 -7 -32 -14 9
-5 -12 3 -10 -8 -32 -14 8
-5 -12 3 -11 -8 -32 -14 8
-5 -12 3 -11 -9 -32 -14 7
-5 -13 2 -12 -10 -32 -15 6
-5 -13 2 -12 -10 -32 -15 6
-6 -13 2 -12 -10 -32 -16 6
-6 -13 2 -12 -10 -32 -16 6
-6 -13 2 -12 -10 -32 -16 6
-7 -13 2 -13 -11 -32 -17 5
-7 -13 3 -12 -11 -32 -17 4
-7 -13 3 -12 -11 -32 -17 3
-7 -13 4 -11 -11 -32 -17 3
-7 -13 4 -11 -11 -32 -17 2
-6 -14 5 -10 -11 -31 -18 1
-7 -14 4 -9 -10 -31 -18 0
-7 -14 4 -9 -9 -31 -18 0
-8 -14 3 -8 -9 -31 -18 -2
-8 -14 3 -8 -8 -31 -18 -2
-9 -13 2 -7 -7 -32 -19 -3
-9 -13 3 -5 -6 -31 -18 -3
-9 -12 4 -4 -6 -30 -18 -3
-9 -12 5 -2 -5 -29 -17 -3
-9 -12 6 0 -5 -28 -17 -3
-9 -11 7 1 -4 -27 -16 -2
-9 -11 7 1 -4 -27 -16 -2
-8 -11 7 2 -3 -27 -17 -3
-8 -11 7 2 -3 -27 -17 -3
-8 -11 7 2 -3 -27 -17 -3
-7 -11 7 4 -2 -28 -18 -4
-7 -11 8 5 -2 -27 -18 -4
-6 -11 8 7 -2 -27 -18 -5
-6 -11 9 8 -2 -26 -18 -5
-6 -11 9 10 -2 -26 -18 -5
-5 -12 10 11 0 -25 -17 -6
-6 -12 10 11 1 -24 -17 -6
-6 -12 10 11 2 -24 -16 -6
-7 -12 10 11 2 -23 -16 -6
-7 -12 10 11 3 -23 -16 -6
-8 -13 10 11 4 -22 -15 -6
-6 -13 10 12 4 -22 -15 -7
-5 -13 10 13 4 -22 -15 -8
-4 -13 10 13 4 -22 -15 -9
-3 -13 10 14 4 -22 -15 -10
-2 -12 10 15 4 -22 -16 -11
-4 -12 10 15 4 -22 -15 -9
-5 -12 11 16 4 -21 -14 -8
-7 -12 11 16 4 -21 -14 -6
-8 -12 11 16 4 -21 -13 -5
-9 -11 12 17 4 -20 -12 -4
-9 -11 12 17 3 -20 -13 -5
-8 -11 11 16 2 -20 -14 -6
-8 -11 11 16 1 -20 -14 -7
-8 -11 11 16 0 -20 -15 -8
-7 -12 10 15 -2 -21 -16 -9
-6 -12 10 15 -2 -21 -16 -9
-6 -12 9 14 -2 -22 -16 -9
-5 -12 9 14 -2 -22 -16 -9
-5 -12 9 14 -2 -22 -16 -9
-4 -11 9 13 -3 -23 -17 -9
-4 -11 10 15 -2 -21 -16 -8
-5 -10 12 16 -2 -20 -15 -8
-5 -10 13 17 0 -19 -15 -7
-5 -10 15 18 0 -18 -14 -7
-6 -8 16 19 1 -17 -13 -6
-6 -6 16 19 1 -17 -13 -6
-6 -4 17 19 2 -17 -13 -6
-6 -2 17 19 2 -17 -13 -6
-6 1 17 19 2 -17 -13 -6
-5 3 18 18 3 -16 -13 -7
-4 4 18 18 3 -15 -12 -6
-2 6 19 19 4 -14 -11 -5
0 8 19 20 5 -13 -10 -4
1 10 19 20 5 -12 -9 -3
2 11 20 21 6 -11 -8 -2
2 12 18 19 6 -11 -8 -2
1 13 17 18 6 -10 -7 0
1 13 15 16 6 -9 -6 1
1 14 14 15 6 -9 -6 1
0 15 13 14 5 -8 -5 2
2 15 12 14 5 -8 -5 2
3 15 11 13 4 -8 -6 1
5 15 10 13 4 -8 -6 0
6 15 9 13 4 -8 -6 0
7 16 8 12 3 -9 -7 -2
7 16 8 11 2 -9 -7 -2
8 15 7 10 1 -9 -7 0
8 15 7 9 1 -9 -7 0
8 15 7 8 0 -9 -7 0
8 12 6 7 -2 -9 -7 0
7 9 6 7 -4 -10 -8 -2
5 5 6 7 -5 -12 -10 -4
3 1 6 7 -7 -13 -11 -5
1 -3 6 7 -8 -14 -13 -7
0 -6 7 6 -9 -16 -15 -9
0 -7 7 5 -10 -17 -16 -11
0 -9 6 3 -12 -19 -18 -13
0 -11 5 2 -13 -20 -20 -16
0 -13 5 1 -14 -22 -22 -18
-2 -14 4 0 -15 -23 -23 -19
-3 -14 4 0 -15 -23 -23 -19
-5 -15 5 0 -16 -23 -23 -18
-6 -16 6 0 -16 -23 -23 -18
-7 -16 6 0 -16 -23 -23 -18
-8 -17 7 1 -17 -22 -22 -17
-8 -17 7 1 -17 -22 -22 -17
-9 -18 6 0 -18 -23 -23 -17
-9 -18 5 -2 -19 -23 -23 -17
-9 -18 5 -2 -19 -23 -23 -17
-10 -19 4 -3 -20 -24 -24 -18
-10 -19 4 -3 -20 -24 -24 -18
-9 -19 4 -3 -20 -24 -24 -19
-8 -19 4 -3 -20 -24 -24 -19
-8 -19 4 -3 -20 -24 -24 -19
-7 -18 4 -3 -21 -25 -25 -20
-7 -18 4 -3 -21 -25 -25 -20
-7 -19 4 -3 -21 -25 -25 -20
-7 -19 4 -3 -21 -25 -25 -20
-7 -19 4 -3 -21 -25 -25 -20
-7 -20 4 -2 -22 -25 -24 -19
-7 -20 4 -2 -22 -25 -24 -19
-7 -20 4 0 -22 -25 -24 -20
-7 -20 4 0 -22 -25 -24 -21
-7 -20 4 0 -22 -25 -24 -21
-8 -19 6 2 -22 -25 -24 -22
-8 -20 9 6 -22 -25 -25 -22
-8 -22 12 9 -21 -26 -26 -23
-8 -23 15 12 -21 -27 -26 -23
-8 -24 17 15 -21 -27 -27 -23
-8 -26 29 36 -13 -28 -29 -26
-8 -30 46 69 1 -28 -31 -30
-9 -33 62 101 13 -28 -33 -34
-10 -36 78 134 26 -28 -35 -38
-10 -39 95 165 39 -28 -37 -43
-8 -32 102 169 48 -22 -31 -38
-2 -16 102 150 54 -9 -20 -28
4 1 103 133 59 4 -8 -18
10 17 103 115 65 16 4 -8
15 32 103 97 70 29 16 4
22 57 75 42 74 59 45 27
29 86 26 -37 75 100 85 61
37 114 -22 -117 77 140 125 94
45 143 -70 -197 79 181 164 127
53 172 -118 -276 81 222 204 160
56 190 -163 -335 72 247 230 183
56 202 -205 -379 56 264 247 199
55 215 -247 -423 38 280 264 216
54 227 -289 -467 22 296 281 232
54 240 -331 -511 5 312 298 248
46 216 -338 -513 -32 270 264 226
32 165 -318 -486 -82 186 195 176
19 115 -299 -458 -133 103 128 127
6 65 -278 -431 -183 20 59 76
-8 15 -259 -403 -233 -63 -10 26
-15 -9 -234 -365 -240 -97 -41 1
-17 -14 -205 -320 -219 -97 -49 -8
-19 -19 -178 -276 -196 -98 -56 -17
-21 -24 -149 -231 -174 -99 -63 -25
-23 -29 -121 -186 -151 -99 -71 -34
-23 -31 -99 -152 -132 -94 -70 -36
-20 -29 -81 -127 -112 -82 -61 -32
-17 -27 -64 -100 -94 -70 -53 -29
-14 -25 -47 -74 -75 -59 -44 -25
-12 -22 -29 -48 -57 -48 -35 -21
-10 -21 -19 -32 -47 -41 -31 -19
-9 -22 -14 -24 -41 -39 -30 -20
-8 -23 -9 -16 -37 -37 -29 -21
-7 -23 -4 -8 -32 -35 -29 -21
-6 -24 2 1 -27 -32 -28 -22
-5 -25 5 6 -25 -31 -27 -23
-5 -25 6 7 -25 -31 -27 -23
-5 -24 7 9 -24 -31 -27 -23
-5 -24 8 11 -24 -31 -27 -23
-5 -24 9 13 -24 -31 -27 -23
-6 -23 10 14 -23 -30 -26 -22
-6 -23 10 15 -23 -29 -26 -22
-6 -24 11 17 -22 -28 -25 -22
-6 -24 12 18 -22 -27 -25 -22
-6 -24 12 19 -22 -26 -25 -22
-5 -25 13 20 -21 -25 -24 -22
-5 -25 13 21 -20 -25 -24 -22
-5 -24 14 22 -19 -24 -24 -22
-5 -24 14 22 -19 -24 -24 -22
-5 -24 14 23 -18 -24 -24 -22
-4 -23 15 24 -17 -23 -23 -22
-4 -23 15 25 -16 -23 -22 -21
-3 -22 15 26 -15 -22 -21 -20
-3 -22 15 26 -14 -21 -20 -20
-3 -22 15 27 -13 -21 -19 -19
-2 -21 14 28 -12 -20 -18 -18
-2 -21 15 29 -12 -19 -18 -18
-2 -21 16 30 -12 -18 -17 -18
-2 -21 17 31 -12 -17 -17 -18
-2 -21 18 32 -12 -16 -17 -18
0 -21 19 33 -12 -15 -16 -17
0 -21 18 33 -11 -15 -16 -17
1 -21 17 34 -9 -15 -16 -17
1 -21 17 35 -8 -15 -16 -17
1 -21 16 35 -7 -15 -16 -17
2 -20 15 36 -6 -14 -16 -16
2 -19 15 37 -6 -14 -15 -16
2 -18 16 38 -5 -13 -14 -15
2 -18 17 39 -5 -12 -14 -14
2 -17 17 40 -5 -12 -13 -14
1 -16 18 42 -4 -11 -12 -13
1 -16 18 44 -2 -10 -11 -13
1 -15 18 46 1 -9 -9 -12
1 -15 18 47 2 -8 -8 -11
1 -15 18 49 4 -7 -7 -11
1 -14 19 50 5 -6 -6 -10
3 -14 19 51 5 -4 -5 -9
4 -14 19 52 6 -3 -4 -8
5 -14 19 52 7 -2 -3 -8
7 -14 19 53 7 1 -2 -7
8 -13 20 54 8 2 0 -6
8 -13 20 55 10 3 1 -6
8 -12 19 57 12 4 2 -6
8 -12 19 58 14 5 3 -6
8 -12 19 59 16 6 4 -6
8 -11 18 61 17 8 5 -6
9 -10 18 63 19 10 7 -4
11 -8 18 65 21 13 9 -2
12 -7 18 67 22 15 10 0
13 -6 18 69 24 17 12 2
14 -5 19 70 26 20 13 3
14 -4 19 72 28 22 15 4
15 -2 18 74 31 24 17 5
15 0 18 75 33 26 19 5
15 1 18 77 35 28 21 6
16 2 17 78 37 31 23 7
16 3 17 80 38 33 25 9
16 5 18 82 39 36 27 10
16 6 18 85 40 39 29 11
16 7 18 87 42 42 31 13
15 8 19 88 44 44 32 14
17 9 17 88 46 46 34 16
18 11 15 89 48 48 36 17
19 12 13 90 50 50 38 18
21 13 11 90 52 52 40 20
22 14 10 91 53 53 42 21
24 15 10 91 53 54 44 22
26 17 10 92 53 55 45 24
28 18 10 92 53 55 46 25
30 19 10 92 53 56 48 26
31 20 10 93 53 57 49 27
31 21 9 91 52 57 49 27
31 22 7 89 51 57 49 28
31 22 6 87 50 57 49 28
31 23 5 85 49 57 49 28
31 24 4 84 48 57 50 29
29 24 4 82 47 57 50 30
27 25 4 81 46 57 51 31
26 26 4 81 46 57 51 31
24 26 4 80 45 57 51 32
23 27 5 78 44 57 52 33
23 27 4 75 42 56 51 33
23 27 3 72 39 55 50 32
23 27 3 70 38 54 50 32
23 27 2 67 36 53 49 32
24 27 1 65 34 51 47 31
23 27 2 63 32 49 45 30
22 26 3 61 29 47 43 28
22 25 4 59 27 45 40 27
21 25 5 57 25 43 38 26
19 24 6 55 23 40 36 25
17 22 6 53 21 37 34 23
15 20 6 51 19 33 31 22
13 19 6 49 18 30 29 21
11 17 6 47 16 27 27 19
10 16 7 45 14 25 24 18
10 14 9 43 12 23 22 16
9 12 11 40 10 21 20 14
8 10 12 39 8 19 18 13
8 8 14 37 6 17 16 11
7 7 15 36 5 15 14 9
5 7 15 34 4 13 12 7
4 6 16 32 3 10 10 5
3 5 16 31 3 8 8 3
1 5 16 29 2 6 7 2
0 4 17 28 1 4 5 0
0 3 17 26 -2 2 3 -2
0 3 17 25 -3 0 1 -3
-2 2 18 24 -5 -3 -2 -4
-2 1 18 22 -7 -5 -4 -5
-3 0 19 21 -8 -6 -6 -6
-4 -3 19 20 -8 -7 -6 -6
-5 -4 19 20 -8 -7 -7 -7
-7 -6 19 19 -9 -8 -8 -8
-8 -8 19 18 -9 -9 -8 -8
-9 -9 19 17 -10 -10 -9 -9
-9 -9 19 17 -11 -11 -9 -9
-9 -9 19 17 -12 -11 -9 -9
-9 -9 19 17 -13 -12 -10 -9
-9 -9 19 17 -14 -13 -10 -9
-9 -10 18 16 -15 -14 -11 -9
-9 -10 17 14 -15 -15 -11 -9
-8 -10 16 12 -15 -15 -12 -10
-7 -11 15 10 -16 -16 -13 -11
-7 -11 14 8 -16 -17 -13 -11
-6 -12 13 7 -17 -18 -14 -12
-8 -12 13 7 -17 -18 -14 -12
-9 -12 13 7 -18 -18 -14 -12
-11 -13 13 6 -19 -18 -14 -12
-13 -13 13 6 -19 -18 -14 -12
-14 -14 14 5 -20 -19 -15 -13
-13 -14 14 5 -20 -19 -15 -13
-13 -14 14 5 -20 -19 -15 -13
-12 -14 14 5 -20 -20 -16 -13
-11 -14 14 5 -20 -20 -16 -13
-10 -13 13 5 -20 -21 -17 -14
-10 -13 13 6 -20 -21 -17 -14
-10 -13 13 6 -20 -21 -17 -14
-10 -13 14 7 -20 -21 -17 -14
-10 -13 14 8 -20 -21 -17 -14
-10 -13 15 9 -19 -20 -18 -15
-10 -13 15 10 -18 -20 -18 -15
-10 -13 15 10 -17 -20 -18 -15
-10 -12 15 11 -15 -20 -18 -16
-10 -12 15 12 -14 -20 -18 -16
-11 -11 14 13 -13 -19 -18 -17
-11 -11 15 13 -13 -19 -18 -17
-11 -11 15 14 -13 -19 -17 -16
-11 -11 16 15 -13 -19 -16 -15
-11 -11 17 15 -13 -19 -16 -15
-10 -12 18 16 -12 -19 -15 -14
-10 -12 18 17 -11 -19 -15 -14
-10 -12 18 18 -11 -18 -15 -14
-10 -12 18 19 -10 -17 -15 -14
-10 -12 18 20 -9 -17 -15 -14
-10 -12 18 21 -8 -16 -14 -14
-10 -12 18 21 -8 -16 -14 -14
-10 -12 18 21 -8 -16 -14 -14
-9 -12 18 22 -8 -16 -14 -14
-9 -12 18 22 -8 -16 -14 -14
-8 -11 19 23 -8 -16 -14 -14
-8 -11 19 23 -7 -15 -14 -14
-8 -11 19 24 -6 -15 -13 -13
-9 -11 19 25 -4 -14 -12 -12
-9 -11 19 25 -3 -13 -12 -12
-10 -10 20 26 -2 -12 -11 -11
-10 -10 20 26 -2 -12 -11 -11
-10 -10 20 26 -2 -12 -11 -11
-10 -10 20 26 -3 -12 -11 -11
-10 -10 20 26 -3 -12 -11 -11
