I II V1 V2 V3 V4 V5 V6
-33 -13 -8 -24 -56 -27 -8 -41
-30 -24 -1 -16 -52 -24 -2 -33
-32 -23 -2 -19 -60 -25 1 -34
-37 -23 -6 -22 -66 -26 -1 -37
-41 -32 -7 -23 -67 -24 -1 -37
-37 -31 -5 -22 -72 -25 -2 -37
-30 -26 -2 -22 -67 -25 1 -33
-32 -24 -2 -15 -61 -27 -1 -35
-35 -33 -3 -14 -55 -23 1 -35
-37 -35 1 -22 -62 -25 0 -38
-37 -28 -1 -24 -62 -27 -6 -40
-35 -17 -8 -27 -69 -30 -9 -41
-36 -15 -5 -30 -70 -28 -11 -36
-39 -25 -6 -30 -68 -28 -9 -30
-36 -32 -3 -24 -65 -26 -7 -14
-33 -21 -2 -26 -67 -28 -9 5
-36 -13 -6 -27 -68 -30 -10 29
-40 -24 -5 -30 -65 -28 -9 39
-41 -25 -6 -31 -67 -30 -10 46
-37 -23 -4 -31 -65 -30 -9 50
-34 -21 0 -28 -61 -28 -5 53
-36 -27 -2 -28 -65 -26 -8 55
-38 -23 0 -31 -61 -26 -9 53
-41 -24 -5 -32 -68 -28 -8 53
-41 -34 -1 -31 -69 -25 -6 57
-35 -24 2 -32 -62 -23 -4 61
-36 -20 -3 -32 -63 -24 -5 61
-38 -16 -8 -35 -71 -29 -12 59
-37 -16 -5 -34 -66 -29 -12 59
-37 -20 0 -30 -62 -29 -12 60
-39 -19 4 -20 -52 -26 -11 61
-43 -16 12 -10 -39 -21 -14 63
-47 -11 32 11 -21 -10 -15 60
-51 -8 44 37 -1 1 -20 48
-59 -14 66 66 26 15 -22 44
-60 -19 83 95 54 35 -14 51
-46 8 84 109 74 54 -3 59
-32 34 79 120 93 75 5 70
-14 33 78 146 130 114 37 89
14 47 65 172 170 159 76 114
49 80 49 188 217 213 125 150
85 85 27 175 245 269 192 200
118 109 -15 116 221 303 254 255
152 179 -67 16 156 312 303 295
182 222 -116 -84 95 320 354 337
208 247 -165 -188 38 325 400 379
235 275 -213 -278 -15 335 453 424
255 286 -255 -355 -70 331 488 458
259 277 -276 -405 -117 300 482 459
245 245 -273 -427 -160 247 448 440
225 216 -259 -444 -205 176 394 406
199 193 -241 -456 -254 97 329 368
162 138 -214 -440 -288 17 249 313
127 74 -194 -422 -314 -64 171 261
82 49 -172 -417 -366 -179 75 201
46 30 -150 -404 -396 -243 9 150
16 -14 -119 -362 -356 -237 -21 122
-14 -42 -93 -311 -320 -217 -48 91
-32 -49 -78 -270 -281 -196 -58 66
-38 -51 -67 -240 -243 -173 -57 58
-42 -62 -53 -213 -218 -151 -51 54
-41 -60 -49 -182 -182 -127 -48 52
-29 -44 -41 -151 -157 -103 -39 59
-28 -38 -30 -118 -132 -85 -32 58
-25 -35 -21 -90 -96 -69 -26 59
-20 -33 -13 -65 -76 -51 -18 61
-21 -31 0 -46 -51 -39 -14 63
-21 -30 0 -37 -48 -31 -13 60
-20 -26 1 -30 -42 -27 -15 60
-24 -37 4 -19 -30 -19 -16 61
-23 -40 8 -14 -27 -17 -18 58
-22 -32 7 -17 -30 -21 -19 57
-21 -25 4 -14 -34 -23 -19 58
-17 -18 6 -8 -31 -23 -20 56
-21 -24 9 -10 -29 -24 -22 53
-25 -25 14 -8 -23 -22 -20 54
-24 -21 10 -2 -14 -20 -22 51
-28 -29 15 2 -10 -17 -19 51
-28 -30 18 2 -12 -14 -17 50
-22 -21 21 2 -7 -11 -17 52
-22 -19 17 1 -9 -11 -18 52
-24 -23 21 1 -1 -12 -17 54
-26 -26 18 0 0 -12 -19 53
-25 -28 15 2 -4 -12 -19 52
-22 -28 18 7 -5 -9 -17 59
-20 -29 20 10 -1 -6 -13 60
-21 -26 22 12 1 -6 -17 54
-22 -19 23 17 5 -8 -20 51
-23 -23 24 14 12 -6 -17 51
-21 -27 22 11 15 -2 -15 52
-16 -13 18 11 10 -2 -16 50
-16 -17 18 11 15 -2 -16 51
-20 -42 28 22 21 5 -8 61
-21 -47 28 22 23 6 -8 67
-20 -35 24 20 18 3 -12 63
-19 -16 17 18 13 -3 -17 56
-21 -5 13 13 10 -6 -20 50
-19 -11 19 19 19 -3 -17 51
-18 -19 21 25 28 0 -13 51
-13 -23 21 30 39 6 -9 55
-13 -16 23 32 42 7 -8 55
-13 -20 31 33 37 10 -4 56
-15 -22 25 28 29 8 -5 56
-15 -13 22 27 30 6 -8 54
-13 -19 23 33 41 10 -3 56
-13 -33 24 38 42 14 0 61
-14 -22 24 35 48 11 -4 53
-12 -9 22 32 46 10 -3 49
-11 -13 25 36 56 13 -1 50
-8 -10 25 40 51 17 2 55
-5 -9 25 40 49 20 4 55
-5 -6 26 40 50 20 4 47
-4 -10 23 42 52 22 3 42
-7 -18 26 50 64 27 5 43
-9 -20 26 56 72 26 4 44
-4 -13 20 54 70 25 3 47
-4 -14 24 56 71 30 7 49
-4 -6 21 53 66 28 7 42
1 -3 22 56 77 27 7 41
-4 -19 30 63 80 34 12 47
-4 -32 39 71 82 43 17 49
1 -21 35 69 83 44 18 53
-1 -2 22 67 81 36 10 45
-1 1 22 72 85 37 10 46
4 -5 23 76 98 42 12 51
11 -1 29 80 99 44 12 46
11 1 29 85 103 49 11 46
4 -9 23 82 108 53 7 44
5 -8 22 86 112 57 8 45
10 1 26 95 116 60 10 48
10 3 29 91 113 61 13 48
10 -1 23 93 119 60 12 46
11 -3 25 95 118 63 15 46
18 -1 27 99 121 66 17 49
21 13 25 96 122 65 18 49
19 12 21 102 133 65 18 50
16 5 22 108 141 70 22 57
20 -3 26 112 138 77 28 61
22 9 19 105 138 76 26 53
24 30 15 99 139 75 23 51
26 14 24 108 141 83 29 58
26 9 23 113 148 84 31 60
27 13 22 110 150 87 30 60
28 5 27 108 149 89 33 62
31 22 19 107 145 83 27 57
30 14 17 107 149 86 30 59
30 0 27 112 158 94 37 66
31 6 31 111 158 94 37 67
37 39 15 106 154 89 30 60
37 42 13 103 157 88 30 62
40 29 20 103 162 92 34 67
35 20 16 102 164 90 35 65
33 25 11 102 153 88 31 60
37 26 17 101 156 90 34 62
40 20 18 106 157 92 37 67
38 18 11 105 150 89 35 69
35 21 7 97 149 85 32 69
38 34 5 93 145 82 30 68
38 17 12 100 155 86 35 76
35 17 10 98 145 85 31 74
34 29 7 90 136 80 28 67
34 31 5 86 135 77 26 66
34 30 2 83 137 72 24 64
36 30 2 80 132 73 27 68
35 29 5 77 125 68 22 68
33 31 2 73 129 63 17 65
26 20 0 72 132 62 16 67
23 4 6 73 125 63 19 67
28 10 8 69 124 61 20 68
28 19 11 63 116 57 19 70
24 25 7 53 111 51 15 61
25 30 1 52 109 46 13 57
21 14 3 54 107 47 13 63
21 2 10 51 104 46 15 66
17 24 2 38 94 30 3 55
15 26 -4 35 87 22 -2 53
17 17 10 35 88 24 1 53
11 14 9 36 88 19 -1 52
8 10 3 32 77 16 -3 49
11 12 5 24 71 13 -5 46
10 8 9 21 71 13 -7 45
7 10 10 19 67 9 -11 41
4 11 10 16 61 3 -14 39
0 1 10 13 64 1 -14 40
5 3 8 13 61 -5 -17 36
1 8 7 16 55 -10 -21 32
-2 -1 16 10 58 -10 -23 34
-2 -6 24 9 58 -10 -22 33
-3 -5 18 8 51 -13 -22 33
-3 13 12 -2 52 -21 -24 27
-8 -1 12 1 48 -21 -21 29
-12 -4 11 -5 41 -25 -26 26
-10 6 11 -8 49 -30 -31 22
-6 5 12 -4 59 -29 -31 24
-7 -12 19 1 49 -25 -25 31
-9 -13 15 -2 48 -27 -25 32
-12 -8 10 -6 46 -34 -32 27
-10 -8 11 -8 52 -37 -34 21
-10 -19 19 0 48 -33 -28 22
-14 -24 22 1 47 -31 -28 20
-14 -7 16 -8 38 -36 -33 16
-13 12 5 -12 33 -43 -41 17
-14 -5 11 -5 41 -38 -34 21
-16 -9 14 -1 45 -37 -33 24
-15 -13 21 -6 43 -38 -32 21
-20 -18 17 -5 53 -39 -33 18
-24 -15 10 -8 43 -42 -35 14
-23 -25 17 -4 49 -39 -31 19
-22 -12 13 -9 40 -45 -36 15
-22 -8 11 -13 38 -45 -38 15
-22 -9 10 -9 35 -46 -40 16
-22 -15 10 -10 36 -45 -36 17
-15 -23 19 -5 53 -39 -30 22
-9 -6 19 -4 59 -39 -31 23
-15 -4 16 -7 53 -44 -36 20
-17 -16 18 -4 47 -43 -34 18
-15 -11 20 -4 52 -45 -35 15
-18 -11 22 -6 51 -48 -38 16
-21 -8 14 -8 50 -51 -42 14
-19 -4 10 -12 51 -51 -43 11
-20 -3 8 -14 48 -52 -44 12
-16 -7 12 -10 59 -47 -39 17
-14 -1 15 -7 51 -46 -41 14
-16 -9 20 -6 50 -45 -43 15
-16 -12 21 -5 57 -43 -42 16
-16 -9 14 -9 60 -44 -43 17
-16 -9 12 -12 56 -46 -45 12
-15 -8 16 -15 58 -47 -46 12
-18 -13 15 -10 60 -46 -47 13
-21 -22 20 -7 60 -44 -48 13
-17 -12 15 -9 62 -45 -48 12
-15 -8 12 -11 64 -46 -48 13
-15 -9 14 -15 63 -49 -48 14
-15 0 8 -13 58 -54 -53 7
-16 2 10 -15 58 -53 -52 9
-18 -17 18 -10 72 -44 -47 14
-19 -21 17 -5 71 -42 -46 12
-19 -7 19 -6 65 -44 -49 10
-18 -9 17 -12 71 -44 -48 8
-19 -15 13 -11 71 -44 -50 8
-18 -17 16 -9 78 -43 -46 9
-15 -21 17 -7 86 -41 -46 14
-14 -18 21 -3 77 -42 -46 14
-17 -11 21 -5 68 -46 -52 11
-14 0 16 -12 68 -49 -56 2
-11 3 22 -8 78 -47 -59 -1
-13 -8 15 -5 78 -45 -59 -1
-16 -12 17 -5 80 -44 -61 -1
-14 -10 26 -6 81 -43 -57 4
-12 2 22 -8 78 -49 -58 8
-10 3 15 0 75 -50 -57 6
-12 -13 19 0 86 -44 -53 10
-15 -13 18 -5 92 -47 -56 7
-8 0 15 -8 86 -48 -57 4
-9 -8 18 -1 93 -45 -54 6
-13 -12 19 -2 91 -45 -56 3
-12 0 15 -4 84 -48 -58 -1
-11 -5 19 -2 83 -47 -58 1
-10 -9 22 2 94 -46 -55 3
-11 2 19 -4 83 -49 -59 1
-14 5 19 -6 76 -54 -61 -2
-16 -6 22 -7 78 -51 -60 -2
-17 -15 20 -4 84 -49 -56 -1
-12 1 17 -2 85 -50 -57 0
-8 -5 16 -1 82 -50 -57 -4
-12 -17 18 1 83 -47 -55 -1
-14 -14 19 2 83 -48 -53 0
-13 1 15 -1 84 -55 -58 -5
-14 9 16 -7 74 -57 -60 -7
-16 -1 14 -8 73 -57 -58 -7
-17 -2 11 -7 73 -60 -58 -12
-13 -5 17 -3 78 -55 -51 -8
-12 -3 18 -3 78 -53 -47 0
-13 4 17 -7 68 -55 -49 -3
-11 -1 17 -1 77 -54 -46 -5
-15 -11 17 -3 77 -55 -44 -5
-17 -8 21 -5 68 -57 -43 -4
-14 -6 20 -3 59 -60 -46 -8
-13 9 10 -13 54 -67 -52 -15
-14 15 11 -17 56 -68 -54 -19
-13 -2 23 -9 60 -60 -46 -11
-10 -7 30 -7 59 -49 -45 -10
-9 -4 22 -5 58 -44 -43 -8
-11 -2 16 -7 49 -43 -42 -8
-15 3 13 -12 39 -47 -47 -16
-15 4 11 -13 34 -50 -49 -19
-11 -12 17 -7 40 -44 -43 -11
-11 -18 22 2 43 -36 -36 -6
-13 -5 16 2 37 -40 -38 -12
-15 2 14 -6 29 -45 -42 -16
-15 -4 13 -10 26 -43 -39 -20
-16 -14 17 -12 33 -43 -38 -20
-15 -9 14 -13 27 -45 -40 -21
-14 -9 14 -11 23 -41 -38 -14
-13 -16 17 -9 24 -38 -34 -10
-15 -15 19 -10 34 -40 -37 -13
-11 1 14 -11 29 -43 -39 -16
-12 9 9 -12 21 -45 -42 -19
-12 14 7 -9 15 -47 -43 -22
-16 -5 14 -6 17 -42 -37 -15
-19 -14 12 -10 15 -41 -33 -13
-18 -9 9 -12 11 -45 -35 -16
-21 -5 5 -12 9 -51 -39 -22
-20 -6 13 -13 5 -50 -39 -24
-13 1 14 -11 6 -48 -38 -21
-13 0 14 -9 6 -50 -41 -21
-16 -7 17 -4 10 -50 -40 -20
-20 -4 18 -13 11 -53 -40 -22
-23 -1 20 -14 6 -55 -38 -23
-20 -4 16 -10 4 -52 -34 -20
-16 -5 10 -11 4 -50 -30 -22
-17 -1 10 -13 0 -52 -29 -25
-15 -1 10 -12 8 -51 -21 -22
-16 1 8 -15 9 -54 -20 -21
-16 -2 8 -12 7 -54 -19 -22
-20 -7 13 -13 8 -52 -16 -20
-20 3 9 -11 0 -52 -18 -25
-22 3 7 -5 1 -50 -18 -25
-23 -7 9 -5 4 -48 -16 -24
-18 -1 17 -3 9 -47 -13 -22
-16 9 18 -2 7 -48 -14 -23
-19 -5 20 -2 12 -46 -8 -19
-20 -5 19 -2 13 -47 -10 -19
-23 5 16 -9 3 -52 -17 -24
-22 13 15 -11 -2 -55 -16 -24
-21 19 16 -11 -3 -56 -18 -24
-21 17 18 -7 -4 -56 -20 -28
-19 21 25 -3 6 -54 -19 -27
-20 15 19 -4 3 -50 -15 -24
-22 9 20 -2 0 -44 -10 -21
-18 6 24 2 7 -40 -4 -15
-14 16 26 5 9 -39 1 -9
-12 27 25 4 8 -43 2 -9
-14 24 24 3 3 -44 2 -7
-15 13 24 2 0 -43 5 -4
-14 16 23 4 1 -43 5 -2
-13 11 23 -1 4 -41 7 -1
-15 7 19 -2 2 -41 7 1
-11 15 16 -4 6 -37 8 1
-10 17 20 -5 8 -26 10 2
-7 27 20 -7 -1 -24 9 4
-9 41 14 -14 -6 -29 3 -2
-12 26 11 -6 -1 -29 4 1
-12 39 4 -19 -12 -35 0 -3
-7 41 1 -28 -13 -37 -2 -8
-5 26 1 -22 -15 -32 2 -9
-11 22 0 -25 -22 -33 0 -14
-13 26 -5 -21 -21 -34 1 -11
-10 21 -5 -23 -10 -31 4 -2
-10 21 -2 -25 -19 -33 5 -2
-12 16 -4 -25 -21 -36 5 -3
-11 8 -1 -18 -17 -34 9 -2
-6 14 1 -11 -17 -35 9 2
-10 16 -1 -10 -20 -38 6 0
-12 17 -3 -8 -19 -38 5 0
-15 12 -4 -12 -14 -42 1 -6
-16 8 0 -8 -14 -43 2 -11
-14 3 3 -7 -14 -44 3 -12
-18 -2 -1 -16 -20 -46 2 -12
-21 -7 2 -21 -27 -45 0 -12
-26 -3 0 -27 -38 -51 -4 -17
-24 0 -4 -29 -38 -52 -5 -19
-23 -2 -3 -23 -27 -51 -6 -17
-26 -8 -2 -22 -28 -50 -9 -17
-25 -9 -2 -27 -34 -49 -10 -17
-23 -11 -4 -26 -38 -50 -8 -19
-27 -21 -5 -25 -42 -51 -8 -19
-26 -24 -3 -27 -39 -47 -5 -13
-23 -8 -3 -29 -36 -49 -9 -15
-18 -5 0 -27 -40 -50 -11 -19
-22 -7 -1 -28 -35 -51 -12 -20
-25 -9 -7 -33 -43 -52 -13 -22
-24 -9 -8 -28 -50 -54 -13 -21
-26 -8 -8 -28 -46 -53 -13 -20
-28 -11 -6 -30 -46 -53 -12 -21
-28 -17 -5 -30 -45 -51 -13 -21
-28 -17 -5 -27 -44 -52 -16 -22
-28 -10 -9 -30 -44 -54 -18 -26
-21 -6 -7 -30 -41 -52 -16 -24
-23 -29 -2 -24 -41 -44 -10 -20
-22 -41 6 -18 -30 -40 -7 -16
-22 -9 4 -24 -41 -50 -17 -27
-25 3 -7 -30 -52 -56 -21 -33
-25 -7 -9 -32 -47 -54 -21 -31
-24 -6 -7 -27 -42 -53 -19 -31
-25 -9 -10 -27 -44 -53 -21 -30
-27 -4 -8 -32 -48 -55 -24 -33
-28 -14 -4 -29 -41 -51 -19 -32
-27 -23 -2 -24 -46 -46 -19 -25
-27 -14 -6 -27 -51 -48 -22 -27
-26 -7 -8 -33 -51 -53 -21 -27
-25 -13 -4 -27 -48 -51 -18 -27
-30 -21 -4 -26 -46 -47 -18 -32
-32 -29 7 -16 -43 -37 -13 -30
-33 -24 19 1 -31 -32 -16 -34
-39 -28 30 14 -11 -26 -21 -38
-40 -3 40 32 14 -19 -28 -45
-40 21 50 60 37 -12 -36 -53
-43 10 74 92 67 10 -28 -47
-34 13 92 110 86 31 -14 -37
-23 31 89 127 110 56 1 -27
-5 53 76 143 135 84 22 -15
18 64 64 162 166 127 59 10
48 82 51 187 212 184 109 43
85 112 28 186 245 240 173 88
124 144 -11 135 236 279 240 145
152 170 -52 58 193 302 302 195
178 201 -96 -35 138 317 360 245
204 240 -149 -134 72 322 406 283
233 283 -203 -231 16 326 455 329
247 301 -253 -316 -39 321 492 362
251 286 -280 -372 -89 294 492 370
241 264 -276 -405 -140 240 463 356
222 235 -262 -426 -194 167 408 323
194 204 -243 -435 -245 88 349 290
162 173 -224 -430 -286 4 269 233
135 112 -201 -411 -315 -71 191 172
91 56 -174 -392 -359 -176 101 118
50 28 -158 -382 -390 -259 22 63
22 4 -136 -355 -365 -271 -24 19
4 -20 -102 -307 -325 -249 -50 -14
-15 -24 -81 -266 -286 -223 -60 -33
-27 -40 -68 -241 -255 -200 -60 -40
-31 -43 -60 -206 -218 -181 -57 -45
-33 -42 -59 -177 -193 -161 -53 -48
-30 -45 -51 -150 -164 -138 -45 -46
-22 -36 -38 -119 -131 -116 -37 -42
-17 -25 -32 -84 -109 -100 -32 -43
-15 -23 -27 -58 -83 -85 -29 -42
-14 -21 -20 -44 -59 -72 -26 -43
-9 -17 -14 -26 -48 -57 -20 -37
-8 -9 -2 -18 -37 -48 -16 -36
-16 -9 -1 -10 -27 -47 -16 -35
-14 -7 -3 -11 -29 -48 -18 -38
-15 -9 2 -11 -35 -49 -18 -42
-17 -23 7 -5 -33 -47 -15 -36
-15 -28 6 0 -26 -47 -15 -29
-17 -20 0 -1 -22 -52 -20 -36
-16 -12 2 3 -14 -51 -20 -40
-15 -2 7 3 -21 -50 -23 -40
-21 -14 6 6 -18 -47 -20 -40
-20 -19 7 10 -12 -44 -19 -41
-20 -17 13 9 -18 -41 -18 -43
-19 -21 14 11 -7 -38 -16 -44
-18 -11 7 10 -11 -40 -17 -48
-17 -15 7 15 -14 -41 -16 -46
-17 -22 14 21 -16 -39 -14 -39
-11 -17 16 26 -11 -38 -12 -35
-13 -16 10 20 -7 -39 -13 -39
-13 -11 8 21 -10 -39 -16 -41
-18 -12 11 20 -10 -39 -18 -43
-24 -20 13 20 -9 -38 -17 -45
-15 -24 13 23 4 -33 -16 -43
-13 -11 9 25 -2 -32 -13 -44
-10 0 10 29 -8 -31 -12 -42
-9 -4 14 25 -4 -33 -15 -40
-13 -7 11 27 -1 -34 -15 -40
-9 -21 17 38 14 -28 -6 -33
-14 -36 20 40 23 -26 -4 -32
-16 -23 12 32 5 -31 -13 -41
-15 -7 8 31 3 -31 -14 -44
-14 -9 9 31 11 -28 -11 -42
-11 -11 16 33 17 -24 -10 -42
-8 -9 18 36 15 -21 -7 -39
-10 -13 14 33 16 -22 -8 -39
-7 -9 16 33 13 -24 -12 -38
-7 -7 15 35 23 -24 -13 -38
-6 -14 16 45 35 -22 -8 -31
-5 -9 21 44 23 -21 -5 -29
-3 -8 22 49 30 -19 -6 -34
-1 -11 21 52 33 -17 -5 -33
-3 -11 23 46 36 -17 -4 -34
-7 -7 15 42 28 -19 -9 -36
-4 1 12 43 28 -18 -9 -35
3 3 19 45 33 -15 -4 -32
-3 -8 19 50 39 -12 -2 -29
0 -12 20 55 46 -9 2 -26
-1 -11 22 63 45 -8 5 -25
-1 -8 23 60 42 -7 2 -28
3 -7 21 60 48 -6 0 -31
3 -16 23 67 56 0 3 -28
-1 -10 18 63 55 -2 0 -28
6 2 20 67 62 0 2 -27
10 3 20 68 67 3 6 -26
8 -2 19 70 58 3 8 -26
7 2 16 72 54 2 6 -29
13 5 17 73 62 4 9 -31
14 5 20 76 65 9 11 -25
10 1 20 82 82 10 12 -21
12 -6 23 87 89 16 21 -20
11 -5 22 90 83 16 19 -22
15 1 23 91 78 19 20 -22
18 10 27 88 81 21 20 -24
18 2 26 92 89 26 24 -19
20 6 22 95 84 27 28 -21
22 13 21 94 87 27 26 -22
21 13 23 93 94 28 28 -20
24 10 22 96 93 34 31 -19
28 10 24 103 101 37 38 -17
27 -5 30 110 111 44 40 -11
29 3 25 108 114 45 38 -14
31 13 21 109 118 45 38 -15
31 18 22 104 115 48 39 -13
31 21 20 103 112 48 42 -12
33 14 23 104 110 51 45 -9
34 20 26 108 113 53 47 -6
36 28 21 108 112 53 47 -3
39 28 25 105 111 54 48 -7
40 30 24 106 114 55 48 -9
38 30 20 107 120 55 48 -10
37 21 17 108 122 57 50 -7
38 18 19 107 122 57 54 -2
42 21 18 106 124 60 56 0
44 27 14 102 118 61 56 -3
47 29 13 102 112 59 54 0
48 29 15 102 110 59 55 3
46 28 17 103 112 59 56 3
43 26 17 101 117 58 57 4
43 22 16 99 116 57 60 8
46 27 17 100 110 56 60 7
45 28 12 95 105 55 57 3
47 26 11 92 109 55 57 7
42 18 18 92 108 56 58 9
43 20 21 85 97 52 57 4
45 29 15 82 85 46 52 5
41 36 7 79 84 40 49 6
40 30 11 78 85 40 52 3
41 26 14 75 83 42 52 6
39 15 12 73 84 43 53 7
40 18 13 72 84 41 52 7
41 27 8 64 80 37 48 6
40 27 5 53 75 33 43 4
