I II V1 V2 V3 V4 V5 V6
-21 4 13 11 -16 -8 -11 -10
-19 5 11 8 -18 -8 -11 -10
-11 10 10 7 -18 -8 -11 -9
2 17 8 8 -18 -8 -11 -9
8 19 6 8 -17 -8 -10 -9
3 15 4 7 -16 -8 -10 -8
-4 12 2 6 -15 -7 -9 -7
-4 12 0 6 -15 -6 -9 -7
-8 12 -3 5 -15 -5 -7 -5
-14 13 -4 5 -14 -4 -5 -3
-14 15 -5 4 -15 -4 -5 -3
-9 16 -8 2 -17 -5 -7 -3
-6 14 -9 0 -18 -7 -8 -5
-6 12 -9 -2 -19 -8 -9 -6
-4 12 -9 -2 -20 -9 -10 -7
-3 14 -9 -4 -22 -11 -11 -9
-2 16 -9 -5 -23 -12 -12 -10
2 18 -6 -3 -22 -11 -12 -10
-5 15 -2 1 -18 -7 -8 -6
-17 7 1 3 -17 -5 -7 -5
-20 1 -2 1 -20 -9 -10 -9
-17 -2 -3 -2 -22 -12 -13 -13
-16 0 0 1 -20 -12 -13 -12
-20 1 4 3 -19 -11 -13 -11
-23 0 1 -2 -24 -15 -17 -16
-23 -3 0 -5 -28 -18 -21 -19
-20 -5 1 -5 -27 -18 -20 -19
-18 -12 1 -4 -27 -17 -20 -18
-20 -18 -2 -7 -30 -19 -22 -20
-23 -21 -4 -10 -32 -22 -25 -22
-21 -19 -5 -12 -35 -24 -27 -24
-14 -16 -5 -12 -35 -24 -26 -24
-10 -12 -2 -9 -32 -21 -23 -22
-12 -8 1 -5 -29 -18 -20 -19
-13 -10 0 -6 -31 -20 -22 -21
-12 -15 -4 -10 -33 -24 -26 -24
-13 -15 -4 -11 -35 -25 -27 -25
-18 -11 -3 -9 -34 -24 -26 -24
-24 -8 2 -4 -29 -19 -21 -19
-24 -7 5 -2 -26 -15 -17 -16
-19 -9 3 -4 -28 -17 -19 -17
-18 -11 0 -7 -31 -20 -22 -19
-21 -11 0 -7 -30 -19 -21 -19
-21 -12 0 -6 -31 -20 -21 -19
-22 -18 -3 -7 -32 -21 -23 -20
-26 -20 -4 -7 -33 -22 -23 -21
-28 -15 -5 -7 -33 -22 -23 -21
-24 -12 -4 -7 -33 -21 -23 -22
-26 -18 -3 -7 -33 -20 -22 -21
-30 -23 -2 -5 -32 -19 -21 -19
-28 -19 -2 -6 -33 -19 -22 -19
-21 -13 -3 -5 -32 -20 -21 -20
-18 -12 0 -3 -31 -19 -21 -21
-16 -15 1 1 -28 -18 -21 -20
-13 -18 2 7 -25 -19 -22 -22
-10 -18 5 17 -16 -18 -22 -24
-5 -15 14 34 3 -10 -18 -21
0 -6 26 56 28 2 -9 -15
2 2 36 76 49 12 2 -7
13 4 40 96 65 22 10 0
34 11 44 119 85 36 23 11
54 26 48 150 114 59 47 30
70 47 56 185 151 92 79 60
92 75 65 218 190 131 118 97
110 107 74 241 228 173 162 138
118 137 73 244 257 212 205 181
131 165 56 223 269 241 240 217
143 192 31 192 276 265 270 248
135 211 11 165 281 282 292 271
97 211 4 138 274 283 295 276
39 191 5 95 238 252 263 250
-3 155 8 43 183 195 202 193
-24 113 8 -4 129 134 135 126
-52 74 4 -48 71 75 71 63
-88 45 -9 -108 0 18 13 14
-113 22 -27 -180 -87 -46 -45 -30
-123 0 -48 -235 -156 -97 -91 -64
-118 -22 -64 -246 -175 -114 -104 -75
-104 -43 -77 -227 -161 -114 -101 -77
-90 -58 -82 -201 -146 -112 -100 -80
-75 -60 -80 -177 -131 -107 -96 -79
-57 -53 -72 -148 -108 -95 -85 -71
-36 -39 -60 -116 -83 -79 -72 -61
-26 -29 -47 -83 -60 -63 -58 -50
-23 -24 -34 -60 -39 -48 -46 -39
-21 -20 -24 -44 -27 -38 -37 -32
-18 -18 -15 -28 -17 -31 -31 -28
-17 -18 -9 -18 -9 -26 -26 -25
-18 -16 -7 -15 -6 -24 -25 -24
-25 -17 -5 -12 -5 -23 -24 -24
-33 -18 -3 -10 -4 -22 -23 -23
-30 -17 -5 -12 -4 -23 -26 -25
-22 -15 -5 -13 -4 -24 -26 -25
-20 -15 -2 -11 -2 -22 -23 -22
-23 -14 3 -6 4 -18 -20 -19
-20 -11 4 -3 5 -16 -18 -17
-15 -13 3 -2 3 -17 -19 -18
-13 -20 2 -3 2 -19 -21 -20
-13 -19 4 0 5 -16 -19 -18
-15 -15 7 2 7 -14 -16 -16
-14 -13 6 1 6 -16 -18 -17
-11 -13 4 -3 5 -18 -20 -19
-15 -13 4 -3 6 -16 -19 -19
-21 -15 3 -3 5 -17 -19 -19
-17 -16 2 -4 5 -18 -20 -19
-13 -14 1 -3 5 -17 -19 -19
-15 -15 3 -2 6 -16 -18 -18
-18 -15 3 0 7 -16 -18 -18
-17 -13 2 0 7 -16 -19 -18
-15 -13 2 0 6 -16 -19 -18
-13 -16 2 -2 7 -16 -19 -18
-15 -16 3 1 10 -13 -16 -15
-19 -16 2 0 9 -13 -16 -16
-20 -16 2 0 8 -14 -17 -17
-17 -12 1 0 9 -13 -16 -16
-9 -6 3 3 12 -9 -13 -13
-3 -2 5 5 14 -8 -11 -12
-5 -4 4 4 13 -9 -12 -13
-8 -5 3 4 13 -10 -13 -14
-5 0 3 3 12 -10 -13 -14
-6 0 4 4 14 -8 -11 -12
-12 -8 3 4 15 -7 -11 -12
-14 -14 3 3 14 -8 -11 -12
-13 -13 1 1 11 -10 -13 -14
-14 -11 -2 0 11 -10 -14 -16
-12 -10 -3 1 12 -9 -13 -15
-5 -6 -2 3 13 -8 -12 -13
-3 0 2 7 16 -6 -9 -10
-6 1 1 6 15 -6 -9 -10
-8 -5 1 7 16 -5 -8 -9
-9 -10 1 7 16 -4 -7 -9
-9 -10 1 6 17 -3 -6 -8
-5 -7 -3 4 15 -5 -7 -10
-2 -6 -5 4 14 -6 -8 -10
1 -4 -4 5 15 -5 -7 -8
1 -2 -2 7 18 -2 -4 -5
1 -4 0 9 19 0 -3 -4
-2 -5 -3 7 17 -3 -5 -6
-4 -5 -5 5 17 -4 -6 -6
-4 -4 -4 6 18 -3 -4 -4
-5 -8 -4 7 20 -2 -3 -3
-4 -10 -5 6 20 -2 -4 -3
3 -6 -7 6 21 0 -3 -2
8 -2 -8 6 21 1 -2 0
8 1 -12 5 20 0 -3 -2
12 5 -13 6 21 1 -2 -2
19 12 -10 10 25 3 2 3
18 16 -8 13 27 5 4 5
10 15 -7 14 28 7 5 7
12 13 -7 13 27 7 6 8
21 9 -10 11 26 6 5 6
22 6 -12 10 25 6 5 6
16 7 -14 9 25 6 5 6
10 10 -13 12 27 8 8 9
11 11 -14 13 28 9 9 10
13 9 -17 11 26 5 7 8
17 5 -20 8 23 3 5 6
23 8 -21 10 25 5 6 8
33 16 -21 11 28 9 9 12
38 20 -20 13 31 11 12 15
36 16 -20 14 33 13 14 17
27 14 -20 14 36 16 18 20
19 17 -20 15 38 18 21 24
17 15 -23 14 37 16 20 23
22 8 -25 13 36 16 20 23
32 13 -26 13 36 17 21 24
44 26 -27 14 36 19 22 25
54 31 -28 14 36 19 22 26
54 28 -27 15 38 20 24 28
43 28 -24 18 43 25 29 33
33 31 -23 21 48 29 32 37
35 33 -27 18 46 28 32 37
40 35 -30 16 44 26 31 36
43 40 -31 15 44 26 31 36
44 43 -33 15 43 25 30 36
44 36 -35 14 42 25 30 36
39 29 -35 13 40 25 30 37
38 26 -36 12 39 25 30 36
44 26 -38 10 39 24 29 36
51 30 -39 9 40 25 30 37
55 36 -38 11 43 27 33 40
55 40 -38 10 44 29 34 42
56 42 -41 6 42 28 33 42
59 44 -40 7 44 29 36 44
56 46 -35 12 48 33 42 49
48 46 -33 12 50 35 43 51
42 44 -33 13 50 35 43 51
43 39 -34 11 49 33 40 49
46 38 -36 8 46 30 37 46
53 42 -37 6 45 29 36 44
55 44 -35 8 46 31 37 46
50 44 -34 9 47 32 37 47
46 43 -34 8 44 30 35 44
40 36 -33 8 43 29 35 42
30 30 -30 11 45 30 36 42
26 29 -27 14 46 30 37 43
33 32 -29 12 42 26 32 37
43 35 -30 10 38 22 28 33
48 35 -28 11 38 22 27 32
49 35 -25 13 39 23 26 32
45 35 -19 17 44 26 29 35
36 36 -14 20 47 28 31 36
30 35 -12 20 46 28 30 34
26 29 -12 20 45 26 28 31
19 23 -11 19 44 24 25 28
8 19 -8 20 44 23 24 27
0 16 -5 21 43 21 22 25
0 14 -2 21 42 19 19 23
7 16 1 21 40 18 16 20
13 18 1 20 39 16 14 17
9 13 0 18 38 13 10 13
0 6 1 16 37 11 8 11
-7 3 3 15 37 11 8 10
-5 4 4 14 35 9 6 8
0 7 3 12 32 6 2 5
4 10 2 9 30 3 0 3
8 11 6 11 32 4 1 4
4 8 8 12 32 4 0 3
-4 2 8 9 30 2 -2 1
-6 -2 7 6 28 2 -4 0
-5 -3 7 5 27 1 -6 -3
-10 -5 7 4 26 0 -7 -3
-15 -6 8 3 25 0 -7 -4
-19 -5 10 3 25 0 -6 -3
-21 -8 11 4 25 0 -6 -3
-19 -13 11 3 23 0 -6 -4
-14 -12 11 3 22 -2 -7 -4
-11 -7 11 3 22 -3 -8 -4
-13 -7 13 3 23 -2 -7 -4
-14 -10 11 0 20 -4 -9 -6
-13 -13 9 -3 18 -7 -11 -8
-15 -16 8 -4 17 -8 -12 -9
-18 -18 7 -5 15 -9 -13 -11
-18 -15 7 -5 16 -9 -13 -11
-14 -8 8 -3 16 -8 -12 -9
-10 -2 11 0 18 -6 -10 -7
-8 0 13 1 18 -5 -9 -6
-10 -4 11 0 17 -6 -11 -8
-11 -7 10 0 16 -6 -12 -9
-6 -6 10 0 16 -6 -12 -8
-3 0 11 0 17 -5 -11 -7
-7 0 12 1 19 -4 -10 -6
-13 -5 14 3 21 -2 -7 -4
-17 -8 16 5 24 2 -4 0
-16 -6 15 5 22 1 -6 -2
-14 -9 13 3 18 -3 -9 -5
-15 -18 11 0 15 -6 -11 -7
-17 -20 10 0 14 -7 -12 -8
-14 -10 11 1 15 -6 -11 -6
-10 -4 13 3 16 -4 -9 -5
-11 -6 13 2 15 -5 -10 -7
-14 -7 10 0 13 -7 -12 -9
-15 -9 9 0 12 -7 -12 -9
-16 -12 9 1 13 -5 -11 -8
-16 -13 9 2 14 -5 -11 -7
-15 -8 10 3 15 -4 -9 -5
-11 -3 13 5 16 -2 -8 -4
-10 1 16 8 19 1 -5 -2
-13 2 16 8 19 2 -4 0
-15 1 15 7 18 2 -4 -2
-15 -3 13 4 16 -3 -7 -5
-14 -4 10 1 13 -5 -9 -6
-13 -3 10 2 13 -5 -9 -6
-13 -3 10 2 13 -5 -9 -5
-12 -5 11 3 13 -4 -9 -5
-10 -4 10 1 12 -5 -9 -6
-9 -5 10 0 10 -7 -11 -8
-10 -9 9 0 9 -8 -13 -9
-12 -13 11 2 10 -7 -11 -7
-15 -11 14 4 11 -4 -8 -5
-19 -8 15 4 12 -3 -8 -4
-19 -9 13 2 11 -4 -10 -5
-15 -12 9 -3 7 -8 -13 -9
-11 -12 8 -4 5 -9 -14 -11
-12 -10 8 -4 6 -8 -13 -11
-18 -11 7 -4 4 -9 -14 -12
-22 -11 5 -6 2 -11 -16 -13
-16 -6 6 -6 2 -12 -16 -13
-6 -5 7 -5 3 -11 -15 -12
-4 -11 8 -4 3 -10 -14 -11
-10 -13 7 -4 3 -9 -14 -11
-18 -9 6 -6 2 -10 -16 -11
-22 -10 7 -5 3 -9 -15 -10
-19 -10 9 -4 5 -8 -13 -8
-13 -3 13 2 9 -4 -9 -4
-9 7 12 2 8 -4 -9 -4
-7 10 9 -2 4 -7 -12 -7
-2 3 6 -6 0 -11 -16 -12
3 -9 7 -6 0 -10 -15 -11
1 -13 8 -6 0 -9 -14 -10
-7 -9 11 -4 3 -7 -12 -8
-11 -7 12 -4 3 -7 -12 -7
-11 -10 10 -6 1 -9 -14 -9
-14 -13 9 -6 0 -10 -15 -10
-16 -13 10 -5 0 -9 -13 -9
-17 -13 10 -6 -2 -9 -13 -10
-19 -13 9 -6 -3 -10 -13 -10
-19 -12 8 -7 -4 -11 -15 -11
-15 -10 8 -8 -5 -12 -16 -12
-11 -10 7 -10 -7 -13 -17 -13
-10 -11 6 -10 -7 -13 -17 -13
-11 -12 7 -9 -5 -12 -15 -12
-13 -11 7 -9 -5 -12 -15 -12
-18 -8 6 -9 -7 -13 -17 -12
-23 -12 5 -10 -8 -14 -18 -12
-21 -18 6 -9 -8 -13 -17 -12
-20 -19 7 -9 -7 -13 -16 -11
-24 -18 7 -8 -7 -13 -16 -11
-25 -21 5 -12 -11 -16 -19 -14
-21 -23 3 -15 -14 -19 -22 -17
-17 -21 3 -15 -15 -20 -23 -18
-18 -19 5 -13 -12 -17 -20 -16
-16 -14 8 -11 -8 -12 -16 -12
-6 -2 9 -11 -7 -12 -15 -12
-2 3 6 -14 -9 -15 -18 -14
-9 -5 6 -14 -9 -14 -17 -13
-15 -11 9 -11 -8 -12 -15 -11
-13 -12 12 -9 -7 -9 -13 -9
-5 -11 10 -13 -9 -12 -16 -11
4 -11 5 -17 -12 -16 -19 -15
9 -8 1 -19 -16 -19 -22 -18
8 -5 3 -18 -14 -17 -21 -17
2 -7 6 -14 -11 -14 -18 -13
-12 -9 11 -9 -6 -9 -12 -8
-21 -11 12 -8 -6 -8 -11 -8
-21 -16 7 -11 -10 -12 -15 -13
-16 -18 4 -14 -13 -16 -19 -17
-15 -15 5 -13 -13 -14 -18 -15
-16 -13 6 -12 -12 -12 -16 -13
-17 -14 5 -13 -13 -13 -17 -13
-15 -16 3 -15 -14 -16 -19 -15
-9 -16 3 -14 -14 -15 -18 -14
-8 -15 6 -12 -11 -12 -15 -11
-13 -13 9 -8 -8 -8 -12 -7
-19 -11 9 -7 -8 -8 -12 -8
-23 -14 9 -9 -10 -10 -14 -9
-23 -17 8 -10 -13 -14 -17 -12
-23 -14 10 -10 -11 -13 -16 -11
-21 -7 13 -6 -8 -9 -13 -8
-16 -7 11 -9 -11 -10 -14 -9
-14 -15 9 -11 -14 -13 -17 -12
-13 -18 7 -11 -15 -14 -18 -13
-12 -16 5 -13 -16 -15 -19 -15
-11 -13 4 -15 -18 -17 -21 -16
-12 -12 6 -13 -16 -15 -18 -14
-14 -11 9 -10 -13 -12 -16 -11
-15 -10 8 -11 -15 -13 -17 -13
-13 -8 7 -12 -16 -15 -19 -13
-9 -3 10 -10 -14 -13 -17 -11
-4 2 11 -9 -14 -12 -16 -11
-7 -4 11 -8 -13 -12 -16 -12
-13 -9 11 -8 -12 -11 -14 -10
-12 -6 11 -8 -13 -10 -15 -10
-5 -4 11 -7 -12 -9 -15 -10
-6 -6 14 -5 -10 -7 -12 -8
-17 -6 19 0 -7 -4 -8 -4
-22 -4 16 -2 -8 -7 -11 -6
-19 -4 11 -7 -13 -12 -15 -10
-16 -4 9 -9 -15 -13 -16 -11
-12 -2 12 -5 -11 -8 -11 -7
-5 0 17 1 -7 -4 -7 -3
-3 0 20 3 -5 -2 -5 0
-3 3 18 1 -7 -3 -8 -4
2 11 15 -2 -9 -5 -9 -5
2 16 14 -2 -9 -4 -8 -4
0 13 14 1 -7 0 -6 -2
1 8 12 0 -8 0 -6 -2
2 7 7 -5 -10 -3 -8 -4
1 11 2 -8 -14 -6 -11 -6
3 12 0 -8 -14 -6 -10 -6
7 9 -2 -7 -12 -4 -8 -3
6 11 -3 -6 -11 -2 -6 1
4 15 0 -3 -8 2 -3 5
10 14 -2 -5 -9 1 -3 5
15 11 -7 -11 -15 -5 -8 0
13 11 -10 -14 -19 -8 -11 -4
10 15 -7 -12 -17 -6 -9 -3
6 15 -3 -9 -15 -4 -7 0
-4 9 0 -8 -14 -2 -6 1
-7 7 4 -6 -12 0 -4 2
1 11 4 -7 -14 -3 -6 1
4 8 0 -10 -18 -8 -10 -4
-2 -4 -4 -13 -22 -12 -15 -9
-7 -10 -2 -11 -21 -12 -15 -10
-8 -9 2 -9 -20 -11 -15 -10
-6 -8 2 -10 -22 -12 -16 -10
-8 -11 0 -12 -24 -13 -18 -12
-19 -16 1 -13 -25 -15 -20 -14
-24 -19 4 -12 -25 -16 -18 -15
-18 -19 3 -13 -27 -18 -20 -16
-13 -17 2 -14 -28 -18 -20 -17
-9 -13 5 -12 -26 -17 -19 -15
-5 -9 5 -12 -27 -17 -19 -15
-9 -12 4 -14 -29 -18 -20 -17
-15 -21 2 -16 -31 -19 -22 -19
-17 -27 1 -17 -33 -21 -24 -20
-17 -24 0 -17 -33 -21 -25 -20
-19 -18 1 -16 -33 -20 -24 -19
-16 -17 0 -16 -34 -21 -25 -20
-15 -20 0 -15 -34 -21 -25 -20
-21 -24 5 -10 -30 -17 -20 -16
-28 -24 6 -9 -28 -15 -17 -13
-24 -21 3 -12 -31 -18 -20 -16
-18 -20 1 -14 -34 -22 -24 -19
-17 -21 0 -14 -36 -23 -25 -20
-18 -18 1 -14 -36 -21 -23 -19
-16 -16 2 -12 -34 -20 -22 -17
-11 -15 2 -11 -33 -19 -22 -17
-4 -14 0 -12 -35 -21 -23 -19
-3 -14 0 -12 -35 -21 -24 -19
-9 -15 -2 -14 -37 -23 -26 -22
-17 -17 -3 -15 -40 -24 -28 -23
-28 -18 0 -13 -38 -23 -26 -21
-29 -21 4 -10 -35 -21 -22 -18
-15 -24 4 -7 -33 -19 -20 -17
-4 -27 4 -3 -31 -19 -21 -18
-6 -26 6 5 -29 -19 -22 -19
-4 -19 10 16 -22 -17 -22 -20
8 -11 18 34 -10 -10 -17 -18
20 -6 25 52 3 -2 -12 -15
27 -7 32 70 16 7 -5 -10
32 -5 38 92 32 19 7 0
42 8 46 121 58 38 26 16
53 25 55 158 92 68 56 42
64 42 64 198 130 103 91 74
80 61 70 227 164 138 127 108
104 92 69 241 193 172 163 143
125 130 64 240 217 207 204 184
135 162 52 224 233 241 243 225
140 189 32 198 242 269 276 260
139 215 17 175 248 286 298 282
108 228 16 149 240 284 297 284
