I II V1 V2 V3 V4 V5 V6
4 -2 0 -26 -30 -24 -12 -6
1 -4 -2 -27 -30 -25 -15 -8
-2 -6 -4 -28 -30 -26 -18 -10
-1 -5 -4 -27 -28 -25 -15 -6
0 -4 -4 -26 -28 -24 -14 -4
1 -3 -4 -25 -28 -23 -13 -2
2 -2 -4 -24 -28 -22 -12 0
4 -5 -5 -22 -26 -24 -14 -4
4 -6 -6 -20 -26 -24 -14 -8
4 -7 -7 -18 -26 -24 -14 -12
4 -8 -8 -16 -26 -24 -14 -16
1 -8 -5 -20 -28 -22 -12 -13
-2 -8 -4 -22 -28 -22 -12 -10
-5 -8 -3 -24 -28 -22 -12 -7
-8 -8 -2 -26 -28 -22 -12 -4
-5 -5 2 -24 -25 -21 -9 -1
-4 -4 6 -22 -24 -20 -8 2
-3 -3 10 -20 -23 -19 -7 5
-2 -2 14 -18 -22 -18 -6 8
0 -3 8 -20 -27 -21 -12 -1
0 -4 4 -22 -30 -24 -16 -8
0 -5 0 -24 -33 -27 -20 -15
0 -6 -4 -26 -36 -30 -24 -22
-3 -8 -2 -23 -35 -29 -20 -15
-4 -8 -2 -22 -34 -28 -18 -10
-5 -8 -2 -21 -33 -27 -16 -5
-6 -8 -2 -20 -32 -26 -14 0
-4 -10 -2 -25 -36 -29 -18 -6
-2 -10 -2 -28 -38 -30 -20 -12
0 -10 -2 -31 -40 -31 -22 -18
2 -10 -2 -34 -42 -32 -24 -24
5 -5 -1 -32 -40 -31 -23 -19
6 -2 0 -30 -38 -30 -22 -16
7 1 1 -28 -36 -29 -21 -13
8 4 2 -26 -34 -28 -20 -10
5 3 0 -23 -30 -26 -17 -4
2 2 0 -22 -28 -24 -14 0
-1 1 0 -21 -26 -22 -11 4
-4 0 0 -20 -24 -20 -8 8
-5 -3 -2 -22 -30 -24 -12 2
-6 -4 -4 -24 -34 -26 -16 -4
-7 -5 -6 -26 -38 -28 -20 -10
-8 -6 -8 -28 -42 -30 -24 -16
-5 -3 -7 -27 -38 -27 -20 -11
-4 -2 -6 -26 -36 -26 -18 -8
-3 -1 -5 -25 -34 -25 -16 -5
-2 0 -4 -24 -32 -24 -14 -2
0 2 -2 -24 -33 -26 -15 -7
0 2 -2 -24 -34 -26 -16 -10
0 2 -2 -24 -35 -26 -17 -13
0 2 -2 -24 -36 -26 -18 -16
-1 3 3 -21 -35 -24 -16 -12
-2 4 6 -20 -34 -24 -16 -8
-3 5 9 -19 -33 -24 -16 -4
-4 9 12 -16 -26 -22 -16 4
-2 10 16 -15 -24 -17 -8 7
-1 11 21 -14 -22 -16 -1 9
1 12 22 -11 -16 -15 -6 10
3 13 23 -10 -14 -14 -6 8
0 12 20 -12 -16 -16 -6 3
0 11 14 -12 -21 -20 -13 -3
-1 10 9 -12 -25 -22 -16 -10
-6 9 2 -13 -25 -24 -18 -8
-3 16 3 -13 -23 -23 -13 -5
-2 20 2 -14 -21 -18 -10 -3
-1 23 0 -15 -17 -14 -5 5
0 26 -5 -15 -17 -12 -2 7
0 24 -2 -13 -15 -10 -4 4
4 24 -1 -13 -15 -13 -5 3
5 24 -1 -14 -15 -14 -5 0
6 22 -2 -15 -16 -18 -10 -9
4 22 0 -17 -21 -17 -8 -5
6 21 2 -19 -22 -16 -5 2
6 21 2 -13 -22 -15 -5 7
6 24 4 -13 -21 -14 -5 16
7 24 4 -9 -19 -10 0 17
7 22 2 -15 -19 -12 1 17
8 18 0 -16 -17 -13 -2 16
8 15 0 -15 -22 -15 -3 13
4 11 -5 -23 -26 -19 -6 6
-1 7 -8 -24 -31 -22 -13 -5
-4 1 -12 -25 -34 -23 -15 -10
-7 -2 -5 -26 -36 -24 -17 -13
-8 -2 -6 -27 -39 -25 -17 -12
-9 -3 -5 -24 -41 -28 -17 -11
-9 -3 -1 -23 -34 -25 -17 2
-10 -5 -2 -28 -36 -29 -18 0
-10 -9 -2 -34 -41 -31 -22 -5
-10 -10 -2 -32 -41 -31 -22 -4
-9 -11 -2 -33 -43 -32 -24 -16
-9 -12 -5 -34 -44 -35 -28 -25
-11 -12 -7 -33 -45 -32 -30 -21
-12 -13 -3 -33 -44 -31 -22 -15
-14 -14 -1 -32 -42 -30 -20 -11
-16 -16 0 -34 -39 -31 -22 -7
-14 -13 1 -33 -37 -29 -18 -2
-12 -12 0 -33 -35 -29 -18 -1
-12 -11 1 -36 -34 -32 -19 1
-12 -12 7 -34 -33 -29 -19 2
-9 -14 1 -36 -36 -34 -25 -8
-11 -15 -3 -38 -40 -37 -30 -20
-11 -15 -7 -40 -45 -40 -34 -23
-11 -13 -10 -42 -45 -42 -34 -24
-9 -14 -7 -38 -49 -41 -31 -19
-10 -13 -8 -36 -46 -38 -30 -17
-12 -12 -3 -32 -44 -31 -24 -9
-12 -11 -2 -30 -41 -33 -23 -7
-13 -14 -3 -33 -51 -40 -26 -21
-14 -15 -3 -34 -48 -37 -27 -15
-14 -16 -2 -38 -48 -37 -31 -23
-14 -19 -2 -39 -49 -40 -35 -28
-16 -18 -7 -36 -45 -39 -33 -22
-15 -17 -8 -31 -44 -38 -31 -13
-15 -16 -10 -28 -42 -37 -29 -14
-16 -15 -10 -24 -38 -35 -26 -8
-14 -14 -5 -27 -35 -32 -20 1
-14 -13 -1 -27 -33 -31 -19 2
-12 -12 1 -28 -31 -30 -20 -6
-14 -9 3 -25 -30 -28 -15 -1
-14 -13 -1 -31 -34 -31 -22 -7
-14 -15 -3 -34 -40 -36 -28 -18
-14 -17 -4 -37 -42 -39 -33 -29
-14 -17 -5 -40 -43 -41 -37 -29
-13 -15 -6 -38 -44 -40 -31 -25
-10 -13 -5 -36 -41 -39 -30 -19
-9 -11 -2 -31 -33 -35 -25 -9
-7 -8 5 -31 -27 -32 -24 -5
-7 -14 -1 -19 -31 -30 -21 -14
-7 -7 3 -19 -19 -18 -5 2
-13 -18 -12 -35 -43 -44 -45 -42
-13 -20 -8 -32 -43 -40 -40 -32
-14 -13 -6 -23 -33 -27 -22 -9
-9 -11 -6 -20 -37 -30 -32 -16
-9 -11 -11 -21 -46 -45 -54 -51
-9 -1 7 -2 -2 -8 -7 7
-11 6 2 2 10 3 0 20
-9 5 -2 16 19 10 -6 1
-7 4 3 36 50 40 18 3
1 12 14 59 94 86 59 49
9 7 4 47 90 94 43 1
17 15 10 34 111 135 78 27
26 32 -9 2 141 182 121 68
36 36 -61 -87 143 210 142 64
46 38 -113 -183 112 225 148 53
55 58 -135 -232 125 272 211 117
67 73 -171 -298 121 293 227 128
73 73 -224 -355 101 306 232 109
75 81 -277 -414 83 322 251 119
81 91 -313 -471 70 339 278 157
83 73 -373 -543 12 291 227 101
71 50 -406 -574 -34 248 198 95
55 22 -416 -582 -84 177 156 106
43 -12 -425 -594 -175 46 54 48
33 -49 -425 -590 -275 -106 -70 -33
22 -63 -383 -552 -321 -192 -113 -16
16 -78 -370 -547 -380 -276 -169 -47
19 -92 -371 -529 -414 -310 -200 -77
17 -94 -349 -491 -394 -291 -187 -72
20 -91 -312 -443 -350 -259 -158 -53
29 -101 -308 -410 -344 -268 -190 -103
33 -100 -271 -348 -304 -235 -172 -91
34 -87 -216 -289 -250 -195 -136 -63
25 -71 -173 -230 -215 -168 -125 -66
11 -59 -135 -182 -188 -152 -129 -78
8 -43 -85 -117 -124 -94 -63 -12
4 -38 -62 -90 -99 -79 -56 -13
5 -33 -62 -77 -85 -78 -65 -33
10 -21 -45 -61 -72 -61 -49 -29
12 -9 -24 -30 -46 -35 -21 4
11 -11 -34 -35 -58 -55 -57 -39
7 -12 -24 -30 -46 -44 -46 -37
5 -8 -6 -12 -27 -24 -21 -8
-1 -8 5 2 -21 -24 -24 -13
-10 -14 -3 0 -23 -36 -47 -39
-7 -10 5 6 -18 -30 -36 -30
-6 -9 9 12 -14 -21 -26 -20
-7 -8 16 18 -5 -12 -17 -5
-8 -7 22 20 -1 -3 -8 0
-4 -3 22 26 0 -3 -8 -3
-5 -3 21 26 3 0 -7 -6
-3 -5 15 25 3 -3 -10 -12
0 -3 18 28 7 -4 -11 -11
1 1 25 35 8 -5 -9 -10
4 2 27 39 9 -5 -9 -9
7 5 29 43 14 -3 -9 -7
7 6 36 43 16 2 -5 1
5 4 39 43 25 2 -6 -3
3 2 39 43 27 2 -7 -7
0 2 37 45 28 4 -6 -9
-2 0 37 46 28 6 -7 -11
-7 1 35 47 22 2 -8 -17
-8 2 34 52 23 7 -13 -18
-9 1 30 53 24 5 -14 -19
-8 2 34 54 23 5 -15 -20
-7 5 38 58 29 12 -5 -14
-7 5 43 63 33 15 1 -7
-5 6 47 61 39 17 1 2
-4 7 49 59 39 19 9 0
-1 6 42 62 41 18 4 1
2 5 38 59 41 14 1 -4
3 1 35 56 32 12 0 -11
1 0 34 56 32 12 -8 -12
-1 6 37 59 31 14 -5 -3
-1 9 39 65 31 15 -4 -4
0 11 40 69 31 16 -3 1
0 12 42 71 35 18 4 0
-2 11 42 71 41 21 0 3
0 12 42 77 45 24 6 3
-2 11 41 82 50 24 7 4
-2 11 41 83 51 27 9 4
-2 10 40 78 42 25 7 -11
-2 9 39 79 44 23 3 -8
-2 8 41 80 46 21 1 -9
0 7 41 82 46 20 1 -10
1 9 45 87 51 26 6 -2
3 11 45 88 57 32 15 -3
4 13 45 94 65 37 21 11
5 15 45 95 72 44 29 17
8 14 45 95 72 41 26 14
7 15 45 102 74 45 27 14
8 15 46 98 73 42 25 4
11 15 46 97 70 41 20 9
9 19 46 104 71 42 20 16
9 19 47 108 70 43 23 8
9 20 47 109 70 44 23 11
13 23 51 116 75 48 28 8
9 22 50 121 81 52 29 18
4 21 50 121 81 55 31 18
5 19 52 125 85 58 32 19
3 17 56 129 90 61 33 23
7 17 45 129 88 62 29 9
9 17 42 132 84 60 26 6
11 17 46 135 85 58 23 6
12 20 49 136 86 59 20 3
12 23 53 147 92 64 26 14
12 24 58 152 98 71 33 22
11 28 63 159 109 77 38 25
7 29 70 161 115 82 42 27
11 28 62 165 118 82 41 23
13 27 67 168 121 86 41 21
15 26 57 167 120 88 40 16
17 27 58 176 121 87 43 16
16 29 60 182 125 92 44 21
20 34 61 185 129 95 45 22
23 36 66 189 132 99 46 21
24 36 72 191 140 106 53 27
22 36 68 196 148 110 57 26
22 37 66 200 151 113 60 28
22 40 68 207 157 118 61 28
21 40 74 207 165 123 64 29
21 41 66 210 162 124 64 23
21 41 73 215 163 124 64 22
23 43 73 221 166 127 64 31
26 46 72 223 169 128 62 25
22 50 75 225 173 132 67 31
20 51 77 227 182 142 76 45
20 52 81 232 189 145 82 51
21 57 82 232 193 147 86 54
26 55 76 233 190 150 84 47
29 56 77 233 190 150 84 42
30 58 77 232 189 148 85 40
30 58 79 229 192 149 83 37
27 60 78 234 195 150 87 47
26 61 81 234 191 150 87 45
25 62 82 233 191 150 87 50
24 63 82 231 197 155 90 53
21 65 80 229 198 153 90 55
21 62 84 221 191 151 90 47
20 61 81 217 191 154 91 49
20 62 85 210 191 152 91 47
20 66 80 197 183 145 86 40
21 66 77 188 172 140 82 37
20 63 75 181 166 136 75 36
19 63 70 173 155 127 70 33
15 63 72 165 154 128 73 40
13 64 72 157 153 124 76 45
12 64 69 151 152 123 77 51
10 60 62 140 144 121 78 51
10 56 55 123 136 108 75 51
11 50 54 118 126 101 63 41
11 48 46 103 112 89 56 35
12 47 43 93 96 83 50 29
12 45 40 88 90 75 42 29
11 39 38 77 82 63 37 27
7 38 40 73 75 60 37 27
4 33 40 63 69 53 37 28
3 32 41 55 67 49 31 30
3 32 33 46 61 47 30 23
4 32 31 36 51 39 30 21
5 29 27 34 51 30 24 17
3 23 25 26 39 19 11 9
2 21 22 18 27 16 7 2
-1 17 18 15 21 14 4 4
-7 15 16 9 13 8 0 -3
-6 17 19 11 12 11 1 0
-4 17 20 14 9 10 10 10
1 18 23 12 11 8 7 10
2 17 24 6 11 10 10 16
-1 15 22 3 9 7 9 13
-3 14 25 1 4 4 4 10
-4 13 17 -3 -1 1 3 2
-5 13 16 -6 -6 -5 -1 -6
-4 9 14 -4 -7 -6 -7 0
-5 9 12 -3 -12 -8 -8 -6
-4 6 10 -8 -16 -12 -8 -7
-3 6 8 -10 -10 -11 -8 -7
-4 4 12 -8 -7 -9 -6 -1
-5 3 13 -12 -9 -7 -5 -8
-5 0 16 -13 -8 -9 -3 -4
-2 -1 14 -13 -7 -10 -2 -4
-1 1 10 -19 -9 -12 -6 -11
-2 2 9 -19 -13 -15 -9 -16
-7 2 9 -17 -14 -16 -15 -13
-11 3 10 -17 -18 -20 -18 -15
-11 5 9 -15 -18 -17 -15 -13
-6 7 10 -13 -10 -11 -10 -4
-5 5 11 -11 -6 -13 -5 0
-4 5 12 -9 -4 -9 0 3
-2 3 15 -17 -5 -11 -3 1
1 7 16 -13 -5 -6 -4 3
3 9 15 -18 -7 -6 -3 -7
1 10 20 -16 -7 -10 -4 -9
-3 7 13 -10 -9 -12 -5 3
-5 6 15 -12 -11 -14 -6 -4
-7 8 14 -13 -16 -14 -6 -3
-9 7 12 -13 -15 -14 -6 -1
-3 7 12 -17 -13 -16 -7 -4
1 7 12 -24 -15 -16 -7 -10
1 7 12 -23 -15 -16 -6 -8
5 7 14 -25 -13 -12 -7 -5
5 9 9 -24 -17 -17 -12 -14
6 7 7 -28 -19 -18 -10 -15
1 3 5 -21 -20 -19 -14 -8
-2 8 8 -21 -22 -21 -19 -18
0 8 8 -19 -20 -19 -14 -11
2 9 11 -18 -13 -17 -7 -5
2 9 21 -15 -9 -15 -4 0
5 9 19 -18 -9 -13 -2 -3
3 4 14 -16 -17 -14 -5 -2
1 6 16 -17 -12 -15 -7 -8
1 5 18 -18 -13 -16 -9 -9
-3 4 17 -19 -17 -16 -9 -10
-4 5 14 -14 -17 -14 -9 -5
-2 5 14 -14 -17 -17 -11 -8
0 3 16 -16 -20 -17 -8 -8
5 5 17 -12 -17 -16 -6 -3
3 7 16 -10 -16 -14 -5 1
2 9 16 -13 -20 -14 -4 -10
-1 8 15 -9 -24 -10 -3 -8
-2 7 15 -9 -15 -12 0 -8
-3 5 12 -14 -19 -13 0 -12
-3 7 11 -15 -15 -16 -8 -13
-3 5 15 -10 -16 -17 -12 -5
-3 5 14 -11 -16 -21 -17 -12
-4 5 17 -8 -13 -14 -11 -4
-1 9 18 -6 -12 -12 -4 0
2 10 18 -1 -8 -9 0 4
3 11 19 -2 -7 -7 4 8
3 6 16 -2 -14 -11 2 3
2 4 12 -6 -9 -9 -1 -3
2 2 12 -14 -19 -16 -5 -11
2 0 14 -14 -22 -18 -11 -18
1 3 12 -11 -19 -14 -8 -6
1 4 12 -10 -17 -16 -7 -11
1 5 12 -10 -15 -16 -6 -15
0 6 15 -10 -13 -14 -5 -8
2 9 17 -7 -10 -11 1 -6
-1 10 16 -11 -10 -10 2 -2
-4 10 14 -10 -9 -6 4 -6
-4 10 17 -1 -7 -7 5 -1
-3 6 16 -6 -12 -12 4 -9
0 6 16 -8 -19 -17 -8 -14
3 6 17 -10 -24 -15 -12 -15
1 6 17 -14 -28 -19 -16 -20
5 4 15 -13 -27 -20 -13 -20
5 5 15 -12 -24 -15 -7 -5
3 9 14 -11 -19 -14 -4 -1
6 12 13 -10 -18 -10 0 -1
6 10 16 -8 -17 -8 4 -3
5 11 17 -5 -16 -8 1 -2
2 9 14 -8 -15 -12 -1 -9
0 4 18 -5 -15 -12 -5 -11
-2 2 15 -9 -19 -13 -5 -4
-1 4 15 -11 -25 -13 -5 -7
0 4 14 -9 -26 -13 -5 -12
1 2 12 -6 -26 -15 -5 -5
3 5 14 -8 -18 -12 -4 -3
4 5 16 -8 -16 -11 -2 -10
4 6 16 -11 -14 -11 -1 -12
3 8 16 -11 -7 -10 -1 -12
2 5 12 -14 -15 -13 -5 -14
-1 4 10 -14 -21 -15 -12 -13
2 3 10 -12 -23 -16 -8 -13
3 6 12 -16 -25 -19 -12 -15
1 3 16 -11 -21 -14 -8 -15
-1 2 16 -11 -18 -12 -3 -9
-2 0 14 -12 -13 -10 1 -1
-3 3 12 -21 -11 -8 3 -6
-3 2 13 -19 -14 -10 3 -8
-7 -2 13 -17 -10 -8 2 -8
-4 -3 13 -16 -16 -11 1 -13
-4 -1 13 -14 -18 -13 -7 -17
-1 -2 10 -16 -19 -12 -6 -5
0 0 9 -14 -21 -13 -3 -9
0 0 8 -15 -22 -14 -4 -9
5 2 9 -16 -21 -14 -5 -7
3 3 11 -14 -16 -12 -4 0
1 3 8 -15 -16 -11 -3 -4
-1 3 5 -16 -17 -11 -1 -7
-2 5 9 -16 -17 -10 0 -4
-3 4 9 -22 -22 -14 -5 -10
-4 1 5 -28 -26 -17 -12 -14
-4 0 5 -21 -28 -17 -13 -15
-5 -1 7 -21 -31 -22 -15 -21
-4 -1 11 -18 -26 -19 -9 -20
-4 0 11 -13 -23 -16 -3 -9
-4 2 9 -12 -15 -13 1 -2
-3 3 9 -15 -15 -11 3 -7
-2 0 10 -21 -21 -13 -2 -19
0 1 14 -19 -18 -11 2 -10
3 0 14 -22 -22 -13 4 -14
4 -2 13 -25 -23 -14 -6 -18
2 -1 11 -20 -19 -14 -4 -16
2 0 11 -19 -19 -14 -2 -12
0 1 8 -21 -23 -15 -5 -13
0 2 10 -16 -20 -15 -1 -5
0 1 11 -18 -17 -11 1 1
0 0 10 -20 -18 -10 2 -4
-1 -1 11 -20 -22 -11 0 -10
-5 -2 9 -17 -11 -6 6 -2
-3 -3 10 -25 -17 -13 3 -12
-1 -3 7 -26 -26 -20 -12 -22
0 -4 1 -26 -31 -23 -17 -26
0 -5 -2 -27 -34 -26 -22 -27
1 -4 1 -28 -34 -25 -20 -26
2 -4 8 -26 -28 -20 -12 -15
2 0 11 -21 -22 -16 -5 -6
1 2 14 -21 -24 -14 -1 -1
0 -1 10 -27 -24 -17 -8 -9
-1 -3 8 -28 -24 -15 -5 -8
-1 -4 4 -28 -26 -18 -6 -13
0 -6 2 -29 -26 -21 -13 -21
-3 -4 2 -28 -24 -23 -13 -14
-4 0 5 -27 -22 -22 -8 -9
-4 2 5 -27 -22 -22 -14 -13
-4 4 2 -23 -24 -22 -10 -9
-6 2 7 -24 -15 -18 -6 -5
-7 2 9 -24 -16 -17 -4 -5
-7 2 11 -24 -17 -16 -4 -12
-7 2 12 -24 -16 -13 3 -6
-5 1 6 -26 -19 -20 -6 -16
-4 0 4 -31 -28 -24 -13 -22
-4 -2 -2 -32 -25 -26 -17 -17
-7 -4 1 -29 -28 -28 -19 -21
-4 -3 3 -30 -32 -27 -19 -21
-3 0 3 -28 -28 -25 -13 -13
0 2 4 -24 -23 -19 -7 -6
-2 5 4 -22 -24 -16 -3 -2
-6 -3 8 -24 -24 -18 -6 -10
-6 -1 11 -22 -18 -17 0 -6
-6 -2 7 -25 -20 -17 -1 -11
-6 -4 5 -27 -24 -20 -12 -17
-7 -4 3 -25 -26 -23 -14 -14
-7 -4 1 -27 -28 -22 -11 -8
-6 -4 -3 -35 -35 -26 -16 -12
-5 -4 -2 -32 -34 -27 -13 -7
-2 -2 1 -27 -21 -23 -9 -10
-2 -1 0 -31 -24 -23 -8 -12
-4 -1 -2 -30 -28 -25 -12 -20
-5 -2 2 -26 -25 -22 -4 -17
-6 -4 -2 -28 -27 -26 -8 -23
-7 -3 -2 -28 -29 -28 -17 -23
-9 -3 -2 -28 -29 -28 -17 -23
-10 -3 0 -28 -25 -25 -16 -18
-12 -5 0 -30 -33 -26 -18 -19
-12 -4 0 -28 -26 -25 -12 -14
-9 -3 5 -28 -25 -22 -7 -8
-7 -3 5 -28 -25 -21 -4 -5
-6 -4 2 -32 -30 -22 -7 -13
-8 -5 3 -33 -27 -23 -5 -13
-7 -5 2 -35 -32 -26 -8 -20
-1 -5 3 -36 -33 -29 -15 -29
-5 -3 8 -31 -33 -27 -14 -20
-11 -2 8 -27 -33 -25 -9 -12
-14 1 5 -25 -36 -28 -13 -19
-16 0 5 -23 -31 -28 -8 -13
-13 1 3 -24 -28 -22 -4 -6
-9 1 2 -26 -25 -22 -4 -10
-7 1 3 -27 -30 -24 -7 -18
-6 1 4 -28 -22 -21 -3 -12
-5 -1 -2 -32 -30 -27 -6 -16
-7 -1 -2 -34 -37 -31 -16 -22
-7 -4 -2 -29 -40 -33 -17 -23
-6 0 -2 -27 -38 -32 -18 -21
-4 -2 -2 -29 -39 -30 -15 -21
-3 -4 5 -31 -34 -28 -12 -12
-3 -2 5 -27 -28 -25 -7 -4
-2 2 0 -33 -32 -23 -4 -3
-2 -3 -4 -32 -35 -25 -10 -14
-4 -3 -4 -31 -29 -23 -6 -9
-6 -6 -4 -30 -29 -25 -6 -13
-9 -7 -4 -28 -35 -27 -11 -20
-11 -5 -6 -29 -34 -27 -11 -15
-11 -4 -4 -30 -29 -24 -7 -9
-11 -4 -4 -31 -31 -28 -12 -13
-10 -3 -4 -31 -30 -28 -10 -9
-9 0 -1 -30 -25 -25 -7 -5
-10 0 3 -32 -22 -24 -6 -3
-11 0 -1 -31 -24 -23 -7 -7
-8 -1 0 -27 -24 -19 -1 -3
-10 -5 2 -30 -28 -25 -7 -15
-12 -8 -2 -32 -35 -30 -17 -24
-14 -10 -7 -33 -39 -33 -21 -27
-17 -11 -5 -31 -38 -33 -21 -26
-13 -11 -7 -26 -27 -25 -9 -15
-10 -4 0 -28 -22 -16 6 8
-8 -6 1 -28 -23 -19 3 2
-8 -6 2 -28 -24 -20 0 -2
-8 -6 3 -28 -25 -21 -3 -6
-8 -6 4 -28 -26 -22 -6 -10
-6 -7 1 -29 -29 -27 -10 -14
-6 -8 0 -30 -32 -30 -14 -18
-6 -9 -1 -31 -35 -33 -18 -22
-6 -10 -2 -32 -38 -36 -22 -26
-9 -7 1 -30 -35 -31 -17 -20
-10 -6 2 -28 -32 -28 -12 -14
