I II V1 V2 V3 V4 V5 V6
-10 -4 9 3 0 -6 -4 -3
-11 -5 9 2 -2 -7 -5 -3
-11 -5 9 2 -2 -7 -5 -3
-11 -5 9 2 -2 -7 -5 -3
-11 -5 9 2 -2 -7 -5 -3
-11 -5 9 2 -2 -7 -5 -3
-11 -4 8 1 -3 -8 -6 -4
-11 -5 9 1 -3 -8 -6 -4
-10 -6 9 2 -3 -8 -6 -4
-10 -7 10 2 -3 -8 -6 -4
-10 -7 10 2 -3 -8 -6 -4
-11 -7 15 8 2 -7 -6 -3
-14 -4 21 15 8 -5 -5 -2
-17 -2 27 22 14 -2 -4 -2
-20 1 33 29 20 2 -2 0
-23 3 39 36 26 4 0 0
-19 7 40 43 33 14 9 6
-12 11 40 48 42 25 18 12
-5 14 39 53 49 36 27 18
3 18 39 59 57 49 37 24
10 22 39 64 64 60 47 31
20 28 29 60 69 73 61 44
29 34 18 54 73 87 76 57
39 40 7 48 77 99 92 71
49 47 -5 42 82 112 106 85
59 54 -16 35 87 126 121 98
62 49 -27 22 73 112 112 94
63 39 -39 7 57 93 96 85
64 31 -52 -9 39 72 80 74
66 23 -64 -24 22 53 65 65
67 15 -76 -39 5 33 50 56
61 2 -87 -57 -15 11 30 40
51 -12 -98 -74 -35 -12 9 25
42 -25 -109 -92 -56 -34 -12 9
31 -38 -119 -109 -75 -58 -32 -7
22 -52 -131 -128 -96 -80 -53 -23
14 -56 -126 -129 -100 -86 -59 -28
7 -57 -116 -124 -101 -88 -61 -31
0 -58 -107 -121 -102 -90 -63 -34
-8 -60 -98 -117 -103 -91 -66 -37
-15 -61 -89 -114 -104 -93 -68 -40
-17 -60 -80 -106 -99 -89 -66 -41
-17 -57 -73 -97 -90 -81 -62 -39
-17 -55 -65 -88 -81 -75 -58 -38
-17 -52 -57 -78 -73 -68 -54 -37
-17 -49 -50 -69 -65 -62 -50 -36
-16 -46 -44 -61 -58 -56 -46 -33
-14 -41 -37 -54 -52 -50 -40 -30
-13 -37 -32 -47 -45 -45 -36 -28
-12 -34 -26 -38 -38 -38 -32 -25
-11 -30 -20 -31 -32 -32 -27 -22
-10 -27 -17 -27 -28 -30 -25 -20
-10 -24 -14 -23 -26 -27 -23 -19
-10 -22 -11 -20 -23 -25 -21 -17
-10 -19 -8 -17 -21 -22 -20 -15
-10 -16 -5 -13 -18 -20 -18 -14
-10 -14 -3 -11 -16 -18 -16 -13
-9 -12 -2 -10 -14 -16 -15 -11
-8 -10 0 -8 -12 -14 -13 -10
-6 -8 2 -6 -10 -13 -11 -9
-5 -6 3 -5 -8 -11 -10 -8
-4 -5 4 -4 -7 -10 -9 -7
-5 -6 4 -4 -7 -10 -9 -7
-5 -6 4 -4 -7 -10 -9 -7
-6 -7 4 -4 -7 -10 -9 -7
-6 -7 4 -4 -7 -10 -9 -7
-7 -8 4 -5 -8 -10 -9 -7
-7 -8 4 -4 -7 -9 -8 -7
-8 -8 4 -3 -6 -8 -7 -6
-8 -8 4 -2 -5 -7 -6 -6
-8 -8 4 0 -4 -6 -6 -6
-9 -8 4 1 -3 -5 -5 -5
-9 -8 4 1 -3 -6 -5 -5
-8 -7 4 0 -4 -6 -6 -5
-8 -7 4 0 -4 -7 -6 -5
-8 -7 4 0 -4 -7 -6 -5
-7 -6 5 -2 -5 -8 -7 -5
-8 -6 5 -2 -5 -8 -7 -4
-9 -6 5 0 -4 -7 -7 -4
-10 -6 5 0 -4 -7 -7 -3
-10 -6 5 0 -4 -7 -7 -3
-11 -7 6 1 -3 -6 -6 -2
-10 -7 6 1 -3 -6 -6 -2
-9 -6 6 1 -3 -6 -6 -2
-8 -6 6 1 -3 -6 -6 -2
-7 -6 6 1 -3 -6 -6 -2
-6 -5 5 0 -3 -6 -6 -3
-6 -4 5 0 -3 -6 -6 -3
-6 -4 5 0 -3 -6 -6 -3
-6 -3 5 0 -3 -6 -6 -3
-6 -3 5 0 -3 -6 -6 -3
-6 -2 5 1 -2 -6 -6 -4
-6 -2 5 1 -2 -6 -6 -4
-6 -3 5 1 -2 -5 -6 -4
-6 -3 5 1 -2 -5 -6 -4
-6 -3 5 1 -2 -5 -6 -4
-5 -4 6 2 0 -4 -5 -3
-5 -4 6 2 0 -4 -5 -3
-5 -4 5 2 0 -4 -5 -3
-5 -4 5 2 0 -4 -5 -3
-5 -4 5 2 0 -4 -5 -3
-6 -4 4 2 0 -5 -5 -3
-5 -3 4 2 0 -4 -5 -2
-4 -2 4 2 1 -4 -4 -2
-3 0 4 2 1 -3 -4 0
-2 0 4 2 1 -3 -4 0
0 1 5 3 2 -2 -3 1
0 0 5 3 3 0 -2 2
-2 -2 5 4 4 1 0 3
-2 -3 5 4 5 2 1 4
-2 -3 5 4 5 3 2 4
-3 -4 5 5 6 4 3 5
-2 -4 5 5 5 4 3 5
0 -4 4 4 4 3 3 5
1 -4 4 4 3 3 3 5
1 -4 4 4 3 3 3 5
2 -4 3 3 2 2 2 4
2 -3 3 3 2 3 2 4
3 -2 3 3 3 3 2 4
3 0 3 3 3 4 2 4
3 0 3 3 3 4 2 4
4 1 2 3 4 5 3 5
4 1 1 3 4 5 4 5
4 1 1 3 4 6 4 6
4 1 0 3 4 6 5 6
4 1 0 3 4 6 5 6
5 0 -2 2 4 7 6 7
6 1 -2 2 4 7 7 8
7 2 -3 2 4 7 7 9
8 3 -3 2 4 7 8 10
9 4 -3 2 4 7 8 11
10 5 -4 3 5 8 9 12
10 5 -4 3 5 8 9 12
10 4 -5 2 6 9 10 12
10 4 -5 2 6 9 10 12
10 4 -5 2 6 9 10 12
11 3 -6 1 7 10 11 13
11 3 -7 1 7 11 12 14
12 4 -7 0 7 12 12 14
12 4 -8 0 7 13 13 15
12 4 -8 0 7 13 13 15
14 5 -9 -2 6 14 14 16
16 5 -11 -4 5 14 14 16
17 5 -12 -5 5 13 15 17
19 5 -13 -6 4 13 15 17
21 5 -14 -7 4 13 15 17
22 4 -15 -8 3 12 16 18
22 6 -16 -8 3 12 16 19
22 7 -17 -8 3 13 17 20
22 8 -17 -8 3 13 17 21
22 9 -18 -8 3 13 17 22
21 10 -19 -9 4 14 18 23
21 10 -19 -9 4 14 18 23
22 10 -19 -9 3 14 18 23
22 10 -19 -9 3 14 18 23
22 10 -19 -9 3 14 18 23
23 10 -19 -10 2 14 19 24
24 10 -20 -12 1 14 19 24
25 10 -21 -13 0 14 19 24
26 10 -22 -14 -2 14 19 24
27 10 -23 -15 -3 14 19 24
28 11 -24 -16 -4 12 20 23
28 10 -25 -17 -5 11 19 23
27 9 -25 -18 -6 9 18 22
27 8 -26 -18 -7 8 17 22
27 7 -26 -19 -8 6 16 22
26 6 -27 -20 -9 5 15 21
26 6 -27 -20 -9 5 15 21
27 6 -27 -21 -9 5 15 22
27 6 -27 -21 -9 5 15 22
27 6 -27 -21 -9 5 15 22
28 6 -26 -22 -8 5 16 23
27 5 -26 -22 -10 5 15 22
26 5 -26 -23 -11 5 14 21
26 4 -26 -23 -12 5 13 20
25 4 -26 -23 -13 5 12 19
23 3 -26 -24 -14 4 11 18
22 3 -26 -24 -14 3 10 18
21 3 -25 -24 -14 3 10 17
19 3 -25 -24 -14 2 9 17
18 3 -25 -24 -14 2 9 17
17 2 -24 -23 -13 1 8 16
17 2 -23 -23 -13 1 8 15
17 2 -22 -23 -13 0 7 14
17 2 -22 -23 -13 0 7 14
17 2 -21 -23 -13 0 7 13
15 1 -19 -21 -13 -2 6 12
14 1 -18 -20 -12 -2 5 11
13 1 -16 -18 -11 -2 5 10
11 1 -15 -17 -10 -2 4 9
10 1 -13 -15 -9 -2 4 8
9 0 -12 -14 -8 -3 3 7
8 0 -10 -12 -8 -3 3 7
7 0 -9 -11 -8 -2 2 7
6 0 -7 -9 -8 -2 2 7
5 0 -6 -8 -8 -2 2 7
4 0 -4 -6 -8 0 1 6
4 1 -3 -5 -6 0 1 5
4 1 0 -3 -5 0 1 5
4 2 1 -2 -3 0 1 4
4 2 3 1 -2 0 1 4
3 3 4 2 0 1 0 3
1 1 4 2 0 0 -2 2
-2 0 4 2 -2 -2 -3 1
-5 -3 4 2 -2 -2 -3 0
-7 -4 4 2 -2 -3 -4 -2
-8 -5 5 1 -3 -4 -5 -3
-6 -4 5 1 -3 -4 -5 -3
-5 -4 6 2 -2 -4 -5 -3
-4 -3 6 2 -2 -4 -5 -3
-3 -3 6 2 -2 -4 -5 -3
-2 -2 7 3 0 -4 -4 -3
-3 -2 7 3 0 -4 -5 -4
-3 -3 7 3 -2 -4 -6 -4
-4 -3 7 3 -2 -4 -6 -5
-4 -3 7 3 -2 -4 -7 -5
-5 -4 8 3 -3 -5 -8 -6
-5 -4 8 3 -3 -5 -8 -5
-6 -4 8 3 -2 -5 -8 -5
-6 -4 8 3 -2 -5 -8 -4
-6 -4 8 3 -2 -5 -8 -4
-7 -3 8 4 0 -5 -8 -3
-7 -3 8 4 0 -5 -8 -4
-7 -3 8 4 -2 -5 -9 -5
-7 -3 8 4 -2 -5 -9 -5
-7 -3 8 4 -2 -5 -9 -6
-6 -4 8 3 -3 -6 -10 -7
-6 -3 9 4 0 -5 -9 -6
-6 -3 10 5 1 -4 -8 -5
-6 -2 10 5 3 -4 -7 -4
-6 -2 11 6 4 -3 -6 -3
-7 0 12 7 5 -2 -5 -2
-7 -2 11 7 4 -2 -5 -2
-6 -2 11 7 3 -3 -5 -3
-6 -3 10 7 3 -3 -5 -3
-6 -3 10 7 2 -3 -5 -3
-5 -4 9 6 1 -4 -6 -4
-6 -4 9 6 1 -4 -6 -4
-7 -4 9 7 1 -3 -5 -4
-7 -4 9 7 1 -3 -5 -4
-8 -4 9 7 1 -3 -5 -4
-9 -4 10 8 2 -2 -4 -3
-9 -3 10 8 2 -2 -4 -3
-8 -3 10 8 3 -2 -4 -2
-8 -2 10 8 3 -2 -4 -2
-8 -2 10 8 3 -2 -4 -2
-7 0 10 9 4 0 -4 0
-7 0 10 9 4 0 -4 0
-7 -2 10 9 4 0 -4 0
-7 -2 10 9 4 0 -4 0
-7 -2 10 9 4 0 -4 0
-6 -3 9 8 4 1 -3 -2
-6 -2 9 8 4 1 -3 -2
-6 0 10 9 5 2 -2 0
-6 0 11 10 5 2 -2 1
-6 1 11 10 5 2 -2 1
-6 2 12 11 6 3 0 2
-6 2 12 11 6 3 0 2
-6 3 12 11 6 3 0 2
-6 4 12 11 6 3 0 2
-6 4 12 11 6 3 0 2
-5 5 13 12 6 4 0 1
-5 5 13 12 6 4 0 1
-5 4 12 11 6 4 0 1
-5 3 11 11 6 4 0 1
-5 3 11 11 6 4 0 1
-5 2 10 10 6 4 0 0
-5 2 10 10 6 4 0 0
-6 2 10 10 6 3 0 0
-7 2 10 10 6 3 0 0
-7 2 10 10 6 3 0 0
-8 3 11 9 5 2 0 -2
-7 3 11 9 5 2 0 -2
-6 3 12 9 5 2 0 -2
-6 3 12 9 5 2 0 -2
-5 3 12 9 5 2 0 -2
-4 2 13 9 5 3 -2 0
-5 1 12 9 5 3 -2 0
-6 -2 11 8 4 2 -3 -2
-7 -3 10 7 3 2 -3 -2
-8 -4 9 7 3 2 -3 -2
-9 -5 8 6 2 1 -4 -3
-9 -4 8 6 2 1 -4 -3
-9 -3 8 6 2 1 -4 -3
-9 -3 8 6 2 1 -4 -3
-9 -2 8 6 2 1 -4 -3
-9 0 9 6 3 1 -3 -2
-9 0 9 6 3 1 -3 -2
-8 0 9 6 3 1 -3 -2
-8 0 9 6 3 1 -3 -2
-8 0 9 6 3 1 -3 -2
-7 0 10 6 3 1 -2 -2
-7 0 10 6 3 1 -2 -2
-8 0 10 6 3 1 -2 -2
-8 0 10 6 3 1 -2 -2
-8 0 10 6 3 1 -2 -2
-9 -2 10 6 2 1 -3 -2
-9 -3 10 6 2 1 -3 -2
-10 -4 9 6 2 0 -3 -3
-10 -5 9 6 2 0 -3 -3
-10 -6 9 6 2 0 -3 -3
-11 -7 8 5 2 -2 -3 -4
-10 -5 8 5 2 -2 -3 -4
-9 -3 9 5 2 -2 -4 -3
-9 -2 9 5 2 -2 -4 -3
-8 1 9 5 2 -2 -4 -3
-7 2 10 6 3 0 -5 -2
-7 1 10 6 3 0 -5 -2
-6 0 9 5 2 0 -5 -3
-6 0 8 5 2 0 -5 -3
-6 -2 8 5 2 0 -5 -3
-5 -3 7 4 1 0 -4 -4
-5 -3 7 4 1 0 -4 -4
-6 -3 7 4 2 0 -4 -4
-6 -3 7 4 2 0 -4 -4
-6 -3 7 4 2 0 -4 -4
-7 -3 8 5 3 1 -3 -4
-9 -3 8 5 3 1 -3 -4
-10 -4 8 5 3 1 -3 -4
-12 -4 8 5 3 1 -3 -4
-13 -4 8 5 3 1 -3 -4
-14 -5 9 5 2 1 -4 -5
-12 -4 9 5 2 1 -4 -5
-11 -2 8 5 2 1 -4 -5
-9 0 8 5 2 1 -4 -5
-8 1 8 5 2 1 -4 -5
-7 2 7 5 1 0 -4 -4
-7 2 7 5 1 0 -4 -4
-8 1 7 4 1 -2 -4 -4
-9 1 7 4 1 -2 -4 -4
-9 1 7 4 1 -2 -4 -4
-10 0 7 3 2 -3 -5 -4
-10 0 7 3 2 -3 -5 -4
-10 -2 7 3 1 -3 -5 -4
-10 -2 7 3 1 -3 -5 -4
-10 -2 7 3 1 -3 -5 -4
-9 -3 6 2 0 -3 -4 -4
-8 -3 6 2 0 -3 -4 -4
-7 -2 6 2 0 -3 -4 -4
-6 -2 6 2 0 -3 -4 -4
-5 -2 6 2 0 -3 -4 -4
-4 0 7 2 -2 -3 -5 -5
-6 0 7 2 -2 -3 -5 -5
-7 -2 7 2 -2 -3 -5 -5
-9 -2 7 2 -2 -3 -5 -5
-10 -2 7 2 -2 -3 -5 -5
-11 -3 7 3 0 -2 -4 -5
-11 -3 7 3 0 -2 -4 -5
-11 -3 7 3 0 -2 -4 -5
-11 -3 7 3 0 -2 -4 -5
-11 -3 7 3 0 -2 -4 -5
-11 -4 6 3 0 -2 -5 -6
-10 -3 6 3 0 -2 -5 -6
-9 -2 6 3 0 -2 -5 -5
-9 0 6 3 0 -2 -5 -5
-8 1 6 3 0 -2 -5 -5
-7 2 7 4 0 0 -4 -4
-7 2 7 4 0 0 -4 -4
-6 1 7 4 0 -2 -4 -4
-6 1 7 4 0 -2 -4 -4
-6 1 7 4 0 -2 -4 -4
-5 0 7 3 0 -3 -5 -5
-6 -2 7 3 0 -3 -5 -5
-8 -3 6 2 -2 -3 -5 -5
-9 -4 6 2 -2 -3 -5 -5
-10 -5 6 2 -2 -3 -5 -5
-11 -6 5 1 -3 -4 -6 -6
-11 -6 5 1 -3 -4 -6 -6
-11 -5 5 1 -3 -4 -6 -6
-11 -4 5 1 -3 -4 -6 -6
-11 -4 5 1 -3 -4 -6 -6
-10 -3 6 2 -2 -3 -5 -7
-10 -3 6 2 -2 -3 -5 -7
-11 -3 6 1 -2 -3 -5 -7
-11 -3 6 1 -2 -3 -5 -7
-11 -3 6 1 -2 -3 -5 -7
-12 -3 7 0 -3 -4 -4 -6
-12 -3 7 0 -3 -4 -4 -6
-12 -3 6 0 -3 -4 -4 -6
-12 -3 5 0 -3 -4 -4 -6
-12 -3 5 0 -3 -4 -4 -6
-11 -4 4 1 -3 -3 -5 -5
-11 -4 4 1 -3 -3 -5 -5
-10 -3 4 1 -3 -3 -5 -5
-10 -3 4 1 -3 -3 -5 -5
-10 -3 4 1 -3 -3 -5 -5
-9 -2 5 1 -4 -4 -5 -5
-9 -2 5 1 -4 -4 -5 -5
-9 -2 5 1 -3 -4 -5 -6
-9 -2 5 1 -2 -4 -5 -6
-9 -2 5 1 -2 -4 -5 -6
-9 -2 5 0 0 -4 -6 -7
-9 -2 5 0 0 -4 -6 -7
-9 -2 5 0 0 -4 -6 -7
-9 -2 5 0 0 -4 -6 -7
-9 -2 5 0 0 -4 -6 -7
-10 -3 4 1 -2 -3 -5 -6
-10 -3 4 1 -2 -3 -5 -6
-10 -4 4 1 -3 -3 -5 -6
-10 -4 4 1 -3 -3 -5 -6
-10 -4 4 1 -3 -3 -5 -6
-9 -5 4 0 -4 -4 -6 -7
-9 -5 4 0 -4 -4 -6 -7
-9 -4 5 0 -3 -4 -6 -7
-9 -3 5 0 -3 -4 -6 -7
-9 -3 5 0 -3 -4 -6 -7
-9 -2 6 1 -2 -3 -5 -6
-9 -2 6 1 -2 -3 -5 -6
-9 -2 6 1 -2 -3 -5 -6
-9 -2 6 1 -2 -3 -5 -6
-9 -2 6 1 -2 -3 -5 -6
-8 -2 5 0 -2 -4 -6 -6
-8 -2 5 0 -2 -4 -6 -6
-8 -3 4 0 -2 -4 -5 -6
-8 -4 4 0 -2 -4 -5 -6
-8 -4 4 0 -2 -4 -5 -6
-9 -5 3 0 -3 -3 -4 -5
-9 -5 4 0 -3 -3 -4 -5
-9 -4 5 1 -2 -3 -4 -5
-9 -3 5 2 -2 -3 -4 -5
-9 -3 6 2 -2 -3 -4 -5
-9 -2 7 3 0 -2 -4 -6
-9 -2 7 3 0 -2 -4 -6
-9 -2 7 3 0 -2 -4 -6
-9 -2 7 3 0 -2 -4 -6
-9 -2 7 3 0 -2 -4 -6
-9 -2 6 2 -2 -3 -4 -5
-9 -2 6 2 -2 -3 -4 -5
-9 -2 6 2 -2 -2 -4 -5
-9 -2 6 2 -2 -2 -4 -5
-9 -2 6 2 -2 -2 -4 -5
-10 -2 5 2 -2 0 -3 -4
-9 -2 5 2 -2 0 -3 -4
-7 -2 5 2 -2 0 -3 -5
-6 -2 5 2 -2 0 -3 -5
-5 -2 5 2 -2 0 -3 -5
-4 -3 5 2 0 -2 -4 -6
-5 -3 5 2 0 -2 -4 -6
-7 -3 5 2 0 -2 -4 -6
-8 -3 5 2 0 -2 -4 -6
-9 -3 5 2 0 -2 -4 -6
-10 -3 6 3 0 -2 -4 -6
-10 -3 6 3 0 -2 -4 -6
-9 -2 6 3 0 -2 -4 -6
-9 -2 6 3 0 -2 -4 -6
-9 -2 6 3 0 -2 -4 -6
-8 0 6 2 -2 -3 -5 -6
-8 0 6 2 -2 -3 -5 -6
-8 0 6 2 -2 -2 -4 -5
-8 0 6 2 -2 -2 -4 -5
-8 0 6 2 -2 -2 -4 -5
-7 0 5 3 -2 0 -3 -4
-7 2 5 3 -2 0 -3 -4
-7 4 6 3 0 0 -2 -3
-7 5 6 3 1 0 -2 -3
-7 7 6 3 1 0 -2 -3
-7 8 7 4 2 1 0 -2
-7 8 7 5 2 1 0 -2
-6 7 8 5 3 1 0 -2
-5 6 9 6 4 2 0 -2
-5 6 9 7 4 2 0 -2
-4 5 10 8 5 3 1 0
-3 7 11 9 6 4 2 0
-3 8 12 9 6 4 3 1
-2 9 13 10 7 5 4 2
0 11 14 11 8 6 5 2
1 13 15 12 9 7 6 3
1 15 16 12 9 8 6 4
1 17 16 13 10 8 7 4
1 20 17 14 11 9 8 5
1 22 18 14 11 10 8 6
0 24 19 15 12 11 9 7
0 23 19 15 12 11 9 7
0 22 19 15 12 11 9 7
0 21 18 15 12 11 9 7
0 20 18 15 12 11 9 7
0 19 17 15 13 11 9 8
3 19 17 15 13 11 9 8
6 20 17 15 13 11 9 8
9 21 16 15 13 11 9 8
12 21 16 15 13 11 9 8
13 22 15 15 12 11 9 7
10 20 15 15 12 11 9 7
8 18 15 14 12 11 9 7
5 16 14 13 12 10 9 7
2 14 14 13 12 10 9 7
0 13 13 12 11 9 9 8
0 13 13 12 11 9 9 8
0 13 12 12 10 9 8 8
0 12 11 11 9 9 7 7
0 12 11 11 9 9 7 7
-2 11 10 10 8 8 6 6
-2 11 10 10 8 8 6 5
-2 10 10 10 7 7 6 5
0 9 10 10 6 6 6 4
0 9 10 10 6 6 6 3
1 8 9 9 5 5 5 2
-2 6 8 7 4 3 3 0
-3 5 7 6 3 2 1 -2
-4 3 6 5 1 1 -2 -3
-6 1 5 3 0 -2 -4 -5
-7 0 4 2 -2 -3 -5 -6
-7 0 4 2 -2 -3 -5 -6
-8 0 4 2 -2 -3 -5 -6
-9 -2 4 2 -2 -3 -5 -6
-9 -2 4 2 -2 -3 -5 -6
-10 -3 5 2 -2 -2 -4 -5
-10 -3 5 2 -2 -2 -4 -5
-10 -3 5 2 -2 -2 -4 -5
-9 -3 5 2 -2 -2 -4 -5
-9 -3 5 2 -2 -2 -4 -5
-8 -3 5 2 0 -2 -4 -4
-8 -3 5 2 0 -2 -4 -4
-8 -3 5 2 0 -3 -4 -5
-9 -3 5 2 0 -4 -5 -6
-9 -3 5 2 0 -4 -5 -6
-10 -2 6 4 1 -4 -6 -7
-12 2 12 10 5 0 -4 -7
-14 5 18 16 10 4 -2 -7
-16 9 24 22 14 7 1 -6
-18 12 29 28 19 11 3 -6
-18 14 33 34 25 16 7 -3
-15 16 34 40 33 25 14 3
-13 17 35 47 42 34 21 9
-10 19 36 53 49 43 28 14
-7 21 37 59 57 52 35 19
1 23 34 62 63 61 46 28
14 27 25 59 68 73 59 40
26 30 16 55 72 85 73 54
39 34 6 52 77 96 88 66
52 37 -4 48 81 107 102 79
61 40 -15 39 78 109 106 86
65 40 -27 23 64 96 97 82
69 39 -39 7 49 81 87 79
73 38 -52 -9 34 68 77 76
77 38 -65 -25 20 55 67 72
77 31 -76 -41 3 37 53 63
68 16 -88 -58 -17 15 32 46
60 1 -99 -74 -36 -8 11 27
52 -16 -110 -91 -56 -30 -10 10
43 -31 -121 -107 -76 -53 -30 -9
33 -41 -126 -117 -89 -67 -45 -21
24 -46 -118 -118 -92 -72 -50 -26
14 -50 -111 -119 -96 -76 -55 -31
5 -54 -104 -120 -99 -81 -60 -36
-6 -58 -98 -121 -103 -86 -66 -41
-12 -60 -90 -118 -102 -87 -68 -45
-13 -57 -81 -107 -94 -80 -64 -44
