I II V1 V2 V3 V4 V5 V6
-11 -11 12 8 5 -9 -12 -14
-10 -9 13 10 5 -9 -12 -14
-7 -11 14 11 7 -8 -12 -13
-6 -11 14 10 8 -8 -12 -13
-7 -10 14 10 9 -8 -11 -13
-5 -10 13 9 8 -8 -10 -13
-5 -10 13 9 8 -7 -10 -12
-6 -10 12 9 8 -6 -10 -12
-5 -9 14 11 9 -5 -9 -10
-5 -9 13 11 9 -5 -9 -9
-7 -10 12 12 9 -5 -9 -10
-10 -14 12 13 10 -5 -9 -11
-14 -14 12 13 11 -5 -9 -11
-13 -12 14 13 13 -4 -8 -10
-8 -10 15 13 14 -4 -7 -10
-6 -10 13 12 12 -5 -9 -10
-8 -10 13 11 12 -5 -9 -10
-8 -9 13 11 12 -4 -8 -9
-8 -9 15 12 13 -3 -6 -8
-8 -10 14 12 12 -3 -6 -8
-8 -10 13 13 11 -3 -7 -8
-6 -7 13 14 11 -4 -7 -9
-4 -6 13 13 11 -4 -7 -9
-5 -7 14 13 13 -4 -7 -9
-8 -8 14 13 14 -3 -7 -10
-8 -10 14 13 15 -2 -6 -8
-7 -9 14 12 15 -2 -6 -7
-6 -8 14 12 16 1 -5 -6
-7 -8 12 12 14 0 -5 -6
-8 -9 10 12 13 0 -6 -6
-9 -9 9 13 13 -2 -6 -8
-7 -9 11 15 15 0 -5 -8
-5 -7 12 16 17 1 -3 -7
-4 -6 12 15 18 1 -4 -7
-6 -6 13 15 20 2 -3 -6
-7 -5 12 13 20 3 -3 -6
-6 -3 12 12 19 3 -2 -5
-5 -2 11 14 18 4 0 -4
-4 -4 11 16 17 5 1 -2
-3 -4 10 15 16 5 1 -3
0 0 10 16 19 6 2 -3
-2 0 10 17 20 7 2 -3
-6 -4 10 16 20 6 1 -3
-8 -7 10 18 22 7 2 -3
-5 -4 11 18 23 8 2 -3
0 0 12 17 24 9 4 -2
1 0 11 17 24 10 5 0
0 -2 11 18 25 12 7 2
0 0 9 18 24 11 7 2
1 1 6 17 22 11 6 2
1 2 6 19 23 13 8 4
2 4 8 20 26 15 10 5
3 6 8 21 28 16 11 6
1 6 7 21 28 17 12 8
1 7 8 23 30 19 14 10
5 10 10 25 33 23 17 12
7 12 8 25 33 24 18 12
4 9 5 24 32 25 18 12
2 7 5 24 32 26 19 14
5 10 4 24 32 27 20 14
9 12 3 26 34 29 22 16
9 14 3 27 36 31 25 18
9 15 3 28 38 33 27 20
8 15 2 28 40 35 29 21
11 15 1 29 42 38 31 22
14 17 -2 28 42 39 33 23
14 20 -3 29 43 43 35 25
12 22 -3 30 44 47 38 28
13 23 -2 34 48 52 45 34
15 27 -3 36 50 56 48 36
13 28 -4 36 51 58 51 38
12 28 -6 37 52 59 53 39
15 30 -6 38 54 63 57 44
18 33 -7 39 56 65 60 47
18 32 -9 38 56 68 63 50
18 32 -11 37 57 70 66 51
21 36 -13 38 57 73 69 54
21 39 -12 42 59 77 72 57
21 38 -14 42 59 78 73 58
22 36 -16 42 58 79 74 59
21 38 -16 43 60 81 77 62
20 42 -15 45 62 84 80 64
22 44 -15 45 63 86 82 67
26 45 -17 44 63 86 82 67
24 46 -18 45 64 88 85 69
22 45 -18 45 65 91 88 71
24 45 -21 45 64 91 88 71
28 46 -22 45 61 90 88 71
32 48 -23 44 59 90 88 71
31 48 -21 46 62 92 91 73
29 49 -22 47 63 91 91 73
26 49 -20 49 64 90 91 73
25 49 -18 49 64 89 91 74
27 48 -17 49 64 88 90 73
26 47 -18 47 62 85 87 70
24 45 -18 44 58 80 82 67
24 40 -18 42 55 75 77 63
24 37 -18 40 52 71 72 60
23 36 -16 39 51 68 69 58
22 35 -13 39 50 64 66 55
21 34 -12 39 48 59 61 51
24 35 -10 38 47 55 57 47
25 36 -10 35 46 50 53 43
20 32 -7 36 45 48 49 39
16 27 -5 35 44 45 45 35
14 24 -3 33 40 40 40 32
12 21 -2 29 35 35 35 28
9 19 -2 25 31 29 30 23
7 15 1 25 31 27 28 21
6 12 3 25 31 26 25 19
8 11 1 22 27 21 19 14
10 10 2 20 24 17 16 11
8 9 4 19 23 14 13 9
2 8 7 19 23 12 12 8
0 7 8 18 22 10 9 6
0 6 10 17 20 9 8 5
1 6 9 14 16 7 6 3
0 5 10 12 15 6 5 2
0 4 9 10 12 4 3 0
0 2 9 9 10 2 1 -2
0 0 9 9 9 0 -2 -3
1 0 8 7 6 -5 -5 -6
4 3 8 6 6 -7 -6 -7
5 4 9 6 7 -7 -6 -7
2 -3 10 6 7 -7 -7 -8
-5 -7 11 6 6 -7 -7 -9
-6 -6 12 5 5 -8 -8 -9
-3 -4 10 2 1 -10 -11 -10
-4 -7 9 0 -2 -12 -12 -11
-5 -8 9 0 -3 -13 -13 -12
-5 -6 11 3 1 -11 -10 -10
-2 -4 11 4 0 -11 -9 -10
0 -4 11 4 0 -11 -10 -10
-4 -4 12 3 1 -11 -11 -11
-7 -5 12 3 2 -11 -10 -10
-6 -7 12 3 1 -11 -11 -9
-4 -8 12 1 0 -11 -12 -10
-3 -7 11 0 -3 -12 -13 -12
-2 -5 10 -2 -3 -13 -13 -12
0 -4 10 0 -2 -13 -13 -11
0 -3 11 1 0 -11 -11 -10
0 -2 11 2 1 -10 -10 -9
-2 -3 9 1 -2 -12 -11 -11
-3 -7 7 -2 -3 -14 -13 -13
-2 -8 8 0 -3 -14 -13 -13
0 -6 10 1 -2 -13 -12 -13
-2 -6 11 1 0 -12 -11 -11
-4 -8 10 0 -2 -12 -12 -12
-3 -8 11 1 -2 -11 -12 -12
-2 -4 10 0 -3 -13 -13 -13
0 -3 9 0 -3 -13 -14 -13
0 -6 9 1 -2 -13 -14 -13
0 -7 10 2 0 -13 -15 -14
-5 -6 11 2 1 -13 -14 -13
-7 -6 12 2 2 -13 -14 -13
-6 -6 13 2 2 -12 -13 -12
-5 -6 11 1 2 -12 -12 -11
-6 -6 9 1 0 -12 -14 -13
-5 -7 9 1 0 -12 -14 -13
-4 -8 10 1 0 -12 -14 -13
-4 -8 10 1 1 -12 -14 -13
-3 -6 10 3 2 -12 -14 -13
-2 -4 10 2 2 -14 -16 -14
-2 -7 8 1 1 -15 -18 -15
-5 -10 9 1 1 -15 -18 -15
-8 -10 11 2 3 -14 -17 -14
-7 -8 12 2 3 -14 -16 -14
-3 -6 11 1 2 -15 -16 -15
-2 -6 11 1 1 -15 -17 -15
-5 -9 12 3 1 -14 -16 -15
-8 -10 11 4 2 -14 -17 -15
-8 -6 12 5 3 -14 -16 -15
-8 -6 13 6 6 -14 -15 -14
-9 -9 13 5 6 -13 -15 -14
-8 -8 14 4 6 -13 -16 -15
-4 -5 13 4 5 -14 -16 -16
-4 -8 12 3 4 -15 -17 -16
-7 -10 12 2 3 -15 -17 -16
-7 -8 13 5 5 -13 -16 -14
-7 -4 15 8 6 -11 -15 -12
-8 -4 13 7 5 -13 -16 -13
-9 -7 11 5 4 -15 -17 -15
-7 -8 11 5 6 -14 -17 -14
-3 -5 12 7 7 -13 -16 -14
-4 -4 12 7 7 -13 -16 -15
-6 -7 11 5 6 -15 -18 -17
-5 -8 12 4 6 -15 -19 -18
-3 -7 12 4 5 -14 -18 -16
-4 -5 11 4 3 -15 -18 -17
-5 -7 11 4 2 -15 -18 -17
-4 -9 11 4 3 -15 -18 -17
-4 -7 12 6 4 -14 -17 -16
-7 -6 12 7 5 -14 -17 -16
-7 -4 13 8 7 -12 -15 -14
-4 -3 13 8 7 -11 -14 -14
-5 -6 13 8 6 -11 -14 -14
-10 -13 11 6 4 -13 -16 -15
-11 -14 9 3 1 -16 -18 -17
-8 -9 10 4 2 -14 -17 -15
-4 -5 11 5 3 -13 -16 -14
-4 -5 10 6 3 -13 -16 -14
-6 -7 10 6 3 -12 -16 -15
-6 -7 10 6 4 -12 -16 -15
-6 -8 11 8 6 -11 -14 -13
-6 -9 11 7 6 -11 -15 -13
-6 -9 12 6 6 -12 -15 -13
-4 -8 10 4 4 -14 -15 -14
-2 -7 9 3 1 -14 -15 -14
-3 -6 9 4 1 -13 -15 -14
-6 -6 10 5 2 -12 -13 -12
-7 -5 10 6 3 -11 -13 -12
-5 -4 9 5 3 -12 -14 -13
-4 -4 8 5 3 -13 -14 -12
-6 -7 7 4 1 -14 -15 -13
-10 -9 7 3 2 -13 -15 -13
-9 -9 8 4 3 -13 -14 -12
-7 -8 9 3 3 -13 -13 -11
-7 -9 9 3 1 -12 -13 -11
-6 -8 9 2 1 -12 -13 -10
-3 -8 8 2 -2 -13 -13 -11
-2 -7 7 2 -4 -14 -15 -12
-2 -7 6 2 -4 -15 -15 -13
0 -6 4 1 -4 -16 -17 -15
0 -6 4 1 -5 -17 -19 -16
-6 -7 6 2 -2 -16 -17 -14
-7 -6 9 4 1 -14 -15 -11
-3 -5 9 2 0 -14 -14 -11
-4 -6 6 0 -4 -16 -16 -13
-9 -8 6 1 -4 -15 -15 -13
-10 -9 5 2 -5 -15 -14 -13
-6 -6 5 2 -4 -14 -14 -13
-3 -3 5 2 -4 -15 -14 -13
-5 -4 4 2 -4 -16 -15 -14
-6 -9 4 0 -5 -17 -17 -15
-4 -11 4 -2 -6 -18 -19 -16
-4 -9 4 -3 -7 -19 -18 -16
-5 -7 6 -2 -6 -18 -16 -15
-4 -6 6 0 -6 -17 -15 -14
-2 -6 7 2 -5 -16 -14 -13
-3 -9 6 2 -6 -18 -16 -14
-5 -10 6 1 -7 -20 -18 -16
-5 -9 6 1 -6 -19 -18 -16
-5 -9 7 1 -5 -18 -17 -15
-6 -9 7 1 -5 -18 -17 -15
-7 -9 9 2 -5 -17 -16 -14
-7 -8 10 4 -4 -17 -15 -12
-6 -7 11 2 -5 -17 -15 -12
-4 -6 11 1 -5 -16 -15 -12
-2 -3 12 3 -3 -15 -14 -12
-4 -2 12 5 0 -14 -13 -10
-4 -2 13 5 0 -14 -12 -10
-4 -3 14 5 -2 -15 -12 -10
-4 -4 16 5 0 -14 -11 -9
-2 -2 17 5 1 -14 -11 -9
-2 3 19 6 3 -13 -10 -8
-3 6 21 7 5 -11 -9 -8
-3 6 22 8 6 -9 -8 -7
-2 4 22 7 5 -9 -8 -6
-2 4 20 6 4 -10 -9 -6
-2 7 17 6 5 -9 -8 -5
-3 8 13 6 6 -7 -6 -4
-3 6 7 4 3 -9 -7 -6
-5 3 3 3 2 -10 -8 -6
-6 1 2 2 2 -11 -9 -6
-6 0 1 1 1 -12 -10 -7
-5 0 0 1 1 -10 -9 -4
-2 4 0 2 1 -10 -7 -4
3 8 -2 1 -2 -10 -7 -5
4 9 -2 0 -2 -10 -8 -6
2 5 -2 -2 -3 -10 -9 -5
0 0 -2 -2 -5 -12 -12 -7
0 -4 -2 -3 -7 -15 -14 -9
0 -4 -2 -2 -7 -16 -13 -9
-2 -5 -2 -2 -8 -17 -13 -9
-5 -6 1 -2 -7 -16 -12 -8
-4 -4 2 -2 -7 -16 -12 -8
1 1 4 -2 -7 -15 -11 -6
5 4 3 -2 -7 -14 -11 -7
5 3 1 -4 -10 -16 -13 -9
2 -4 0 -5 -10 -17 -14 -10
1 -8 0 -5 -11 -18 -15 -11
3 -7 0 -5 -11 -19 -14 -11
3 -6 0 -5 -12 -19 -13 -10
2 -7 1 -3 -11 -18 -13 -10
2 -8 0 -3 -12 -18 -14 -11
2 -8 -2 -4 -13 -18 -15 -12
3 -9 -2 -3 -12 -18 -15 -13
4 -12 1 -2 -10 -17 -15 -13
3 -15 1 -3 -12 -19 -17 -14
0 -15 1 -4 -14 -21 -18 -14
0 -13 2 -4 -14 -21 -18 -14
-2 -13 2 -4 -13 -22 -17 -14
-4 -14 2 -5 -14 -23 -18 -15
-4 -14 3 -4 -13 -23 -18 -15
-5 -14 4 -3 -12 -23 -18 -15
-6 -14 5 -3 -12 -22 -16 -14
-5 -14 4 -4 -13 -23 -18 -15
-3 -13 4 -5 -15 -24 -20 -17
-2 -14 3 -5 -16 -25 -21 -19
0 -14 2 -6 -15 -25 -22 -19
0 -15 3 -5 -14 -25 -22 -18
-7 -15 6 -2 -12 -23 -20 -16
-11 -15 7 1 -10 -22 -18 -14
-10 -15 5 -2 -12 -24 -19 -15
-5 -16 5 -4 -14 -25 -20 -16
-3 -17 5 -5 -16 -25 -21 -17
-5 -17 4 -5 -16 -26 -23 -18
-5 -18 4 -5 -16 -26 -22 -19
-4 -18 3 -6 -17 -26 -23 -20
-5 -18 4 -5 -16 -26 -22 -19
-7 -17 4 -4 -16 -26 -23 -19
-6 -14 4 -3 -15 -26 -22 -18
-4 -12 5 -4 -14 -27 -23 -19
-3 -14 5 -4 -13 -26 -23 -18
-3 -17 5 -4 -13 -26 -23 -18
-7 -17 6 -3 -14 -25 -22 -17
-10 -16 6 -2 -13 -24 -20 -15
-9 -17 6 -2 -13 -23 -20 -15
-6 -18 6 -3 -14 -24 -21 -16
-5 -17 5 -5 -15 -26 -22 -18
-6 -16 4 -5 -15 -26 -23 -19
-5 -15 4 -3 -14 -26 -22 -18
-5 -15 6 -2 -13 -25 -21 -17
-5 -14 5 -2 -13 -26 -22 -18
-5 -13 5 -2 -14 -26 -22 -19
-6 -12 5 -4 -15 -26 -23 -20
-8 -14 4 -4 -15 -26 -23 -20
-9 -17 5 -4 -14 -24 -23 -19
-8 -16 5 -4 -15 -24 -23 -19
-6 -16 5 -2 -15 -25 -23 -17
-5 -16 5 -2 -14 -25 -23 -17
-7 -17 6 -2 -13 -25 -22 -16
-6 -15 7 0 -11 -24 -21 -14
-3 -13 7 0 -11 -24 -20 -15
-2 -14 6 -2 -12 -24 -21 -17
-2 -15 7 0 -12 -23 -21 -16
1 -12 7 0 -12 -23 -21 -16
1 -9 7 -3 -14 -23 -20 -16
-4 -11 7 -3 -15 -23 -20 -15
-8 -14 6 -2 -13 -23 -20 -15
-9 -16 7 1 -11 -21 -17 -13
-7 -16 8 3 -9 -19 -16 -12
-3 -17 9 8 -6 -18 -15 -13
2 -17 9 15 0 -15 -16 -15
4 -18 12 25 8 -11 -15 -16
6 -19 15 34 15 -10 -18 -19
5 -20 16 42 23 -8 -23 -23
7 -17 20 53 36 1 -21 -23
12 -11 26 71 58 16 -11 -18
17 -4 32 91 87 40 9 -4
22 7 34 105 116 71 36 17
27 20 33 107 136 101 69 43
32 33 26 91 138 129 106 73
35 47 16 58 117 150 144 104
39 59 3 13 74 158 175 133
42 72 -9 -34 22 162 205 161
39 90 -22 -82 -36 164 234 190
35 110 -37 -130 -95 162 259 216
30 129 -51 -164 -140 160 277 234
22 137 -54 -182 -163 158 287 243
10 128 -40 -182 -170 147 278 230
-6 105 -15 -171 -171 111 231 188
-21 80 9 -160 -175 54 152 127
-35 59 23 -154 -185 -11 66 67
-46 36 25 -151 -197 -73 -13 13
-53 16 19 -146 -202 -123 -70 -27
-55 6 13 -137 -198 -152 -101 -51
-53 0 16 -123 -186 -154 -106 -59
-50 -9 28 -106 -168 -139 -97 -57
-43 -17 37 -89 -148 -121 -87 -53
-35 -21 35 -74 -130 -105 -75 -48
-31 -22 27 -64 -111 -88 -63 -41
-28 -19 21 -57 -94 -74 -54 -36
-24 -14 15 -47 -76 -63 -46 -31
-19 -7 7 -34 -57 -49 -35 -23
-14 -2 5 -24 -38 -37 -28 -19
-11 0 13 -13 -25 -30 -24 -17
-11 -2 19 -7 -19 -27 -23 -16
-10 -2 21 -2 -14 -23 -20 -14
-7 -4 20 5 -8 -17 -16 -12
-5 -6 18 9 -3 -13 -13 -10
-6 -9 15 11 -2 -13 -13 -10
-8 -11 12 9 0 -13 -14 -11
-6 -10 12 11 1 -13 -13 -11
-5 -8 13 13 4 -12 -12 -11
-4 -8 13 14 6 -12 -12 -9
-3 -8 13 14 7 -10 -12 -8
-3 -9 14 15 8 -9 -10 -8
-6 -10 12 13 6 -8 -10 -9
-8 -11 10 11 4 -9 -11 -10
-5 -8 9 10 3 -11 -13 -10
0 -6 10 11 4 -9 -12 -8
1 -6 10 12 5 -9 -11 -7
-3 -6 9 12 5 -10 -12 -8
-6 -7 10 13 7 -10 -12 -8
-8 -7 11 14 9 -9 -10 -8
-6 -7 10 13 9 -10 -11 -9
-4 -7 10 14 9 -8 -11 -10
-3 -7 10 13 9 -8 -10 -10
-3 -7 11 13 8 -6 -9 -8
-3 -8 11 13 6 -5 -9 -7
-5 -9 10 13 5 -6 -9 -7
-6 -9 9 14 6 -8 -9 -7
-5 -8 9 15 8 -8 -9 -7
-4 -8 10 16 10 -7 -7 -5
-3 -5 10 15 11 -8 -8 -5
-3 -4 9 13 10 -8 -9 -7
-2 -5 7 12 8 -8 -10 -9
0 -7 7 12 7 -7 -9 -8
0 -6 7 13 6 -7 -8 -7
0 -5 6 13 6 -7 -10 -8
-2 -7 5 12 5 -8 -10 -10
-3 -7 5 11 6 -8 -9 -10
1 -4 6 13 8 -7 -7 -8
3 -4 7 14 11 -5 -7 -6
-2 -5 6 13 11 -6 -8 -7
-8 -6 8 14 13 -4 -6 -6
-11 -7 9 16 12 -2 -4 -5
-8 -6 10 16 12 -2 -4 -4
-5 -5 9 15 12 -2 -5 -4
-3 -4 8 15 12 0 -5 -4
0 -4 8 15 11 -2 -5 -3
0 -5 6 14 10 -3 -5 -3
-2 -5 5 14 10 -3 -6 -4
-4 -4 6 15 14 -2 -4 -3
-5 -5 7 16 16 -2 -3 -2
-4 -6 6 15 14 -2 -3 -2
-3 -6 5 14 12 -2 -4 -3
-2 -5 5 13 12 0 -3 -3
-3 -4 6 16 14 2 0 0
0 -3 7 17 15 3 2 1
2 -2 7 17 15 4 2 1
-2 -4 6 16 14 3 1 0
-8 -7 4 16 14 2 -2 -2
-10 -8 4 16 15 2 0 0
-8 -6 5 17 17 4 3 2
-3 -2 5 17 17 4 3 2
3 1 4 17 16 5 2 2
3 1 4 17 17 7 3 3
-2 -3 3 16 17 8 6 5
-6 -6 2 15 17 9 6 5
-5 -5 1 17 17 9 6 5
-2 1 2 19 19 11 8 7
0 2 1 18 20 11 9 7
-2 0 2 19 20 11 9 7
-2 1 1 20 20 12 10 8
1 4 -2 18 21 14 11 8
2 6 -3 17 21 15 11 9
2 4 -2 17 22 17 13 11
2 1 -2 19 23 19 16 13
2 2 -2 19 24 21 18 14
1 6 -3 19 24 22 20 16
3 9 -4 20 24 24 22 18
6 11 -6 20 24 24 22 18
6 9 -6 22 26 27 25 20
4 8 -6 23 29 30 28 23
4 10 -6 23 30 32 30 24
6 11 -7 24 32 34 32 26
8 11 -9 23 33 36 35 28
10 14 -11 23 34 39 38 30
11 16 -11 24 35 43 42 33
12 18 -13 23 34 46 44 35
12 18 -13 23 34 48 46 37
11 21 -14 25 35 49 49 39
13 23 -15 27 38 52 53 44
17 24 -17 26 38 53 55 46
19 25 -18 26 39 56 58 48
17 25 -18 27 42 60 62 51
13 25 -17 29 44 65 67 55
14 27 -18 30 46 68 70 57
17 30 -20 29 45 69 71 58
20 34 -22 28 44 70 73 61
22 36 -24 28 44 72 75 63
20 37 -25 31 45 74 77 64
17 35 -27 31 46 75 78 64
18 36 -25 33 49 77 81 68
21 40 -26 33 49 78 84 70
22 42 -26 33 49 80 87 72
22 40 -28 32 48 81 88 73
22 39 -29 32 47 84 89 75
22 38 -28 33 48 85 91 77
24 40 -29 32 48 84 91 77
28 42 -29 32 48 82 91 78
30 40 -31 31 45 79 89 75
30 38 -30 30 46 78 88 75
30 39 -30 30 45 76 87 75
27 39 -29 30 45 75 86 74
23 36 -28 31 43 72 82 71
21 34 -27 31 42 70 79 68
20 34 -25 32 42 69 78 67
17 34 -24 32 40 65 73 64
15 31 -25 28 36 59 67 59
14 28 -23 28 36 55 64 56
15 28 -20 30 36 53 61 53
15 29 -16 31 37 51 58 50
14 26 -15 30 36 46 53 47
12 19 -14 28 34 42 48 43
7 11 -10 28 34 39 45 39
5 8 -10 25 30 34 39 35
6 11 -10 22 26 30 34 32
6 11 -10 21 23 26 28 27
2 8 -9 20 22 23 24 22
1 6 -7 19 22 19 20 18
3 6 -6 19 21 16 17 15
4 5 -4 17 18 13 14 13
1 3 -2 16 17 10 12 11
-4 0 2 17 18 10 11 11
-6 -3 3 16 17 8 8 8
-7 -3 2 13 14 4 4 5
-8 -3 3 12 12 3 4 5
-7 -5 3 10 11 2 2 4
-5 -8 3 9 10 0 1 3
-4 -8 2 7 7 -5 -3 0
-3 -8 1 6 4 -9 -7 -5
-2 -8 0 4 2 -11 -11 -8
-6 -10 3 5 4 -9 -9 -5
-8 -12 5 5 5 -8 -8 -5
-8 -12 5 3 4 -10 -9 -7
-8 -11 5 2 4 -11 -10 -8
-8 -12 7 2 4 -11 -10 -6
-8 -12 5 1 1 -12 -11 -9
-6 -11 4 1 -3 -13 -12 -10
-4 -9 3 1 -4 -15 -13 -10
-5 -9 4 4 -2 -14 -12 -9
-5 -9 4 2 -3 -16 -14 -12
-6 -13 4 0 -4 -17 -15 -14
-7 -14 5 0 -2 -16 -15 -14
-6 -12 6 0 -2 -16 -15 -13
-5 -11 6 -2 -3 -16 -16 -12
-4 -12 5 -3 -4 -17 -16 -12
-7 -15 5 -2 -4 -16 -16 -12
-10 -16 6 0 -3 -16 -15 -11
-9 -14 6 1 -3 -16 -16 -11
-7 -10 7 2 0 -16 -15 -11
-7 -10 7 2 0 -17 -14 -12
-11 -13 5 0 -3 -18 -15 -13
-15 -15 5 0 -3 -17 -16 -14
-13 -14 6 0 -2 -16 -16 -12
-10 -15 5 -2 -3 -17 -16 -12
-9 -16 5 -3 -4 -17 -16 -12
-8 -15 5 -3 -5 -17 -16 -13
-7 -13 5 -3 -5 -17 -15 -13
-7 -12 6 0 -4 -16 -15 -12
-7 -12 7 1 -3 -16 -16 -12
-7 -13 6 0 -3 -17 -17 -13
-7 -14 5 -2 -3 -18 -17 -13
-7 -15 5 0 -3 -18 -17 -13
-8 -15 7 1 0 -17 -15 -13
-8 -14 7 0 -2 -17 -16 -14
-8 -14 6 -2 -2 -17 -17 -15
-8 -13 5 -2 -3 -17 -20 -16
-8 -13 5 -2 -3 -18 -20 -18
-8 -12 5 -2 -3 -19 -20 -18
