I II V1 V2 V3 V4 V5 V6
5 8 7 1 -6 -12 -12 -3
2 6 6 0 -7 -12 -12 -4
0 5 6 -2 -8 -12 -12 -5
-3 3 5 -2 -9 -12 -12 -5
-6 1 5 -3 -10 -12 -12 -6
-5 0 4 -4 -11 -13 -13 -7
-2 1 4 -4 -11 -13 -13 -7
2 2 4 -4 -11 -13 -13 -7
5 3 4 -4 -11 -13 -13 -7
8 4 4 -4 -11 -13 -13 -7
7 5 5 -3 -12 -14 -13 -7
4 5 5 -3 -12 -14 -13 -7
1 4 5 -4 -12 -15 -13 -7
-3 4 5 -4 -12 -15 -13 -7
-7 4 5 -4 -12 -15 -13 -7
-8 3 5 -5 -12 -16 -12 -6
-8 2 5 -5 -12 -17 -13 -6
-7 1 5 -5 -13 -18 -14 -7
-7 0 5 -5 -13 -18 -14 -7
-7 -2 5 -5 -13 -19 -15 -7
-5 -2 5 -6 -14 -20 -16 -8
-3 1 5 -6 -14 -20 -16 -8
0 2 5 -6 -15 -20 -16 -8
3 4 5 -6 -15 -20 -16 -8
5 6 5 -6 -15 -20 -16 -8
5 6 5 -7 -16 -20 -17 -9
3 5 5 -7 -16 -20 -17 -9
1 4 5 -7 -16 -20 -17 -9
-2 2 5 -7 -16 -20 -17 -9
-4 1 5 -7 -16 -20 -17 -9
-4 0 5 -8 -16 -21 -18 -10
-3 1 5 -8 -17 -21 -18 -10
-2 2 5 -9 -17 -21 -18 -10
1 2 5 -9 -18 -21 -18 -10
2 3 5 -9 -18 -21 -18 -10
3 4 6 -10 -19 -22 -18 -11
2 4 6 -10 -19 -22 -19 -11
1 4 6 -10 -19 -23 -19 -11
1 4 6 -10 -19 -23 -20 -11
0 4 6 -10 -19 -23 -20 -11
-2 3 6 -9 -18 -24 -21 -12
-2 1 6 -10 -19 -24 -21 -13
-2 0 6 -10 -19 -24 -21 -14
-2 -2 6 -11 -20 -24 -21 -15
-2 -3 6 -11 -20 -24 -21 -16
-3 -4 7 -12 -21 -23 -20 -17
0 -3 7 -12 -21 -24 -21 -19
1 -2 6 -12 -21 -25 -22 -20
2 0 6 -12 -21 -25 -22 -21
3 1 6 -12 -21 -26 -23 -22
3 2 5 -11 -20 -27 -24 -23
2 1 5 -11 -20 -27 -23 -23
0 0 5 -11 -20 -27 -23 -23
-2 0 5 -11 -20 -27 -22 -23
-4 -2 5 -11 -20 -27 -22 -23
-5 -3 4 -12 -20 -26 -21 -24
-4 -3 4 -12 -20 -27 -21 -25
-4 -3 4 -12 -21 -27 -22 -26
-3 -3 4 -12 -21 -28 -22 -26
-3 -3 4 -12 -21 -28 -22 -27
-2 -5 3 -13 -22 -29 -23 -28
-3 -6 3 -13 -23 -29 -23 -28
-4 -8 3 -14 -23 -29 -24 -27
-5 -9 3 -14 -24 -29 -24 -27
-6 -11 3 -14 -24 -29 -24 -27
-6 -11 3 -15 -25 -29 -25 -26
-4 -8 3 -15 -25 -29 -25 -26
-2 -6 3 -15 -24 -29 -25 -26
2 -4 3 -15 -24 -29 -25 -26
4 0 3 -15 -24 -29 -25 -26
5 1 3 -14 -23 -30 -25 -26
3 0 3 -14 -23 -30 -25 -26
2 -2 3 -14 -23 -30 -25 -26
0 -2 3 -14 -23 -30 -25 -26
-2 -3 3 -14 -23 -30 -25 -26
-3 -4 2 -15 -24 -29 -25 -27
-3 -4 2 -15 -24 -29 -25 -27
-3 -3 2 -15 -24 -30 -25 -26
-3 -3 2 -15 -24 -30 -25 -26
-3 -3 2 -15 -24 -30 -25 -26
-2 -2 3 -15 -23 -31 -25 -26
-2 -3 2 -16 -25 -32 -25 -28
-2 -4 1 -17 -26 -33 -26 -29
-2 -5 1 -18 -28 -34 -26 -31
-2 -6 0 -19 -29 -35 -26 -33
0 -7 -2 -20 -30 -36 -27 -34
0 -7 0 -19 -29 -35 -27 -32
0 -7 1 -18 -28 -35 -27 -31
0 -7 1 -18 -28 -34 -27 -29
0 -7 2 -17 -27 -34 -27 -28
-2 -6 3 -16 -26 -33 -26 -27
0 -6 3 -16 -26 -33 -25 -26
0 -5 3 -16 -26 -32 -25 -25
1 -5 3 -16 -26 -32 -24 -24
1 -5 3 -16 -26 -32 -24 -23
2 -4 4 -15 -25 -31 -23 -22
1 -5 3 -15 -25 -31 -24 -23
0 -6 2 -16 -26 -32 -25 -24
0 -6 2 -16 -27 -33 -26 -25
-2 -7 1 -16 -27 -33 -27 -26
-3 -8 0 -17 -28 -34 -28 -27
-3 -8 0 -17 -28 -34 -28 -27
-3 -8 0 -17 -28 -35 -28 -27
-3 -8 0 -17 -28 -35 -28 -27
-3 -8 0 -17 -28 -35 -28 -27
-4 -8 0 -18 -27 -36 -28 -28
-3 -8 0 -18 -27 -36 -28 -27
-2 -8 1 -17 -26 -35 -27 -26
0 -8 2 -16 -26 -34 -26 -26
1 -8 2 -16 -26 -34 -26 -25
2 -7 3 -15 -25 -33 -25 -24
2 -7 3 -15 -25 -33 -25 -24
2 -7 3 -15 -25 -33 -25 -25
2 -7 3 -15 -25 -33 -25 -25
2 -7 3 -15 -25 -33 -25 -25
2 -7 3 -16 -26 -33 -26 -26
1 -8 2 -16 -27 -34 -28 -27
0 -10 1 -17 -29 -36 -29 -28
-2 -11 1 -18 -30 -37 -31 -29
-3 -12 0 -18 -31 -38 -32 -30
-4 -13 -2 -19 -32 -39 -33 -31
-4 -12 -2 -19 -31 -38 -32 -30
-3 -11 0 -19 -30 -36 -30 -29
-3 -11 0 -19 -30 -35 -29 -28
-3 -10 0 -19 -29 -34 -28 -27
-2 -9 1 -18 -28 -33 -27 -26
-2 -9 1 -18 -28 -33 -27 -26
0 -8 2 -17 -28 -34 -28 -27
0 -7 2 -17 -28 -34 -28 -28
0 -7 2 -17 -28 -34 -28 -28
0 -7 3 -16 -27 -35 -29 -29
-2 -8 3 -16 -27 -35 -29 -29
-4 -10 2 -17 -28 -35 -29 -29
-5 -12 2 -17 -28 -35 -29 -29
-7 -14 2 -17 -28 -35 -29 -29
-8 -15 1 -18 -29 -36 -30 -29
-8 -14 1 -17 -29 -36 -30 -28
-7 -12 2 -16 -28 -35 -29 -27
-6 -11 2 -16 -28 -35 -28 -27
-6 -10 2 -15 -28 -35 -28 -26
-5 -9 3 -14 -27 -34 -27 -25
-4 -9 3 -14 -27 -34 -27 -25
-2 -8 3 -14 -27 -33 -27 -25
0 -8 3 -14 -27 -33 -27 -25
1 -8 3 -14 -27 -33 -27 -25
2 -7 4 -14 -26 -32 -26 -24
2 -7 4 -14 -26 -32 -26 -24
1 -7 3 -14 -26 -33 -27 -25
1 -7 2 -14 -26 -34 -28 -26
1 -7 2 -14 -26 -34 -28 -26
0 -6 1 -15 -27 -35 -29 -27
0 -4 1 -14 -26 -34 -28 -27
1 -2 1 -13 -25 -32 -27 -26
2 1 1 -12 -24 -31 -27 -25
2 4 1 -11 -23 -30 -26 -25
3 5 1 -10 -22 -29 -25 -24
3 5 2 -10 -22 -29 -24 -23
3 6 3 -9 -21 -28 -23 -22
3 6 3 -8 -20 -27 -23 -22
3 6 4 -8 -20 -27 -22 -21
2 6 5 -7 -19 -26 -21 -20
1 5 5 -7 -19 -26 -21 -20
0 3 5 -7 -19 -26 -21 -19
0 1 5 -7 -19 -26 -21 -19
-2 -2 5 -7 -19 -26 -21 -19
-3 -3 4 -6 -19 -26 -21 -18
-2 -2 2 -6 -19 -26 -21 -18
1 0 1 -7 -19 -27 -21 -18
2 1 -2 -7 -19 -27 -21 -18
3 2 -3 -7 -19 -27 -21 -18
4 3 -4 -8 -19 -28 -21 -17
4 3 -4 -10 -20 -28 -21 -17
3 2 -5 -11 -21 -28 -20 -16
3 2 -5 -13 -21 -28 -20 -16
3 2 -5 -14 -22 -28 -20 -16
2 1 -6 -15 -23 -28 -19 -15
2 1 -6 -15 -23 -28 -19 -14
2 0 -7 -14 -23 -27 -18 -13
2 -2 -7 -14 -23 -26 -17 -12
2 -2 -7 -14 -23 -26 -17 -11
2 -3 -8 -13 -22 -25 -16 -10
4 -5 -6 -12 -22 -25 -16 -10
6 -6 -5 -11 -21 -25 -16 -10
7 -8 -3 -11 -20 -25 -16 -10
9 -9 -2 -10 -20 -25 -16 -10
10 -10 0 -9 -19 -25 -16 -9
8 -11 -2 -11 -20 -27 -17 -9
6 -12 -4 -12 -22 -28 -18 -10
5 -13 -5 -14 -23 -30 -18 -11
3 -14 -6 -15 -24 -31 -19 -11
2 -16 -7 -16 -25 -32 -20 -12
1 -17 -6 -16 -25 -33 -21 -12
0 -19 -5 -17 -26 -34 -22 -13
0 -21 -5 -17 -27 -34 -22 -14
-2 -23 -4 -17 -27 -35 -23 -14
-3 -24 -3 -18 -28 -36 -24 -15
-3 -25 -3 -18 -28 -37 -25 -16
-3 -26 -3 -18 -29 -38 -26 -17
-3 -26 -3 -18 -30 -38 -27 -17
-3 -27 -3 -18 -30 -39 -28 -18
-2 -28 -3 -19 -31 -40 -29 -19
-2 -28 -3 -19 -31 -40 -29 -19
-3 -28 -3 -19 -31 -40 -29 -19
-4 -28 -3 -19 -31 -40 -29 -19
-4 -28 -3 -19 -31 -40 -29 -19
-5 -29 -2 -19 -31 -41 -29 -18
-5 -29 -2 -19 -31 -41 -29 -18
-6 -30 -2 -20 -32 -43 -30 -19
-7 -30 -2 -20 -33 -44 -31 -20
-7 -30 -2 -20 -33 -44 -31 -20
-8 -31 -2 -21 -34 -45 -32 -21
-7 -31 -2 -21 -34 -45 -32 -21
-6 -31 -2 -21 -34 -45 -32 -21
-5 -31 -2 -21 -34 -45 -32 -21
-4 -31 -2 -21 -34 -45 -32 -21
-4 -32 -2 -21 -33 -46 -33 -22
-5 -32 -2 -21 -33 -46 -32 -21
-7 -31 -2 -21 -33 -45 -31 -20
-9 -31 -2 -21 -33 -45 -30 -19
-11 -31 -2 -21 -33 -45 -29 -18
-12 -30 0 -20 -32 -44 -28 -17
-10 -30 0 -20 -32 -44 -28 -17
-8 -30 1 -19 -31 -43 -28 -17
-7 -30 1 -19 -30 -43 -28 -17
-5 -30 1 -19 -30 -43 -28 -17
-4 -31 2 -18 -29 -41 -28 -16
-4 -30 3 -17 -29 -41 -28 -16
-4 -29 4 -16 -28 -40 -27 -15
-4 -28 4 -16 -27 -40 -26 -14
-4 -27 5 -15 -27 -40 -26 -14
-4 -26 6 -13 -25 -39 -25 -13
-4 -27 6 -10 -22 -37 -26 -14
-4 -28 7 -7 -18 -35 -27 -16
-4 -29 8 -5 -15 -34 -27 -17
-4 -30 8 -2 -12 -32 -28 -18
-4 -29 9 7 0 -22 -25 -18
-2 -24 9 18 18 -4 -18 -16
1 -19 10 29 35 14 -10 -14
2 -14 10 40 54 32 -2 -12
4 -10 10 52 72 51 6 -10
6 2 4 43 79 80 26 1
10 18 -12 15 75 120 56 18
14 34 -26 -13 71 160 86 36
17 51 -40 -41 68 201 115 54
21 67 -55 -69 64 241 145 72
23 85 -72 -107 44 274 169 85
22 103 -92 -152 9 301 185 94
21 121 -111 -197 -26 327 202 103
20 140 -131 -241 -61 354 219 112
19 157 -150 -286 -96 382 236 121
14 156 -156 -308 -129 359 223 114
5 136 -149 -310 -159 294 183 92
-4 115 -142 -312 -191 228 142 69
-13 95 -135 -314 -222 163 102 47
-22 75 -129 -316 -254 98 62 24
-28 54 -120 -317 -279 27 20 2
-34 32 -112 -315 -300 -48 -24 -21
-39 10 -103 -314 -321 -122 -68 -44
-46 -12 -95 -313 -342 -197 -111 -66
-51 -34 -86 -311 -363 -272 -155 -89
-53 -45 -79 -299 -358 -295 -169 -97
-49 -44 -75 -275 -329 -271 -155 -90
-45 -43 -70 -253 -301 -246 -142 -82
-41 -41 -66 -230 -271 -223 -129 -75
-37 -40 -62 -207 -242 -198 -115 -68
-33 -37 -56 -184 -215 -178 -103 -61
-29 -33 -48 -161 -189 -160 -93 -55
-25 -29 -40 -138 -163 -142 -81 -49
-21 -25 -32 -114 -138 -124 -71 -43
-17 -21 -25 -91 -112 -107 -60 -35
-14 -19 -20 -74 -95 -94 -53 -32
-12 -19 -16 -63 -82 -86 -49 -31
-9 -18 -12 -52 -71 -76 -45 -29
-6 -18 -9 -40 -60 -68 -40 -28
-4 -18 -5 -30 -49 -59 -35 -27
-2 -17 -3 -22 -40 -54 -33 -26
-2 -17 0 -18 -35 -51 -31 -24
-3 -17 1 -14 -30 -47 -29 -22
-3 -17 2 -10 -25 -44 -27 -20
-3 -17 4 -6 -20 -40 -25 -18
-4 -17 5 -3 -16 -37 -23 -17
-3 -16 6 0 -14 -35 -21 -15
-2 -14 7 2 -12 -33 -19 -14
0 -13 7 4 -10 -31 -17 -13
1 -12 8 6 -8 -29 -15 -11
2 -11 9 7 -6 -28 -14 -10
2 -11 10 9 -4 -27 -14 -10
1 -10 11 11 -2 -25 -13 -9
1 -10 11 12 1 -24 -13 -9
1 -10 12 14 3 -23 -13 -9
0 -9 13 15 4 -22 -12 -8
0 -11 13 15 4 -21 -12 -8
0 -13 12 15 4 -20 -12 -9
0 -14 11 15 4 -20 -12 -10
0 -16 11 15 4 -19 -12 -10
1 -17 10 16 5 -18 -11 -11
0 -17 11 17 7 -16 -10 -10
-3 -17 12 19 9 -15 -9 -9
-4 -17 12 20 11 -14 -9 -9
-5 -17 13 21 13 -12 -8 -8
-5 -15 14 22 14 -11 -7 -7
-2 -12 14 23 14 -9 -6 -7
2 -9 14 24 15 -8 -4 -7
4 -7 14 24 15 -7 -3 -7
7 -4 14 25 15 -5 -2 -7
9 -2 13 26 16 -4 0 -6
8 -3 13 26 17 -4 0 -6
8 -3 13 26 18 -4 0 -6
7 -4 13 26 20 -3 0 -7
6 -5 13 26 21 -3 0 -7
5 -6 14 27 22 -2 0 -8
4 -7 14 27 22 0 0 -8
3 -7 13 27 22 1 0 -7
1 -8 12 27 22 2 0 -6
0 -9 12 27 22 3 0 -6
-2 -10 11 27 22 4 1 -5
1 -8 11 29 24 6 2 -5
2 -7 11 30 26 7 3 -5
4 -5 10 32 28 8 5 -4
6 -3 10 34 30 10 6 -4
7 -2 9 35 32 11 7 -3
6 -2 9 36 33 13 8 -3
5 -2 9 37 34 14 9 -2
4 -2 9 38 36 16 10 0
3 -2 9 39 37 18 11 0
2 -2 10 40 39 19 12 1
3 -2 10 43 42 21 12 2
4 0 10 44 44 22 12 3
5 1 10 45 46 23 13 5
6 1 10 47 48 25 13 6
7 2 9 49 51 27 14 8
7 4 9 51 53 30 16 12
7 6 9 53 55 33 18 16
8 8 10 55 57 36 20 20
8 10 10 57 59 39 22 24
9 11 11 59 62 42 23 26
8 11 11 60 65 42 23 26
8 11 11 60 67 43 23 26
7 11 10 61 70 44 24 27
6 11 10 62 73 44 24 27
5 11 9 64 76 47 26 28
6 12 9 68 79 51 29 30
6 13 9 72 82 56 31 31
7 15 10 76 86 60 34 33
8 16 10 79 89 65 37 35
9 17 11 84 92 69 39 36
11 19 11 87 97 72 42 37
12 21 11 89 101 75 44 38
13 23 11 92 105 79 46 39
15 25 11 95 109 82 48 40
16 27 10 98 113 87 51 42
16 29 10 102 117 92 54 44
16 31 10 105 121 97 58 46
16 34 10 109 126 102 61 48
16 36 10 113 130 107 65 50
15 38 10 116 134 112 68 51
14 39 10 118 138 116 71 52
14 40 10 120 142 120 74 53
13 42 10 122 146 126 77 55
12 43 10 125 149 130 80 56
11 44 9 127 152 134 82 57
11 45 7 127 153 137 84 58
11 45 6 127 153 140 85 58
11 46 5 128 154 143 87 59
11 47 3 128 155 146 88 60
