I II V1 V2 V3 V4 V5 V6
-3 7 8 17 17 36 11 41
-4 6 8 10 14 28 9 46
-1 10 8 17 19 29 6 52
-1 13 13 18 15 29 0 55
0 7 -2 2 8 8 -7 58
8 6 -10 2 4 6 -10 58
1 6 -9 1 2 9 -10 56
3 6 -6 -9 1 2 -13 54
9 4 -13 -13 -2 -6 -14 54
12 8 -1 -4 -1 4 -16 51
14 7 6 2 -2 0 -20 44
12 5 0 -5 -2 -7 -21 40
15 6 -1 -11 -5 -8 -23 39
8 1 2 -7 -3 -4 -26 43
-5 -2 -1 -8 -3 -17 -25 51
-10 1 2 -10 -1 -12 -19 59
-7 -2 -3 -11 -4 -10 -20 52
-8 -2 -4 -14 -8 -16 -21 41
-16 -7 -10 -14 -8 -18 -19 34
-12 -2 0 -9 -6 -4 -19 31
-15 -1 2 -6 -8 -7 -25 29
-17 -4 5 -6 -11 -13 -31 35
-9 -3 7 -3 -9 -14 -35 45
-5 -1 11 8 -7 -9 -32 50
-8 -4 1 -4 -11 -24 -31 47
-14 -11 -1 -11 -10 -24 -31 41
-14 -6 4 -7 -8 -17 -28 37
-8 -2 -1 -14 -12 -22 -29 34
4 -2 -20 -19 -19 -30 -31 35
7 4 -6 -12 -13 -13 -28 42
-2 5 4 -11 -14 -17 -28 46
-4 1 0 -11 -14 -21 -27 41
-8 -3 2 -11 -11 -18 -26 39
-13 -6 9 4 -9 -14 -27 37
-16 -9 -3 0 -17 -26 -29 33
-14 -13 -7 -10 -17 -23 -30 31
-7 -3 -8 -7 -15 -20 -28 32
-3 5 -6 -6 -11 -20 -25 38
-1 3 -9 -20 -13 -27 -24 42
2 5 4 -15 -11 -15 -24 40
3 3 5 -14 -13 -18 -27 36
2 0 3 -15 -15 -23 -27 32
-5 -6 -4 -10 -16 -22 -27 31
-12 -4 5 1 -13 -16 -25 36
-3 -6 -4 -12 -18 -26 -25 38
-5 -12 -8 -17 -19 -24 -25 39
-10 -11 -8 -17 -17 -20 -25 39
-6 -10 -10 -18 -18 -26 -29 36
-3 -12 -14 -22 -21 -32 -30 33
-2 0 0 -7 -13 -16 -24 35
-6 1 0 -7 -10 -17 -24 36
-5 -5 -3 -11 -15 -26 -27 39
-6 -6 -2 -8 -14 -25 -31 41
-6 -6 9 -2 -11 -21 -34 46
8 -5 -5 -21 -15 -36 -35 46
5 -7 -8 -11 -16 -29 -30 46
-4 -5 -8 -5 -19 -24 -30 44
-17 -12 -8 -11 -18 -25 -28 47
-23 -15 -6 -11 -15 -28 -25 55
-22 -11 11 -4 -8 -15 -23 62
-12 -6 10 -5 -9 -22 -29 59
-7 -7 2 -15 -12 -30 -31 55
-4 -8 4 -15 -14 -30 -31 48
-1 -2 11 -4 -11 -22 -28 45
-8 -7 -4 -10 -14 -32 -26 43
-16 -14 -7 -13 -18 -31 -28 40
-14 -13 3 -13 -18 -27 -33 41
-9 -13 -2 -15 -20 -32 -34 40
-3 -5 -10 -12 -15 -31 -29 44
-3 0 0 2 -9 -18 -31 48
-10 -8 -1 -3 -11 -23 -37 45
-8 -12 -7 -8 -14 -31 -40 42
-4 -12 -5 -10 -13 -32 -41 43
0 -8 8 -5 -11 -30 -39 42
-4 -12 -2 -23 -17 -42 -37 40
-6 -14 -13 -19 -20 -39 -33 41
-6 -12 -10 -17 -19 -33 -31 44
-8 -13 -10 -13 -19 -34 -29 47
-10 -8 -12 -17 -12 -32 -21 52
-2 2 1 -9 -5 -17 -19 51
-5 3 5 -5 -5 -18 -22 52
-14 -4 5 1 -7 -22 -22 59
-11 -10 8 -3 -10 -23 -31 60
-5 -11 6 -5 -12 -24 -37 57
-10 -11 -12 -7 -15 -38 -33 52
-15 -15 -9 -9 -16 -34 -29 49
-12 -11 -4 0 -16 -29 -28 54
-8 -9 -2 -4 -15 -29 -27 58
1 -7 -13 -11 -12 -32 -23 59
3 0 3 -6 -8 -17 -22 52
-2 2 4 -6 -3 -19 -23 47
-4 1 -2 0 -4 -23 -24 47
-16 -4 4 7 -4 -20 -27 54
-17 -2 15 7 -4 -13 -26 66
-7 -1 0 -7 -10 -26 -24 69
0 -1 0 -3 -13 -25 -23 64
0 -4 -2 -9 -13 -24 -24 61
-2 -4 -8 -10 -13 -26 -23 65
-5 -5 -15 -16 -12 -29 -22 68
-16 -7 -6 -2 -8 -19 -22 70
-19 -9 -3 -5 -8 -22 -23 71
-14 -12 -6 -12 -12 -28 -28 68
-16 -14 -4 -8 -12 -25 -25 69
-10 -9 4 1 -10 -19 -22 71
-7 -11 -7 -9 -14 -31 -21 72
1 -9 -9 -10 -15 -28 -21 74
1 -7 -8 -4 -15 -24 -22 76
1 -5 -9 -13 -14 -27 -20 75
-4 -9 -14 -20 -14 -31 -18 72
-13 -13 3 -12 -9 -20 -19 69
-14 -12 3 -8 -9 -22 -20 68
-17 -12 1 -3 -8 -22 -16 69
-16 -10 -1 -6 -8 -18 -15 67
-9 -4 5 -1 -9 -12 -12 64
-7 -7 -4 -9 -14 -24 -13 54
-9 -9 -12 -8 -13 -23 -12 47
-11 -9 -9 -6 -12 -18 -15 47
-10 -11 -14 -9 -13 -21 -19 46
-2 -10 -16 -20 -16 -29 -22 48
-2 -11 -7 -13 -15 -19 -24 44
-7 -13 -6 -12 -17 -25 -28 44
-8 -11 -6 -13 -15 -27 -25 49
-10 -11 -2 -11 -13 -23 -22 52
-14 -9 6 -2 -9 -16 -18 53
-12 -10 -1 -14 -14 -27 -16 54
-15 -11 -4 -14 -14 -23 -13 54
-14 -6 -3 -11 -12 -16 -10 53
-10 -2 1 -11 -12 -17 -8 50
-11 -8 -5 -12 -15 -23 -9 46
-8 -6 1 -2 -13 -14 -13 45
-6 -5 -1 -1 -16 -20 -18 46
-4 -7 -4 -10 -19 -28 -19 45
-3 -7 3 -6 -18 -25 -20 39
-5 -5 7 -6 -19 -22 -20 35
-7 -9 -8 -17 -21 -33 -18 37
-4 -15 -11 -19 -23 -32 -22 36
-2 -15 -6 -18 -25 -30 -26 43
-2 -9 -11 -12 -22 -29 -21 51
1 -7 -17 -15 -19 -29 -16 51
5 -3 -9 -9 -19 -19 -18 46
8 -2 -4 -14 -19 -21 -19 45
5 -7 -11 -15 -24 -31 -22 42
0 -15 -14 -14 -23 -37 -28 40
2 -15 -8 -15 -21 -36 -30 40
0 -14 -16 -32 -26 -46 -26 42
-14 -16 -17 -32 -25 -38 -22 44
-21 -13 -8 -28 -27 -32 -20 42
-10 -12 -12 -31 -32 -35 -22 34
5 -9 -22 -25 -30 -36 -22 26
4 -4 -6 -12 -23 -21 -21 26
-5 -9 -7 -15 -26 -25 -24 27
-8 -9 -10 -12 -24 -25 -21 34
-6 -1 -3 -3 -18 -17 -16 44
-16 -3 5 6 -13 -13 -15 41
-16 -9 -8 -12 -23 -30 -18 38
-10 -10 -6 -17 -23 -30 -18 38
-4 -5 -9 -14 -22 -26 -18 37
-6 -6 -12 -9 -22 -29 -16 37
-4 -11 -19 -21 -28 -36 -19 31
-3 -11 -9 -17 -25 -26 -21 22
-2 -10 -8 -16 -25 -29 -20 18
3 -9 -11 -18 -24 -32 -20 17
3 -9 -11 -14 -27 -30 -21 16
-1 -7 -4 -5 -31 -24 -19 19
-17 -13 -8 -13 -30 -29 -12 21
-19 -16 -13 -18 -28 -30 -12 15
-7 -14 -21 -21 -30 -31 -20 8
-1 -12 -22 -22 -30 -36 -24 11
-5 -12 -27 -19 -29 -39 -25 23
-10 -11 -16 -8 -25 -26 -23 24
-8 -8 -10 -15 -26 -27 -21 23
-7 -5 -13 -16 -24 -28 -17 23
-5 -4 -13 -14 -24 -24 -18 19
-3 -3 -1 -12 -24 -21 -17 17
-1 -5 -9 -20 -29 -37 -17 16
-6 -13 -10 -25 -32 -36 -17 12
-6 -15 -19 -31 -33 -36 -21 10
-3 -15 -23 -27 -34 -41 -29 14
0 -17 -27 -28 -38 -47 -32 20
-1 -14 -18 -18 -34 -35 -32 21
4 -8 -17 -22 -35 -37 -31 14
0 -7 -16 -24 -31 -37 -29 7
-4 -8 -11 -21 -29 -32 -28 7
-10 -14 -8 -15 -31 -29 -31 8
-8 -17 -17 -20 -35 -41 -29 13
-6 -11 -16 -17 -30 -34 -26 20
-6 -8 -12 -9 -28 -28 -24 19
-8 -6 -14 -16 -26 -31 -22 20
-12 -11 -16 -14 -27 -36 -22 22
-20 -17 -9 -10 -25 -26 -24 19
-18 -14 -8 -6 -29 -32 -26 19
-12 -13 -10 -13 -31 -35 -26 18
-7 -11 -7 -13 -30 -34 -27 18
-6 -5 3 -5 -26 -25 -24 19
-7 -7 -10 -19 -27 -35 -21 23
-2 -3 -9 -15 -26 -31 -18 27
-3 -4 -8 -10 -26 -28 -21 23
-10 -6 -9 -14 -27 -30 -20 21
-7 -7 -17 -24 -27 -35 -19 20
-2 -7 -12 -13 -25 -25 -23 17
-3 -6 -18 -21 -30 -32 -28 15
-6 -9 -21 -18 -33 -36 -30 11
-8 -17 -17 -20 -34 -36 -33 8
-7 -18 -15 -25 -37 -36 -36 1
-7 -19 -18 -30 -40 -49 -34 1
-6 -11 -18 -26 -32 -40 -29 8
-2 -4 -16 -23 -26 -33 -27 13
-10 -9 -18 -14 -25 -35 -25 20
-19 -12 -23 -21 -24 -37 -22 23
-11 -3 -6 -13 -23 -23 -21 22
-4 -3 -7 -15 -30 -30 -27 19
-5 -7 -13 -14 -33 -35 -27 17
-4 -5 -12 -14 -26 -31 -27 18
-3 -4 -5 -15 -25 -31 -29 16
6 -5 -22 -23 -31 -45 -29 15
10 -6 -23 -25 -34 -42 -29 15
3 -2 -15 -18 -28 -34 -25 19
-8 -5 -16 -15 -25 -33 -23 21
-14 -11 -19 -23 -28 -35 -21 25
-9 -7 -7 -13 -26 -25 -23 25
-2 -1 -9 -13 -24 -28 -25 25
7 -1 -14 -13 -27 -35 -26 23
3 -3 -9 -14 -27 -30 -24 23
0 -5 -3 -11 -29 -28 -22 22
5 -11 -20 -35 -40 -47 -25 18
1 -17 -26 -39 -41 -42 -25 17
-6 -19 -23 -38 -39 -38 -28 15
-3 -14 -22 -34 -36 -38 -30 14
-2 -17 -29 -31 -35 -38 -27 10
-8 -10 -11 -7 -25 -20 -21 12
-11 -5 -6 2 -20 -24 -27 13
-12 -4 -5 5 -16 -26 -30 23
-17 -5 -4 -5 -17 -24 -30 29
-14 -3 -1 2 -20 -21 -30 24
-16 -10 -16 -7 -29 -36 -31 15
-11 -10 -15 -19 -33 -36 -30 9
-5 -8 -11 -15 -31 -32 -31 7
-5 -7 -16 -23 -28 -36 -30 9
1 -7 -23 -34 -32 -40 -28 17
-5 -9 -15 -19 -30 -27 -29 18
-11 -9 -11 -15 -30 -29 -30 20
-10 -9 -14 -19 -29 -30 -28 25
-7 -11 -11 -17 -29 -29 -30 22
-5 -7 -1 -12 -27 -25 -29 16
-4 -7 -14 -25 -32 -39 -30 4
-2 -6 -15 -21 -31 -37 -28 -5
2 -2 -17 -17 -29 -33 -30 -7
-6 -6 -14 -21 -26 -34 -29 0
-10 -14 -22 -29 -29 -41 -32 -3
0 -8 -14 -23 -30 -30 -34 -7
6 -5 -12 -22 -31 -34 -37 -8
1 -4 -9 -15 -27 -33 -33 -1
-5 -4 -6 -14 -23 -25 -30 4
-13 -3 -2 -2 -24 -21 -29 3
-18 -9 -13 -13 -27 -34 -28 2
-20 -14 -14 -4 -25 -32 -29 3
-13 -8 -10 -10 -23 -29 -29 2
-3 -4 -16 -23 -25 -34 -30 2
2 -9 -24 -33 -33 -42 -34 -3
7 -10 -14 -24 -33 -31 -36 -11
9 -10 -15 -28 -35 -36 -40 -18
18 -7 -14 -30 -34 -40 -40 -18
19 -1 -10 -16 -29 -32 -38 -10
8 -3 -7 -12 -29 -28 -38 -5
-2 -13 -20 -22 -36 -41 -37 -5
-6 -12 -17 -23 -35 -34 -32 -2
-4 -6 -7 -18 -31 -28 -28 1
1 -4 -12 -22 -27 -31 -28 -1
-7 -14 -23 -26 -31 -38 -30 -4
-4 -11 -10 -16 -30 -29 -31 -11
-1 -4 -5 -16 -25 -30 -31 -18
-6 -3 -8 -21 -25 -32 -29 -17
-5 -6 -3 -23 -23 -32 -32 -18
-3 -1 -2 -18 -21 -26 -34 -8
2 1 -14 -30 -25 -38 -34 4
-1 1 -13 -19 -23 -28 -26 11
-5 -2 -7 -9 -26 -24 -28 6
-1 -2 -8 -8 -27 -28 -28 4
-4 -9 -20 -9 -25 -34 -29 0
-16 -17 -12 -14 -23 -25 -32 -8
-21 -19 -13 -15 -27 -32 -36 -11
-16 -14 -8 -9 -25 -34 -38 -6
-5 -2 -4 -8 -25 -28 -38 2
-2 1 3 -7 -26 -25 -37 4
-2 -1 -9 -16 -28 -38 -34 5
-2 -3 -12 -17 -27 -34 -31 3
-3 -4 -15 -13 -26 -29 -32 -1
-10 -4 -10 -16 -25 -30 -30 -1
-11 -4 -13 -25 -26 -33 -29 -2
-12 -3 -4 -13 -24 -19 -33 -3
-11 -7 -7 -13 -28 -26 -38 -7
-6 -4 -4 -13 -26 -27 -36 -7
-7 -3 -2 -14 -22 -25 -34 -7
-16 -6 4 -9 -24 -23 -34 -9
-16 -12 -13 -21 -30 -37 -36 -11
-17 -14 -19 -24 -27 -34 -35 -12
-6 -10 -13 -21 -28 -32 -36 -14
8 -10 -21 -23 -33 -38 -40 -16
20 -5 -29 -31 -36 -44 -41 -15
22 5 -9 -16 -29 -27 -38 -9
16 4 -1 -15 -29 -30 -39 -12
11 3 -6 -17 -29 -33 -39 -18
3 1 -5 -16 -24 -27 -36 -20
6 2 -3 -14 -24 -25 -36 -23
6 -1 -14 -16 -29 -38 -34 -18
2 -7 -19 -14 -29 -36 -34 -14
-6 -10 -16 -19 -31 -33 -36 -21
-6 -7 -18 -24 -30 -35 -35 -25
1 -4 -19 -25 -29 -36 -33 -27
1 1 -9 -12 -26 -23 -32 -35
-6 -1 -10 -14 -27 -24 -33 -41
-13 -8 -11 -14 -27 -29 -37 -40
-16 -11 -4 -14 -26 -27 -42 -36
-16 -13 -3 -12 -26 -28 -47 -31
-15 -15 -21 -23 -31 -44 -49 -27
-9 -8 -18 -24 -26 -36 -43 -24
-3 -5 -13 -21 -27 -34 -42 -29
2 -9 -20 -31 -34 -44 -46 -37
1 -9 -20 -34 -34 -42 -41 -34
-3 0 0 -20 -27 -23 -36 -31
-2 5 -2 -7 -21 -24 -35 -30
0 5 0 -12 -17 -25 -35 -28
2 5 0 -8 -13 -21 -33 -28
-3 5 3 -4 -17 -18 -34 -30
-11 -4 -12 -9 -26 -31 -37 -32
-11 -10 -18 -9 -32 -32 -38 -36
-8 -7 -11 -15 -28 -27 -37 -38
-4 -3 -12 -21 -27 -32 -35 -39
1 -4 -24 -31 -29 -37 -35 -41
1 -2 -12 -9 -26 -24 -39 -41
3 1 -9 -9 -26 -28 -44 -39
6 3 -6 -12 -23 -28 -47 -39
3 8 -5 2 -18 -21 -40 -36
0 9 1 3 -17 -17 -39 -37
-9 -1 -9 -14 -20 -32 -38 -38
-19 -8 -8 -14 -23 -30 -37 -38
-16 -4 -6 -13 -22 -25 -36 -39
-12 -3 -11 -18 -22 -29 -36 -39
-8 -2 -16 -24 -18 -33 -35 -37
0 12 -8 -7 -10 -16 -32 -33
-2 13 -4 -8 -17 -20 -33 -33
-3 5 -3 -13 -19 -27 -36 -35
1 5 1 -15 -20 -27 -37 -38
-1 10 7 -4 -12 -23 -34 -38
5 17 2 -15 -11 -29 -28 -34
2 12 -4 -10 -15 -27 -29 -38
-5 7 -7 -10 -19 -27 -34 -40
0 6 -11 -15 -24 -30 -37 -37
5 6 -18 -23 -24 -34 -36 -34
2 11 -1 -6 -16 -17 -32 -35
-9 9 -2 0 -14 -18 -30 -41
-9 7 -6 -7 -14 -22 -29 -48
-2 12 4 -4 -15 -21 -30 -51
1 17 8 5 -13 -18 -34 -50
0 14 -6 -3 -12 -30 -35 -43
6 21 -4 -7 -10 -24 -34 -33
-5 19 -1 -8 -10 -22 -33 -32
-10 16 -4 -12 -10 -25 -32 -35
-6 20 -10 -16 -10 -24 -28 -31
-6 19 -2 -11 -14 -13 -30 -33
-4 21 3 -12 -17 -16 -29 -33
-4 27 3 -13 -14 -16 -24 -30
0 28 -6 -14 -14 -15 -27 -34
1 28 -3 -10 -15 -14 -28 -35
-2 21 -11 -18 -22 -29 -27 -34
0 18 -17 -29 -22 -27 -29 -32
6 22 -18 -27 -21 -23 -29 -31
12 24 -20 -23 -23 -28 -29 -31
8 20 -25 -32 -25 -32 -31 -32
9 23 -15 -28 -22 -17 -33 -32
6 25 -12 -27 -18 -18 -28 -27
0 21 -12 -9 -14 -18 -24 -21
-8 15 -10 -3 -15 -15 -24 -21
-10 12 -3 0 -13 -11 -25 -19
-3 10 -14 -15 -18 -26 -27 -25
-5 10 -11 -17 -17 -22 -24 -21
-7 13 -10 -14 -16 -18 -24 -18
-8 10 -18 -15 -17 -21 -26 -14
-4 9 -24 -8 -19 -27 -32 -12
1 11 -11 1 -18 -17 -39 -13
11 13 -12 -1 -20 -26 -41 -15
11 9 -15 -16 -19 -31 -41 -15
-3 3 -10 -17 -19 -27 -40 -14
-7 2 -6 -9 -23 -26 -40 -14
-10 1 -19 -20 -26 -35 -37 -8
-12 0 -15 -18 -28 -31 -33 -4
-4 1 -10 -22 -30 -30 -36 -6
-4 -3 -16 -20 -27 -35 -37 -7
-11 -8 -24 -26 -27 -38 -37 -6
-9 -4 -11 -14 -25 -25 -39 -7
-6 1 1 -7 -25 -26 -39 -7
-2 4 0 -18 -25 -27 -35 -5
0 6 1 -12 -21 -22 -32 -1
-2 2 4 -7 -22 -21 -37 0
0 -4 -11 -23 -28 -37 -44 5
1 -3 -14 -26 -28 -34 -43 10
5 -5 -19 -22 -30 -36 -45 5
7 -6 -21 -31 -32 -42 -45 5
-1 -8 -26 -33 -28 -40 -41 13
-7 -5 -10 -18 -23 -25 -41 19
-8 -2 4 -17 -21 -27 -41 21
-11 -7 -1 -17 -20 -31 -40 22
-13 -9 -2 -11 -19 -29 -40 22
-13 -9 3 -4 -22 -27 -42 21
-4 -5 -8 -19 -27 -38 -40 22
-4 0 -2 -17 -25 -28 -33 28
-17 -5 -3 -13 -24 -23 -34 30
-12 -7 -14 -17 -24 -29 -38 33
-10 -6 -20 -21 -23 -31 -36 36
-20 -5 -5 -13 -18 -17 -34 35
-25 -6 -2 -15 -19 -21 -33 35
-6 -4 -7 -22 -23 -27 -37 33
3 -3 -12 -19 -25 -28 -40 31
0 -2 1 -9 -21 -24 -41 35
-2 -5 -9 -14 -20 -37 -42 39
-1 -5 -7 -19 -20 -35 -44 38
-5 -7 7 -1 -10 -32 -48 35
-9 -7 20 10 6 -39 -56 30
-20 -7 33 33 32 -43 -64 24
-26 -2 66 73 58 -31 -71 21
