I II V1 V2 V3 V4 V5 V6
-4 -24 -3 -4 -23 -30 -32 -14
-4 -24 -3 -4 -23 -30 -32 -14
-5 -25 -2 -4 -22 -31 -33 -15
-5 -25 -2 -4 -22 -31 -33 -15
-5 -25 -2 -3 -22 -31 -33 -15
-5 -25 -2 -3 -22 -31 -33 -15
-5 -25 -2 -3 -22 -31 -33 -15
-4 -25 0 -2 -21 -31 -33 -16
-4 -26 0 0 -21 -31 -34 -17
-5 -26 1 0 -21 -32 -35 -17
-5 -27 1 1 -21 -32 -36 -18
-5 -27 1 1 -21 -32 -36 -18
-6 -28 2 2 -20 -33 -37 -19
-6 -28 2 2 -20 -33 -37 -19
-6 -28 3 2 -20 -33 -36 -19
-6 -28 3 2 -20 -33 -36 -19
-6 -28 3 2 -20 -33 -36 -19
-7 -29 4 2 -20 -34 -35 -18
-7 -29 4 2 -20 -34 -36 -19
-7 -29 4 3 -20 -34 -36 -20
-7 -29 4 3 -20 -34 -37 -21
-7 -29 4 3 -20 -34 -37 -22
-6 -29 4 4 -19 -35 -38 -23
-6 -29 4 4 -19 -35 -38 -23
-6 -28 4 5 -18 -34 -38 -22
-6 -28 4 5 -18 -34 -38 -22
-6 -28 4 5 -18 -34 -38 -22
-6 -27 5 6 -17 -33 -37 -21
-6 -27 5 6 -17 -32 -37 -21
-5 -28 6 6 -17 -32 -37 -21
-5 -28 6 6 -17 -31 -37 -21
-5 -28 6 6 -17 -31 -37 -21
-4 -29 7 6 -16 -30 -36 -21
-4 -29 7 5 -17 -30 -36 -21
-4 -28 6 5 -17 -30 -36 -21
-4 -28 6 4 -18 -30 -36 -21
-4 -28 6 4 -18 -30 -36 -21
-5 -27 5 3 -19 -31 -37 -22
-5 -27 5 3 -19 -31 -37 -22
-5 -27 5 2 -19 -31 -36 -22
-5 -27 5 2 -19 -31 -36 -22
-5 -27 5 2 -19 -31 -36 -22
-6 -27 5 1 -18 -30 -35 -21
-6 -26 5 1 -18 -29 -33 -20
-6 -24 4 1 -18 -28 -32 -20
-6 -22 4 1 -18 -27 -31 -19
-6 -21 4 1 -18 -27 -30 -19
-5 -20 3 0 -19 -26 -29 -18
-5 -20 3 -2 -19 -26 -29 -18
-5 -20 2 -2 -20 -26 -28 -18
-5 -20 2 -3 -20 -26 -28 -18
-5 -20 2 -3 -20 -26 -28 -18
-4 -21 1 -4 -21 -26 -27 -17
-4 -21 1 -5 -21 -26 -27 -17
-4 -21 1 -5 -21 -25 -27 -17
-4 -21 1 -6 -21 -25 -27 -17
-4 -21 1 -6 -21 -25 -27 -17
-5 -22 0 -7 -22 -24 -26 -16
-5 -21 0 -8 -23 -24 -26 -16
-5 -21 0 -9 -23 -24 -26 -17
-5 -20 0 -10 -24 -24 -26 -17
-5 -20 0 -10 -24 -24 -26 -17
-5 -19 -2 -11 -25 -25 -27 -18
-5 -19 -2 -11 -25 -25 -27 -18
-4 -19 -2 -11 -25 -25 -27 -17
-4 -19 -2 -11 -25 -25 -27 -17
-4 -19 -2 -11 -25 -25 -27 -17
-3 -18 0 -12 -26 -25 -26 -16
-3 -18 0 -12 -26 -25 -26 -16
-3 -18 0 -12 -26 -25 -26 -16
-3 -18 0 -12 -26 -25 -26 -16
-3 -18 0 -12 -26 -25 -26 -16
-3 -19 1 -13 -25 -26 -26 -15
-3 -19 1 -13 -25 -26 -26 -15
-3 -20 1 -13 -26 -26 -25 -15
-3 -20 1 -13 -26 -26 -25 -15
-3 -20 1 -13 -26 -26 -25 -15
-2 -21 0 -14 -27 -25 -24 -14
-2 -21 0 -14 -27 -25 -24 -14
-3 -21 0 -15 -27 -25 -24 -14
-3 -21 0 -15 -27 -25 -24 -14
-3 -21 0 -15 -27 -25 -24 -14
-4 -21 -2 -16 -26 -25 -25 -15
-4 -21 -2 -16 -27 -25 -25 -15
-4 -21 -2 -17 -27 -26 -26 -16
-4 -21 -2 -17 -28 -26 -26 -16
-4 -21 -2 -17 -28 -26 -26 -16
-5 -21 -3 -18 -29 -27 -27 -17
-4 -21 -3 -18 -28 -27 -26 -17
-4 -21 -3 -17 -28 -26 -25 -17
-3 -21 -3 -17 -27 -26 -24 -17
-3 -21 -3 -17 -27 -26 -24 -17
-2 -22 -2 -16 -26 -25 -23 -16
-2 -21 -2 -16 -26 -25 -23 -16
-3 -21 -2 -16 -26 -25 -23 -16
-3 -20 -2 -16 -26 -25 -23 -16
-3 -20 -2 -16 -26 -25 -23 -16
-4 -19 0 -17 -27 -26 -24 -15
-4 -18 0 -16 -25 -25 -23 -14
-3 -17 0 -15 -24 -24 -23 -14
-3 -16 0 -14 -23 -23 -22 -13
-3 -15 0 -14 -22 -23 -22 -13
-2 -14 0 -13 -21 -22 -21 -12
-2 -13 1 -13 -21 -22 -21 -12
-2 -13 1 -13 -22 -22 -21 -12
-2 -12 2 -13 -22 -22 -21 -12
-2 -12 2 -13 -22 -22 -21 -12
-2 -11 3 -12 -23 -22 -21 -13
-2 -10 4 -12 -21 -21 -20 -12
-2 -9 4 -11 -20 -20 -19 -11
-2 -8 5 -11 -19 -19 -18 -10
-2 -7 5 -11 -18 -19 -18 -10
-2 -5 6 -10 -17 -18 -17 -8
0 -3 6 -10 -16 -16 -16 -7
0 0 5 -10 -16 -15 -15 -5
1 2 5 -10 -15 -14 -14 -3
1 4 5 -10 -15 -13 -13 -2
2 5 4 -10 -14 -12 -12 0
1 4 3 -11 -15 -13 -12 0
0 3 2 -12 -16 -14 -12 -2
0 2 2 -13 -17 -14 -12 -2
-2 1 1 -14 -18 -15 -12 -2
-3 0 0 -16 -20 -16 -13 -3
-2 1 -2 -18 -21 -18 -14 -3
0 2 -3 -19 -23 -19 -14 -3
0 2 -4 -21 -24 -20 -15 -3
1 3 -5 -23 -26 -21 -15 -3
2 4 -6 -24 -27 -22 -16 -4
2 3 -5 -23 -27 -22 -16 -6
1 2 -5 -23 -26 -22 -17 -7
1 2 -4 -22 -26 -22 -17 -8
1 1 -4 -22 -26 -22 -17 -9
0 -2 -3 -21 -25 -22 -19 -11
0 -5 -4 -22 -26 -23 -20 -12
-2 -7 -4 -23 -27 -24 -22 -14
-2 -9 -5 -23 -28 -25 -23 -15
-2 -12 -5 -24 -29 -26 -25 -17
-3 -13 -6 -25 -30 -27 -26 -18
-3 -14 -6 -25 -30 -27 -26 -18
-2 -14 -6 -25 -30 -27 -27 -18
-2 -15 -6 -25 -30 -27 -27 -18
-2 -15 -6 -25 -30 -27 -27 -18
0 -16 -7 -26 -31 -28 -28 -17
0 -17 -7 -26 -31 -28 -27 -17
0 -18 -7 -26 -31 -28 -27 -17
0 -18 -7 -26 -31 -28 -26 -17
0 -19 -7 -26 -31 -28 -26 -17
0 -20 -7 -26 -31 -28 -25 -17
0 -21 -6 -25 -31 -28 -25 -18
0 -22 -5 -24 -31 -29 -26 -18
0 -23 -5 -23 -31 -29 -26 -19
0 -24 -4 -22 -31 -29 -26 -19
-2 -26 1 -16 -26 -30 -29 -22
-3 -29 5 -8 -20 -29 -31 -26
-3 -31 10 1 -14 -29 -34 -30
-4 -33 15 9 -8 -28 -37 -34
-4 -36 19 16 -2 -28 -40 -37
-5 -36 22 22 6 -22 -38 -38
-5 -34 24 26 13 -14 -33 -36
-5 -32 26 30 20 -7 -28 -35
-5 -30 28 35 27 2 -23 -33
-5 -28 30 39 34 9 -18 -31
1 -14 24 39 42 31 6 -12
8 5 14 36 50 60 37 15
15 24 4 32 58 88 69 42
22 44 -7 29 66 116 100 68
29 62 -18 25 74 145 132 95
38 82 -29 22 89 184 174 130
49 103 -43 18 106 227 220 167
59 125 -56 15 123 270 266 204
68 145 -68 11 141 313 312 242
78 167 -81 8 158 356 358 280
81 171 -82 11 170 367 361 286
81 168 -78 19 179 363 346 277
81 164 -73 27 188 359 329 269
81 161 -68 35 198 355 314 260
81 158 -64 44 207 352 298 252
70 144 -54 45 188 290 243 217
54 125 -40 39 155 206 172 172
38 105 -28 35 123 121 101 127
23 86 -16 31 91 37 30 80
7 66 -3 27 58 -48 -41 35
-3 50 16 27 36 -77 -66 11
-10 34 36 31 20 -85 -71 -6
-16 18 58 35 4 -92 -76 -21
-23 3 78 39 -13 -99 -81 -36
-29 -13 99 44 -29 -106 -87 -53
-33 -20 112 39 -38 -108 -89 -59
-35 -24 121 31 -45 -107 -89 -60
-37 -27 132 22 -51 -105 -89 -62
-39 -31 141 13 -57 -104 -89 -63
-41 -34 151 4 -63 -102 -89 -65
-43 -36 157 0 -65 -99 -89 -66
-41 -36 162 -3 -63 -96 -87 -65
-41 -35 167 -5 -62 -93 -85 -64
-40 -35 172 -8 -61 -90 -81 -63
-40 -35 177 -10 -60 -86 -79 -62
-38 -32 172 -12 -57 -81 -75 -59
-36 -29 159 -14 -53 -75 -70 -55
-34 -26 148 -16 -49 -69 -66 -51
-31 -23 136 -18 -45 -63 -61 -47
-29 -20 125 -20 -40 -57 -56 -44
-27 -19 112 -21 -38 -54 -53 -40
-24 -18 99 -23 -38 -51 -50 -37
-22 -18 87 -24 -38 -48 -48 -35
-19 -17 73 -25 -38 -45 -45 -33
-16 -17 61 -26 -38 -41 -41 -30
-15 -16 53 -26 -36 -39 -39 -28
-14 -16 47 -23 -32 -36 -37 -27
-13 -16 40 -20 -29 -33 -35 -25
-13 -16 34 -17 -25 -30 -32 -24
-12 -16 28 -14 -22 -27 -30 -22
-10 -17 25 -13 -19 -25 -28 -20
-8 -15 22 -11 -17 -22 -26 -19
-6 -14 20 -10 -15 -20 -24 -17
-4 -12 18 -8 -12 -18 -21 -16
-2 -11 15 -7 -10 -15 -19 -14
0 -10 14 -6 -9 -14 -18 -13
-2 -10 12 -6 -9 -14 -18 -12
-2 -11 11 -6 -9 -13 -17 -11
-3 -11 9 -6 -9 -13 -17 -11
-3 -11 8 -6 -9 -13 -17 -10
-4 -12 7 -6 -8 -12 -16 -9
-4 -12 6 -6 -7 -12 -15 -9
-3 -12 5 -6 -6 -11 -13 -8
-2 -12 5 -6 -5 -10 -12 -8
-2 -12 4 -6 -4 -10 -11 -8
0 -12 3 -5 -3 -9 -10 -7
0 -12 3 -5 -2 -8 -9 -7
1 -11 2 -4 0 -6 -8 -6
2 -11 2 -3 0 -5 -8 -5
2 -11 2 -3 1 -4 -7 -5
3 -10 1 -2 2 -3 -6 -4
3 -10 1 -2 2 -3 -6 -4
3 -10 0 -2 2 -3 -6 -3
3 -10 0 -2 2 -3 -6 -3
3 -10 0 -2 2 -3 -6 -3
4 -9 -2 -2 2 -2 -5 -2
4 -9 -2 -2 2 -2 -5 -2
4 -8 -3 -2 3 0 -4 -2
4 -7 -4 -2 4 1 -4 -2
4 -7 -4 -2 4 1 -4 -2
4 -6 -5 0 5 2 -3 0
4 -5 -5 0 5 3 -3 0
4 -4 -5 0 6 5 -2 1
4 -3 -5 0 7 6 0 2
4 -2 -5 0 7 7 0 2
5 0 -6 0 8 8 1 3
5 0 -6 0 9 9 2 4
5 0 -7 0 10 10 3 5
5 0 -7 0 11 10 4 5
5 0 -7 0 12 11 5 6
6 1 -8 1 13 12 7 7
6 2 -9 1 13 13 8 8
6 4 -10 1 14 15 10 10
6 6 -11 1 15 16 11 11
6 8 -12 1 15 17 13 12
6 9 -13 2 16 19 15 14
7 9 -13 2 17 20 16 15
8 10 -14 2 18 22 18 17
8 10 -15 2 19 24 20 19
9 10 -15 2 20 26 22 21
10 12 -16 2 21 28 24 22
10 14 -17 2 21 29 27 23
10 17 -18 2 22 31 29 24
10 19 -18 2 22 33 32 25
10 22 -19 2 22 35 35 26
11 24 -21 3 24 37 37 29
11 26 -23 3 25 40 40 32
12 28 -25 3 27 43 44 35
13 30 -27 3 28 46 47 39
13 32 -29 3 30 49 49 43
14 34 -31 3 32 52 53 47
14 36 -32 3 33 55 56 50
15 38 -34 3 35 59 59 54
16 40 -36 3 36 63 63 58
16 44 -38 3 38 66 66 61
17 47 -39 3 40 69 69 64
19 50 -41 3 42 72 72 67
21 54 -44 4 44 75 75 70
22 58 -45 5 46 78 78 73
24 61 -47 5 48 81 81 76
25 63 -48 6 50 85 85 79
25 64 -49 6 52 88 88 82
26 66 -50 7 54 90 91 86
26 67 -50 8 56 93 94 89
26 68 -51 8 58 96 97 91
27 70 -52 9 60 98 100 94
27 72 -52 11 62 100 101 96
27 74 -53 12 64 102 103 98
27 76 -54 14 66 104 105 100
27 78 -54 15 68 106 107 102
28 79 -55 16 70 107 108 103
28 79 -55 18 71 107 108 102
28 79 -55 20 73 107 107 101
28 79 -55 21 75 107 107 100
28 79 -55 23 77 107 107 99
29 79 -54 25 78 108 105 97
29 78 -51 28 80 108 103 95
28 77 -49 30 81 107 100 93
27 76 -46 33 84 107 98 91
27 75 -44 35 85 107 95 89
26 73 -40 37 86 104 92 86
26 70 -38 39 86 100 88 81
26 67 -36 40 86 97 84 77
26 64 -34 43 86 93 78 72
26 62 -31 44 86 89 74 68
25 58 -29 45 84 85 69 64
23 54 -25 45 80 79 64 59
21 50 -22 45 77 74 59 55
20 45 -19 45 74 69 54 51
18 40 -16 45 72 64 49 46
17 37 -13 44 68 60 44 42
15 35 -11 42 64 55 39 37
13 32 -9 39 60 51 35 34
12 30 -7 37 56 46 30 30
10 27 -5 35 52 40 26 26
9 25 -4 33 48 36 22 23
9 24 -3 30 44 32 18 20
8 22 -2 28 40 27 15 17
8 20 -2 25 36 23 11 14
8 18 0 23 32 18 7 11
7 16 1 20 29 15 4 9
6 13 1 18 25 12 2 7
5 11 1 15 22 9 0 6
5 8 1 13 19 6 -3 4
4 6 1 10 16 4 -6 3
3 4 2 9 13 2 -8 2
3 4 2 8 11 1 -9 1
3 4 2 6 9 -2 -11 -2
3 4 2 5 7 -3 -13 -3
3 4 2 4 4 -4 -15 -4
3 3 3 2 2 -6 -16 -5
3 2 3 1 0 -7 -16 -6
2 0 2 -2 -3 -9 -17 -7
1 -2 2 -4 -5 -11 -18 -8
1 -3 2 -6 -7 -13 -18 -9
0 -4 1 -7 -8 -14 -19 -10
0 -4 1 -7 -8 -15 -19 -11
0 -4 1 -8 -9 -16 -20 -12
0 -4 1 -9 -9 -16 -21 -12
0 -4 1 -9 -9 -17 -21 -13
0 -4 1 -10 -10 -18 -22 -14
0 -5 1 -10 -11 -18 -22 -14
-2 -6 1 -10 -12 -19 -23 -14
-3 -7 1 -10 -13 -19 -23 -14
-3 -8 1 -10 -14 -19 -23 -14
-4 -9 0 -11 -15 -20 -24 -15
-4 -9 0 -11 -15 -20 -24 -15
-4 -9 0 -12 -15 -20 -23 -15
-4 -9 0 -12 -15 -20 -23 -15
-4 -9 0 -12 -15 -20 -23 -15
-3 -9 0 -13 -15 -20 -22 -15
-3 -9 0 -13 -15 -20 -22 -15
-3 -9 -2 -13 -16 -21 -23 -15
-3 -9 -2 -13 -17 -21 -23 -15
-3 -9 -2 -13 -17 -21 -23 -15
-3 -9 -3 -14 -18 -22 -24 -15
-3 -9 -3 -14 -18 -22 -24 -15
-4 -9 -2 -14 -18 -22 -25 -16
-4 -9 -2 -14 -18 -22 -25 -16
-4 -9 -2 -14 -18 -22 -25 -16
-5 -10 0 -15 -19 -23 -26 -17
-5 -10 0 -15 -19 -23 -26 -17
-5 -10 0 -15 -18 -22 -25 -16
-5 -10 0 -15 -18 -22 -25 -16
-5 -10 0 -15 -18 -22 -25 -16
-4 -10 -2 -15 -17 -21 -24 -15
-4 -10 -2 -15 -17 -21 -24 -15
-4 -11 -2 -15 -18 -21 -24 -16
-4 -11 -2 -15 -18 -21 -24 -16
-4 -11 -2 -15 -18 -21 -24 -16
-3 -12 -3 -15 -19 -22 -25 -17
-3 -12 -3 -15 -19 -22 -25 -17
-3 -12 -3 -15 -19 -22 -25 -17
-3 -12 -3 -15 -19 -22 -25 -17
-3 -12 -3 -15 -19 -22 -25 -17
-3 -13 -2 -15 -20 -22 -25 -16
-3 -13 -2 -15 -20 -22 -25 -16
-3 -13 -2 -14 -19 -23 -25 -16
-3 -13 -2 -13 -18 -23 -25 -16
-3 -13 -2 -13 -18 -23 -25 -16
-4 -12 -2 -12 -17 -24 -25 -15
-4 -13 -2 -12 -17 -24 -25 -15
-4 -14 0 -12 -17 -24 -25 -15
-4 -14 1 -12 -17 -24 -25 -15
-4 -15 1 -12 -17 -24 -25 -15
-3 -16 2 -12 -18 -23 -25 -14
-3 -16 2 -12 -18 -24 -25 -15
-4 -16 2 -11 -18 -25 -26 -16
-5 -16 2 -10 -18 -25 -27 -16
-5 -16 2 -10 -18 -26 -27 -17
-6 -17 2 -9 -18 -27 -28 -18
-6 -18 2 -9 -18 -27 -29 -18
-6 -19 3 -9 -18 -27 -30 -18
-6 -19 3 -9 -18 -27 -30 -18
-6 -20 3 -9 -18 -27 -31 -18
-6 -21 4 -9 -19 -28 -32 -19
-6 -21 4 -9 -19 -30 -32 -20
-6 -21 4 -8 -19 -32 -33 -21
-6 -21 4 -8 -19 -33 -34 -22
-6 -21 4 -8 -19 -35 -34 -23
-6 -21 4 -7 -19 -36 -35 -24
-6 -21 4 -7 -19 -35 -35 -24
-5 -20 4 -6 -19 -34 -35 -23
-5 -19 4 -6 -19 -34 -35 -23
-5 -19 4 -6 -19 -33 -35 -23
-4 -18 4 -5 -18 -32 -35 -22
-4 -19 4 -5 -18 -32 -36 -22
-5 -20 5 -4 -18 -33 -37 -23
-5 -20 5 -3 -18 -33 -37 -24
-5 -21 5 -3 -18 -33 -38 -24
-6 -22 6 -2 -19 -34 -39 -25
-6 -22 6 -2 -19 -34 -39 -25
-6 -22 6 -2 -19 -34 -39 -25
-6 -22 6 -2 -19 -34 -39 -25
-6 -22 6 -2 -19 -34 -39 -25
-7 -21 6 -3 -19 -34 -40 -26
-7 -21 6 -3 -19 -34 -40 -26
-7 -22 6 -2 -18 -34 -40 -26
-7 -22 6 -2 -17 -34 -40 -26
-7 -22 6 -2 -17 -34 -40 -26
-8 -23 7 0 -16 -33 -39 -25
-8 -23 7 0 -16 -33 -39 -25
-8 -23 7 0 -16 -32 -38 -26
-8 -23 7 0 -16 -32 -37 -27
-8 -23 7 0 -16 -32 -37 -27
-9 -23 7 1 -16 -31 -36 -28
-9 -23 7 1 -16 -31 -36 -28
-9 -22 7 0 -16 -31 -36 -27
-9 -22 7 0 -16 -31 -36 -26
-9 -22 7 0 -16 -31 -36 -26
-10 -21 7 -2 -17 -30 -36 -25
-10 -21 7 -2 -17 -30 -36 -25
-10 -21 7 -2 -17 -30 -36 -25
-9 -21 6 -3 -18 -30 -36 -25
-9 -21 6 -3 -18 -30 -36 -25
-8 -20 5 -4 -19 -30 -35 -24
-8 -20 5 -4 -19 -29 -34 -23
-8 -20 5 -4 -19 -29 -33 -23
-8 -20 5 -4 -19 -28 -32 -22
-8 -20 5 -4 -19 -27 -31 -21
-9 -20 4 -4 -18 -26 -30 -20
-9 -20 4 -4 -18 -26 -30 -20
-9 -20 3 -4 -18 -26 -29 -20
-9 -20 2 -5 -19 -25 -28 -20
-9 -20 2 -5 -19 -25 -28 -20
-8 -21 1 -6 -20 -24 -27 -20
-8 -21 1 -6 -20 -24 -27 -19
-8 -20 1 -6 -20 -24 -27 -19
-8 -19 1 -6 -20 -24 -27 -18
-8 -19 1 -6 -20 -24 -27 -17
-8 -18 2 -7 -19 -24 -26 -16
-8 -18 1 -8 -20 -24 -26 -16
-8 -18 0 -9 -21 -24 -26 -16
-8 -18 -2 -10 -23 -24 -26 -15
-8 -18 -3 -11 -24 -24 -26 -15
-7 -18 -4 -12 -25 -23 -26 -14
-7 -18 -4 -12 -25 -23 -26 -14
-7 -18 -3 -12 -24 -23 -26 -14
-7 -18 -2 -11 -23 -23 -25 -14
-7 -18 -2 -11 -23 -23 -25 -14
-6 -17 0 -10 -22 -24 -24 -13
-6 -17 0 -10 -23 -24 -24 -13
-6 -17 0 -11 -23 -24 -24 -13
