I II V1 V2 V3 V4 V5 V6
-2 1 0 9 -13 -3 -79 -6
-7 -3 -4 5 -16 -6 -82 -10
-6 -3 -2 5 -15 -4 -80 -9
-4 -3 0 4 -16 -4 -80 -10
-8 -7 -2 3 -17 -6 -81 -12
-10 -8 -4 2 -18 -8 -85 -14
-6 -4 -2 4 -18 -7 -83 -13
-2 2 -2 5 -17 -6 -83 -12
-5 0 -3 5 -17 -7 -83 -11
-6 -3 -3 4 -18 -8 -86 -13
-5 -2 0 5 -17 -6 -85 -12
-5 -2 0 6 -16 -5 -83 -12
-7 -3 -2 4 -18 -7 -85 -14
-6 -4 -4 3 -19 -8 -86 -15
-5 -4 -2 5 -18 -6 -86 -13
-5 -4 1 6 -16 -5 -86 -11
-6 -6 1 6 -17 -6 -89 -12
-6 -6 0 5 -18 -7 -92 -13
-4 0 0 6 -18 -7 -96 -12
-5 -2 -2 6 -18 -7 -102 -13
-8 -6 -2 6 -18 -6 -110 -13
-6 -5 0 8 -18 -6 -113 -12
-4 0 0 8 -18 -7 -115 -13
-7 1 -4 4 -21 -9 -120 -17
-9 -3 -3 5 -19 -9 -122 -17
-3 -6 2 10 -17 -6 -119 -13
3 -3 6 14 -13 -2 -117 -10
3 4 5 14 -14 -2 -118 -10
-3 3 4 14 -16 -4 -121 -12
-4 1 3 14 -17 -5 -123 -13
-2 4 4 16 -15 -3 -121 -11
-3 0 3 15 -16 -4 -122 -12
-10 -11 1 13 -17 -7 -124 -13
-14 -15 -2 11 -20 -9 -128 -16
-10 -9 1 13 -19 -8 -127 -14
2 3 6 17 -16 -4 -122 -10
7 10 8 20 -14 0 -121 -9
3 10 7 21 -14 -2 -123 -11
0 7 5 20 -16 -4 -124 -13
-3 5 5 20 -16 -5 -126 -13
-4 2 4 19 -16 -6 -126 -13
-4 2 3 19 -16 -6 -126 -14
-3 1 5 20 -15 -5 -123 -13
-3 -2 6 22 -14 -3 -123 -11
0 -3 5 22 -15 -3 -123 -11
3 2 6 23 -15 -2 -122 -10
3 5 6 22 -15 -2 -122 -11
0 2 5 22 -16 -3 -122 -11
-2 0 4 23 -16 -3 -121 -11
-4 1 4 23 -17 -5 -122 -12
-7 -3 3 22 -18 -7 -123 -12
-9 -6 3 22 -18 -7 -122 -12
-9 -5 4 24 -18 -6 -120 -12
-8 -3 4 24 -17 -6 -120 -13
-7 -2 2 21 -20 -8 -121 -15
-7 -5 3 21 -20 -8 -121 -15
-7 -8 5 24 -17 -5 -118 -13
-6 -6 5 25 -17 -5 -117 -13
-6 -2 4 25 -18 -6 -117 -13
-2 4 4 25 -18 -5 -116 -13
5 9 6 27 -15 -3 -114 -11
7 13 7 27 -14 -2 -113 -11
2 7 6 26 -16 -3 -112 -11
-4 -4 5 25 -17 -4 -113 -11
-6 -7 3 24 -19 -6 -115 -13
-8 -5 3 23 -20 -9 -116 -15
-9 -4 2 21 -22 -10 -117 -17
-6 -4 2 23 -21 -9 -115 -15
-6 -6 2 24 -20 -8 -113 -15
-10 -10 1 23 -20 -8 -114 -16
-9 -8 0 24 -19 -8 -113 -15
-4 -2 1 24 -19 -7 -110 -13
-4 0 1 23 -20 -8 -108 -14
-8 -5 -2 20 -22 -11 -111 -17
-10 -10 0 21 -22 -10 -109 -16
-7 -8 2 22 -21 -9 -106 -15
1 -3 5 25 -19 -6 -102 -12
5 4 6 26 -18 -5 -99 -12
5 5 3 25 -20 -6 -95 -14
1 2 3 25 -19 -6 -88 -14
-4 -3 1 23 -21 -7 -83 -15
-5 -3 -2 21 -21 -9 -79 -16
-4 0 0 20 -22 -9 -75 -17
-3 0 1 19 -23 -10 -72 -17
-3 -4 1 20 -23 -10 -69 -16
-2 -7 2 21 -22 -9 -66 -15
-3 -7 1 20 -23 -9 -65 -16
-6 -8 0 19 -23 -10 -64 -17
-7 -10 0 18 -23 -10 -63 -17
-5 -9 2 18 -22 -9 -61 -15
-4 -8 1 17 -23 -10 -60 -16
-3 -6 1 16 -23 -10 -60 -16
1 -2 3 17 -22 -8 -57 -15
3 0 4 18 -21 -6 -55 -14
1 -3 3 17 -22 -8 -57 -15
-3 -5 1 15 -24 -10 -59 -17
-6 -5 0 12 -25 -11 -61 -18
-6 -5 0 12 -25 -11 -61 -18
-6 -5 0 12 -24 -10 -61 -17
-5 -4 0 11 -24 -10 -62 -17
-2 -2 1 11 -23 -9 -62 -17
0 -2 1 12 -23 -9 -62 -17
-3 -5 1 12 -23 -10 -64 -17
-3 -6 0 11 -24 -10 -68 -17
-2 -5 1 11 -23 -9 -69 -16
-3 -7 2 10 -22 -9 -70 -17
-6 -10 1 9 -23 -10 -73 -18
-7 -10 1 9 -23 -10 -74 -18
-6 -5 0 8 -24 -11 -76 -20
-5 -2 -2 8 -24 -12 -78 -20
-5 -6 0 10 -21 -10 -76 -17
-5 -11 0 9 -22 -10 -76 -17
-6 -10 -2 7 -23 -11 -77 -19
-9 -10 -3 6 -23 -12 -78 -19
-12 -14 -3 5 -24 -13 -79 -20
-11 -15 -3 4 -25 -13 -80 -21
-5 -6 0 7 -22 -11 -78 -19
1 2 0 9 -22 -10 -76 -18
-2 -2 0 8 -22 -10 -76 -18
-3 -4 0 8 -21 -10 -76 -17
-4 -5 0 9 -20 -9 -75 -16
-8 -10 -2 8 -20 -10 -75 -18
-9 -12 -3 7 -20 -11 -74 -19
-5 -8 0 8 -19 -10 -69 -19
2 -5 3 10 -18 -9 -62 -17
2 -6 4 11 -16 -8 -55 -17
-5 -9 2 9 -17 -9 -52 -19
-7 -9 1 7 -19 -11 -52 -21
-2 -4 2 8 -19 -10 -49 -20
3 -3 2 10 -17 -9 -45 -18
0 -5 1 9 -18 -9 -44 -19
-4 -7 -2 8 -19 -10 -45 -20
-5 -7 -2 6 -19 -11 -45 -21
-5 -6 -2 5 -19 -12 -45 -21
-6 -8 -4 4 -20 -13 -46 -21
-4 -5 -3 3 -21 -14 -46 -22
0 0 0 5 -20 -13 -44 -20
-2 -6 0 5 -19 -12 -43 -20
-7 -13 -2 4 -19 -12 -40 -20
-7 -10 -2 4 -17 -11 -34 -20
0 -2 -2 6 -17 -9 -27 -19
0 -5 1 7 -15 -8 -24 -18
-7 -13 1 5 -15 -9 -23 -19
-7 -13 1 4 -16 -10 -21 -19
-2 -7 1 3 -16 -11 -15 -21
1 -4 2 2 -15 -11 -7 -21
0 -6 2 3 -14 -9 0 -20
-2 -5 1 3 -15 -8 1 -19
1 0 1 2 -15 -9 0 -20
2 1 2 3 -13 -7 3 -19
-2 -4 2 2 -13 -8 2 -19
-8 -6 3 1 -14 -9 1 -19
-10 -6 2 -2 -15 -9 1 -20
-11 -8 2 -3 -15 -9 0 -20
-11 -7 2 -2 -14 -9 0 -19
-6 1 5 2 -11 -6 3 -16
1 9 8 4 -9 -3 5 -13
4 12 9 3 -8 -3 4 -13
4 12 10 3 -7 -3 3 -13
4 11 11 4 -7 0 3 -12
0 8 11 4 -7 0 3 -13
0 9 11 3 -6 -2 3 -14
2 13 11 3 -6 -2 4 -14
2 14 11 3 -6 -2 4 -13
1 12 13 4 -4 0 5 -11
1 9 15 5 -3 2 6 -9
4 13 15 6 -2 3 7 -7
8 23 15 6 -2 4 7 -6
8 26 17 7 0 6 10 -5
5 22 18 8 2 8 13 -4
5 22 17 7 2 8 13 -5
6 25 15 4 0 5 11 -7
8 26 14 4 0 5 11 -7
11 28 15 5 2 6 13 -4
12 27 15 5 1 7 13 -5
11 23 11 1 -3 4 11 -8
11 18 10 1 -4 4 10 -8
10 16 8 0 -4 2 8 -9
7 13 5 -3 -6 0 7 -11
8 11 3 -4 -6 -2 6 -11
11 11 4 -4 -5 0 7 -11
11 11 3 -6 -7 -2 6 -12
7 7 1 -8 -9 -4 4 -15
6 2 -2 -10 -11 -6 2 -16
5 -3 0 -11 -11 -7 1 -17
4 -3 -2 -14 -12 -9 -2 -19
4 0 -3 -13 -12 -9 -2 -19
8 3 -2 -11 -11 -7 0 -18
8 4 1 -10 -10 -6 1 -16
4 1 1 -10 -9 -6 1 -16
3 0 2 -8 -8 -6 1 -15
3 0 4 -8 -8 -6 1 -15
0 -5 2 -11 -11 -7 -2 -18
-6 -8 0 -14 -13 -9 -5 -21
-5 -4 0 -16 -14 -11 -8 -23
-2 -4 0 -15 -14 -11 -7 -22
-6 -13 -2 -16 -15 -12 -8 -23
-10 -20 -4 -18 -17 -15 -11 -25
-9 -15 -5 -19 -18 -16 -12 -24
-4 -9 -5 -19 -18 -15 -10 -24
-5 -12 -4 -18 -17 -14 -8 -23
-6 -13 -5 -18 -17 -13 -9 -24
-2 -9 -3 -18 -16 -12 -8 -23
0 -8 -2 -19 -17 -13 -8 -23
-7 -12 -4 -21 -18 -15 -10 -26
-13 -15 -6 -23 -20 -16 -13 -28
-11 -12 -7 -22 -19 -17 -13 -27
-4 -9 -3 -18 -16 -14 -9 -23
2 -8 1 -15 -13 -11 -6 -21
2 -6 1 -15 -13 -11 -4 -22
-3 -7 -3 -19 -16 -13 -6 -25
-6 -9 -5 -19 -17 -13 -7 -25
-7 -10 -4 -18 -17 -13 -7 -25
-4 -10 -4 -18 -17 -13 -6 -24
0 -10 -2 -16 -15 -11 -4 -22
2 -10 0 -14 -13 -9 -3 -21
2 -9 1 -13 -12 -9 -2 -20
2 -6 0 -14 -12 -11 -2 -20
2 -4 -2 -14 -13 -12 -3 -22
0 -9 -2 -14 -12 -11 -2 -21
-7 -16 -3 -15 -13 -12 -3 -22
-11 -19 -7 -18 -16 -15 -6 -27
-9 -18 -6 -18 -17 -16 -7 -28
-2 -16 -3 -15 -15 -14 -6 -28
0 -16 3 -11 -13 -14 -6 -30
1 -12 9 -5 -11 -13 -6 -32
6 -2 20 6 -3 -8 1 -28
8 7 29 17 8 0 8 -21
7 9 34 25 14 6 15 -15
11 11 36 32 21 12 21 -12
16 9 40 42 28 17 29 -10
19 6 48 54 39 25 38 -4
26 14 57 68 56 42 55 10
39 35 59 78 77 65 79 31
50 60 50 82 98 90 107 58
54 84 38 81 115 111 131 80
47 99 37 86 129 126 147 93
36 104 42 91 139 136 154 99
28 100 32 93 147 141 157 99
24 90 0 87 148 141 155 95
27 77 -38 78 146 135 146 84
37 64 -59 74 140 122 131 64
43 42 -73 62 122 100 106 40
33 9 -92 33 85 62 73 13
21 -17 -106 -6 32 13 31 -21
13 -31 -107 -33 -9 -23 0 -45
6 -43 -103 -50 -29 -39 -13 -54
-5 -56 -102 -60 -39 -46 -17 -57
-11 -65 -100 -71 -50 -52 -22 -61
-10 -63 -96 -79 -58 -58 -27 -65
-6 -57 -86 -78 -59 -58 -26 -63
0 -56 -73 -72 -56 -54 -21 -59
0 -58 -60 -65 -51 -48 -16 -54
-3 -54 -49 -58 -45 -41 -12 -50
-3 -43 -39 -49 -37 -35 -7 -46
0 -34 -30 -40 -30 -30 -2 -41
0 -32 -25 -36 -27 -27 1 -37
0 -32 -20 -32 -24 -23 4 -33
0 -27 -15 -27 -20 -20 7 -31
1 -22 -11 -24 -17 -17 11 -28
3 -17 -8 -21 -14 -15 15 -24
3 -15 -6 -20 -13 -14 16 -22
1 -13 -6 -21 -14 -14 16 -22
1 -11 -5 -20 -13 -14 18 -22
2 -12 -3 -20 -13 -13 20 -22
0 -14 -4 -20 -14 -14 20 -23
-3 -17 -3 -21 -15 -14 19 -23
-2 -16 -4 -21 -15 -14 19 -24
0 -14 -3 -21 -14 -14 20 -23
-2 -13 -4 -22 -15 -16 18 -24
-4 -14 -4 -22 -15 -15 20 -23
-5 -15 -3 -21 -14 -14 22 -22
-5 -14 -4 -22 -15 -14 21 -22
-6 -10 -5 -23 -17 -15 20 -22
-3 -7 -6 -24 -17 -15 20 -23
0 -11 -3 -22 -14 -13 23 -21
1 -17 1 -19 -13 -12 25 -19
-2 -18 0 -21 -14 -13 25 -20
-7 -17 -5 -27 -18 -18 23 -25
-9 -17 -4 -27 -18 -18 26 -24
-3 -13 -2 -23 -15 -15 31 -20
3 -7 3 -21 -12 -11 34 -17
1 -7 1 -22 -13 -12 33 -19
-6 -13 -2 -25 -15 -13 30 -20
-8 -18 -2 -26 -15 -13 28 -21
-6 -16 -2 -26 -15 -14 27 -21
-6 -15 -2 -26 -16 -14 26 -22
-6 -16 -2 -26 -16 -14 24 -21
-2 -13 1 -24 -14 -14 23 -20
3 -8 3 -22 -12 -12 24 -18
6 -6 4 -21 -11 -10 24 -17
4 -8 3 -20 -10 -10 23 -17
0 -11 2 -21 -11 -11 22 -18
1 -11 3 -20 -10 -10 22 -17
0 -11 2 -21 -11 -11 19 -19
-6 -13 0 -25 -15 -14 14 -21
-6 -12 0 -25 -15 -14 13 -21
-2 -12 2 -23 -13 -12 14 -19
0 -12 2 -23 -13 -12 13 -20
-2 -13 3 -22 -12 -12 13 -20
-3 -11 3 -21 -12 -12 13 -19
1 -5 4 -20 -10 -11 13 -18
7 2 6 -18 -8 -9 14 -16
7 2 6 -18 -7 -8 14 -16
3 -6 5 -18 -8 -9 13 -16
2 -8 4 -19 -8 -10 13 -16
0 -11 4 -19 -8 -10 12 -16
-4 -13 2 -20 -11 -12 9 -18
-2 -7 1 -21 -12 -13 7 -20
6 5 3 -20 -10 -11 7 -18
6 2 5 -18 -9 -9 9 -16
1 -12 7 -16 -7 -7 11 -12
0 -14 7 -15 -6 -5 12 -11
-2 -11 6 -15 -6 -6 12 -12
-4 -11 4 -17 -8 -8 10 -14
-5 -12 3 -18 -9 -10 8 -15
-3 -11 4 -18 -8 -9 8 -14
3 -7 6 -15 -6 -7 10 -13
7 -4 7 -13 -5 -6 11 -12
8 -2 7 -12 -5 -5 11 -11
8 1 7 -12 -3 -4 12 -11
8 0 7 -11 -3 -4 12 -11
6 -3 7 -11 -2 -3 12 -11
4 -3 7 -12 -2 -3 12 -12
1 -4 4 -13 -4 -6 10 -13
0 -6 3 -15 -6 -8 8 -15
1 -8 3 -14 -5 -7 8 -15
2 -10 5 -13 -4 -6 8 -13
4 -5 5 -11 -3 -5 10 -11
6 3 6 -11 -3 -4 11 -11
7 3 5 -10 -2 -3 12 -10
5 -2 5 -9 0 -3 12 -9
4 -3 4 -8 0 -3 12 -8
7 3 5 -7 2 0 13 -8
14 10 8 -4 6 4 15 -4
17 14 7 -4 6 3 15 -4
13 10 6 -5 5 2 14 -5
8 4 5 -6 3 1 13 -7
7 2 5 -6 3 1 13 -7
9 2 5 -5 6 2 14 -6
8 1 6 -3 7 3 15 -5
8 2 5 -3 5 3 14 -4
12 8 6 -2 6 4 16 -2
16 11 6 0 8 5 17 -2
16 7 6 2 10 7 18 0
16 6 6 1 10 6 17 0
17 10 7 2 11 7 18 1
17 10 6 3 10 8 18 2
14 6 4 2 9 7 16 1
12 5 3 0 9 7 15 0
14 9 3 1 10 7 15 0
19 13 6 4 12 9 18 3
21 17 6 5 14 11 19 4
20 18 4 4 13 11 18 4
20 17 3 4 13 10 19 4
21 15 4 5 14 12 21 7
18 10 1 4 13 11 18 6
13 6 -2 2 11 9 16 4
15 10 -3 1 11 10 16 4
22 18 1 4 13 13 17 8
28 21 3 8 17 17 22 12
31 24 4 10 19 19 26 14
31 26 2 8 19 19 25 14
28 24 -2 6 17 16 22 13
26 21 -2 7 18 17 23 14
26 20 -3 5 17 16 23 13
27 23 -4 4 16 15 22 14
30 29 -4 6 17 17 24 15
32 27 0 8 20 19 26 17
30 18 -2 9 21 19 25 17
26 16 -5 6 19 18 23 15
28 23 -6 6 19 19 24 16
33 27 -4 8 21 22 28 19
31 23 -5 7 21 22 28 19
27 22 -8 4 19 21 27 18
30 25 -9 4 19 20 27 18
30 24 -9 5 19 20 26 19
26 19 -10 3 17 19 24 17
24 17 -11 2 15 18 23 16
24 19 -11 2 16 19 24 16
26 22 -10 4 18 20 26 18
26 22 -9 5 19 21 27 19
24 20 -10 4 18 20 26 19
27 24 -10 5 19 21 26 19
35 32 -9 5 20 23 27 20
33 31 -9 5 20 23 28 20
29 26 -10 3 18 21 25 18
31 27 -9 4 19 21 24 19
31 29 -6 5 20 22 26 20
27 28 -8 4 17 19 23 19
26 30 -7 4 17 19 22 18
27 28 -5 6 18 20 24 17
23 22 -4 7 18 21 24 17
20 21 -6 5 15 17 20 15
16 21 -6 2 14 15 17 11
10 14 -7 1 11 12 13 8
7 10 -7 0 9 9 11 6
12 13 -5 1 10 10 11 6
15 15 1 5 13 12 14 9
13 14 2 6 12 12 11 7
10 12 0 3 9 9 7 3
8 9 1 3 9 8 7 2
6 7 2 3 9 8 6 2
6 7 3 3 8 7 6 1
10 10 4 4 8 7 6 1
12 12 6 5 8 7 6 1
10 10 4 3 6 5 3 -3
4 4 2 0 3 1 -2 -7
0 1 2 -2 1 -3 -4 -9
1 1 4 0 1 -2 -4 -9
2 2 4 0 1 -2 -4 -9
2 3 4 -2 1 0 -4 -8
1 2 6 0 1 0 -4 -8
-2 -2 4 -2 0 -3 -5 -9
-2 -3 3 -3 0 -4 -7 -10
1 0 3 -4 -3 -5 -8 -11
0 -4 5 -2 -2 -4 -7 -9
-2 -6 4 0 -2 -4 -7 -10
2 0 4 -3 -3 -6 -7 -11
1 -2 4 -4 -4 -7 -8 -12
-6 -10 2 -4 -5 -8 -8 -13
-3 -8 4 -2 -3 -5 -8 -11
6 4 5 0 0 -3 -7 -10
5 5 5 0 0 -3 -7 -11
-3 -5 3 -4 -3 -5 -9 -13
-5 -10 3 -5 -4 -7 -9 -14
-4 -9 3 -4 -4 -7 -10 -14
-4 -8 3 -4 -5 -8 -11 -14
0 -4 4 -4 -5 -8 -11 -14
5 5 4 -3 -4 -7 -12 -14
3 4 4 -3 -4 -7 -11 -14
-4 -6 4 -3 -4 -7 -10 -14
0 -8 6 0 -2 -4 -9 -12
5 -3 7 2 1 -2 -7 -10
3 -3 5 1 -2 -4 -9 -12
-2 -6 5 -2 -3 -4 -10 -13
-2 -5 3 -3 -4 -6 -11 -14
0 -3 3 -4 -5 -7 -12 -15
-3 -3 4 -3 -5 -7 -13 -15
-5 -6 4 -3 -4 -7 -13 -15
-6 -10 3 -3 -5 -8 -13 -16
-4 -8 3 0 -4 -7 -12 -15
0 -3 4 0 -3 -7 -12 -14
-2 -2 4 0 -4 -7 -13 -14
-6 -8 4 0 -4 -7 -12 -14
-7 -8 3 -2 -5 -8 -14 -15
0 -2 5 1 -2 -5 -12 -13
6 2 8 3 1 -2 -9 -10
4 -2 8 3 1 -3 -9 -10
0 -3 6 2 -2 -6 -12 -13
-2 -4 6 1 -3 -6 -12 -13
-6 -6 5 0 -4 -6 -13 -14
-8 -4 3 -2 -5 -8 -14 -16
-4 1 2 0 -4 -7 -13 -15
-2 2 3 0 -3 -6 -13 -15
-4 -3 3 0 -3 -6 -14 -15
-4 -7 5 1 -2 -5 -12 -13
-2 -4 6 1 -3 -6 -12 -14
-3 -2 6 0 -4 -6 -13 -14
-5 -3 5 0 -5 -7 -14 -15
-4 -5 7 2 -3 -5 -12 -12
2 0 9 3 -2 -3 -11 -10
3 4 8 2 -2 -4 -12 -11
0 0 7 2 -2 -4 -12 -11
-5 -5 5 0 -4 -7 -14 -13
-5 -5 4 -2 -5 -7 -14 -14
-2 -3 7 2 -2 -5 -13 -13
2 0 8 4 -2 -5 -12 -12
1 1 8 3 -3 -6 -13 -12
-3 -2 7 2 -4 -7 -14 -13
-3 -2 7 2 -4 -5 -14 -13
1 2 8 3 -3 -4 -13 -12
1 2 7 3 -3 -4 -13 -12
-3 -2 5 2 -4 -5 -15 -13
-4 -3 5 1 -5 -6 -15 -13
-2 1 6 1 -4 -5 -14 -13
-2 1 6 0 -5 -6 -15 -13
-2 -3 6 0 -5 -6 -15 -13
-3 -6 7 0 -5 -7 -15 -14
-4 -6 5 -2 -6 -8 -16 -16
-2 -2 4 -3 -7 -9 -17 -16
0 0 4 -3 -7 -9 -15 -14
-6 -7 3 -4 -9 -9 -17 -16
-11 -12 -2 -7 -12 -11 -21 -19
-9 -11 1 -6 -10 -9 -20 -17
1 -4 4 -3 -8 -7 -17 -14
4 1 5 -2 -7 -6 -16 -13
-3 -4 1 -6 -10 -10 -20 -16
-8 -9 1 -7 -11 -11 -22 -17
-6 -8 2 -6 -11 -10 -21 -16
0 -4 4 -3 -8 -8 -18 -13
1 0 4 -4 -8 -8 -18 -14
-2 -2 2 -5 -9 -9 -19 -15
-5 -3 1 -6 -11 -11 -20 -16
-5 -3 1 -6 -11 -11 -21 -16
-3 -6 2 -5 -10 -10 -21 -15
-2 -9 3 -4 -9 -9 -20 -14
-5 -10 1 -6 -11 -9 -21 -16
-8 -10 0 -8 -13 -11 -23 -18
-9 -10 0 -8 -13 -12 -24 -18
-6 -10 1 -7 -11 -10 -22 -16
-5 -8 2 -7 -11 -10 -22 -15
-5 -5 2 -7 -12 -10 -23 -15
-3 -2 1 -6 -11 -9 -22 -15
-3 -2 1 -7 -10 -10 -22 -15
-6 -5 1 -7 -11 -10 -23 -15
-5 -8 1 -6 -11 -10 -24 -15
-3 -7 2 -4 -10 -8 -23 -14
-4 -6 2 -5 -11 -9 -23 -15
-6 -6 0 -7 -13 -11 -25 -16
-6 -3 -3 -9 -15 -12 -27 -19
-6 1 -4 -10 -15 -13 -27 -20
-6 -4 -3 -10 -14 -12 -27 -19
-6 -12 1 -7 -11 -8 -25 -15
-6 -12 1 -7 -11 -8 -25 -15
-8 -12 0 -8 -13 -10 -26 -16
-10 -17 -2 -10 -15 -13 -27 -17
-10 -18 -2 -10 -15 -12 -27 -17
-9 -12 -2 -9 -15 -12 -27 -17
-7 -8 1 -7 -13 -11 -27 -16
-6 -9 1 -7 -13 -10 -27 -17
-9 -13 0 -8 -14 -11 -28 -18
-10 -14 -3 -9 -16 -13 -29 -19
-9 -11 -2 -7 -14 -11 -28 -17
-8 -10 0 -8 -15 -11 -28 -17
-12 -14 -2 -10 -16 -12 -29 -18
-17 -18 -5 -12 -18 -13 -32 -18
-17 -18 -5 -12 -18 -14 -33 -19
-11 -12 -3 -10 -16 -13 -31 -18
-4 -5 2 -6 -13 -10 -27 -14
-4 -5 1 -5 -12 -9 -27 -14
-9 -8 -2 -6 -13 -10 -29 -16
-6 -5 0 -5 -12 -8 -27 -15
2 1 3 -2 -10 -6 -26 -13
0 -4 2 -3 -10 -7 -27 -14
-6 -12 -2 -6 -13 -10 -31 -16
-7 -16 -2 -7 -13 -11 -31 -16
-6 -14 0 -6 -13 -10 -31 -15
-6 -12 -2 -6 -13 -10 -32 -16
-6 -11 0 -6 -13 -10 -31 -16
-6 -12 0 -6 -13 -9 -31 -16
-6 -12 1 -6 -13 -8 -31 -15
-7 -11 2 -5 -12 -7 -30 -14
-8 -12 2 -4 -11 -6 -30 -14
-8 -11 0 -6 -12 -8 -33 -17
-8 -9 0 -7 -13 -8 -34 -16
-8 -12 -2 -7 -14 -10 -35 -16
-11 -17 -3 -8 -15 -12 -38 -17
-11 -15 -2 -8 -16 -13 -38 -18
-8 -8 0 -5 -14 -10 -35 -15
-5 -6 2 -3 -12 -8 -33 -14
-7 -10 3 -2 -11 -7 -32 -13
-8 -12 4 0 -10 -6 -29 -12
-6 -11 6 2 -8 -4 -27 -10
-4 -6 5 2 -8 -4 -28 -11
-5 -5 5 2 -8 -4 -28 -12
-5 -4 7 3 -8 -3 -27 -11
-3 1 9 4 -6 0 -25 -10
0 5 9 4 -6 1 -23 -9
-2 4 9 4 -7 0 -24 -9
-4 2 7 3 -8 -2 -25 -10
-5 2 8 4 -7 0 -24 -9
-6 4 9 5 -6 0 -22 -8
-6 6 9 4 -5 0 -22 -9
-3 10 10 5 -4 1 -22 -8
1 16 11 7 -3 2 -21 -7
4 15 12 8 -2 3 -20 -5
4 11 15 10 1 5 -18 -3
2 10 16 11 2 6 -17 -2
-3 10 13 9 -2 5 -19 -4
-5 10 12 8 0 5 -18 -5
-2 16 15 11 3 8 -14 -2
5 23 16 13 4 10 -11 1
3 22 15 12 4 10 -11 1
-4 15 13 10 2 8 -13 0
-5 11 11 8 -2 6 -13 -3
1 12 12 8 1 7 -12 0
5 19 12 8 1 8 -12 1
4 21 9 6 -2 6 -13 -2
0 14 8 6 -3 5 -14 -4
-4 7 7 4 -5 4 -15 -5
-3 8 5 5 -5 3 -15 -5
3 11 4 5 -5 4 -14 -5
6 11 5 5 -5 4 -8 -6
7 7 4 3 -6 2 1 -7
7 6 3 2 -7 1 7 -7
10 8 3 2 -7 1 12 -7
11 8 2 0 -8 -2 14 -8
9 5 1 -2 -10 -4 15 -9
3 -2 -2 -3 -11 -5 15 -12
-2 -5 -2 -4 -11 -5 15 -14
0 -6 1 -3 -11 -4 16 -13
