I II V1 V2 V3 V4 V5 V6
-10 11 -9 -43 -42 -44 -37 -25
-11 11 -7 -43 -41 -42 -32 -19
-16 7 -7 -36 -39 -37 -29 -17
-16 13 -4 -26 -34 -33 -23 -10
-17 15 -3 -26 -35 -33 -21 -7
-14 15 -7 -32 -39 -33 -23 -8
-14 16 -10 -37 -39 -35 -24 -7
-14 8 -11 -43 -41 -38 -26 -12
-7 7 -12 -45 -45 -39 -23 -15
-7 9 -11 -39 -41 -37 -27 -26
-8 9 -10 -33 -40 -35 -29 -36
-2 11 -11 -32 -39 -34 -28 -34
-2 6 -13 -33 -40 -35 -25 -28
-3 8 -16 -33 -40 -34 -27 -23
3 9 -22 -37 -46 -39 -30 -23
7 5 -24 -41 -48 -42 -33 -20
10 3 -21 -43 -51 -44 -39 -22
10 4 -14 -41 -48 -43 -37 -24
0 2 -13 -38 -46 -42 -33 -26
-6 5 -10 -38 -43 -40 -30 -26
-4 12 -12 -43 -46 -41 -27 -22
-11 6 -11 -42 -44 -39 -26 -17
-15 1 -9 -39 -45 -40 -29 -15
-15 -5 -9 -40 -47 -42 -33 -15
-16 -11 -16 -40 -49 -43 -39 -15
-7 -7 -24 -44 -55 -47 -44 -23
-6 -8 -25 -44 -58 -52 -47 -30
-12 -13 -18 -42 -57 -52 -47 -35
-15 -11 -17 -44 -55 -54 -42 -33
-31 -16 -14 -43 -52 -49 -35 -25
-31 -19 -15 -46 -54 -50 -40 -26
-22 -17 -18 -48 -58 -52 -44 -27
-18 -14 -18 -44 -60 -53 -43 -29
-19 -13 -18 -42 -58 -53 -43 -31
-17 -12 -16 -41 -56 -53 -40 -30
-13 -9 -12 -40 -52 -52 -40 -28
-17 -9 -14 -44 -54 -55 -46 -33
-20 -10 -14 -45 -54 -55 -44 -30
-19 -12 -13 -45 -56 -51 -39 -29
-20 -16 -15 -51 -61 -53 -45 -36
-13 -12 -17 -52 -63 -54 -48 -36
-6 -16 -22 -55 -65 -59 -51 -35
-8 -15 -24 -54 -64 -60 -51 -37
-18 -11 -20 -48 -59 -57 -48 -35
-22 -15 -19 -46 -60 -53 -47 -36
-19 -14 -17 -45 -60 -50 -44 -33
-20 -14 -15 -45 -61 -48 -48 -37
-21 -18 -16 -51 -64 -50 -47 -35
-22 -13 -18 -50 -60 -51 -50 -35
-22 -14 -19 -50 -59 -49 -44 -29
-18 -14 -22 -47 -59 -47 -43 -29
-15 -11 -18 -44 -57 -48 -41 -30
-14 -9 -17 -45 -62 -50 -44 -32
-14 -10 -19 -45 -63 -48 -43 -31
-11 -11 -18 -44 -61 -47 -39 -29
-6 -10 -19 -47 -64 -47 -41 -32
-11 -11 -19 -48 -65 -45 -38 -35
-20 -15 -15 -45 -59 -43 -38 -38
-22 -16 -17 -44 -59 -44 -40 -40
-23 -14 -15 -43 -58 -44 -43 -38
-21 -12 -13 -41 -56 -44 -41 -31
-10 -9 -15 -41 -56 -43 -40 -27
-10 -17 -19 -37 -55 -42 -40 -28
-10 -22 -21 -30 -49 -42 -44 -36
-3 -19 -12 -16 -37 -37 -44 -42
-1 -12 4 -2 -20 -27 -44 -46
-3 -5 10 9 -4 -19 -41 -46
-2 -2 17 25 12 -6 -30 -31
2 -3 22 50 27 10 -18 -21
18 4 20 71 44 26 -2 -5
26 10 21 91 64 47 14 4
29 13 32 125 86 66 24 4
29 22 44 157 117 92 35 5
27 27 55 169 143 117 47 12
21 41 74 170 166 140 59 27
21 63 79 138 170 155 74 45
19 76 70 92 162 166 85 60
23 91 49 39 147 185 99 78
15 102 16 -26 123 200 111 90
8 117 -31 -99 99 217 127 108
7 151 -76 -193 70 231 140 126
-12 184 -112 -290 52 246 151 146
-38 200 -143 -374 42 243 141 149
-69 191 -167 -435 17 204 106 132
-95 131 -171 -442 -12 148 62 96
-102 60 -165 -425 -78 59 5 45
-114 -3 -164 -415 -179 -66 -70 -15
-125 -51 -173 -415 -290 -205 -142 -62
-123 -77 -195 -418 -373 -314 -198 -96
-107 -82 -214 -397 -379 -332 -214 -115
-95 -85 -223 -366 -349 -302 -203 -114
-82 -79 -229 -341 -320 -264 -185 -110
-68 -75 -223 -314 -292 -230 -164 -102
-53 -68 -213 -293 -269 -205 -146 -98
-51 -70 -197 -264 -244 -181 -132 -95
-48 -77 -181 -231 -224 -164 -120 -90
-44 -81 -167 -201 -205 -148 -114 -86
-37 -76 -152 -179 -184 -133 -103 -78
-32 -68 -134 -159 -162 -122 -93 -72
-27 -57 -111 -134 -138 -109 -81 -63
-19 -49 -92 -110 -116 -93 -71 -58
-9 -41 -73 -88 -95 -76 -56 -47
-14 -38 -53 -70 -76 -62 -50 -43
-17 -35 -34 -53 -61 -46 -49 -45
-13 -24 -18 -30 -44 -33 -47 -46
-12 -15 -11 -12 -35 -28 -46 -41
-10 -16 -13 -8 -32 -30 -44 -34
-10 -17 -11 -12 -29 -31 -42 -23
-15 -13 1 -16 -22 -25 -31 -11
-11 -8 7 -13 -18 -23 -22 -6
-4 -7 6 0 -13 -19 -20 -7
-1 -3 2 9 -10 -17 -19 -11
2 -2 -4 8 -10 -19 -20 -19
3 -3 -6 5 -12 -17 -21 -26
3 -2 0 7 -8 -10 -20 -27
-2 -1 7 9 -7 -9 -19 -25
-7 -6 6 12 -7 -12 -21 -26
-8 -5 4 15 -3 -10 -20 -20
-7 -6 5 15 1 -10 -20 -12
-7 -4 8 10 3 -13 -16 -7
-5 -3 12 10 6 -6 -14 -9
-4 -2 12 9 2 -5 -13 -11
-1 -1 13 9 0 -8 -20 -17
7 -2 10 11 -4 -7 -22 -21
5 -2 11 21 3 0 -17 -15
3 0 12 23 8 2 -11 -12
3 -3 7 21 6 1 -11 -13
2 -2 0 20 6 -1 -14 -14
1 -1 5 22 10 2 -11 -12
-6 -3 17 26 16 2 -13 -14
-2 1 16 24 17 -1 -13 -14
3 6 16 20 20 2 -9 -7
5 4 15 13 17 1 -10 -9
8 3 15 16 13 2 -9 -8
13 5 12 22 11 8 -4 -6
15 9 11 28 13 12 -3 -7
10 6 11 33 17 18 0 -10
3 5 15 38 23 23 1 -9
-2 2 16 38 26 22 3 -5
-4 -3 18 38 27 23 5 -2
-6 -1 18 40 32 26 3 -1
-2 3 19 39 32 27 4 1
5 2 16 37 29 22 3 -5
11 6 18 37 30 23 3 -5
14 6 18 38 31 28 6 -1
16 9 18 37 34 31 2 -3
17 10 18 37 33 28 3 -5
22 10 18 39 33 28 4 -8
17 8 17 44 36 31 5 -14
3 5 23 51 44 36 10 -9
-3 4 26 52 46 39 9 -1
1 6 24 52 48 41 9 4
5 6 25 52 48 40 11 6
8 8 25 51 49 42 17 11
18 16 23 53 51 46 19 12
24 18 19 52 51 47 18 12
26 17 22 54 52 44 16 7
29 14 22 52 52 41 14 5
31 14 20 58 56 46 17 6
29 17 21 63 59 50 20 4
25 18 27 69 64 56 24 5
19 17 31 69 65 58 28 11
16 18 32 68 69 62 31 14
19 18 30 73 70 65 32 16
17 18 24 82 72 65 31 20
19 17 23 83 75 67 35 23
19 19 31 79 80 70 40 23
23 26 35 77 86 75 43 25
34 30 31 76 86 78 42 25
41 30 27 84 86 81 44 25
38 32 26 96 92 88 48 28
33 32 29 101 97 96 53 29
32 32 33 101 97 100 58 28
33 38 37 108 103 106 63 32
28 34 35 110 107 106 61 30
30 32 35 106 105 105 61 31
32 32 34 104 106 109 66 37
34 34 34 103 103 115 71 41
37 41 34 106 103 120 72 44
37 41 35 115 111 126 77 48
39 44 35 126 120 136 81 50
41 48 37 131 127 140 85 54
38 47 42 132 128 142 90 57
40 48 40 128 129 143 94 58
44 52 37 128 129 148 96 58
47 56 40 129 130 151 98 60
47 59 44 134 133 156 100 63
47 61 43 137 135 158 101 63
49 63 44 141 137 161 100 56
55 63 47 145 143 165 100 48
56 64 46 144 141 164 100 45
59 67 40 138 142 167 103 49
57 66 35 136 144 170 104 58
54 70 37 138 145 172 111 70
52 74 42 141 147 179 114 80
49 74 46 143 149 179 120 87
52 71 44 142 147 179 124 89
57 74 40 141 146 179 121 86
61 78 39 139 146 177 117 80
61 79 42 139 147 179 118 79
65 82 42 138 148 179 119 78
70 83 42 135 148 178 117 74
67 85 42 130 144 176 114 70
65 87 40 127 144 177 118 74
64 90 40 126 145 178 120 80
55 91 44 131 148 182 121 87
49 87 46 129 144 177 119 83
47 85 45 122 140 173 114 76
52 89 45 116 139 168 109 74
55 87 49 116 135 160 101 67
59 86 46 116 131 154 100 66
58 83 41 111 127 149 92 66
45 79 38 99 124 142 89 68
31 77 44 96 123 140 89 67
34 73 45 92 113 131 86 63
40 71 41 90 106 123 84 59
35 64 33 88 97 115 78 52
26 59 31 87 92 110 70 47
29 55 32 82 86 104 65 45
29 54 31 76 82 95 62 45
27 52 33 68 79 86 54 43
19 50 36 63 77 78 46 37
15 44 32 56 70 68 45 33
15 39 29 50 59 61 40 26
21 37 25 50 50 58 34 18
20 32 23 47 44 50 27 13
20 25 23 43 39 43 21 11
19 24 22 37 34 37 16 9
14 21 22 34 29 32 12 12
8 19 23 34 29 29 12 9
7 14 22 30 25 24 10 1
5 12 22 26 22 19 11 1
-1 8 21 20 18 16 12 3
-1 2 18 16 11 9 3 -4
3 0 18 13 6 4 -1 -11
4 0 19 9 4 0 -4 -20
3 -5 17 6 1 -2 -13 -28
0 -4 10 6 0 -4 -19 -25
0 -3 4 3 -2 -9 -22 -18
4 -5 9 2 -5 -14 -20 -12
6 -7 15 -1 -8 -16 -12 -4
6 -5 13 -2 -10 -16 -5 -1
13 -3 10 -5 -13 -16 -10 -5
11 -9 9 -6 -16 -19 -21 -12
3 -13 8 -13 -20 -22 -30 -22
3 -15 5 -15 -22 -26 -31 -24
5 -20 0 -14 -25 -29 -24 -22
1 -20 3 -8 -24 -31 -19 -18
-7 -20 9 -6 -19 -26 -14 -17
1 -20 7 -11 -20 -25 -17 -20
7 -18 7 -15 -22 -27 -23 -27
1 -19 9 -9 -20 -26 -21 -25
-1 -19 5 -13 -19 -27 -22 -21
6 -21 5 -12 -19 -26 -21 -18
3 -22 3 -13 -19 -26 -19 -15
-2 -19 8 -11 -19 -25 -18 -11
-4 -20 9 -8 -20 -21 -16 -11
-7 -23 8 -6 -21 -21 -14 -13
-6 -25 8 -1 -19 -20 -15 -15
-6 -30 10 0 -15 -19 -17 -19
-2 -33 11 -4 -16 -22 -18 -22
0 -31 10 -6 -17 -25 -19 -23
0 -34 9 -3 -16 -24 -20 -23
3 -34 10 1 -13 -20 -20 -20
7 -32 9 0 -14 -22 -21 -18
7 -30 11 -2 -11 -18 -14 -7
2 -33 14 -3 -8 -18 -13 -7
-2 -35 13 -5 -9 -21 -13 -10
-4 -37 13 -8 -11 -24 -15 -11
-3 -40 13 -6 -10 -22 -13 -8
-4 -42 11 -6 -12 -18 -12 -14
-5 -40 15 -2 -9 -13 -12 -20
-5 -43 15 4 -8 -13 -11 -24
-3 -39 14 7 -6 -13 -14 -23
0 -40 12 5 -7 -14 -12 -18
5 -38 10 3 -11 -18 -15 -22
9 -32 14 5 -6 -16 -11 -19
9 -32 17 7 -6 -15 -8 -12
2 -35 17 6 -7 -15 -12 -10
0 -37 15 4 -7 -16 -15 -9
2 -38 13 3 -9 -18 -15 -11
5 -34 14 5 -8 -18 -11 -4
5 -32 15 4 -7 -16 -5 0
3 -36 12 -3 -8 -19 -9 -1
1 -39 12 -5 -8 -17 -9 0
1 -38 12 -1 -10 -17 -9 -4
-4 -40 11 6 -11 -16 -7 -11
-4 -37 13 12 -6 -12 -8 -18
0 -35 13 9 -7 -14 -15 -23
1 -34 18 9 -8 -16 -21 -28
3 -36 18 5 -10 -18 -18 -24
3 -40 19 2 -10 -19 -16 -20
6 -37 15 -4 -11 -21 -16 -18
8 -36 9 -2 -12 -22 -15 -13
4 -36 6 4 -8 -19 -9 -8
1 -34 5 5 -8 -19 -14 -12
2 -33 11 3 -10 -23 -17 -13
0 -35 13 5 -9 -20 -15 -11
-3 -36 15 7 -9 -19 -15 -11
-2 -36 17 8 -11 -20 -15 -13
4 -30 15 6 -13 -21 -16 -11
0 -31 16 6 -14 -22 -16 -15
-4 -38 17 7 -12 -22 -13 -16
-1 -39 14 6 -13 -22 -16 -15
3 -36 12 2 -16 -23 -16 -17
5 -37 12 -3 -19 -25 -13 -16
8 -36 11 -1 -20 -26 -17 -19
10 -32 5 1 -19 -25 -16 -17
11 -34 5 1 -18 -23 -14 -14
6 -36 8 -1 -19 -26 -17 -18
4 -36 12 -4 -20 -27 -19 -20
4 -36 15 -1 -17 -26 -21 -17
6 -35 13 -4 -17 -29 -24 -19
2 -36 12 -7 -19 -31 -23 -21
3 -34 11 -9 -21 -29 -22 -21
9 -34 10 -8 -25 -29 -17 -23
10 -31 10 -5 -23 -27 -15 -26
4 -31 11 -3 -22 -27 -15 -19
5 -39 10 -9 -24 -30 -14 -9
8 -39 9 -12 -26 -31 -16 -13
3 -36 10 -8 -23 -29 -15 -16
3 -36 11 -4 -22 -28 -21 -28
4 -35 9 -2 -24 -30 -27 -37
5 -37 9 -3 -26 -29 -28 -35
1 -36 11 -6 -28 -29 -27 -21
-4 -37 12 -9 -27 -29 -20 -8
-7 -40 13 -14 -26 -30 -16 -1
-1 -37 11 -12 -27 -34 -15 2
0 -32 9 -5 -26 -32 -12 -3
-6 -38 9 -3 -25 -29 -12 -12
-6 -40 7 -5 -25 -30 -14 -21
-2 -37 9 -6 -25 -29 -17 -20
3 -32 11 -4 -25 -32 -21 -20
-2 -37 12 -3 -25 -30 -21 -22
-2 -39 11 -7 -26 -33 -23 -26
-1 -38 8 -11 -28 -34 -26 -25
0 -39 6 -14 -29 -37 -27 -29
-2 -36 8 -15 -28 -34 -21 -21
-1 -36 7 -13 -29 -36 -22 -20
-3 -39 7 -9 -29 -37 -21 -20
-8 -41 11 -7 -27 -35 -19 -18
-5 -35 16 -9 -27 -36 -19 -15
5 -31 13 -12 -29 -38 -25 -22
6 -36 10 -11 -27 -37 -21 -16
2 -40 3 -12 -29 -38 -22 -16
2 -41 2 -15 -31 -42 -26 -17
1 -39 7 -16 -32 -43 -26 -22
-2 -43 7 -16 -32 -43 -24 -24
0 -41 7 -17 -34 -42 -25 -28
2 -37 9 -10 -33 -40 -24 -29
-3 -35 10 -9 -30 -40 -25 -29
-2 -34 8 -13 -29 -39 -25 -24
0 -34 7 -16 -30 -42 -27 -22
-2 -33 11 -14 -29 -39 -24 -15
-5 -38 14 -15 -29 -38 -19 -12
3 -38 9 -18 -32 -43 -24 -17
2 -34 9 -16 -32 -41 -25 -22
-1 -33 10 -12 -32 -40 -22 -24
-4 -32 9 -11 -30 -40 -21 -26
-7 -36 8 -10 -26 -40 -21 -23
-10 -40 10 -13 -25 -42 -24 -24
-4 -39 10 -18 -27 -45 -26 -24
-6 -42 8 -20 -31 -46 -23 -20
-7 -42 6 -18 -34 -46 -23 -21
-6 -37 7 -15 -35 -41 -19 -20
-8 -40 8 -15 -33 -38 -14 -7
-6 -40 9 -16 -32 -36 -11 -3
1 -36 8 -15 -31 -35 -11 -8
-4 -33 7 -13 -32 -35 -15 -20
-4 -36 4 -9 -33 -35 -23 -40
-4 -38 5 -13 -33 -37 -30 -54
-7 -36 5 -22 -33 -37 -37 -50
-9 -34 7 -25 -33 -40 -38 -36
-12 -37 6 -22 -36 -42 -37 -25
-4 -37 5 -14 -36 -42 -29 -13
2 -35 3 -10 -36 -42 -21 -6
5 -38 3 -13 -37 -41 -19 -10
10 -35 1 -18 -39 -40 -20 -13
9 -33 0 -22 -39 -39 -21 -13
0 -36 1 -20 -37 -36 -16 -14
-12 -38 9 -12 -30 -30 -10 -10
-14 -36 8 -9 -30 -31 -13 -19
-14 -33 7 -7 -28 -30 -21 -27
-10 -33 5 -11 -30 -31 -26 -26
-5 -35 3 -16 -35 -35 -32 -29
-6 -34 4 -15 -37 -37 -31 -26
-7 -38 5 -12 -35 -37 -27 -21
-7 -35 6 -13 -31 -38 -22 -16
-6 -26 9 -16 -28 -39 -22 -16
-5 -26 12 -14 -25 -35 -19 -14
2 -23 12 -13 -28 -36 -19 -16
2 -23 11 -9 -28 -36 -21 -19
-6 -28 12 -4 -24 -35 -21 -20
-5 -24 12 -7 -24 -35 -22 -21
-4 -21 11 -12 -26 -35 -22 -21
-3 -21 11 -14 -31 -35 -23 -25
2 -19 17 -6 -32 -34 -20 -24
0 -21 16 -2 -27 -34 -21 -24
-3 -21 14 -6 -28 -36 -22 -22
-2 -21 13 -7 -28 -36 -21 -18
-9 -24 15 -10 -29 -38 -23 -19
-6 -20 18 -5 -26 -33 -17 -14
-6 -17 21 -1 -23 -30 -17 -13
-4 -17 21 -1 -21 -29 -17 -15
-5 -12 18 -3 -21 -30 -18 -15
-10 -12 16 -3 -19 -30 -15 -12
-9 -11 13 -4 -22 -33 -18 -17
-2 -8 10 -9 -24 -33 -19 -18
0 -6 10 -16 -26 -39 -23 -19
3 -6 13 -15 -24 -35 -20 -17
3 -9 12 -16 -23 -34 -20 -16
3 -9 5 -21 -27 -40 -20 -19
6 -9 4 -23 -28 -40 -20 -18
-1 -10 7 -19 -26 -35 -21 -21
-8 -10 10 -15 -28 -35 -19 -19
0 -10 5 -13 -28 -31 -15 -15
2 -5 2 -14 -27 -27 -13 -14
4 -2 3 -15 -26 -26 -9 -11
8 -5 4 -12 -26 -27 -10 -13
4 -8 5 -6 -26 -28 -10 -14
2 -10 4 -5 -24 -31 -13 -15
1 -11 2 -7 -25 -30 -11 -15
10 -8 2 -9 -27 -33 -16 -17
14 -7 1 -10 -29 -34 -19 -17
11 -10 0 -12 -31 -36 -22 -16
10 -11 3 -14 -29 -36 -19 -13
3 -17 5 -16 -28 -38 -15 -13
8 -14 1 -21 -31 -41 -20 -20
11 -17 -1 -26 -31 -48 -20 -20
5 -20 -3 -29 -33 -47 -17 -23
-8 -23 1 -22 -30 -40 -18 -27
-15 -28 6 -12 -33 -42 -18 -27
-12 -32 3 -9 -39 -46 -26 -32
-10 -32 -1 -15 -37 -48 -31 -32
-8 -28 0 -25 -40 -52 -38 -33
2 -29 -4 -28 -44 -55 -40 -32
2 -32 -3 -24 -43 -55 -30 -23
-14 -35 3 -17 -39 -49 -22 -19
-16 -33 2 -14 -38 -51 -26 -25
-17 -37 0 -14 -41 -53 -25 -24
-18 -39 -2 -16 -43 -52 -26 -25
-10 -29 1 -15 -38 -50 -26 -20
-6 -30 1 -21 -39 -49 -23 -15
-4 -29 2 -26 -40 -50 -19 -12
-14 -30 6 -22 -36 -47 -20 -17
-21 -36 4 -16 -36 -47 -29 -31
-20 -36 4 -11 -34 -48 -28 -43
-19 -35 5 -14 -35 -49 -27 -48
-13 -32 8 -20 -40 -52 -32 -48
-14 -32 10 -21 -44 -52 -25 -34
-13 -33 6 -19 -44 -49 -21 -27
-15 -35 -3 -15 -39 -46 -21 -21
-16 -33 -5 -13 -36 -47 -19 -18
-13 -30 -3 -14 -37 -49 -17 -20
-15 -36 -3 -22 -40 -49 -19 -24
-17 -39 -4 -23 -42 -50 -25 -27
-16 -39 -5 -21 -41 -50 -29 -33
-17 -41 0 -19 -39 -51 -27 -29
-13 -37 5 -21 -38 -50 -19 -26
-12 -30 6 -23 -35 -51 -24 -28
-9 -32 6 -19 -35 -53 -29 -26
-11 -36 5 -15 -33 -51 -34 -28
-7 -29 0 -17 -35 -54 -34 -30
-8 -31 -5 -22 -37 -56 -34 -31
-5 -34 -3 -25 -39 -54 -32 -32
-8 -34 5 -22 -39 -51 -29 -28
-15 -31 6 -14 -35 -51 -26 -29
-9 -29 2 -14 -34 -55 -25 -28
-1 -27 1 -15 -33 -49 -19 -25
2 -29 3 -12 -31 -43 -20 -31
6 -29 8 4 -18 -38 -18 -28
9 -34 13 19 -8 -35 -17 -27
-2 -32 20 33 4 -26 -13 -27
-2 -23 27 47 21 -14 -7 -24
4 -26 30 60 33 0 -1 -26
17 -22 30 78 46 15 5 -28
23 -11 35 102 66 33 15 -24
29 -8 42 128 84 48 20 -19
35 -7 58 166 112 65 26 -13
37 1 67 187 144 88 41 0
37 16 82 198 172 115 62 19
32 36 96 188 191 139 84 45
25 50 86 144 188 152 99 62
24 58 63 95 175 169 109 75
30 76 34 44 160 193 128 92
21 96 -7 -29 141 210 144 113
12 117 -52 -113 121 229 163 133
-3 139 -95 -219 95 241 178 153
-21 169 -133 -321 86 255 180 163
-46 183 -160 -401 79 248 167 158
-71 160 -175 -449 54 202 127 129
-80 101 -178 -444 20 144 79 82
-85 28 -185 -427 -58 51 21 29
-106 -35 -189 -408 -159 -72 -49 -25
-124 -75 -196 -409 -278 -209 -119 -65
-129 -98 -209 -408 -355 -305 -170 -95
-112 -103 -215 -381 -349 -307 -181 -101
-93 -100 -219 -354 -320 -280 -173 -103
-78 -100 -220 -326 -291 -251 -160 -105
