I II V1 V2 V3 V4 V5 V6
-17 -8 6 2 -4 -12 -11 -13
-18 -9 8 4 -4 -11 -11 -13
-21 -9 10 6 -4 -11 -12 -15
-25 -10 14 9 0 -12 -14 -18
-30 -10 22 14 2 -15 -21 -26
-36 -10 34 22 5 -18 -28 -38
-44 -12 48 32 9 -23 -37 -52
-50 -13 60 42 13 -26 -46 -63
-55 -12 67 48 17 -25 -47 -65
-57 -7 71 55 24 -16 -37 -58
-54 -2 74 66 39 0 -22 -44
-46 4 79 90 64 25 4 -21
-30 14 84 123 103 68 48 19
-10 34 84 158 150 127 107 77
14 60 76 179 189 184 172 144
40 89 57 174 205 227 229 212
72 119 25 148 206 266 288 286
110 154 -14 115 206 311 360 375
151 187 -54 89 211 359 433 466
189 215 -92 65 214 402 502 552
222 236 -127 42 215 441 563 630
250 246 -157 18 211 469 611 691
269 235 -182 -7 197 480 637 727
282 195 -200 -26 180 472 636 728
292 135 -216 -46 152 438 597 686
292 70 -227 -73 106 370 513 594
272 11 -231 -115 35 263 385 459
229 -30 -227 -174 -59 123 226 302
181 -55 -218 -229 -152 -16 67 150
146 -71 -210 -266 -221 -129 -65 18
119 -81 -196 -277 -255 -197 -149 -71
91 -78 -175 -264 -254 -211 -172 -103
61 -68 -147 -232 -226 -189 -153 -97
42 -60 -128 -201 -197 -166 -138 -93
29 -56 -113 -177 -175 -152 -130 -94
19 -50 -99 -156 -153 -135 -117 -90
12 -43 -85 -132 -130 -114 -100 -78
8 -36 -67 -104 -104 -92 -80 -65
7 -28 -52 -78 -80 -72 -65 -53
5 -23 -38 -56 -61 -56 -51 -44
2 -21 -27 -40 -48 -46 -43 -38
-4 -21 -20 -31 -39 -40 -39 -37
-9 -20 -13 -22 -30 -32 -32 -32
-12 -19 -8 -15 -22 -26 -27 -28
-14 -17 -6 -11 -17 -22 -24 -26
-15 -16 -5 -10 -15 -19 -21 -24
-15 -15 -3 -9 -15 -18 -20 -22
-14 -15 0 -9 -15 -18 -21 -23
-14 -16 0 -9 -15 -18 -21 -24
-15 -16 1 -8 -15 -19 -22 -25
-15 -15 2 -7 -14 -20 -22 -26
-16 -14 2 -5 -14 -20 -23 -27
-17 -14 1 -3 -13 -20 -22 -27
-18 -13 1 -2 -12 -18 -21 -25
-18 -12 1 -2 -10 -16 -19 -23
-17 -10 1 -3 -9 -14 -17 -21
-16 -9 1 -3 -9 -15 -16 -20
-15 -10 2 -3 -9 -15 -17 -19
-15 -11 3 -3 -9 -14 -17 -19
-15 -11 4 -2 -9 -15 -18 -21
-15 -11 3 0 -9 -17 -19 -22
-16 -11 3 0 -9 -17 -20 -23
-17 -11 3 0 -8 -17 -19 -24
-18 -10 3 1 -7 -15 -18 -23
-17 -9 3 2 -6 -13 -15 -21
-16 -8 2 1 -6 -12 -14 -20
-16 -8 3 0 -7 -13 -14 -19
-16 -9 4 -2 -7 -14 -15 -19
-14 -9 5 0 -8 -14 -16 -20
-13 -8 6 0 -9 -15 -17 -21
-14 -7 6 0 -8 -16 -17 -22
-15 -8 7 2 -7 -15 -17 -22
-16 -9 6 3 -6 -15 -18 -22
-16 -8 5 4 -6 -14 -18 -22
-16 -7 6 4 -5 -13 -16 -21
-16 -7 6 4 -5 -11 -15 -19
-15 -8 6 3 -5 -11 -14 -17
-15 -9 6 2 -5 -11 -14 -18
-14 -9 7 2 -5 -12 -15 -19
-14 -8 7 2 -6 -13 -17 -21
-14 -8 7 4 -5 -14 -17 -22
-15 -8 9 5 -4 -13 -17 -21
-16 -8 9 6 -4 -13 -16 -20
-17 -7 9 6 -4 -12 -16 -20
-17 -7 8 6 -3 -11 -15 -19
-16 -7 8 6 -2 -10 -14 -18
-15 -7 8 5 -2 -11 -14 -19
-13 -7 9 5 -2 -10 -13 -19
-12 -7 10 4 -4 -11 -14 -20
-13 -7 11 5 -3 -11 -14 -19
-13 -7 10 6 -3 -11 -15 -19
-13 -7 10 7 -3 -12 -16 -19
-14 -7 10 7 -2 -11 -16 -19
-14 -7 10 7 0 -11 -16 -19
-15 -7 9 7 0 -10 -15 -18
-15 -7 9 6 0 -10 -14 -17
-15 -7 8 5 0 -10 -14 -17
-13 -7 9 5 1 -10 -14 -17
-11 -7 9 5 0 -10 -15 -18
-11 -7 10 6 -2 -10 -15 -18
-12 -7 9 6 -3 -12 -17 -20
-13 -7 10 7 0 -11 -17 -19
-14 -7 10 8 1 -11 -17 -18
-14 -5 9 8 0 -10 -17 -18
-13 -5 9 8 1 -9 -15 -17
-12 -4 9 8 2 -7 -13 -16
-12 -4 9 7 2 -6 -13 -15
-11 -4 9 7 2 -6 -13 -16
-11 -4 9 7 2 -7 -13 -16
-11 -4 10 7 0 -8 -14 -17
-12 -4 10 7 -2 -10 -15 -19
-12 -3 10 8 1 -9 -15 -19
-12 -2 9 9 2 -9 -15 -19
-12 -2 9 9 3 -8 -15 -18
-12 -2 8 9 3 -8 -14 -17
-12 -2 8 8 3 -7 -14 -17
-12 -2 8 8 3 -6 -13 -16
-11 -2 10 8 4 -5 -12 -15
-10 -3 11 8 4 -5 -12 -14
-10 -3 11 9 3 -6 -13 -15
-10 -2 11 9 3 -7 -14 -15
-10 -2 10 10 3 -8 -14 -16
-11 0 9 11 3 -7 -14 -16
-12 0 8 11 4 -6 -13 -15
-12 0 8 11 5 -5 -13 -14
-13 0 8 10 5 -5 -12 -14
-14 1 7 10 6 -4 -11 -13
-11 2 7 10 5 -4 -11 -13
-9 3 7 9 5 -5 -11 -13
-9 2 8 10 5 -5 -12 -13
-10 3 9 11 5 -5 -12 -13
-9 5 8 12 6 -6 -13 -13
-9 6 8 13 7 -3 -11 -12
-10 7 8 13 8 -3 -10 -12
-10 7 7 13 8 -3 -9 -11
-10 8 6 13 9 0 -8 -9
-9 9 5 11 9 1 -8 -8
-9 9 6 11 9 2 -7 -7
-8 10 6 10 7 0 -8 -8
-8 9 6 11 7 0 -8 -8
-8 9 6 12 7 -2 -8 -8
-7 10 5 13 7 -2 -9 -8
-7 11 4 14 8 -2 -9 -7
-8 12 4 13 8 -2 -8 -6
-7 13 3 11 7 -2 -9 -6
-6 14 2 11 8 0 -8 -6
-6 15 3 11 9 1 -7 -5
-5 15 4 10 9 1 -6 -4
-4 15 3 9 7 0 -7 -5
-3 16 4 10 7 0 -7 -4
-3 17 2 9 6 -3 -10 -5
-3 17 1 9 5 -4 -12 -6
-3 18 2 10 6 -4 -11 -6
-3 18 2 10 7 -4 -10 -5
-3 18 1 9 7 -4 -9 -5
-2 17 0 9 7 -3 -9 -5
0 19 1 9 7 -2 -8 -3
2 20 2 9 7 -2 -7 -2
4 21 2 9 6 -2 -7 -3
5 22 1 9 5 -2 -8 -4
6 22 3 11 6 -2 -8 -4
7 22 4 12 8 0 -7 -4
6 20 5 14 10 2 -6 -2
4 20 4 15 11 3 -5 0
4 20 4 15 13 4 -4 1
5 20 4 16 14 6 0 4
5 20 5 16 16 8 2 6
6 19 7 17 17 10 3 7
8 18 9 19 18 11 4 7
9 17 10 20 18 11 4 7
7 16 11 22 18 11 3 7
6 15 11 22 18 11 2 5
5 14 11 22 19 12 3 6
4 13 11 23 20 13 5 7
4 13 10 22 20 13 5 7
4 12 10 21 20 13 6 7
4 11 11 20 20 13 7 8
4 11 12 20 19 12 6 7
4 10 13 20 19 13 6 7
4 9 14 19 18 12 4 5
3 8 14 19 17 11 4 4
1 7 14 20 17 11 3 4
0 6 13 19 16 10 3 4
0 6 12 18 15 9 2 3
0 6 11 17 15 8 2 3
0 5 11 17 15 9 3 4
-2 5 11 15 15 9 3 4
0 4 12 14 14 8 2 4
0 4 12 13 12 7 1 3
0 3 12 12 10 6 0 1
-2 2 11 12 9 4 -3 0
-3 1 11 12 9 4 -4 -2
-4 0 10 11 9 4 -4 -3
-5 0 10 12 10 4 -4 -2
-5 0 10 12 10 4 -4 0
-3 0 9 11 10 5 -3 0
-2 0 10 10 10 5 -2 1
-2 -2 10 9 9 3 -4 0
-3 -2 9 7 7 1 -6 -3
-2 -2 10 8 6 1 -6 -3
-2 0 12 8 6 2 -5 -3
-2 0 12 9 6 1 -6 -4
-4 0 10 8 5 0 -7 -5
-5 0 9 8 5 0 -7 -5
-6 0 8 7 5 0 -7 -5
-6 0 9 7 6 1 -6 -4
-5 0 9 6 5 0 -7 -3
-5 0 9 5 5 -2 -8 -2
-4 0 8 6 5 -3 -8 -3
0 1 9 7 4 -2 -8 -3
0 1 10 7 4 -3 -8 -3
-3 0 10 8 4 -3 -9 -5
-3 -2 8 7 4 -4 -9 -7
-4 -2 10 9 6 -2 -7 -4
-5 -2 10 9 7 -2 -7 -3
-4 -2 10 9 7 0 -6 -2
-3 -2 9 8 6 0 -6 -3
-3 -2 9 7 6 -2 -7 -4
-3 -3 10 8 7 0 -8 -3
-4 -3 11 8 6 -2 -8 -4
-4 -3 10 8 6 -3 -8 -5
-5 -3 10 8 5 -3 -9 -6
-5 -2 9 8 5 -3 -9 -6
-6 0 9 9 6 -3 -8 -6
-6 1 9 10 7 -2 -7 -5
-5 1 9 9 7 0 -7 -5
-4 2 11 10 8 1 -6 -3
-4 1 12 10 8 1 -6 -3
-3 1 12 10 8 0 -6 -3
-4 0 12 10 8 0 -7 -4
-4 0 12 10 8 0 -8 -5
-5 1 12 11 8 -2 -9 -6
-6 0 12 12 9 0 -8 -6
-7 0 12 12 9 0 -8 -6
-7 1 11 12 10 1 -8 -4
-6 2 11 11 10 2 -7 -2
-5 2 12 11 10 2 -6 -2
-4 2 13 10 9 2 -6 -2
-4 3 12 10 9 1 -8 -3
-3 3 13 12 10 1 -7 -3
-3 3 13 12 9 0 -6 -4
-5 3 14 13 10 1 -6 -4
-6 3 13 13 10 2 -6 -4
-6 3 13 13 10 2 -5 -3
-5 4 12 13 10 1 -5 -3
-5 4 12 13 11 4 -3 0
-6 4 12 13 12 4 -2 3
-6 3 12 12 12 3 -3 2
-5 4 12 11 11 2 -4 0
-3 5 12 10 10 2 -4 0
-4 5 13 11 11 3 -4 0
-5 4 11 11 9 2 -6 -3
-7 3 10 11 10 2 -6 -3
-8 4 10 11 10 2 -5 -2
-8 4 10 10 10 3 -4 0
-7 4 10 10 9 3 -4 0
-6 4 11 10 10 4 -3 2
-5 5 11 9 9 4 -4 2
-5 6 11 9 9 4 -3 1
-5 7 10 8 8 2 -4 0
-5 7 10 9 8 2 -4 -2
-5 6 11 10 9 2 -2 0
-6 5 10 9 8 2 -4 -2
-7 5 10 9 8 3 -3 -2
-7 7 8 8 8 3 -4 0
-6 8 7 7 8 2 -3 0
-5 8 7 7 7 2 -3 0
-5 7 7 6 6 2 -4 0
-6 8 8 5 6 1 -5 0
-6 8 8 5 6 0 -5 -2
-6 8 8 5 5 -2 -6 -3
-6 6 8 6 6 -2 -5 -3
-6 5 7 6 6 -2 -5 -3
-7 5 6 7 7 0 -5 0
-7 4 5 6 6 0 -5 0
-7 3 4 5 5 -2 -5 1
-6 2 4 4 3 -2 -5 1
-6 2 5 3 2 -3 -6 -2
-5 4 4 2 1 -3 -7 -2
-5 4 5 3 2 -3 -6 0
-4 4 6 4 2 -3 -6 -2
-4 3 4 4 2 -4 -7 -4
-5 2 5 5 3 -4 -6 -3
-5 2 6 4 3 -4 -7 -2
-6 1 7 5 3 -3 -6 0
-7 1 6 4 3 -3 -6 0
-6 1 6 4 4 -2 -5 1
-6 1 5 3 4 -2 -4 1
-6 0 5 2 2 -4 -6 0
-6 0 4 1 0 -6 -8 -3
-6 0 4 2 1 -6 -8 -4
-6 1 5 2 1 -5 -7 -3
-5 1 4 2 0 -6 -7 -3
-5 1 3 2 0 -6 -7 -3
-5 1 3 1 0 -6 -7 -3
-6 2 2 1 -2 -6 -7 -3
-5 2 2 1 -2 -6 -7 -2
-4 2 2 0 0 -6 -8 -2
-4 3 2 -2 -2 -7 -9 -3
-3 4 5 0 0 -7 -8 -3
-3 4 6 1 0 -8 -8 -4
-3 3 3 0 -2 -9 -10 -7
-5 2 2 0 -2 -9 -10 -7
-6 2 1 0 -3 -9 -10 -7
-6 2 1 0 -2 -8 -10 -6
-6 3 1 0 -2 -7 -9 -6
-6 3 0 -2 -3 -7 -9 -6
-6 2 -2 -3 -4 -8 -10 -6
-5 0 0 -2 -3 -8 -10 -5
-5 0 1 -2 -3 -9 -10 -6
-4 0 2 -2 -4 -10 -12 -8
-5 0 3 0 -4 -9 -10 -7
-6 -2 3 0 -4 -9 -9 -6
-7 0 2 1 -3 -9 -9 -6
-6 1 2 1 -2 -8 -9 -6
-6 0 2 0 -2 -8 -9 -6
-6 -2 1 -2 -2 -9 -9 -6
-6 -2 1 -2 -2 -9 -9 -6
-4 0 0 -2 -4 -9 -11 -6
-4 -2 1 -2 -3 -9 -11 -5
-5 -3 0 -2 -4 -11 -12 -7
-6 -4 0 -2 -3 -11 -12 -8
-6 -4 0 -3 -4 -12 -12 -8
-5 -4 1 -2 -5 -11 -11 -8
-6 -3 2 -2 -4 -10 -9 -7
-6 0 2 -3 -4 -9 -9 -6
-6 1 2 -3 -4 -8 -8 -6
-6 1 1 -3 -4 -9 -8 -6
-6 2 -2 -4 -5 -11 -10 -7
-5 2 -2 -3 -5 -11 -11 -8
-4 3 -2 -4 -6 -12 -12 -10
-5 3 0 -2 -4 -11 -12 -9
-5 3 0 -2 -4 -11 -12 -10
-6 2 -2 -2 -5 -11 -12 -10
-7 0 0 -3 -4 -11 -12 -10
-7 -3 0 -5 -4 -10 -11 -9
-6 -3 0 -5 -5 -10 -10 -9
-6 -3 0 -4 -5 -11 -10 -8
-6 -2 -2 -5 -6 -12 -12 -10
-6 -2 -3 -4 -6 -13 -13 -11
-5 0 -3 -3 -6 -13 -13 -12
-5 1 -4 -3 -6 -14 -14 -13
-5 2 -3 -3 -6 -13 -13 -13
-5 2 -2 -3 -5 -13 -13 -12
-5 1 -3 -4 -5 -13 -12 -12
-5 0 -3 -4 -5 -12 -11 -11
-6 0 -4 -5 -6 -12 -11 -11
-5 0 -3 -6 -8 -13 -11 -10
-5 0 -3 -6 -7 -12 -10 -10
-5 0 -3 -5 -6 -12 -10 -10
-6 -2 -3 -4 -6 -13 -13 -12
-7 -3 -2 -3 -6 -13 -14 -12
-6 -3 -2 -3 -6 -14 -14 -13
-5 -3 -2 -3 -6 -15 -14 -14
-5 0 0 -2 -5 -12 -12 -12
-4 2 0 -2 -5 -10 -12 -11
-3 2 -3 -4 -6 -12 -13 -12
-2 1 -4 -5 -6 -14 -13 -12
-2 0 -2 -5 -6 -13 -13 -12
-2 0 -2 -5 -7 -14 -14 -13
-3 -2 -2 -5 -7 -15 -14 -14
-4 0 -4 -6 -8 -16 -14 -15
-5 0 -4 -4 -7 -13 -11 -13
-6 1 -3 -4 -7 -12 -10 -12
-4 1 -3 -5 -7 -12 -11 -13
-3 2 -3 -5 -7 -12 -11 -13
-2 3 -3 -4 -6 -11 -9 -12
-3 4 -5 -6 -7 -14 -11 -14
-5 1 -5 -7 -8 -16 -14 -16
-5 -2 -5 -6 -8 -15 -14 -16
-5 -3 -5 -6 -8 -15 -14 -15
-5 -3 -5 -7 -8 -15 -15 -16
-5 -2 -5 -6 -9 -15 -15 -16
-5 0 -4 -5 -9 -15 -14 -15
-6 0 -4 -6 -8 -15 -14 -15
-7 0 -5 -7 -8 -15 -14 -16
-6 -2 -6 -7 -9 -15 -15 -16
-6 -2 -7 -7 -9 -15 -15 -16
-6 -2 -6 -6 -9 -16 -16 -16
-6 -2 -4 -6 -9 -16 -16 -16
-5 -3 -4 -5 -9 -16 -15 -16
-5 -2 -4 -5 -9 -15 -15 -16
-5 -2 -5 -6 -9 -15 -15 -16
-6 -4 -6 -6 -8 -15 -14 -16
-7 -5 -5 -5 -8 -15 -12 -15
-7 -4 -5 -6 -8 -14 -12 -15
-5 -2 -5 -7 -9 -15 -13 -16
-5 -2 -4 -7 -9 -16 -13 -16
-6 0 -4 -7 -9 -16 -14 -17
-5 2 -5 -8 -9 -16 -14 -18
-5 3 -5 -7 -9 -16 -14 -17
-5 4 -6 -7 -9 -17 -17 -19
-4 2 -5 -6 -8 -17 -16 -19
-4 1 -5 -5 -8 -16 -15 -19
-4 0 -5 -5 -9 -16 -15 -19
-4 -3 -4 -5 -8 -15 -14 -17
-3 -4 -5 -6 -9 -16 -14 -16
-4 -6 -5 -6 -9 -16 -13 -15
-5 -6 -5 -7 -9 -16 -14 -15
-5 -6 -4 -6 -8 -15 -13 -15
-4 -3 -4 -5 -7 -15 -13 -16
-3 -2 -5 -6 -10 -17 -15 -18
-4 0 -5 -7 -10 -17 -15 -18
-5 1 -5 -6 -10 -16 -14 -18
-6 3 -5 -6 -9 -15 -14 -17
-5 3 -5 -6 -9 -15 -13 -17
-4 2 -5 -6 -9 -16 -13 -17
-3 1 -5 -5 -10 -16 -14 -17
-3 -2 -5 -6 -10 -16 -14 -18
-4 -3 -4 -6 -9 -16 -14 -17
-5 -4 -3 -6 -8 -16 -14 -16
-6 -4 -3 -6 -8 -16 -14 -16
-6 -4 -3 -6 -8 -15 -14 -16
-6 -2 -4 -5 -8 -14 -13 -16
-5 0 -4 -4 -7 -14 -12 -16
-5 0 -4 -4 -7 -15 -13 -16
-5 -2 -5 -5 -8 -15 -14 -16
-5 -3 -5 -5 -9 -16 -14 -16
-5 -4 -2 -4 -8 -15 -13 -15
-5 -4 2 -4 -8 -15 -13 -15
-4 -4 0 -5 -9 -16 -14 -16
-4 -5 0 -4 -8 -15 -14 -16
-5 -6 -3 -5 -8 -15 -14 -17
-7 -4 -3 -6 -8 -15 -15 -17
-7 -3 -3 -5 -8 -15 -14 -17
-7 -2 -3 -5 -8 -15 -13 -16
-7 0 -4 -5 -8 -15 -14 -18
-6 -2 -5 -5 -8 -16 -15 -18
-6 -3 -3 -5 -8 -16 -15 -18
-7 -5 0 -4 -7 -15 -15 -17
-7 -4 0 -5 -8 -16 -15 -18
-6 0 0 -4 -8 -15 -15 -18
-6 1 0 -3 -7 -14 -14 -17
-7 -2 0 -3 -7 -14 -14 -17
-7 -3 -3 -5 -8 -15 -15 -17
-7 -3 -3 -4 -8 -14 -13 -16
-7 -3 -3 -4 -7 -13 -12 -15
-7 -3 -2 -3 -7 -13 -12 -15
-7 -2 1 -3 -7 -14 -13 -15
-7 -2 2 -3 -7 -14 -14 -15
-8 -2 1 -3 -7 -14 -13 -15
-8 -2 0 -3 -6 -14 -13 -15
-8 -3 -2 -3 -6 -14 -14 -15
-9 -4 0 -3 -6 -13 -13 -14
-10 -5 1 -3 -6 -13 -13 -15
-10 -5 0 -4 -7 -14 -13 -16
-10 -6 0 -4 -8 -15 -14 -17
-9 -6 0 -4 -8 -14 -14 -17
-9 -6 1 -4 -7 -14 -13 -17
-9 -6 0 -3 -7 -14 -13 -16
-9 -7 0 -3 -7 -14 -14 -17
-10 -7 0 -3 -7 -14 -14 -17
-10 -7 0 -3 -6 -14 -14 -18
-10 -6 1 -3 -6 -14 -15 -18
-10 -5 1 -3 -6 -14 -15 -19
-10 -6 0 -3 -6 -14 -15 -18
-10 -7 0 -3 -7 -14 -15 -18
-10 -7 2 -3 -7 -14 -14 -18
-10 -7 4 -2 -6 -14 -14 -17
-9 -6 4 -2 -6 -13 -13 -16
-9 -5 1 -3 -6 -13 -14 -17
-10 -6 0 -3 -6 -12 -13 -16
-12 -7 0 -3 -6 -13 -13 -16
-11 -5 2 -2 -5 -13 -13 -16
-10 -4 2 -2 -5 -13 -14 -17
-10 -4 2 -2 -5 -13 -14 -16
-11 -4 2 0 -5 -11 -13 -15
-10 -5 1 0 -4 -12 -12 -15
-10 -5 1 0 -4 -12 -13 -15
-10 -6 2 0 -5 -12 -13 -16
-10 -7 2 -2 -6 -12 -14 -17
-10 -7 1 -3 -6 -13 -15 -17
-11 -7 0 -3 -6 -13 -15 -18
-12 -8 1 -2 -5 -12 -14 -17
-12 -7 0 -3 -6 -13 -15 -19
-11 -7 0 -3 -6 -13 -14 -18
-11 -6 2 -3 -6 -12 -13 -17
-11 -5 3 -3 -6 -12 -12 -15
-11 -5 3 -3 -5 -11 -12 -16
-11 -5 3 -2 -5 -11 -13 -17
-11 -6 4 -2 -4 -11 -13 -19
-11 -7 5 -2 -4 -12 -15 -20
-12 -7 3 -2 -5 -13 -16 -21
-13 -8 2 -2 -4 -12 -15 -19
-14 -8 2 0 -5 -12 -15 -19
-14 -7 3 0 -5 -11 -14 -18
-13 -7 4 0 -4 -11 -12 -16
-11 -7 3 -2 -5 -12 -13 -17
-11 -7 3 -3 -5 -12 -15 -19
-12 -7 3 -4 -6 -14 -17 -20
-12 -7 3 -3 -6 -14 -17 -20
-13 -7 5 1 -4 -12 -15 -18
-13 -7 6 2 -3 -11 -13 -18
-13 -7 6 1 -3 -10 -12 -17
-13 -7 6 0 -3 -11 -12 -17
-13 -7 5 0 -3 -11 -12 -17
-14 -8 4 -2 -3 -10 -12 -16
-14 -8 3 -2 -4 -10 -12 -16
-14 -8 4 -2 -4 -11 -12 -16
-14 -8 5 -2 -3 -10 -12 -16
-13 -7 3 0 -2 -10 -12 -16
-14 -7 3 1 -2 -9 -12 -15
-14 -7 3 2 0 -9 -12 -14
-14 -7 3 2 0 -10 -12 -14
-13 -7 3 2 0 -10 -11 -15
-13 -7 5 2 0 -10 -11 -15
-13 -7 8 2 0 -9 -11 -15
-13 -7 9 2 0 -8 -11 -15
-13 -6 10 4 0 -8 -10 -15
-12 -5 11 6 2 -7 -9 -14
-12 -5 10 6 2 -7 -11 -15
-13 -7 9 6 2 -7 -12 -15
-13 -8 8 5 1 -8 -12 -16
-13 -9 8 5 2 -8 -11 -15
-13 -10 10 6 4 -6 -10 -14
-14 -9 10 6 4 -5 -9 -13
-13 -9 9 6 3 -5 -8 -13
-11 -8 9 7 5 -4 -8 -13
-10 -7 10 9 7 -2 -6 -11
-9 -7 11 11 8 1 -5 -10
-8 -7 12 14 11 3 -3 -9
-7 -5 14 15 12 3 -2 -9
-7 -4 16 16 12 2 -3 -10
-8 -5 18 18 13 3 -3 -9
-8 -5 18 18 14 4 -2 -7
-7 -6 16 17 15 5 0 -5
-7 -8 13 15 13 4 0 -5
-9 -10 11 12 9 1 -4 -9
-9 -9 12 11 8 0 -5 -9
-8 -7 15 13 9 2 -3 -7
-7 -6 15 13 10 2 -2 -6
-7 -5 14 13 10 2 -2 -6
-7 -5 11 13 10 2 -3 -7
-7 -6 9 12 9 1 -4 -8
-6 -7 7 11 8 -2 -6 -10
-5 -8 7 11 7 -3 -7 -10
-5 -9 7 10 7 -3 -7 -10
-5 -10 9 11 9 0 -5 -8
-5 -9 10 11 8 0 -5 -9
-6 -8 11 11 7 -2 -5 -9
-7 -10 11 9 4 -5 -7 -11
-10 -11 10 6 1 -7 -10 -13
-11 -10 7 5 0 -8 -10 -14
-11 -9 7 3 0 -9 -10 -14
-10 -8 6 0 -3 -11 -12 -15
-9 -7 4 0 -3 -10 -12 -15
-7 -7 0 -2 -2 -10 -10 -13
-6 -7 -2 0 0 -8 -8 -11
-5 -7 -3 0 0 -8 -8 -11
-4 -7 -4 -2 -3 -9 -11 -13
-3 -8 -3 -2 -5 -11 -12 -14
