I II V1 V2 V3 V4 V5 V6
-8 8 2 2 0 -2 0 0
-13 2 2 1 -3 -3 -3 0
-18 -4 2 0 -5 -5 -4 0
-19 -6 3 -2 -6 -7 -6 -2
-16 -6 2 -4 -8 -8 -7 -4
-14 -7 1 -5 -9 -10 -9 -5
-11 -8 0 -7 -11 -11 -10 -7
-8 -8 -2 -8 -12 -13 -12 -8
-8 -9 -3 -9 -13 -14 -13 -9
-9 -11 -3 -10 -14 -15 -14 -9
-11 -12 -4 -11 -16 -16 -15 -10
-13 -14 -4 -11 -17 -17 -16 -11
-15 -15 -4 -12 -18 -18 -17 -11
-16 -16 -5 -13 -19 -19 -18 -12
-14 -16 -5 -13 -19 -19 -18 -12
-13 -15 -5 -13 -19 -19 -18 -12
-11 -15 -5 -13 -19 -19 -18 -12
-10 -15 -5 -13 -19 -19 -18 -12
-10 -14 -4 -12 -19 -19 -17 -11
-11 -15 -4 -12 -20 -20 -18 -11
-13 -16 -5 -13 -21 -21 -19 -12
-15 -17 -5 -14 -22 -21 -19 -13
-17 -18 -5 -14 -23 -22 -20 -13
-18 -19 -6 -15 -24 -23 -21 -14
-18 -21 -6 -15 -24 -24 -21 -15
-17 -22 -7 -16 -25 -25 -22 -16
-16 -24 -8 -17 -26 -25 -23 -16
-16 -25 -8 -17 -26 -26 -23 -17
-15 -26 -9 -18 -27 -27 -24 -18
-14 -26 -9 -18 -27 -27 -24 -18
-13 -25 -9 -19 -28 -28 -24 -18
-13 -25 -9 -19 -28 -28 -24 -18
-12 -25 -9 -19 -28 -28 -24 -18
-12 -24 -9 -20 -29 -29 -25 -18
-13 -25 -9 -20 -29 -29 -25 -18
-15 -26 -9 -20 -28 -28 -25 -18
-17 -27 -9 -20 -27 -28 -25 -18
-19 -28 -9 -20 -27 -28 -25 -18
-19 -29 -8 -19 -26 -27 -25 -17
-18 -28 -8 -19 -26 -27 -25 -17
-16 -26 -8 -19 -26 -27 -25 -17
-14 -25 -8 -19 -26 -27 -25 -17
-12 -24 -8 -19 -26 -27 -25 -17
-12 -23 -6 -19 -27 -28 -25 -17
-13 -24 -5 -19 -28 -31 -28 -19
-15 -26 -3 -19 -30 -34 -31 -21
-17 -27 -2 -19 -32 -37 -34 -23
-19 -28 1 -19 -34 -40 -36 -26
-20 -30 2 -20 -36 -45 -39 -28
-20 -31 3 -21 -39 -48 -43 -30
-20 -33 4 -22 -41 -51 -45 -32
-20 -35 5 -23 -45 -54 -48 -34
-20 -37 6 -24 -48 -57 -51 -36
-16 -36 18 -9 -28 -39 -37 -29
-8 -31 35 20 5 -7 -13 -15
1 -26 54 48 37 26 12 -2
9 -21 72 75 70 59 36 13
17 -16 91 103 103 91 61 26
29 0 84 110 135 135 98 51
44 23 59 102 164 186 143 80
59 47 34 94 195 237 188 110
73 69 10 86 226 288 232 141
88 93 -14 77 256 339 277 171
97 114 -58 44 265 365 304 193
102 134 -112 -5 258 377 320 210
107 154 -168 -54 252 388 336 227
112 174 -223 -102 244 399 352 243
117 194 -278 -151 238 409 367 261
113 190 -300 -179 201 376 345 252
103 170 -300 -193 147 310 295 223
92 149 -300 -208 92 244 245 195
81 129 -300 -223 36 179 195 168
71 107 -300 -237 -19 114 146 139
61 91 -277 -228 -46 73 111 116
51 75 -238 -203 -55 49 87 97
42 60 -200 -178 -63 24 61 76
32 45 -162 -152 -71 0 36 57
22 29 -123 -127 -79 -25 12 37
15 19 -99 -107 -78 -35 -2 24
10 10 -82 -92 -70 -35 -7 16
4 2 -66 -75 -62 -35 -12 8
-2 -7 -51 -60 -53 -35 -17 -2
-7 -15 -34 -45 -45 -35 -22 -10
-10 -19 -24 -35 -39 -36 -25 -14
-10 -18 -19 -30 -36 -36 -25 -15
-10 -17 -14 -25 -34 -35 -26 -16
-10 -16 -9 -20 -31 -34 -27 -16
-10 -15 -4 -15 -29 -34 -27 -17
-9 -15 0 -13 -27 -33 -28 -18
-11 -17 1 -13 -28 -34 -30 -20
-12 -19 2 -13 -29 -36 -32 -22
-14 -21 3 -13 -29 -37 -33 -23
-15 -23 4 -13 -30 -38 -35 -25
-16 -24 5 -12 -31 -39 -36 -26
-16 -24 5 -12 -31 -39 -37 -27
-15 -24 6 -11 -30 -40 -38 -28
-15 -24 6 -11 -30 -40 -39 -28
-15 -24 6 -11 -30 -40 -40 -29
-14 -23 7 -10 -29 -41 -41 -30
-14 -24 8 -9 -29 -41 -40 -29
-15 -25 10 -8 -30 -41 -39 -28
-15 -25 11 -8 -31 -41 -39 -28
-15 -26 12 -7 -31 -41 -38 -27
-16 -27 13 -6 -32 -40 -37 -26
-15 -26 13 -5 -30 -40 -37 -26
-14 -24 14 -4 -29 -39 -37 -26
-14 -23 15 -3 -27 -38 -37 -26
-13 -22 15 -2 -26 -38 -37 -26
-12 -21 16 0 -25 -37 -37 -26
-13 -21 16 0 -25 -37 -37 -26
-14 -22 16 1 -25 -38 -37 -26
-15 -22 16 1 -25 -38 -37 -26
-16 -22 16 1 -25 -38 -37 -26
-16 -23 16 2 -26 -39 -38 -27
-14 -22 16 3 -26 -39 -38 -28
-12 -21 17 4 -25 -39 -38 -29
-10 -21 18 4 -25 -39 -38 -30
-7 -20 18 5 -25 -39 -38 -31
-8 -19 19 6 -24 -40 -38 -32
-11 -20 19 7 -23 -39 -38 -30
-15 -22 19 8 -22 -38 -37 -29
-19 -23 19 9 -21 -37 -36 -28
-23 -24 19 10 -20 -36 -36 -26
-24 -25 20 11 -19 -35 -35 -25
-22 -25 20 11 -19 -35 -35 -25
-20 -24 21 12 -18 -35 -35 -26
-18 -23 22 13 -18 -35 -35 -27
-15 -23 22 13 -18 -35 -35 -27
-14 -22 23 14 -17 -35 -36 -28
-15 -22 24 15 -16 -35 -36 -28
-17 -23 26 17 -15 -34 -35 -28
-18 -24 27 18 -14 -33 -35 -28
-19 -24 28 19 -13 -33 -35 -28
-20 -25 30 21 -11 -32 -34 -27
-20 -25 32 24 -9 -30 -33 -27
-20 -25 34 26 -6 -28 -31 -26
-20 -25 36 29 -4 -27 -30 -26
-20 -25 38 31 -2 -25 -29 -26
-19 -26 39 33 1 -24 -28 -25
-19 -26 39 33 1 -24 -28 -25
-19 -27 39 34 1 -24 -28 -26
-19 -28 39 35 1 -24 -28 -26
-19 -28 39 35 1 -24 -28 -26
-18 -29 40 37 3 -24 -29 -27
-18 -28 43 39 6 -22 -28 -26
-17 -27 45 43 9 -21 -27 -25
-16 -26 47 45 11 -20 -27 -25
-16 -25 49 47 14 -18 -26 -24
-15 -24 50 49 16 -16 -25 -23
-13 -23 51 51 18 -14 -23 -23
-11 -21 52 53 19 -11 -21 -22
-10 -20 53 55 20 -9 -19 -22
-8 -19 54 57 22 -7 -17 -22
-7 -17 55 58 24 -4 -15 -21
-6 -14 57 60 27 0 -13 -20
-5 -11 58 62 31 4 -10 -18
-5 -9 59 64 34 7 -8 -17
-4 -6 61 66 37 10 -6 -16
-2 -4 62 67 39 12 -4 -15
1 -2 62 67 39 12 -3 -14
4 1 61 66 39 13 0 -12
7 2 61 66 39 14 1 -11
9 4 61 66 39 14 2 -10
10 5 60 65 39 15 3 -9
7 3 60 65 40 16 4 -8
4 1 59 65 42 17 5 -6
2 -2 58 65 42 17 6 -5
-2 -4 58 65 43 18 7 -4
-4 -4 57 66 44 19 8 -3
-3 -2 57 66 44 19 8 -2
-2 1 57 66 44 19 9 0
0 3 57 66 44 19 9 0
1 5 57 66 44 19 9 1
2 7 57 66 43 20 10 2
2 5 56 65 42 19 10 2
1 3 55 64 40 18 9 1
0 1 55 63 39 18 9 0
0 -2 54 62 38 17 9 0
-2 -2 53 61 37 16 8 -2
0 1 53 61 37 17 10 1
1 3 53 61 38 18 11 3
1 5 53 61 38 18 12 5
2 7 53 61 38 19 14 7
3 9 53 61 39 20 15 8
3 8 51 59 38 19 15 8
3 7 49 56 37 18 14 7
3 7 47 53 36 18 13 6
3 6 45 51 35 17 13 6
4 5 43 48 34 16 12 5
4 4 40 46 32 16 12 5
4 2 38 44 30 15 12 5
4 1 37 42 29 14 12 5
4 0 35 39 27 14 12 5
4 -2 34 38 26 13 11 5
3 -2 33 37 26 13 11 5
2 0 32 35 25 12 10 5
2 0 32 34 24 12 10 5
1 0 31 33 24 12 10 5
0 1 30 32 23 11 9 5
0 1 29 30 21 10 9 5
0 1 27 28 19 8 8 5
0 1 26 26 18 7 7 5
0 1 25 24 16 6 7 5
-2 1 24 22 15 5 6 4
-2 0 22 20 13 3 5 4
-2 -3 20 17 11 1 3 3
-2 -4 19 15 9 0 2 2
-2 -5 17 13 7 -3 1 2
-2 -6 16 11 6 -4 0 1
-2 -5 16 10 4 -4 0 1
0 -5 15 9 2 -4 0 1
1 -4 14 7 0 -5 0 1
1 -3 14 6 -3 -5 0 1
2 -2 13 5 -4 -6 -2 2
1 -4 11 4 -5 -8 -4 1
0 -5 10 3 -6 -9 -5 1
-3 -7 9 1 -7 -11 -7 0
-4 -9 7 0 -8 -13 -9 -2
-5 -10 6 -2 -9 -14 -10 -3
-5 -10 6 -2 -9 -14 -10 -3
-5 -9 6 -2 -9 -14 -10 -3
-4 -8 6 -2 -9 -14 -10 -3
-4 -8 6 -2 -9 -14 -10 -3
-3 -7 7 -3 -10 -13 -10 -4
-3 -7 7 -4 -11 -15 -11 -4
-3 -7 7 -5 -11 -16 -12 -5
-2 -7 6 -6 -12 -18 -13 -6
-2 -7 6 -7 -13 -20 -14 -6
0 -7 5 -8 -14 -21 -15 -7
-2 -7 5 -8 -14 -21 -15 -7
-2 -7 5 -8 -15 -21 -15 -7
-3 -7 5 -9 -16 -21 -15 -7
-4 -7 5 -9 -16 -21 -15 -7
-5 -7 4 -10 -17 -21 -15 -7
-6 -8 4 -10 -17 -21 -15 -7
-6 -9 4 -10 -17 -21 -15 -7
-7 -10 4 -10 -17 -22 -15 -7
-8 -11 4 -10 -17 -22 -15 -7
-9 -12 5 -10 -18 -23 -16 -6
-8 -12 6 -10 -18 -23 -16 -6
-7 -11 6 -10 -18 -23 -16 -6
-5 -10 7 -10 -17 -23 -16 -6
-4 -10 8 -10 -17 -23 -16 -6
-3 -9 9 -9 -16 -23 -16 -5
-5 -9 9 -8 -15 -23 -16 -5
-6 -9 9 -7 -15 -23 -16 -5
-8 -9 10 -6 -14 -23 -16 -5
-10 -9 10 -5 -13 -23 -16 -5
-11 -8 12 -4 -12 -23 -16 -6
-11 -7 14 -2 -12 -22 -16 -6
-11 -7 16 0 -11 -21 -16 -6
-11 -6 18 2 -10 -19 -15 -6
-11 -5 20 4 -10 -18 -15 -6
