I II V1 V2 V3 V4 V5 V6
-20 -14 2 -6 -9 13 -10 -13
-19 -14 3 -6 -8 13 -10 -13
-19 -13 3 -6 -8 14 -10 -13
-19 -13 3 -6 -8 14 -10 -13
-18 -12 4 -5 -7 15 -11 -14
-18 -12 4 -5 -7 15 -11 -14
-18 -12 4 -5 -7 15 -11 -14
-18 -12 4 -5 -7 15 -11 -14
-18 -12 4 -5 -7 15 -11 -14
-18 -13 3 -5 -7 15 -11 -13
-18 -13 3 -4 -6 16 -11 -13
-18 -12 3 -4 -6 17 -11 -13
-18 -12 3 -3 -5 18 -11 -13
-18 -12 3 -3 -5 18 -11 -13
-18 -11 3 -2 -4 19 -11 -12
-17 -11 3 -2 -4 19 -11 -12
-17 -11 3 -3 -4 19 -11 -12
-16 -11 3 -3 -4 19 -11 -12
-16 -11 3 -3 -4 19 -11 -12
-15 -12 2 -4 -5 19 -11 -13
-15 -11 2 -4 -5 19 -11 -13
-15 -11 2 -3 -5 19 -11 -13
-15 -10 2 -3 -5 19 -11 -13
-15 -10 2 -3 -5 19 -11 -13
-14 -9 3 -2 -4 19 -10 -12
-14 -9 3 -2 -4 19 -10 -12
-14 -10 3 -2 -4 19 -10 -12
-14 -10 3 -2 -4 19 -10 -12
-14 -10 3 -2 -4 19 -10 -12
-14 -11 2 -2 -3 18 -10 -11
-13 -10 2 -2 -3 18 -10 -11
-12 -10 2 -2 -3 19 -10 -11
-11 -9 2 -2 -3 19 -10 -11
-11 -9 2 -2 -3 19 -10 -11
-10 -8 1 0 -2 20 -9 -12
-10 -8 1 0 0 20 -8 -12
-10 -8 1 0 0 20 -8 -12
-10 -8 1 0 1 20 -7 -12
-10 -8 1 0 1 20 -7 -12
-9 -7 0 0 2 20 -6 -11
-8 -7 0 0 3 21 -6 -11
-7 -8 1 1 3 21 -6 -10
-6 -8 1 1 4 22 -6 -10
-6 -8 1 1 4 22 -6 -10
-5 -9 2 2 5 23 -5 -9
-4 -8 1 2 5 23 -5 -9
-3 -7 1 2 5 24 -4 -9
-2 -6 0 2 5 24 -4 -9
-2 -6 0 2 5 24 -4 -9
0 -5 -2 2 4 25 -3 -8
1 -5 -2 2 5 26 -2 -7
2 -5 -3 3 5 26 0 -7
3 -5 -3 3 6 27 1 -6
4 -5 -3 3 6 27 1 -6
6 -4 -4 4 7 28 3 -5
7 -4 -4 4 7 29 4 -4
8 -3 -5 5 8 30 5 -3
9 -3 -5 5 8 31 6 -2
10 -3 -5 5 8 31 7 0
12 -2 -6 6 9 32 8 1
14 0 -6 6 10 33 9 2
16 1 -6 7 11 34 10 3
18 2 -6 7 12 35 11 4
19 2 -6 7 12 36 12 5
21 3 -6 8 13 38 14 7
23 4 -7 9 14 39 15 8
25 5 -7 9 15 42 17 9
27 6 -8 10 16 43 18 10
29 6 -8 10 16 44 19 11
31 7 -9 11 17 45 21 12
33 8 -10 11 18 46 22 13
35 8 -10 11 18 47 23 14
37 9 -11 11 19 48 24 15
39 9 -11 11 19 48 25 16
42 10 -12 11 20 49 27 17
43 11 -13 11 20 50 28 18
45 12 -14 11 20 51 29 19
46 13 -15 11 20 52 30 20
47 14 -15 11 20 52 31 20
49 16 -16 12 21 53 32 22
50 17 -16 12 22 54 33 23
51 18 -16 13 22 55 34 24
52 19 -16 13 23 56 35 25
53 20 -16 13 23 57 36 26
54 22 -17 14 24 58 37 27
55 23 -17 14 24 58 38 27
55 25 -17 14 24 58 39 27
56 26 -17 14 24 58 40 27
56 27 -17 14 24 58 40 27
57 28 -18 14 23 58 42 28
57 28 -18 14 23 58 42 28
57 28 -18 14 23 58 42 28
57 28 -18 14 23 58 42 28
57 28 -18 14 23 58 42 28
58 28 -18 13 22 58 40 28
57 28 -18 13 22 58 40 28
57 28 -18 13 21 57 40 28
56 28 -18 13 21 57 40 28
56 28 -18 13 21 57 40 28
54 29 -17 13 20 56 39 29
51 29 -16 13 20 55 39 29
49 28 -15 13 20 55 38 28
47 28 -14 13 20 54 38 28
45 28 -13 13 20 54 38 28
43 27 -12 14 20 53 37 26
39 27 -11 14 20 52 36 25
37 27 -10 14 20 51 36 24
35 27 -9 14 20 50 35 23
33 27 -8 14 20 50 35 22
31 25 -6 15 20 49 34 21
28 24 -5 16 20 49 33 20
26 23 -3 17 21 49 32 19
24 22 -2 18 21 49 31 18
22 21 0 18 21 49 31 18
20 20 1 19 22 49 30 17
18 20 1 19 21 48 29 16
16 20 1 19 21 48 28 15
14 20 1 19 20 47 27 14
12 20 1 19 20 47 26 14
10 18 2 18 19 45 25 13
8 17 3 18 19 44 24 12
6 16 4 17 19 42 23 11
5 15 5 17 19 40 22 10
3 14 5 17 19 39 21 10
2 13 6 16 18 38 20 9
1 12 6 15 17 37 19 8
0 11 6 14 16 36 18 7
-2 10 6 13 15 35 17 6
-2 9 6 13 15 35 17 5
-3 8 5 12 14 34 16 4
-4 7 5 11 13 33 15 3
-5 7 5 10 12 32 14 3
-6 6 5 9 11 31 13 2
-6 6 5 9 11 30 12 2
-7 5 5 8 10 29 11 1
-7 4 5 8 10 28 11 0
-7 4 5 7 9 28 11 0
-7 3 5 7 9 27 11 -2
-7 3 5 7 9 27 11 -2
-8 2 4 6 8 26 10 -3
-8 2 4 6 8 25 10 -3
-8 1 3 5 7 24 9 -4
-8 1 3 5 7 23 9 -4
-8 1 3 5 7 23 9 -4
-9 0 2 4 6 22 8 -5
-9 0 2 4 6 22 8 -5
-10 0 2 4 6 22 8 -5
-10 0 2 4 6 22 8 -5
-10 0 2 4 6 22 8 -5
-11 0 2 3 6 21 8 -5
-11 0 2 3 6 21 8 -5
-11 0 2 3 5 21 8 -5
-11 0 2 3 5 21 8 -5
-11 0 2 3 5 21 8 -5
-11 -2 1 2 4 20 7 -5
-11 -2 1 2 4 20 7 -5
-11 -2 1 2 4 20 7 -5
-11 -2 1 2 4 20 7 -5
-11 -2 1 2 4 20 7 -5
-11 -2 2 2 3 20 8 -5
-11 0 2 2 3 20 8 -5
-11 0 2 2 3 20 8 -5
-11 1 2 2 3 20 8 -5
-11 1 2 2 3 20 8 -5
-10 2 3 3 4 21 8 -5
-10 1 3 3 4 20 8 -5
-11 0 3 3 4 20 8 -6
-11 -2 3 3 4 19 8 -6
-11 -2 3 3 4 19 8 -6
-12 -3 2 3 4 18 7 -7
-12 -3 2 3 4 19 8 -6
-12 -3 2 4 5 19 8 -6
-12 -3 2 4 5 20 9 -5
-12 -3 2 4 5 20 9 -5
-13 -2 3 5 6 21 10 -4
-13 -2 3 5 6 21 10 -4
-13 -2 3 5 6 20 10 -4
-13 -2 3 5 6 20 10 -4
-13 -2 3 5 6 20 10 -4
-12 -2 3 4 5 19 9 -3
-12 -2 3 4 5 19 9 -3
-12 -2 3 4 5 19 9 -3
-12 -2 3 4 5 19 9 -3
-12 -2 3 4 5 19 9 -3
-12 -2 3 4 4 19 9 -4
-12 -2 3 4 4 19 9 -4
-12 -2 3 4 4 19 9 -4
-12 -2 3 4 4 19 9 -4
-12 -2 3 4 4 19 9 -4
-11 -3 3 3 4 19 9 -3
-11 -2 3 3 4 19 9 -3
-11 -2 3 3 4 19 9 -3
-11 0 3 3 4 19 9 -3
-11 0 3 3 4 19 9 -3
-10 1 2 3 5 20 10 -3
-10 1 2 3 5 20 10 -3
-10 0 2 3 5 20 10 -2
-10 0 2 3 5 20 10 -2
-10 0 2 3 5 20 10 -2
-10 -2 3 4 5 20 10 0
-10 -2 3 4 5 20 10 0
-10 -2 3 4 5 20 11 0
-10 -2 3 4 5 20 11 0
-10 -2 3 4 5 20 11 0
-9 0 2 4 6 20 12 -2
-9 0 2 4 6 20 12 -2
-9 0 2 4 6 20 12 0
-9 0 2 4 6 20 12 0
-9 0 2 4 6 20 12 0
-9 -2 2 3 5 19 11 1
-9 -2 2 3 5 19 11 1
-9 -2 2 3 5 19 11 1
-9 -2 2 3 5 19 11 1
-9 -2 2 3 5 19 11 1
-9 0 1 4 5 19 10 2
-9 0 1 4 5 19 10 2
-9 0 1 4 4 18 10 2
-9 0 1 4 4 18 10 2
-9 0 1 4 4 18 10 2
-10 -2 1 3 3 17 11 1
-10 -2 1 3 3 17 11 1
-10 -3 1 3 3 17 10 1
-10 -3 1 3 3 17 10 1
-10 -3 1 3 3 17 10 1
-9 -4 1 2 3 16 9 1
-9 -4 1 2 3 16 9 1
-9 -4 1 2 3 15 9 0
-9 -4 1 2 3 15 9 0
-9 -4 1 2 3 15 9 0
-10 -4 1 2 3 14 9 -2
-10 -4 1 2 3 14 9 -2
-10 -4 1 2 3 14 9 -2
-10 -4 1 2 3 14 9 -2
-10 -4 1 2 3 14 9 -2
-10 -5 1 2 2 14 9 -2
-10 -4 1 2 2 14 9 -2
-10 -4 1 2 2 14 9 -2
-10 -3 1 2 2 14 9 -2
-10 -3 1 2 2 14 9 -2
-10 -2 1 2 2 13 8 -2
-10 -2 1 2 2 13 8 -2
-10 -3 1 1 2 12 7 -3
-10 -3 1 1 2 12 7 -3
-10 -3 1 1 2 12 7 -3
-11 -4 0 0 1 11 6 -4
-11 -4 0 0 1 11 6 -4
-11 -4 0 0 1 11 6 -4
-11 -4 0 0 1 11 6 -4
-11 -4 0 0 1 11 6 -4
-11 -5 0 1 0 10 6 -3
-11 -5 0 1 0 10 6 -3
-11 -5 0 1 0 10 6 -4
-11 -5 0 1 0 10 6 -4
-11 -5 0 1 0 10 6 -4
-11 -5 0 0 0 9 5 -5
-11 -5 0 0 0 9 5 -5
-11 -5 0 0 0 8 5 -5
-11 -5 0 0 0 8 5 -5
-11 -5 0 0 0 8 5 -5
-11 -5 0 -2 -2 7 4 -5
-11 -5 0 -2 -2 6 4 -5
-11 -5 0 -2 -2 6 4 -5
-11 -5 0 -2 -2 5 4 -5
-11 -5 0 -2 -2 5 4 -5
-12 -4 0 -2 0 4 4 -4
-12 -4 0 -2 0 3 4 -4
-12 -4 0 -2 -2 3 3 -4
-12 -4 0 -2 -2 2 3 -4
-12 -4 0 -2 -2 2 3 -4
-12 -5 -2 -3 -3 1 2 -5
-12 -5 -2 -3 -3 1 2 -5
-12 -5 -2 -3 -3 1 2 -5
-12 -5 -2 -3 -3 1 2 -5
-12 -5 -2 -3 -3 1 2 -5
-12 -6 0 -2 -2 2 2 -4
-12 -6 0 -2 -2 2 2 -4
-12 -6 1 -2 -2 2 2 -4
-12 -6 1 -2 -2 2 2 -4
-12 -6 1 -2 -2 2 2 -4
-11 -5 2 -2 -2 1 3 -4
-10 -4 2 -2 -2 1 3 -4
-9 -4 2 -2 -2 1 2 -4
-7 -3 2 -2 -2 1 2 -4
-6 -3 2 -2 -2 1 2 -4
-5 0 1 0 0 0 1 -5
-4 1 2 2 2 1 2 -4
-3 2 3 3 3 2 3 -3
-2 4 4 4 4 3 4 -2
0 5 5 5 5 4 5 0
1 6 6 6 6 5 6 1
3 7 6 7 7 6 7 2
4 8 6 7 8 6 7 2
5 9 6 8 8 7 8 3
6 10 6 8 9 7 8 3
7 11 5 9 10 8 9 4
8 11 4 9 10 8 9 4
8 11 3 10 11 8 10 5
9 11 2 10 11 8 10 5
9 11 1 10 11 8 10 5
10 11 0 11 12 9 11 6
11 11 0 11 12 9 11 6
12 10 0 11 12 9 11 6
12 10 0 11 12 9 11 6
13 10 0 11 12 9 11 6
14 9 0 10 11 9 10 6
14 10 0 9 10 9 10 6
14 10 0 9 10 9 10 6
14 11 0 8 9 9 10 6
14 11 0 8 9 9 10 6
13 11 -2 6 7 8 9 6
12 9 -3 4 5 5 7 4
11 7 -4 2 3 3 5 2
11 5 -5 0 1 1 3 0
10 3 -6 -3 -2 -3 1 -3
9 2 -7 -4 -4 -4 0 -4
8 1 -8 -6 -5 -6 -3 -5
8 0 -9 -7 -7 -7 -4 -6
7 -2 -9 -9 -8 -9 -5 -7
7 -3 -10 -10 -10 -10 -6 -8
6 -4 -11 -11 -11 -11 -7 -9
5 -5 -11 -11 -11 -11 -7 -9
4 -5 -10 -11 -11 -11 -8 -9
3 -6 -10 -11 -11 -11 -8 -9
2 -6 -10 -11 -11 -11 -8 -9
-2 -7 -8 -10 -10 -12 -9 -10
-5 -8 -7 -9 -10 -12 -9 -10
-8 -8 -5 -9 -9 -12 -9 -10
-11 -9 -4 -8 -9 -12 -9 -10
-15 -9 -2 -8 -9 -12 -9 -10
-16 -10 0 -7 -8 -11 -9 -10
-16 -10 0 -7 -8 -11 -9 -10
-16 -10 -2 -8 -9 -12 -10 -10
-16 -10 -2 -8 -9 -12 -10 -10
-16 -10 -2 -8 -9 -12 -10 -10
-17 -11 -3 -9 -10 -13 -11 -11
-17 -11 -3 -9 -10 -13 -12 -11
-17 -11 -3 -10 -11 -14 -12 -12
-17 -11 -3 -10 -11 -14 -13 -12
-17 -11 -3 -10 -11 -14 -13 -12
-17 -10 -4 -11 -12 -15 -14 -13
-17 -10 -4 -11 -12 -15 -14 -13
-17 -10 -4 -11 -12 -15 -14 -13
-17 -10 -4 -11 -12 -15 -14 -13
-17 -10 -4 -11 -12 -15 -14 -13
-18 -11 -3 -10 -11 -14 -13 -13
-18 -11 -3 -10 -11 -14 -14 -13
-18 -12 -3 -11 -12 -14 -14 -13
-18 -12 -3 -11 -12 -14 -15 -13
-18 -12 -3 -11 -12 -14 -15 -13
-18 -13 -4 -12 -13 -15 -16 -14
-18 -13 -4 -12 -12 -15 -15 -14
-18 -13 -3 -11 -12 -15 -15 -13
-18 -13 -3 -11 -11 -15 -14 -13
-18 -13 -3 -11 -11 -15 -14 -13
-19 -12 -2 -10 -10 -14 -13 -12
-19 -12 -2 -10 -10 -14 -13 -12
-19 -12 -2 -10 -10 -14 -13 -12
-19 -12 -2 -10 -10 -14 -13 -12
-19 -12 -2 -10 -10 -14 -13 -12
-18 -11 -2 -9 -11 -13 -14 -11
-18 -11 -2 -9 -11 -13 -14 -11
-18 -11 -2 -9 -11 -12 -14 -11
-18 -11 -2 -9 -11 -12 -14 -11
-18 -11 -2 -9 -11 -12 -14 -11
-19 -11 0 -9 -10 -11 -13 -10
-19 -11 0 -9 -10 -11 -13 -10
-19 -11 1 -9 -10 -11 -13 -10
-19 -11 1 -9 -10 -11 -13 -10
-19 -11 1 -9 -10 -11 -13 -10
-17 -10 3 -5 -7 -8 -11 -7
-14 -8 4 1 0 -2 -7 -3
-12 -5 6 6 7 5 -2 2
-9 -3 7 11 13 11 4 5
-6 1 9 16 19 17 9 9
5 6 10 24 30 29 19 18
19 12 11 34 44 44 32 29
34 18 13 45 56 58 47 40
49 25 14 55 69 72 60 52
63 31 15 65 82 87 73 63
76 42 16 69 88 95 82 72
89 53 16 69 89 100 89 81
101 64 16 69 90 105 96 91
113 75 16 69 90 110 103 100
125 87 16 69 91 115 109 108
109 75 6 42 61 89 88 91
75 52 -12 0 13 44 48 58
43 28 -29 -44 -35 0 8 24
9 5 -47 -87 -83 -46 -31 -9
-24 -19 -64 -130 -132 -91 -71 -43
-43 -32 -72 -147 -152 -110 -89 -58
-53 -39 -75 -151 -157 -116 -94 -63
-63 -47 -78 -156 -162 -122 -100 -69
-74 -54 -81 -160 -168 -129 -105 -74
-85 -61 -83 -164 -173 -135 -111 -80
-81 -59 -79 -153 -161 -128 -105 -76
-69 -51 -69 -133 -139 -109 -92 -66
-56 -43 -59 -112 -116 -92 -78 -57
-44 -34 -48 -91 -94 -74 -64 -47
-31 -26 -37 -70 -71 -57 -51 -36
-25 -23 -30 -57 -58 -47 -43 -30
-23 -22 -25 -49 -50 -39 -38 -27
-21 -20 -19 -39 -41 -33 -33 -24
-19 -19 -14 -31 -33 -27 -28 -21
-17 -18 -8 -23 -25 -21 -23 -18
-16 -17 -6 -19 -20 -18 -21 -16
-17 -16 -5 -17 -19 -16 -20 -15
-18 -15 -4 -16 -17 -15 -19 -13
-18 -14 -3 -14 -16 -13 -18 -12
-19 -13 -2 -13 -14 -12 -17 -11
-20 -12 0 -12 -13 -11 -16 -10
-20 -12 0 -12 -13 -11 -16 -10
-19 -12 0 -11 -12 -11 -16 -10
-19 -12 0 -11 -11 -11 -16 -10
-19 -12 0 -11 -11 -11 -16 -10
-18 -12 1 -10 -10 -10 -15 -9
-18 -12 1 -10 -10 -10 -15 -9
-18 -12 2 -9 -10 -9 -14 -9
-18 -12 2 -9 -10 -8 -14 -9
-18 -12 2 -9 -10 -8 -14 -9
-18 -13 3 -8 -9 -7 -13 -9
-18 -13 3 -8 -9 -7 -13 -9
-17 -12 3 -8 -9 -7 -13 -9
-17 -11 3 -8 -9 -7 -13 -9
-17 -11 3 -8 -9 -7 -13 -9
-16 -10 3 -8 -10 -8 -14 -9
-16 -10 3 -8 -9 -7 -14 -9
-16 -11 4 -7 -8 -6 -13 -9
-16 -11 4 -6 -7 -5 -13 -9
-16 -11 4 -6 -6 -4 -13 -9
-16 -12 5 -5 -5 -3 -12 -8
-16 -12 5 -5 -5 -3 -12 -8
-16 -12 5 -5 -5 -3 -11 -7
-16 -12 5 -5 -5 -3 -10 -6
-16 -12 5 -5 -5 -3 -10 -6
-15 -12 5 -4 -5 -3 -9 -5
-15 -12 5 -4 -5 -3 -9 -5
-14 -11 5 -4 -5 -3 -10 -6
-14 -11 5 -4 -5 -3 -10 -6
-14 -11 5 -4 -5 -3 -10 -6
-13 -10 5 -4 -5 -2 -11 -7
-13 -10 5 -4 -5 -2 -11 -7
-12 -10 4 -4 -5 -2 -11 -7
-12 -10 4 -4 -5 -2 -11 -7
-12 -10 4 -4 -5 -2 -11 -7
-11 -10 3 -4 -4 -2 -10 -6
-11 -10 3 -4 -4 -2 -10 -6
-10 -10 3 -4 -4 -2 -10 -6
-10 -10 3 -4 -4 -2 -10 -6
-10 -10 3 -4 -4 -2 -10 -6
-9 -9 4 -3 -3 0 -9 -5
-9 -9 4 -3 -3 0 -9 -5
-8 -8 4 -3 -2 1 -8 -4
-7 -7 4 -3 -2 1 -8 -4
-7 -7 4 -3 -2 1 -8 -4
-6 -6 4 -2 0 2 -7 -3
-6 -6 4 -2 0 3 -7 -3
-6 -7 4 -2 1 4 -7 -2
-6 -7 4 -2 1 4 -7 -2
-6 -7 4 -2 1 5 -7 -2
-6 -8 3 0 2 6 -6 0
-4 -7 3 0 2 6 -6 0
-3 -6 3 0 3 6 -6 0
0 -6 3 0 3 6 -6 0
1 -5 3 0 3 6 -6 0
2 -4 2 0 4 7 -5 1
3 -4 2 1 4 8 -5 1
4 -4 2 2 5 9 -4 2
4 -4 2 2 5 9 -3 2
5 -4 2 3 5 10 -3 2
6 -3 2 4 6 11 -2 3
7 -2 2 4 6 12 -2 3
9 0 1 4 6 13 0 3
10 0 0 4 6 13 0 3
11 1 0 4 6 14 0 3
12 2 -2 5 7 15 1 4
14 2 -2 5 8 15 2 5
16 3 -2 6 9 16 3 6
17 3 -2 7 10 17 4 7
19 3 -2 7 11 17 5 8
21 4 -2 8 12 18 6 9
23 5 -3 8 12 19 7 10
25 7 -4 8 13 21 9 12
27 8 -4 8 14 22 10 13
29 9 -5 8 14 23 11 14
31 10 -6 8 15 24 12 15
34 11 -7 8 15 24 12 16
36 13 -8 8 16 25 13 17
39 14 -8 8 17 26 14 17
42 15 -9 8 17 26 14 18
44 16 -10 9 18 27 15 19
46 17 -10 9 18 28 16 20
47 19 -11 10 19 30 18 22
48 20 -11 10 20 31 19 23
50 21 -11 10 20 32 20 24
51 22 -12 11 21 33 21 25
52 22 -12 11 21 34 21 26
53 22 -12 12 22 35 22 27
54 22 -12 13 23 35 23 27
55 22 -12 13 23 36 23 28
56 23 -11 14 24 37 24 29
57 24 -11 14 24 37 24 30
58 25 -11 14 24 37 25 31
58 26 -11 14 24 37 26 31
59 27 -11 14 24 37 26 32
60 28 -12 14 24 38 27 33
60 28 -12 14 24 38 27 33
60 29 -12 14 24 38 27 33
60 29 -12 14 24 38 27 33
60 29 -12 14 24 38 27 33
61 30 -12 14 24 38 26 33
60 30 -12 14 24 38 26 33
59 30 -12 14 23 37 25 33
59 30 -12 14 23 37 25 33
58 30 -12 14 23 37 25 33
56 30 -13 13 22 36 24 33
54 30 -11 13 22 36 24 33
52 30 -10 14 22 35 24 32
50 30 -9 14 22 34 24 32
48 30 -7 14 22 34 24 32
47 29 -6 15 22 33 23 31
45 28 -5 15 22 33 21 30
43 27 -4 15 22 32 20 28
40 27 -3 15 22 31 19 27
38 26 -2 15 22 31 17 26
36 25 0 16 22 30 16 25
33 24 1 16 22 29 15 24
30 23 3 17 22 28 14 23
28 22 4 17 22 28 13 23
25 21 5 17 22 27 12 22
22 20 6 18 23 26 11 21
20 20 6 18 23 26 10 20
18 19 6 18 22 25 8 19
16 19 6 18 22 24 7 18
14 19 6 18 22 24 6 17
12 18 7 17 21 23 5 16
10 16 7 17 21 22 5 15
9 14 8 16 20 20 4 13
8 13 8 15 19 19 3 12
6 11 8 15 19 18 3 11
5 10 9 14 18 17 2 10
4 10 9 14 17 16 1 9
3 9 9 13 16 15 -2 8
2 9 9 12 16 15 -3 8
1 9 9 12 15 14 -4 7
0 8 10 11 14 13 -5 6
-2 8 10 11 13 12 -5 6
-3 7 10 10 12 11 -6 5
-3 6 10 9 11 11 -7 5
-4 6 10 9 10 10 -7 5
-5 5 9 8 9 9 -8 4
-5 5 9 7 9 8 -9 4
-6 4 8 6 8 7 -10 3
-7 3 8 6 7 7 -10 2
-7 3 8 5 7 6 -11 2
-8 2 7 4 6 5 -12 1
-8 2 7 4 6 5 -13 0
-8 1 7 3 5 4 -14 -2
-8 0 7 3 5 4 -14 -2
-8 0 7 3 5 4 -15 -3
-8 -2 6 2 4 3 -16 -4
-8 -2 6 2 4 3 -16 -4
-8 -2 6 2 3 2 -16 -4
-8 -2 6 2 3 2 -16 -4
-8 -2 6 2 3 2 -16 -4
-9 -2 5 1 2 1 -17 -5
-9 -2 5 1 2 1 -17 -5
-9 -2 5 0 2 1 -18 -6
-9 -2 5 0 2 1 -18 -6
-9 -2 5 0 2 1 -18 -6
-9 -3 5 -2 1 1 -19 -7
-9 -3 5 -2 1 1 -19 -7
-9 -3 5 -2 1 1 -19 -7
-9 -3 5 -2 1 0 -19 -7
-9 -3 5 -2 1 0 -19 -7
-10 -3 5 0 1 -2 -18 -7
-10 -3 5 0 1 -2 -18 -7
-9 -3 5 0 1 -2 -18 -7
-8 -3 5 -2 1 -2 -18 -7
-8 -3 5 -2 1 -2 -18 -7
-7 -4 4 -3 0 -2 -19 -7
-7 -4 4 -3 0 -2 -19 -7
-7 -4 4 -3 0 -2 -19 -7
-8 -4 4 -3 0 -2 -19 -7
-8 -4 4 -3 0 -2 -19 -7
-9 -4 5 -2 1 0 -19 -8
-9 -4 5 -2 1 0 -19 -8
-9 -4 5 -2 1 0 -19 -8
-9 -4 5 0 1 0 -19 -8
-9 -4 5 0 1 0 -19 -8
-9 -3 5 1 2 1 -19 -7
-9 -3 5 1 2 1 -19 -7
-9 -3 5 1 2 1 -19 -7
-9 -3 5 1 2 1 -19 -7
-9 -3 5 1 2 1 -19 -7
-10 -3 5 2 2 1 -18 -6
-10 -3 5 2 2 1 -18 -6
-10 -3 5 2 2 1 -18 -6
-10 -3 5 2 2 1 -18 -6
-10 -3 5 2 2 1 -18 -6
-9 -3 6 3 3 2 -19 -6
-9 -3 6 3 3 2 -19 -6
-9 -3 6 3 3 2 -19 -6
-9 -4 6 3 3 2 -19 -6
-9 -4 6 3 3 2 -19 -6
-8 -5 6 3 3 2 -19 -6
-8 -5 6 3 3 2 -19 -6
-8 -5 6 3 3 2 -19 -6
-8 -5 6 3 3 2 -19 -6
-8 -5 6 3 3 2 -19 -6
-9 -4 6 3 4 2 -19 -7
-9 -4 6 3 4 2 -19 -7
-9 -4 6 3 4 3 -19 -7
-9 -4 6 3 5 4 -19 -6
-9 -4 6 3 5 4 -19 -6
-8 -5 6 4 6 5 -18 -5
-8 -5 6 4 6 5 -18 -5
-8 -5 6 4 6 5 -18 -5
-8 -4 7 4 6 5 -18 -5
-8 -4 7 4 6 5 -18 -5
-8 -3 8 4 5 6 -19 -6
-8 -3 8 4 5 6 -19 -6
-8 -3 8 4 5 6 -19 -6
-8 -3 7 4 5 5 -19 -6
-8 -3 7 4 5 5 -19 -6
-7 -4 6 4 4 4 -19 -6
-7 -4 6 4 4 4 -19 -6
-7 -4 6 4 3 3 -19 -6
-7 -4 5 3 2 2 -19 -6
-7 -4 5 3 2 2 -19 -6
-8 -5 4 2 1 1 -20 -7
-8 -5 4 2 1 1 -20 -7
-8 -5 4 2 1 1 -20 -7
-8 -5 4 2 1 1 -20 -7
-8 -5 4 2 1 1 -20 -7
-9 -4 5 3 2 1 -21 -8
-9 -4 5 3 2 1 -21 -8
-9 -4 5 3 2 1 -21 -8
-8 -4 5 3 2 1 -21 -7
-8 -4 5 3 2 1 -21 -7
-7 -5 5 3 1 2 -21 -6
-7 -5 5 3 1 2 -21 -6
-7 -5 5 3 1 2 -21 -6
-7 -5 5 2 1 2 -21 -7
-7 -5 5 2 1 2 -21 -7
-8 -6 4 1 0 1 -21 -8
-8 -6 4 1 0 1 -21 -8
-8 -6 4 1 0 1 -21 -8
-9 -6 4 1 0 0 -22 -8
-9 -6 4 1 0 0 -22 -8
-10 -6 3 1 -2 -2 -23 -9
-10 -6 3 1 -2 -2 -23 -9
-9 -6 3 1 -2 -2 -23 -9
-8 -7 3 1 -2 -3 -23 -8
