I II V1 V2 V3 V4 V5 V6
38 32 -17 32 44 41 24 43
36 38 -17 28 40 42 27 39
35 32 -20 34 42 41 25 39
33 28 -18 34 40 43 25 39
29 23 -13 35 42 46 30 39
31 23 -13 38 42 48 33 43
35 24 -14 39 42 48 30 48
33 31 -17 39 47 47 31 47
37 39 -17 39 47 49 34 42
40 33 -11 40 43 52 35 45
43 39 -10 39 45 53 36 54
45 52 -11 35 42 53 41 49
41 46 -17 37 44 52 38 50
37 30 -12 40 56 55 39 54
34 31 -13 38 46 50 38 48
28 34 -11 36 39 45 34 38
28 26 -11 38 42 45 30 41
32 32 -6 40 46 46 34 40
29 30 -9 38 43 45 31 41
28 25 -9 35 39 40 24 35
22 21 -10 30 32 34 19 30
20 26 -1 28 33 33 22 29
31 33 -1 31 29 32 18 33
29 24 7 36 32 32 19 31
23 19 9 34 29 29 18 26
19 16 13 31 26 25 15 24
15 12 11 31 25 21 9 21
14 17 6 25 25 17 8 18
10 14 8 26 23 16 9 16
7 8 16 25 22 16 5 21
8 9 16 23 23 13 5 12
2 5 19 23 17 13 8 15
1 10 11 24 12 8 0 12
1 8 19 24 11 7 -2 3
0 2 13 19 8 3 -4 -3
-6 -6 14 23 12 5 -1 -2
-5 -5 13 22 9 5 -4 2
1 0 15 19 8 5 0 6
0 1 21 20 10 5 1 6
-3 -1 16 15 10 2 -2 6
-1 7 12 11 8 1 -4 3
-4 1 17 12 3 1 -1 3
-6 -6 14 11 3 -1 -5 2
-5 3 12 4 -4 -6 -10 0
-6 3 15 8 1 -3 -8 4
2 0 19 12 4 2 -1 8
1 1 10 8 -2 -3 -8 6
-4 -4 10 7 4 -3 -7 3
-7 -11 11 6 0 -3 -5 -7
-8 -4 8 3 -3 -7 -9 -11
-8 1 7 2 4 -6 -8 -4
-10 -3 9 0 0 -6 -5 -3
-7 -5 6 -3 -6 -10 -13 -2
-2 -8 9 3 -1 -8 -12 -7
-6 -12 8 8 -1 -5 -11 -7
-15 -18 9 3 1 -6 -12 -7
-11 -15 10 2 -2 -7 -13 -3
-5 2 15 0 3 -4 -10 -4
0 0 14 6 4 -4 -8 -1
-2 -6 12 7 6 -4 -8 0
-4 -7 9 1 -2 -7 -11 -6
-2 -4 9 -1 -6 -8 -9 -10
2 -7 10 0 -2 -9 -12 -4
3 -4 13 3 -3 -7 -13 -4
6 -2 13 7 -5 -5 -10 -2
-3 -8 14 4 -4 -6 -11 -3
-11 -17 8 1 -6 -9 -18 -8
-7 -18 12 3 -1 -6 -12 -7
-5 -10 10 4 -1 -8 -13 -2
1 -9 9 7 4 -7 -12 -6
5 -6 13 5 1 -6 -10 0
5 1 15 2 -8 -8 -10 -8
6 5 15 1 -1 -8 -11 -11
1 -1 14 5 3 -6 -10 -9
4 -4 18 10 -1 -4 -9 -2
2 -7 18 9 -3 -3 -7 1
-9 -13 14 4 -5 -7 -14 -6
-8 -10 12 1 -1 -9 -15 -11
-9 -7 13 0 0 -8 -13 -13
-5 2 9 -1 -3 -10 -16 -16
-4 -2 14 6 -3 -5 -11 -8
-4 -6 20 1 -4 -2 -7 -8
-8 -8 21 2 -6 -5 -9 -11
-6 -4 16 4 -1 -4 -8 -5
-2 2 16 3 -1 -5 -9 -7
-6 -8 18 5 6 -3 -6 -9
-14 -18 15 4 4 -5 -11 -6
-11 -18 17 3 -2 -5 -10 -7
-6 -16 11 6 0 -2 -7 -5
-3 -8 12 6 1 -2 -7 -6
-8 -10 8 2 3 -8 -14 -13
-11 -23 12 0 1 -9 -11 -14
-6 -15 7 -5 0 -11 -16 -11
0 -6 7 3 4 -11 -15 -4
1 -5 12 0 -3 -10 -14 -13
-1 -13 12 3 -8 -8 -11 -10
-8 -11 13 -1 -6 -10 -14 -12
-8 -11 15 -2 -1 -9 -15 -11
-8 -12 14 4 -4 -7 -12 -13
-5 -8 13 3 -6 -7 -13 -11
1 -7 17 -1 -3 -9 -14 -10
0 -4 11 -4 -8 -9 -12 -10
-2 -8 11 -4 -7 -12 -16 -12
-8 -23 15 -1 1 -11 -14 -11
-10 -25 16 -3 -9 -9 -12 -13
-8 -16 18 -1 -8 -9 -11 -12
0 -6 18 1 -2 -9 -15 -11
7 -4 26 4 7 -5 -7 -8
6 -5 21 3 8 -5 -5 -5
1 -2 14 -1 6 -9 -11 -2
-1 -1 7 -2 -6 -11 -14 -5
3 -6 13 1 -6 -6 -9 -6
0 -14 19 4 -5 -6 -9 -6
-4 -13 10 -1 -5 -9 -13 -9
1 -1 10 -5 -5 -12 -14 -8
-2 4 7 -7 -4 -14 -16 -12
-6 -7 8 -2 -4 -12 -15 -8
-7 -9 13 -2 3 -9 -11 -11
-7 -10 12 -5 -7 -11 -10 -16
-8 -21 11 -2 -10 -10 -10 -12
-9 -17 8 -6 -7 -13 -12 -12
-8 -15 6 -8 -1 -11 -9 -11
-3 -10 13 -2 7 -11 -10 -6
-1 -7 12 -2 -4 -11 -12 -9
-5 -16 7 -4 -10 -11 -13 -15
-10 -16 7 -5 -7 -11 -12 -11
-10 -12 7 -6 -1 -12 -15 -12
-6 -5 7 -7 -8 -12 -13 -17
-3 -3 7 -6 -10 -10 -9 -10
-2 -12 10 -2 -9 -8 -8 -10
0 -14 13 -3 -9 -10 -9 -11
-4 -18 10 -6 -9 -9 -7 -12
-7 -20 10 -6 -6 -11 -11 -16
-10 -24 9 -4 -7 -12 -11 -16
-11 -21 6 -6 -7 -13 -13 -17
-9 -11 8 -6 -12 -13 -13 -17
-6 -11 11 -3 -7 -12 -13 -16
-6 -11 2 -7 -9 -13 -14 -18
-1 -15 2 -8 -10 -15 -13 -15
-6 -25 3 -4 -11 -14 -12 -15
-8 -22 2 -9 -6 -16 -14 -18
-4 -11 8 -9 -3 -13 -9 -16
-1 -5 9 -4 -4 -13 -11 -16
-7 -15 8 -5 -11 -15 -14 -21
-15 -27 8 -5 -10 -15 -13 -21
-12 -27 9 -4 -6 -14 -14 -18
-7 -26 6 -3 -9 -14 -15 -18
-3 -19 6 -5 -13 -11 -10 -15
-5 -13 8 -5 -12 -12 -10 -15
-10 -19 11 -3 -10 -15 -13 -17
-6 -13 10 -1 -10 -14 -11 -14
4 -5 11 -6 -11 -12 -6 -12
3 -7 9 -10 -9 -15 -10 -17
-6 -10 6 -12 -14 -17 -13 -17
-8 -17 12 -8 -11 -13 -10 -12
-9 -19 13 -9 -11 -16 -11 -20
-6 -20 10 -8 -13 -17 -15 -19
-4 -19 14 -5 -4 -13 -10 -16
1 -15 12 -8 -5 -12 -9 -14
-5 -13 5 -11 -13 -16 -16 -16
-9 -20 12 -6 -7 -13 -11 -12
-10 -15 15 -6 -10 -11 -4 -14
-5 -10 9 -3 -14 -16 -10 -18
-6 -16 9 -4 -12 -13 -8 -15
-5 -13 10 -4 -11 -13 -9 -8
-3 -19 11 -5 -12 -12 -9 -11
-7 -20 11 -6 -11 -15 -14 -12
-8 -19 13 -8 -12 -15 -13 -17
-11 -22 14 -3 -9 -14 -11 -18
-14 -24 12 -3 -2 -13 -11 -16
-13 -25 13 -2 -6 -10 -7 -10
-14 -20 16 -3 -5 -9 -2 -11
-14 -10 10 -8 -11 -13 -8 -16
-14 -13 8 -6 -8 -11 -5 -16
-11 -10 8 -1 -9 -9 -5 -9
-7 -9 10 3 -8 -7 -2 -10
0 -10 12 2 -6 -6 -3 -6
-5 -10 9 -2 -5 -8 -3 -9
-7 -5 9 -3 -4 -8 -4 -17
-5 -1 10 -3 -3 -10 -5 -12
-4 2 11 -2 -4 -9 -5 -5
7 7 13 1 -2 -3 2 -5
2 5 14 1 0 -4 -2 -10
-8 -3 13 -4 -6 -7 -5 -15
-12 -14 15 0 -1 -5 -2 -12
-11 -12 14 1 -1 -5 -3 -12
-5 -2 17 -2 -5 -5 -4 -8
-1 0 18 -2 -1 -4 0 -6
0 -2 18 -1 3 -3 1 -5
1 -2 14 -1 1 -4 1 -3
-2 -7 13 1 -1 -4 -1 -4
0 0 12 -4 1 -3 4 -3
7 6 5 -7 -4 -4 1 -5
6 2 4 -6 0 -3 1 -6
4 6 4 -4 -2 -3 2 -6
0 12 7 -4 -4 -4 3 -7
4 17 4 -2 -1 -2 1 3
7 12 17 0 1 1 7 -1
8 6 13 -5 1 -1 4 -4
3 5 4 -5 1 -2 4 -2
-9 -4 2 -10 -6 -4 2 3
-9 -5 2 -8 -3 -3 3 -1
-2 0 6 -6 -6 -4 2 -9
1 -4 4 -9 -8 -5 1 -10
-3 -4 -3 -10 -9 -9 -4 -14
0 1 -1 -6 -1 -6 -1 -7
1 0 2 -3 2 -4 0 -4
2 -5 6 -4 0 -3 4 -5
1 -8 13 -6 6 -3 6 -6
0 -4 6 -9 -3 -8 -2 -11
5 -12 1 -16 -11 -13 -4 -15
1 -19 2 -16 -12 -12 0 -15
-8 -21 5 -10 -11 -13 -2 -14
-13 -21 9 -9 -13 -13 -2 -13
-14 -22 2 -12 -13 -17 -7 -18
-14 -23 1 -14 -13 -17 -9 -15
-17 -28 -1 -14 -15 -19 -12 -17
-16 -24 -3 -17 -17 -17 -11 -21
-16 -19 0 -19 -17 -17 -9 -17
-17 -24 -1 -19 -19 -21 -13 -21
-19 -29 5 -18 -18 -22 -14 -25
-19 -30 3 -19 -24 -22 -10 -25
-16 -28 -2 -21 -16 -22 -13 -27
-14 -30 1 -17 -12 -19 -11 -23
-14 -27 1 -16 -18 -21 -12 -23
-13 -28 1 -15 -14 -22 -13 -22
-9 -27 1 -16 -12 -19 -13 -23
-11 -22 3 -18 -17 -21 -13 -24
-14 -21 -2 -20 -17 -22 -15 -24
-14 -29 2 -18 -19 -20 -13 -23
-16 -28 -1 -17 -21 -21 -12 -24
-11 -22 4 -17 -22 -21 -9 -23
-12 -31 2 -15 -27 -21 -11 -30
-17 -38 4 -16 -25 -22 -12 -29
-19 -31 0 -21 -21 -21 -11 -30
-18 -35 7 -18 -22 -21 -11 -29
-17 -31 5 -19 -22 -21 -14 -22
-16 -31 1 -19 -22 -20 -10 -18
-18 -35 -1 -20 -25 -20 -11 -21
-16 -28 -2 -20 -26 -23 -15 -29
-17 -26 4 -23 -24 -23 -12 -24
-21 -29 -2 -24 -18 -22 -9 -27
-15 -26 1 -21 -19 -20 -8 -27
-20 -33 3 -20 -17 -20 -7 -23
-24 -37 1 -19 -18 -18 -5 -29
-17 -34 5 -16 -15 -15 -3 -23
-19 -40 4 -18 -15 -19 -9 -30
-19 -44 -1 -19 -15 -19 -9 -32
-16 -42 -1 -17 -20 -17 -8 -30
-5 -39 -6 -11 -13 -16 -11 -29
2 -37 1 -3 -7 -12 -7 -22
1 -30 8 9 4 -4 0 -26
12 -20 12 23 21 7 8 -17
23 -12 13 34 30 14 13 -15
25 -5 17 52 47 26 21 -7
23 -2 28 69 66 46 38 7
18 0 33 78 87 63 52 23
17 20 39 86 105 83 70 40
19 49 41 89 114 104 89 53
19 62 37 87 128 122 103 72
26 84 24 80 146 141 122 89
31 105 6 68 152 158 143 109
34 113 -10 50 146 167 154 122
36 132 -26 29 142 168 161 128
31 136 -37 13 133 166 168 137
21 141 -48 -6 113 153 164 148
10 139 -55 -27 81 130 151 140
-8 123 -66 -63 45 95 126 121
-27 108 -77 -97 3 50 91 88
-45 70 -83 -120 -34 8 51 52
-60 36 -83 -140 -70 -30 15 21
-60 26 -80 -152 -95 -53 -6 -6
-66 3 -79 -156 -115 -71 -24 -21
-79 -27 -79 -153 -130 -83 -37 -34
-79 -36 -78 -153 -132 -90 -47 -45
-73 -38 -70 -143 -117 -88 -48 -47
-59 -33 -56 -121 -102 -76 -43 -41
-50 -31 -49 -101 -92 -65 -34 -38
-44 -32 -46 -91 -80 -60 -31 -40
-38 -25 -32 -78 -71 -50 -26 -35
-28 -15 -21 -65 -52 -42 -20 -29
-28 -15 -15 -56 -46 -35 -13 -31
-28 -18 -9 -44 -44 -31 -12 -28
-32 -28 -4 -36 -36 -28 -13 -29
-28 -30 -1 -30 -33 -25 -12 -32
-19 -15 -2 -23 -29 -23 -10 -30
-11 -16 4 -15 -21 -15 -4 -24
-12 -15 6 -14 -18 -13 -1 -24
-21 -23 2 -18 -22 -17 -5 -29
-26 -32 -2 -20 -22 -17 -6 -30
-18 -33 5 -20 -14 -15 -3 -20
-18 -32 5 -19 -12 -15 0 -18
-16 -24 2 -17 -14 -17 -3 -26
-11 -21 4 -12 -16 -17 -5 -25
-13 -22 10 -11 -15 -18 -6 -22
-14 -21 9 -14 -18 -18 -5 -17
-18 -27 5 -16 -16 -17 -7 -18
-12 -23 3 -17 -15 -17 -8 -22
-6 -21 -1 -16 -11 -15 -5 -17
-8 -20 -1 -19 -16 -16 -7 -21
-11 -19 0 -21 -20 -18 -8 -25
-8 -18 1 -20 -21 -18 -5 -26
-12 -17 1 -18 -18 -19 -7 -26
-9 -20 4 -13 -12 -15 -3 -20
-8 -16 6 -12 -14 -16 -5 -22
-8 -21 5 -8 -10 -13 0 -16
-6 -20 1 -6 -12 -11 0 -13
-8 -18 4 -8 -10 -13 -4 -15
-14 -26 2 -12 -14 -14 -4 -20
-18 -29 -3 -16 -22 -16 -8 -23
-8 -22 -4 -14 -16 -16 -10 -23
-4 -15 -1 -12 -18 -15 -6 -18
-5 -14 1 -11 -18 -15 -8 -16
-3 -12 1 -8 -10 -14 -8 -19
-3 -14 4 -7 -15 -14 -7 -24
-6 -11 4 -8 -15 -14 -7 -25
-4 -10 1 -8 -14 -12 -7 -21
-1 -17 4 -6 -11 -7 -1 -20
-3 -22 7 -7 -10 -8 -1 -18
-6 -18 1 -11 -13 -9 -5 -17
-4 -16 -4 -13 -7 -9 -4 -17
2 -7 -1 -12 -12 -9 1 -15
4 -9 0 -6 -11 -9 1 -19
-6 -15 1 -1 -6 -7 1 -11
-16 -21 -6 -3 -12 -11 -1 -18
-11 -29 0 -5 -11 -6 3 -18
-9 -31 0 -6 -12 -5 0 -19
-10 -20 2 -12 -12 -8 -1 -19
-5 -14 -4 -14 -6 -9 -3 -15
-5 -18 -5 -10 -8 -9 -5 -17
-4 -11 -3 -9 -8 -8 -2 -16
-2 -10 5 -4 -8 -6 3 -14
-1 -12 3 1 -1 -8 2 -12
0 -8 2 -5 -8 -11 -3 -15
-2 -10 0 -5 -7 -11 -2 -20
-6 -15 2 -2 0 -4 6 -11
0 -13 0 -1 -2 -2 7 -11
1 -11 -2 -1 -1 -2 7 -11
2 -12 3 0 -2 -1 8 -8
4 -6 -2 -1 2 -3 2 -10
3 -9 -1 -3 1 -2 6 -3
2 -13 0 -2 -2 -2 7 -4
4 -11 -2 -3 -9 -6 1 -10
6 -2 4 1 -3 -4 2 -6
7 -5 6 9 6 0 6 -3
11 -5 5 14 1 1 8 -4
10 -9 2 11 -1 2 10 -4
10 -8 0 7 4 5 13 -2
8 -7 0 13 3 6 14 1
4 -13 -1 11 7 5 11 -6
4 -17 0 2 -2 2 9 -8
6 -9 7 2 -2 4 12 -5
2 -9 8 6 4 4 10 -3
0 -13 7 7 3 4 8 -4
0 -6 2 8 0 3 9 -9
9 1 11 14 4 8 12 -6
15 3 8 11 11 9 14 -1
13 -1 -4 11 8 10 16 -6
10 0 -1 11 8 11 17 -2
10 0 0 14 13 12 17 -4
12 6 4 13 10 13 19 -1
17 14 3 13 12 17 25 4
22 11 2 16 13 17 24 2
20 5 3 19 14 21 24 5
20 5 5 20 18 23 27 7
20 9 4 19 18 21 25 0
24 10 1 19 22 21 23 2
28 11 -1 22 25 29 31 9
25 8 -6 18 19 27 31 7
22 11 -13 16 16 26 29 7
23 19 -13 16 19 26 31 3
24 17 -10 20 24 29 35 10
22 11 -10 22 25 31 37 14
25 14 -12 22 23 31 34 14
31 25 -12 21 21 30 34 15
31 28 -13 26 27 31 36 20
37 29 -13 32 29 35 36 19
38 29 -11 29 29 38 38 20
29 29 -15 23 26 36 37 16
25 26 -17 22 28 37 37 18
31 30 -19 21 28 37 38 25
41 30 -20 19 25 36 38 18
39 28 -17 24 24 39 39 24
31 27 -16 29 28 43 43 23
31 26 -13 29 32 44 47 24
41 31 -16 29 33 44 47 33
37 33 -18 27 39 46 46 38
37 31 -15 29 44 47 48 39
40 27 -16 33 41 50 52 38
36 36 -22 31 35 48 49 39
35 38 -19 31 45 50 52 36
35 36 -18 28 41 49 53 40
37 42 -17 27 38 47 48 39
43 40 -15 30 42 47 49 36
41 37 -12 29 40 47 49 27
38 43 -15 29 37 43 44 25
34 34 -14 29 41 43 44 29
32 29 -15 30 34 42 44 33
29 29 -13 26 27 38 41 26
23 24 -11 25 27 36 39 23
17 18 -8 28 32 34 37 23
26 26 -2 27 30 32 36 22
31 36 -3 29 24 27 30 15
22 31 -2 25 23 26 28 10
17 21 6 23 26 26 30 10
13 23 4 21 21 22 26 6
16 20 9 25 24 22 22 9
14 10 11 26 26 21 25 9
9 9 8 22 16 19 22 7
6 10 9 21 16 16 20 9
4 15 8 14 10 12 16 6
7 13 12 17 11 11 15 6
8 6 18 17 9 9 13 1
1 3 10 16 9 7 11 0
-1 0 14 12 5 6 10 3
2 2 21 14 5 8 13 0
3 7 16 11 6 4 7 -3
5 3 9 9 4 1 8 -8
1 1 9 5 0 1 9 -10
3 -2 12 5 1 1 8 -7
-3 -2 10 2 -2 -1 7 -10
-8 -10 14 8 -2 0 9 -6
-5 -13 15 13 -3 -2 6 -10
-4 -6 10 7 -6 -4 2 -14
-5 -5 14 5 -4 -4 2 -13
-1 -5 16 11 2 -1 7 -8
-1 -3 14 9 4 -3 4 -9
-1 -4 6 6 3 -5 3 -10
-1 -7 5 5 -3 -4 4 -14
-4 -5 2 1 -3 -6 0 -13
-7 -9 3 2 -3 -5 1 -7
-6 -4 3 4 -5 -6 1 -14
-7 -2 2 9 -5 -7 -1 -12
-4 -3 9 6 -6 -5 2 -9
-6 -10 11 2 3 -5 2 -6
-7 -6 13 7 3 -4 1 -8
1 -4 11 7 -1 -4 -1 -9
5 -6 10 0 3 -4 -1 -11
10 0 12 -1 -2 -5 -1 -14
7 1 9 4 0 -2 2 -10
3 -2 11 5 2 -1 2 -4
4 -5 12 7 1 0 5 -3
-2 -12 8 11 -3 -3 0 -7
-6 -12 7 8 -2 -5 -3 -9
-5 -4 3 3 -2 -10 -8 -17
-10 -18 4 3 -6 -9 -7 -14
-12 -19 4 4 -1 -7 -7 -12
-6 -5 1 1 6 -7 -5 -14
-5 -2 4 3 -3 -7 -4 -7
-8 -3 6 5 -7 -8 -5 -12
-7 -9 4 5 -1 -5 -2 -12
0 -4 12 10 -1 -2 2 -5
3 2 9 7 -8 -6 -3 -13
-2 -3 12 4 -10 -7 -4 -13
-3 -2 17 4 -4 -7 -4 -13
-3 -3 12 8 -2 -6 -4 -13
-3 -8 5 6 -2 -6 -7 -15
0 -3 7 9 5 -3 -3 -11
-4 -3 10 7 1 -4 -3 -11
-8 -9 7 7 4 -3 -4 -14
-8 -7 6 9 2 -4 -3 -13
-5 -1 7 7 -2 -6 -3 -13
-3 -5 11 7 0 -7 -4 -12
-3 -10 21 8 10 -3 -2 -10
-5 -6 18 6 4 -8 -5 -10
-10 -9 9 9 -6 -7 -5 -12
-10 -17 9 7 -8 -8 -9 -16
-9 -20 8 5 -2 -9 -9 -12
-11 -12 11 7 -4 -9 -7 -16
-5 -6 8 5 -2 -9 -11 -16
6 -2 7 3 -3 -10 -11 -15
5 6 7 7 -1 -9 -8 -13
-2 -7 8 6 -4 -8 -7 -9
-1 -4 9 6 -7 -10 -9 -16
2 -3 12 11 -7 -9 -8 -16
4 1 10 11 -6 -9 -9 -17
2 -3 10 8 -9 -7 -10 -9
-1 -3 4 10 -5 -7 -10 -6
-2 -2 7 11 -1 -6 -8 -9
-2 -7 10 14 -3 -5 -7 -9
-2 -3 9 5 -4 -9 -11 -11
0 -3 7 4 -6 -11 -10 -12
0 -2 10 8 -7 -12 -11 -15
4 -3 12 13 2 -7 -7 -11
6 2 11 13 4 -4 -4 -8
3 2 14 16 4 -5 -5 -8
-1 -7 13 15 0 -5 -5 -6
-4 -6 14 13 0 -5 -5 -6
-5 -9 8 10 1 -5 -5 -9
-12 -12 9 6 1 -8 -7 -9
-13 -14 5 7 -1 -11 -12 -11
-6 -12 4 5 -7 -13 -12 -12
-5 -12 6 4 -5 -14 -14 -14
-5 -13 10 6 -5 -14 -14 -15
-2 -9 3 3 -6 -13 -13 -14
-4 -5 7 8 -5 -11 -10 -14
0 -5 4 12 -4 -10 -11 -10
-2 -8 9 12 -1 -7 -6 -11
-4 -13 13 10 3 -7 -4 -9
3 -7 11 7 -2 -6 -4 -6
-2 -4 11 4 -6 -10 -8 -14
-3 0 8 8 -7 -11 -8 -14
-2 -5 10 10 0 -8 -7 -5
-7 -13 10 8 -1 -9 -9 -11
-8 -12 10 7 -8 -12 -12 -15
-10 -14 7 7 -10 -12 -11 -15
-12 -18 3 3 -8 -13 -12 -14
-7 -11 6 4 -4 -11 -9 -10
-4 -11 8 6 1 -9 -5 -13
-5 -14 8 5 -5 -8 -9 -13
0 -10 8 12 -7 -8 -7 -9
3 2 11 9 -9 -11 -7 -10
2 -1 7 4 -10 -11 -9 -8
-3 -11 5 8 -9 -10 -8 -10
-5 -9 5 10 -14 -13 -12 -15
0 -12 4 7 -11 -15 -13 -18
-1 -7 3 -1 -8 -16 -15 -14
-6 -7 4 1 -13 -13 -11 -7
-8 -16 3 3 -6 -12 -7 -15
-9 -22 4 6 -9 -12 -9 -12
-3 -12 3 3 -13 -15 -10 -12
-3 -12 5 -2 -15 -15 -7 -11
-13 -20 0 -2 -14 -20 -15 -15
-13 -14 -6 -3 -15 -21 -18 -20
-12 -17 -1 -2 -14 -18 -15 -18
-11 -17 2 5 -4 -17 -14 -17
-11 -14 -1 6 -7 -17 -16 -17
-13 -19 2 7 -7 -15 -12 -10
-8 -14 4 7 -7 -11 -9 -7
-7 -15 8 5 -7 -13 -10 -7
-3 -12 8 3 -9 -14 -10 -11
0 -7 5 4 -2 -11 -5 -9
-8 -14 3 5 -9 -13 -9 -13
-14 -15 0 4 -9 -16 -12 -16
-16 -22 3 6 -9 -15 -10 -14
-8 -14 1 4 -4 -15 -12 -13
5 2 4 6 -6 -10 -10 -6
6 4 8 7 -4 -10 -9 -4
-2 -5 7 6 -6 -13 -14 -4
-5 -9 3 5 -10 -15 -17 -11
-4 -12 8 5 -1 -12 -12 -5
-5 -8 9 6 -4 -12 -10 -1
-7 -5 14 7 -13 -13 -11 -14
-7 -4 13 4 -14 -15 -13 -13
-5 -6 7 5 -8 -14 -13 -10
-5 -9 11 10 -2 -14 -13 -11
-2 -3 3 5 -5 -16 -17 -15
0 -2 4 3 -3 -12 -12 -10
-6 -8 3 6 0 -10 -10 -9
-7 -4 -1 1 -6 -16 -17 -12
-3 -9 4 0 -13 -15 -15 -7
-2 -7 4 6 -10 -12 -11 -1
-5 -10 10 9 -3 -8 -9 -2
-3 -9 9 10 -6 -8 -8 -8
0 3 9 6 -2 -10 -12 -9
2 1 10 7 1 -9 -8 -4
-2 -9 10 10 -2 -9 -8 -3
-3 -1 8 6 -1 -10 -9 -7
3 2 6 4 -2 -9 -7 -4
-1 -2 7 6 1 -9 -7 -1
0 -1 4 7 -1 -11 -9 -2
2 -8 6 10 -2 -9 -5 -6
0 -2 13 8 -1 -8 -6 -6
4 8 15 10 0 -6 -6 -7
5 6 9 17 1 -3 -4 -2
3 3 15 20 3 -2 -1 2
2 4 15 18 3 -1 -1 1
-4 3 11 12 3 -4 -3 -3
-7 1 11 11 3 -3 -3 2
