I II V1 V2 V3 V4 V5 V6
139 245 -199 -261 167 282 292 269
134 226 -212 -277 159 273 276 254
122 182 -218 -284 130 229 230 213
108 129 -218 -282 89 162 160 153
89 79 -206 -261 58 102 91 93
67 39 -190 -230 42 63 45 52
45 18 -172 -205 28 37 22 31
21 12 -149 -188 10 16 9 18
-3 12 -122 -166 -8 -4 -3 5
-15 10 -99 -140 -13 -13 -9 -5
-16 6 -82 -113 -6 -10 -8 -4
-14 3 -67 -93 0 -6 -6 2
-15 -4 -54 -77 -5 -9 -9 1
-16 -10 -40 -63 -12 -14 -14 -6
-15 -15 -29 -51 -18 -18 -17 -10
-16 -18 -21 -38 -26 -25 -20 -15
-17 -17 -14 -28 -32 -31 -24 -20
-17 -15 -9 -20 -30 -31 -26 -22
-17 -15 -6 -16 -27 -30 -27 -23
-17 -19 -3 -11 -24 -28 -27 -22
-15 -20 1 -8 -23 -27 -26 -20
-15 -20 3 -5 -22 -26 -25 -17
-16 -18 2 -5 -22 -26 -25 -17
-15 -15 0 -7 -24 -28 -26 -19
-14 -15 0 -8 -26 -31 -28 -20
-16 -17 1 -7 -27 -32 -29 -20
-17 -18 4 -5 -27 -31 -28 -18
-16 -17 3 -5 -28 -32 -30 -19
-16 -19 4 -5 -28 -31 -28 -19
-16 -21 4 -5 -28 -32 -28 -20
-15 -22 4 -4 -28 -31 -28 -20
-14 -22 5 -4 -27 -30 -28 -19
-12 -21 4 -4 -28 -30 -30 -19
-13 -19 3 -3 -27 -30 -30 -18
-14 -17 3 -2 -27 -31 -31 -18
-14 -15 6 1 -26 -29 -29 -14
-13 -15 6 1 -26 -28 -27 -13
-14 -17 6 1 -25 -28 -27 -13
-15 -21 8 2 -22 -27 -25 -13
-14 -22 8 3 -21 -25 -24 -17
-13 -24 7 3 -20 -23 -24 -23
-14 -26 8 3 -18 -22 -26 -26
-14 -24 9 5 -17 -22 -29 -21
-14 -21 8 5 -17 -22 -31 -14
-14 -22 8 5 -17 -23 -31 -10
-14 -24 9 6 -18 -23 -29 -11
-14 -23 9 5 -19 -24 -30 -13
-13 -21 9 5 -20 -25 -33 -15
-12 -22 9 5 -20 -26 -34 -15
-11 -25 10 6 -19 -25 -33 -16
-10 -26 10 7 -19 -24 -32 -18
-10 -23 9 7 -18 -24 -32 -19
-10 -19 8 7 -18 -23 -33 -17
-10 -15 8 7 -18 -24 -33 -14
-11 -15 8 8 -18 -23 -32 -14
-11 -15 9 9 -18 -23 -32 -15
-10 -15 9 10 -18 -23 -32 -13
-9 -13 8 10 -19 -24 -33 -12
-8 -14 8 10 -19 -23 -33 -12
-7 -15 9 10 -19 -22 -32 -12
-8 -15 9 11 -18 -20 -32 -13
-8 -16 10 12 -16 -19 -31 -12
-6 -16 10 14 -14 -18 -30 -13
-5 -14 10 15 -13 -16 -28 -13
-4 -13 10 16 -13 -16 -29 -12
-4 -15 11 19 -11 -14 -28 -11
-3 -15 11 20 -10 -13 -27 -12
0 -11 9 20 -10 -13 -28 -13
1 -11 9 21 -9 -12 -27 -13
3 -12 9 23 -7 -10 -26 -9
5 -10 8 24 -6 -9 -26 -7
7 -9 7 25 -5 -8 -26 -8
8 -8 8 27 -4 -7 -26 -9
10 -6 9 29 -3 -5 -25 -8
12 -5 9 31 -2 -3 -24 -6
13 -6 10 34 1 1 -21 -3
14 -9 11 36 3 3 -19 2
15 -9 13 39 6 6 -16 5
19 -8 14 40 7 7 -14 5
21 -4 12 42 7 8 -13 5
22 3 9 40 7 9 -13 5
25 9 8 40 7 9 -14 7
28 11 7 42 8 10 -14 9
27 11 9 44 11 13 -9 14
25 12 11 47 12 15 -6 15
26 16 11 47 11 15 -6 12
27 19 11 48 11 14 -9 8
26 18 10 48 10 14 -11 6
28 16 11 48 10 14 -12 9
31 16 11 50 11 16 -11 12
31 16 12 50 12 18 -10 13
30 13 13 50 13 18 -9 14
32 12 14 51 13 18 -8 17
33 14 14 51 12 18 -6 20
32 14 15 51 11 17 -7 20
31 11 14 51 11 16 -9 20
30 10 14 50 10 15 -9 18
31 12 14 47 7 13 -11 15
30 13 14 46 7 12 -12 13
27 14 15 46 8 12 -12 13
26 16 14 45 7 11 -14 11
26 17 13 43 6 9 -17 10
24 15 14 43 5 9 -18 12
23 13 14 44 5 10 -17 14
22 9 17 46 7 11 -15 14
21 5 20 47 8 12 -15 11
20 5 19 46 6 10 -17 7
19 7 17 44 5 7 -19 6
16 7 18 43 4 6 -21 8
14 7 17 39 3 4 -25 6
14 7 16 37 2 2 -27 3
15 7 16 35 1 0 -30 1
13 6 16 34 1 0 -31 2
9 5 17 33 1 0 -30 4
6 3 17 32 0 -2 -30 3
6 3 17 30 -3 -4 -32 1
4 2 16 28 -5 -6 -33 0
2 -3 16 27 -6 -6 -34 1
2 -7 17 26 -6 -5 -35 2
3 -5 14 23 -8 -8 -37 0
2 -3 12 19 -10 -11 -39 -3
-2 -5 13 18 -9 -10 -39 0
-4 -10 14 19 -7 -8 -36 0
-4 -12 14 19 -7 -7 -35 -3
-3 -11 12 15 -10 -10 -40 -9
-2 -11 11 12 -13 -13 -45 -13
-4 -12 10 10 -13 -14 -47 -13
-6 -10 9 8 -14 -15 -48 -12
-7 -9 9 6 -15 -16 -50 -11
-7 -10 9 5 -15 -16 -50 -10
-6 -12 10 4 -15 -16 -49 -9
-7 -14 10 2 -15 -16 -48 -7
-8 -15 9 1 -16 -17 -48 -7
-8 -15 10 2 -16 -16 -47 -8
-8 -15 9 1 -16 -16 -49 -10
-9 -13 7 0 -17 -17 -50 -13
-9 -13 6 -2 -17 -17 -51 -14
-8 -14 5 -3 -18 -18 -52 -14
-9 -14 5 -4 -19 -19 -56 -15
-9 -14 4 -5 -19 -19 -59 -16
-9 -17 5 -4 -18 -18 -57 -13
-9 -17 4 -4 -17 -17 -56 -10
-7 -14 4 -4 -16 -16 -55 -9
-5 -12 2 -6 -17 -17 -56 -11
-7 -14 5 -4 -15 -15 -54 -9
-8 -15 5 -2 -15 -14 -54 -10
-8 -14 6 1 -13 -13 -53 -10
-7 -13 5 0 -14 -14 -55 -11
-8 -12 4 -3 -15 -15 -56 -11
-9 -11 3 -3 -15 -16 -57 -11
-9 -9 2 -2 -13 -15 -58 -10
-9 -8 1 -2 -13 -15 -60 -10
-9 -11 3 1 -12 -14 -59 -9
-10 -12 4 3 -10 -11 -55 -10
-9 -8 5 3 -11 -11 -54 -13
-8 -8 7 4 -10 -11 -54 -11
-8 -13 9 7 -8 -9 -54 -7
-9 -14 9 7 -7 -8 -53 -9
-7 -11 8 7 -8 -9 -52 -9
-5 -7 6 5 -10 -10 -51 -7
-6 -8 6 5 -8 -9 -49 -3
-8 -11 8 7 -4 -6 -44 0
-8 -14 9 9 -3 -4 -40 -2
-7 -15 9 9 -3 -5 -39 -3
-8 -17 11 11 -2 -4 -37 -3
-7 -15 11 11 -4 -5 -37 -3
-5 -12 10 10 -6 -6 -38 -5
-6 -7 9 8 -7 -7 -37 -6
-7 1 7 5 -9 -10 -39 -10
-6 4 5 5 -9 -10 -39 -13
-5 1 6 5 -7 -8 -37 -14
-6 -3 8 8 -5 -6 -35 -11
-7 -2 7 8 -5 -6 -34 -10
-7 3 5 6 -7 -8 -34 -11
-8 2 7 7 -7 -7 -33 -11
-9 -5 8 7 -6 -6 -33 -11
-8 -8 8 7 -6 -7 -32 -10
-7 -5 8 5 -8 -9 -30 -11
-7 -2 7 4 -10 -11 -30 -11
-7 -6 7 4 -10 -10 -28 -10
-9 -13 9 6 -7 -7 -24 -7
-10 -14 9 6 -6 -6 -21 -7
-10 -10 6 4 -8 -8 -21 -9
-10 -9 6 3 -8 -7 -20 -10
-9 -10 7 3 -8 -7 -20 -10
-8 -9 7 3 -9 -8 -19 -8
-8 -7 8 4 -9 -8 -18 -6
-9 -8 8 3 -11 -10 -18 -7
-9 -10 8 2 -12 -11 -17 -9
-11 -11 7 3 -11 -10 -15 -9
-11 -10 6 1 -12 -11 -13 -9
-11 -8 5 -2 -13 -13 -13 -10
-10 -5 5 -3 -13 -13 -13 -11
-9 -5 4 -4 -13 -13 -15 -12
-8 -8 5 -3 -13 -13 -15 -10
-7 -9 5 -3 -14 -14 -14 -7
-7 -8 5 -3 -14 -14 -10 -6
-9 -11 7 -3 -14 -14 -5 -10
-9 -16 9 -2 -13 -13 -4 -15
-8 -19 9 -2 -13 -12 -4 -18
-8 -21 11 0 -11 -10 -2 -13
-8 -21 12 1 -11 -10 -2 -8
-8 -17 11 1 -11 -10 -4 -5
-8 -10 9 0 -12 -12 -6 -4
-6 -3 7 -3 -14 -14 -7 -6
-5 5 4 -4 -17 -17 -8 -9
-6 7 5 -3 -17 -16 -7 -11
-7 7 6 -3 -15 -15 -7 -13
-5 7 8 0 -13 -13 -8 -17
-4 8 10 3 -10 -10 -9 -17
-4 9 10 2 -10 -11 -10 -15
-4 7 12 3 -10 -10 -9 -12
-5 3 16 7 -7 -7 -5 -7
-6 1 19 9 -4 -4 -2 -5
-7 3 19 8 -6 -6 -4 -5
-8 5 19 9 -7 -8 -5 -6
-7 7 18 9 -7 -9 -6 -7
-5 8 17 8 -9 -10 -7 -9
-4 5 17 9 -9 -9 -6 -8
-5 1 17 10 -6 -7 -6 -8
-4 0 16 11 -4 -5 -5 -6
-2 3 15 11 -4 -4 -4 -3
0 6 11 9 -5 -5 -3 -3
1 8 8 8 -5 -5 -3 -4
3 11 7 6 -5 -5 -2 -5
6 13 6 6 -6 -5 -4 -5
6 12 6 8 -5 -4 -3 -2
6 11 7 8 -6 -4 -2 0
7 10 6 7 -7 -5 -2 0
9 11 5 7 -5 -3 -2 0
11 13 4 6 -5 -3 -4 1
12 12 1 4 -7 -5 -6 1
13 6 -3 3 -8 -7 -7 0
11 -2 -3 2 -8 -7 -7 -3
9 -5 -2 1 -9 -6 -7 -3
11 -3 -4 0 -11 -9 -9 -4
12 0 -6 -2 -12 -11 -10 -6
11 -3 -6 -3 -13 -13 -13 -9
9 -6 -6 -4 -15 -14 -15 -9
6 -7 -4 -4 -15 -14 -15 -6
3 -9 -2 -3 -15 -14 -13 -2
2 -10 -4 -5 -16 -15 -13 -5
2 -9 -6 -7 -19 -17 -16 -9
-3 -8 -5 -6 -18 -17 -16 -9
-8 -11 0 -4 -17 -16 -15 -7
-11 -11 2 -5 -18 -18 -17 -11
-10 -12 1 -6 -19 -20 -19 -16
-9 -15 2 -6 -18 -19 -19 -13
-10 -19 2 -6 -19 -20 -20 -9
-11 -21 3 -6 -20 -20 -19 -8
-11 -19 2 -7 -21 -21 -18 -13
-11 -16 1 -8 -21 -21 -18 -18
-12 -18 2 -8 -21 -20 -20 -20
-12 -20 4 -7 -20 -20 -23 -19
-11 -17 3 -8 -23 -24 -28 -19
-12 -14 3 -8 -24 -24 -28 -18
-13 -11 2 -7 -24 -24 -28 -18
-13 -8 0 -8 -24 -25 -29 -18
-12 -12 0 -7 -23 -24 -28 -16
-11 -20 0 -7 -22 -23 -27 -15
-11 -23 2 -6 -21 -23 -25 -14
-10 -17 1 -7 -22 -24 -26 -16
-11 -16 1 -7 -21 -23 -25 -16
-11 -17 1 -7 -20 -22 -24 -16
-11 -16 2 -6 -20 -21 -23 -16
-12 -16 2 -5 -21 -21 -25 -17
-14 -18 3 -2 -20 -21 -24 -16
-13 -20 4 0 -21 -23 -25 -17
-13 -20 7 5 -19 -23 -26 -18
-15 -20 12 12 -15 -20 -27 -18
-17 -18 17 23 -8 -17 -26 -17
-16 -13 24 38 3 -10 -21 -12
-13 -4 30 53 19 4 -11 -2
-9 6 37 72 39 22 5 10
1 13 46 95 61 38 16 18
13 19 53 118 81 55 27 23
26 28 57 135 99 72 38 30
36 40 58 142 117 93 56 44
47 57 51 132 131 112 75 63
60 76 36 106 138 130 96 86
74 97 12 64 139 147 119 111
86 122 -17 13 142 172 153 142
98 156 -51 -46 149 201 194 180
112 192 -91 -110 155 231 232 218
128 219 -137 -179 156 255 260 245
137 234 -177 -235 157 272 276 259
136 233 -198 -265 157 277 276 258
127 205 -206 -278 143 255 250 234
114 154 -211 -284 108 202 195 185
99 98 -207 -277 69 136 125 121
79 54 -195 -252 45 81 64 68
59 30 -182 -226 30 48 28 36
36 18 -165 -204 15 23 12 20
11 13 -141 -185 -5 2 0 11
-10 12 -114 -161 -19 -17 -12 1
-17 11 -91 -134 -19 -21 -15 -7
-16 4 -72 -105 -8 -14 -12 -10
-14 -2 -59 -85 -6 -11 -12 -15
-15 0 -48 -71 -14 -18 -17 -21
-16 -2 -36 -58 -20 -22 -20 -20
-16 -9 -23 -43 -24 -26 -20 -17
-16 -17 -12 -30 -31 -31 -23 -18
-16 -22 -6 -20 -34 -35 -24 -20
-16 -23 -3 -13 -32 -34 -24 -21
-15 -23 1 -6 -28 -32 -20 -22
-15 -23 4 -3 -26 -30 -19 -22
-16 -24 5 1 -26 -30 -20 -23
-17 -24 6 1 -26 -31 -19 -26
-17 -22 6 -2 -28 -34 -21 -28
-16 -20 5 -2 -30 -35 -22 -27
-16 -20 5 1 -30 -36 -22 -25
-17 -21 6 3 -29 -35 -19 -25
-17 -20 7 2 -30 -36 -15 -28
-15 -20 9 3 -30 -36 -14 -29
-16 -23 10 4 -30 -36 -12 -28
-18 -24 10 5 -31 -35 -9 -28
-19 -23 11 6 -30 -34 -6 -29
-17 -22 11 6 -30 -35 -4 -32
-15 -21 10 5 -30 -36 -4 -34
-12 -19 8 4 -32 -37 -5 -35
-13 -17 8 6 -30 -37 -4 -35
-14 -18 9 8 -28 -36 -2 -37
-14 -19 10 9 -27 -34 0 -40
-14 -20 12 10 -27 -34 1 -40
-13 -21 14 10 -26 -35 0 -39
-11 -24 14 11 -25 -34 1 -36
-12 -27 13 12 -23 -32 5 -32
-14 -29 13 12 -22 -30 8 -32
-14 -27 14 11 -22 -30 8 -32
-13 -23 13 10 -23 -32 6 -34
-14 -18 12 10 -24 -33 5 -36
-14 -15 11 10 -25 -34 3 -37
-12 -15 10 10 -26 -35 1 -37
-11 -15 11 11 -26 -34 1 -35
-13 -15 11 12 -25 -34 2 -34
-13 -20 14 15 -22 -32 5 -33
-13 -22 16 17 -20 -30 7 -32
-12 -20 16 16 -20 -30 7 -34
-11 -20 14 15 -21 -31 7 -38
-11 -21 14 16 -20 -29 7 -38
-11 -19 14 16 -20 -30 7 -36
-10 -19 14 16 -20 -30 9 -33
-9 -20 14 17 -20 -30 11 -34
-9 -20 14 19 -20 -29 12 -36
-9 -19 14 19 -20 -30 11 -38
-9 -18 14 20 -19 -28 12 -40
-8 -14 14 20 -19 -28 12 -41
-6 -9 14 21 -19 -27 14 -40
-4 -7 14 20 -20 -27 15 -38
-5 -9 15 21 -18 -24 18 -36
-5 -12 16 24 -17 -22 21 -35
-4 -14 16 26 -15 -20 24 -35
-3 -15 16 27 -14 -19 24 -36
-2 -17 16 29 -12 -18 23 -36
0 -15 17 31 -11 -16 23 -34
1 -13 16 32 -9 -14 24 -31
1 -11 14 34 -9 -13 24 -30
1 -11 14 36 -7 -11 26 -28
3 -10 15 38 -6 -10 28 -26
6 -11 17 43 -3 -7 31 -22
9 -9 17 44 -2 -5 33 -19
10 -6 17 46 2 -3 37 -17
11 -3 17 46 2 -3 39 -16
13 2 17 47 3 -3 40 -18
14 8 15 48 3 -3 42 -21
15 11 13 49 3 -3 39 -22
17 11 14 50 4 -2 37 -23
21 11 14 52 6 1 37 -20
25 10 13 55 8 3 44 -15
28 9 14 56 10 5 50 -13
26 10 15 59 12 8 53 -14
24 15 16 60 11 7 55 -18
27 16 17 60 11 7 59 -19
31 15 17 60 11 7 60 -20
30 13 17 61 12 8 60 -19
27 13 19 62 14 10 62 -16
28 13 20 62 14 10 63 -15
28 13 19 63 14 9 64 -14
29 16 17 61 12 8 65 -14
29 16 17 60 12 8 68 -12
27 16 18 60 12 8 70 -11
25 15 18 61 12 8 71 -10
24 13 20 61 12 7 71 -10
24 11 22 62 12 7 72 -11
24 12 21 61 10 4 71 -15
23 13 21 59 9 3 70 -20
22 11 22 58 9 1 67 -23
21 9 21 58 9 0 63 -23
20 9 20 57 9 0 62 -21
20 10 19 55 6 -4 61 -23
18 12 20 53 3 -6 60 -25
16 15 21 52 2 -8 57 -25
15 14 22 52 2 -8 56 -25
13 9 22 53 4 -7 56 -25
12 4 23 53 5 -5 56 -25
12 4 21 51 4 -6 53 -25
10 3 20 49 3 -8 50 -26
6 2 21 48 3 -9 49 -25
6 3 19 44 1 -12 48 -27
7 4 19 42 0 -13 47 -27
6 2 21 42 0 -13 46 -27
3 3 21 39 -3 -15 43 -28
3 4 20 36 -7 -18 39 -31
3 4 19 32 -11 -21 36 -33
0 2 20 31 -10 -20 34 -30
-4 -2 20 32 -7 -18 35 -26
-5 -5 18 30 -6 -18 34 -25
-6 -6 16 27 -8 -20 33 -27
-5 -5 15 24 -10 -22 31 -31
-5 -5 16 22 -11 -23 29 -34
-7 -7 15 20 -13 -23 27 -34
-7 -6 13 17 -16 -24 26 -35
-6 -5 12 15 -18 -25 24 -38
-8 -10 14 17 -15 -24 23 -37
-9 -14 12 15 -15 -25 19 -35
-10 -13 11 13 -16 -27 14 -34
-11 -14 11 11 -17 -28 14 -34
-11 -16 10 9 -18 -29 12 -36
-11 -15 9 8 -19 -31 11 -37
-11 -11 7 5 -21 -33 8 -36
-11 -12 9 6 -21 -32 9 -32
-11 -16 11 7 -19 -30 11 -30
-13 -17 10 5 -20 -30 11 -29
-13 -15 7 1 -22 -32 9 -31
-12 -13 8 1 -21 -32 9 -32
-13 -12 9 2 -20 -31 9 -37
-14 -12 8 3 -19 -31 8 -46
-13 -13 5 3 -19 -30 3 -49
-12 -15 5 3 -18 -30 0 -45
-12 -16 6 3 -18 -29 1 -38
-12 -15 7 4 -17 -28 4 -35
-11 -13 9 7 -16 -26 7 -34
-11 -14 11 9 -14 -24 9 -32
-12 -15 10 9 -14 -25 10 -31
-11 -15 10 9 -14 -25 11 -30
-9 -14 10 9 -14 -24 11 -30
-10 -10 9 8 -14 -24 11 -33
-11 -7 7 7 -13 -25 9 -35
-11 -8 7 8 -13 -25 10 -35
-11 -10 9 10 -11 -23 12 -32
-11 -11 10 11 -11 -23 13 -30
-10 -11 10 12 -11 -23 14 -30
-9 -9 9 12 -10 -23 14 -30
-10 -8 9 13 -9 -21 16 -30
-11 -10 9 14 -7 -19 18 -28
-10 -10 7 13 -8 -19 19 -29
-9 -7 8 13 -9 -19 18 -29
-9 -3 9 12 -9 -20 18 -32
-11 0 9 13 -8 -19 18 -33
-13 0 9 13 -7 -18 19 -33
-11 0 8 14 -6 -16 18 -32
-8 0 7 13 -6 -17 16 -32
-7 -2 6 13 -7 -19 16 -32
-10 -4 7 13 -7 -19 17 -30
-10 -6 7 14 -6 -18 17 -29
-9 -5 6 12 -7 -18 16 -29
-9 -4 7 11 -8 -17 17 -28
-10 -3 8 11 -9 -17 17 -24
-11 -5 10 13 -9 -16 18 -18
-10 -8 11 14 -8 -16 18 -16
-9 -9 10 14 -8 -16 19 -15
-10 -8 10 13 -8 -16 18 -15
-11 -6 9 11 -10 -17 14 -16
-11 -5 9 11 -10 -17 14 -17
-11 -5 9 11 -10 -17 15 -18
-11 -6 8 10 -9 -17 14 -18
-10 -8 8 10 -8 -16 13 -16
-10 -11 9 12 -7 -14 15 -11
-11 -12 10 12 -7 -13 16 -11
-10 -10 10 11 -8 -14 16 -16
-10 -6 9 10 -10 -16 13 -21
-11 -2 6 7 -13 -19 10 -21
-12 2 3 5 -15 -22 6 -21
-11 0 4 4 -14 -22 5 -22
-10 -7 6 4 -14 -21 4 -22
-10 -12 8 7 -13 -19 3 -18
-11 -11 8 7 -13 -19 2 -14
-9 -9 5 5 -14 -21 3 -13
-8 -10 4 3 -16 -21 3 -13
-9 -11 3 1 -16 -22 1 -14
-11 -13 6 4 -14 -19 2 -12
-11 -15 7 5 -14 -18 3 -12
-9 -12 7 6 -13 -17 4 -13
-8 -7 6 6 -12 -17 3 -14
-10 -6 7 7 -12 -18 1 -13
-11 -8 8 5 -14 -20 -3 -11
-11 -5 7 3 -16 -22 -5 -11
-9 -2 5 3 -16 -22 -6 -13
-8 -2 6 4 -14 -20 -5 -12
-7 -3 8 5 -14 -19 -4 -11
-8 0 10 7 -12 -17 -3 -9
-8 2 11 9 -9 -15 -2 -7
-8 3 13 11 -7 -12 2 -4
-5 4 13 12 -7 -13 2 -2
-4 5 15 14 -6 -11 3 2
-5 4 15 14 -6 -11 2 3
-7 3 16 14 -6 -10 3 3
-7 5 17 14 -6 -11 2 1
-7 8 17 13 -7 -13 0 -4
-8 5 17 13 -6 -13 0 -5
-7 3 16 13 -7 -12 -2 -7
-4 5 17 13 -6 -12 -5 -7
-3 7 17 13 -6 -12 -9 -5
-3 7 15 13 -4 -11 -9 1
-3 11 12 12 -6 -11 -7 4
-2 15 9 11 -7 -12 -5 5
0 12 6 9 -7 -12 -4 6
1 6 6 10 -6 -10 -2 9
4 8 4 10 -6 -9 0 8
6 14 3 10 -5 -9 1 6
8 15 4 10 -5 -8 0 4
8 15 6 10 -3 -6 1 2
7 18 6 10 -3 -7 1 -4
9 17 5 10 -3 -8 -2 -7
10 10 2 7 -6 -10 -7 -4
8 2 -2 4 -9 -12 -11 2
5 -6 -2 3 -10 -12 -11 3
5 -11 1 4 -8 -9 -8 5
7 -8 -2 1 -10 -11 -9 4
7 2 -3 -3 -13 -14 -11 2
