I II V1 V2 V3 V4 V5 V6
-14 -10 7 3 -5 -10 -14 -19
-13 -8 8 5 -3 -9 -13 -18
-11 -5 10 6 -2 -8 -12 -17
-10 -2 11 8 1 -7 -11 -16
-9 1 12 9 2 -6 -10 -15
-7 3 14 11 3 -5 -9 -14
-6 5 16 12 4 -4 -8 -13
-4 7 17 13 5 -3 -8 -12
-3 9 19 14 6 -2 -7 -11
-2 11 20 15 7 -2 -7 -11
0 12 21 16 8 0 -6 -10
-2 12 21 16 8 0 -6 -10
-3 12 21 16 9 0 -5 -9
-4 12 21 16 9 0 -5 -9
-5 12 21 16 9 0 -5 -9
-6 11 18 15 10 1 -4 -8
-5 11 15 14 9 1 -4 -8
-4 11 12 13 8 1 -5 -8
-3 11 10 12 7 1 -5 -8
-3 11 7 11 6 1 -5 -8
0 10 5 9 5 0 -6 -9
3 11 4 8 4 -2 -6 -9
5 11 3 7 3 -2 -6 -10
7 12 2 6 2 -3 -6 -10
9 12 1 5 1 -3 -6 -10
9 11 0 3 -2 -5 -7 -11
7 9 -2 2 -3 -6 -8 -11
5 7 -3 0 -4 -7 -9 -11
3 4 -4 -2 -5 -8 -10 -11
2 2 -4 -3 -6 -9 -10 -11
1 1 -4 -4 -7 -10 -11 -12
1 1 -3 -3 -7 -10 -11 -12
1 1 -2 -3 -7 -10 -11 -12
1 1 0 -2 -7 -10 -11 -12
1 1 1 -2 -7 -10 -11 -12
0 1 2 0 -8 -10 -11 -12
-3 -2 1 -2 -8 -11 -12 -13
-5 -3 1 -3 -9 -12 -13 -14
-7 -5 0 -4 -9 -13 -14 -15
-8 -6 0 -4 -9 -13 -14 -16
-9 -7 -2 -5 -10 -14 -15 -17
-9 -8 -2 -5 -10 -15 -16 -18
-9 -9 0 -5 -10 -15 -16 -19
-9 -10 0 -5 -10 -16 -17 -20
-9 -10 0 -5 -10 -16 -17 -20
-10 -11 1 -5 -10 -17 -18 -21
-11 -11 1 -5 -10 -17 -18 -21
-12 -12 1 -6 -10 -17 -18 -21
-13 -12 1 -6 -10 -17 -18 -21
-14 -12 1 -6 -10 -17 -18 -21
-15 -13 1 -7 -10 -17 -18 -20
-15 -13 0 -7 -10 -17 -18 -20
-15 -13 -2 -7 -11 -18 -19 -21
-15 -13 -3 -7 -11 -18 -19 -21
-15 -13 -3 -7 -11 -18 -19 -21
-14 -12 -4 -7 -12 -19 -20 -22
-14 -12 -3 -7 -12 -19 -20 -22
-14 -13 -3 -7 -12 -19 -20 -21
-14 -13 -2 -7 -12 -19 -20 -21
-14 -13 -2 -7 -12 -19 -20 -21
-14 -14 1 -4 -10 -18 -19 -20
-14 -14 2 -2 -9 -17 -19 -20
-15 -14 4 2 -7 -16 -19 -21
-15 -14 6 5 -5 -15 -19 -21
-15 -14 7 7 -4 -15 -19 -21
-17 -12 13 17 6 -8 -16 -22
-18 -9 19 27 15 0 -13 -21
-19 -5 25 38 25 7 -10 -20
-20 -2 31 50 35 14 -8 -19
-21 3 38 60 45 21 -5 -18
-11 13 39 67 57 39 18 2
3 25 39 73 69 59 43 24
16 36 38 79 81 79 68 46
30 49 38 86 95 100 94 68
44 60 38 92 107 120 118 91
59 79 26 75 107 139 148 119
75 101 13 55 105 157 178 150
91 121 -2 34 103 175 207 180
107 143 -15 14 100 193 237 211
122 164 -29 -8 98 212 267 240
115 148 -41 -34 68 183 239 220
102 125 -55 -62 34 146 200 189
89 101 -68 -91 1 109 161 158
75 77 -80 -118 -33 72 123 128
62 54 -94 -147 -67 35 85 97
48 35 -96 -151 -81 8 52 66
32 18 -96 -150 -93 -19 20 36
18 1 -95 -149 -103 -45 -13 6
3 -17 -95 -148 -114 -70 -45 -25
-12 -34 -95 -147 -126 -97 -76 -55
-15 -38 -87 -134 -117 -95 -77 -59
-16 -39 -77 -117 -106 -87 -72 -56
-17 -40 -68 -102 -94 -79 -66 -54
-18 -43 -59 -87 -81 -71 -61 -52
-19 -44 -50 -71 -69 -64 -55 -50
-18 -41 -43 -60 -61 -57 -50 -46
-15 -37 -35 -51 -52 -51 -45 -40
-13 -33 -29 -40 -44 -45 -39 -36
-10 -28 -22 -31 -35 -38 -34 -32
-7 -24 -16 -21 -27 -32 -28 -27
-7 -23 -13 -19 -24 -31 -27 -26
-8 -22 -12 -18 -23 -30 -27 -26
-9 -21 -11 -17 -22 -29 -26 -26
-11 -20 -10 -16 -21 -28 -26 -26
-12 -20 -9 -15 -20 -28 -26 -26
-13 -19 -8 -14 -19 -27 -25 -26
-13 -19 -8 -14 -19 -27 -25 -26
-13 -19 -8 -13 -19 -27 -25 -26
-13 -19 -8 -13 -19 -27 -25 -26
-13 -19 -8 -13 -19 -27 -25 -26
-14 -18 -9 -12 -19 -27 -25 -25
-14 -18 -8 -12 -18 -27 -24 -25
-14 -19 -7 -11 -17 -26 -24 -25
-14 -19 -6 -11 -16 -26 -23 -25
-14 -19 -6 -11 -16 -26 -23 -25
-13 -20 -5 -10 -15 -25 -22 -24
-12 -19 -5 -10 -15 -25 -22 -23
-12 -18 -5 -10 -15 -24 -22 -23
-11 -17 -5 -10 -15 -24 -22 -22
-11 -17 -5 -10 -15 -24 -22 -22
-10 -16 -5 -9 -14 -23 -22 -21
-10 -15 -6 -9 -14 -23 -22 -21
-10 -14 -6 -9 -14 -23 -21 -21
-10 -13 -7 -9 -14 -23 -21 -21
-10 -12 -7 -9 -14 -23 -21 -21
-9 -11 -8 -9 -14 -22 -20 -21
-8 -12 -8 -9 -14 -22 -20 -21
-7 -13 -7 -9 -13 -22 -20 -21
-6 -14 -7 -9 -13 -22 -20 -21
-6 -14 -7 -9 -13 -22 -20 -21
-5 -15 -6 -9 -12 -22 -20 -20
-5 -16 -6 -9 -12 -22 -20 -20
-6 -17 -7 -9 -12 -22 -20 -20
-6 -18 -7 -9 -12 -22 -20 -20
-6 -19 -7 -9 -12 -22 -20 -20
-6 -19 -8 -10 -13 -22 -20 -20
-4 -17 -8 -9 -12 -21 -19 -18
-2 -14 -8 -9 -12 -20 -18 -17
1 -12 -8 -8 -11 -19 -17 -16
3 -10 -8 -8 -11 -19 -16 -15
4 -9 -8 -7 -10 -18 -15 -14
4 -9 -9 -7 -10 -18 -15 -14
4 -9 -9 -8 -11 -18 -15 -14
4 -9 -10 -8 -11 -18 -15 -14
4 -9 -10 -8 -11 -18 -15 -14
4 -9 -11 -9 -12 -19 -15 -15
5 -9 -11 -8 -12 -18 -14 -14
5 -10 -11 -8 -11 -18 -13 -13
6 -10 -11 -7 -11 -17 -12 -12
6 -10 -11 -7 -11 -17 -12 -11
8 -11 -12 -6 -10 -16 -11 -10
9 -10 -13 -6 -10 -15 -10 -10
11 -9 -13 -6 -9 -14 -9 -9
13 -8 -14 -6 -9 -13 -8 -9
14 -7 -14 -6 -9 -12 -8 -9
15 -6 -15 -7 -8 -11 -7 -8
16 -6 -16 -7 -8 -11 -6 -7
16 -5 -17 -7 -8 -11 -6 -7
17 -5 -18 -7 -8 -11 -5 -6
17 -5 -19 -7 -8 -11 -5 -6
19 -3 -20 -6 -7 -9 -3 -4
22 -2 -20 -5 -5 -8 0 -2
24 1 -20 -5 -4 -7 3 2
27 3 -20 -4 -3 -5 5 4
29 4 -20 -4 -2 -4 7 6
32 6 -21 -3 0 -3 9 8
35 8 -21 -3 0 -2 10 9
38 11 -21 -3 1 0 12 11
42 13 -21 -3 1 1 14 13
45 15 -21 -3 1 1 15 14
46 16 -22 -2 2 2 16 15
46 15 -24 -2 2 3 16 16
45 14 -25 -3 3 3 17 16
45 13 -26 -3 3 4 17 17
45 13 -27 -3 3 4 17 17
45 13 -28 -4 4 5 18 18
47 14 -28 -4 4 6 20 20
49 15 -28 -4 3 6 21 21
50 17 -28 -4 3 7 22 22
52 18 -28 -4 3 7 23 23
53 19 -29 -4 2 8 24 24
53 19 -29 -4 2 8 24 25
54 19 -29 -3 2 8 24 25
54 19 -29 -3 2 8 24 26
54 19 -29 -3 2 8 24 26
55 19 -30 -2 2 8 25 26
54 19 -30 -2 1 7 24 24
53 19 -29 -3 1 7 23 22
52 19 -29 -3 0 6 22 20
52 19 -29 -3 0 6 22 18
48 18 -27 -4 -2 5 20 16
44 16 -24 -4 -2 4 18 15
39 15 -22 -3 -2 3 16 14
35 14 -19 -3 -2 2 14 12
30 13 -17 -3 -2 1 12 11
27 11 -16 -2 -2 0 10 9
24 9 -14 -2 -2 -2 9 7
21 6 -13 0 -2 -3 7 6
17 4 -12 0 -2 -4 5 4
14 2 -11 0 -2 -4 4 2
12 1 -10 0 -4 -6 2 0
9 0 -9 -2 -5 -8 -2 -3
7 -2 -9 -4 -6 -9 -4 -4
4 -3 -8 -6 -8 -11 -7 -6
2 -4 -8 -7 -9 -13 -9 -8
0 -5 -7 -9 -11 -15 -11 -10
-3 -6 -8 -10 -13 -16 -13 -12
-5 -7 -9 -12 -14 -18 -15 -13
-7 -8 -10 -14 -16 -20 -17 -15
-9 -8 -11 -15 -18 -21 -19 -17
-10 -8 -11 -15 -18 -21 -20 -18
-10 -6 -10 -13 -16 -20 -18 -17
-10 -5 -8 -12 -15 -19 -17 -16
-10 -3 -6 -10 -13 -17 -16 -15
-10 0 -5 -8 -11 -16 -15 -15
-10 0 -3 -7 -10 -15 -14 -14
-10 -4 -2 -7 -10 -15 -14 -14
-9 -7 0 -6 -10 -15 -14 -15
-9 -9 2 -6 -10 -15 -14 -15
-9 -12 3 -6 -10 -15 -14 -15
-9 -13 5 -4 -9 -16 -14 -16
-10 -13 7 -3 -8 -15 -14 -16
-11 -13 8 0 -7 -14 -14 -16
-13 -13 10 1 -6 -13 -14 -16
-14 -13 12 3 -5 -12 -14 -16
-15 -14 13 4 -4 -11 -15 -16
-15 -13 12 3 -5 -12 -15 -16
-14 -12 11 2 -6 -13 -15 -16
-14 -11 11 2 -6 -13 -15 -16
-14 -10 10 1 -7 -14 -15 -16
-13 -9 9 0 -8 -15 -15 -16
-13 -9 8 -2 -8 -15 -15 -17
-13 -10 7 -3 -9 -15 -16 -17
-13 -10 6 -3 -9 -15 -16 -18
-13 -10 5 -4 -9 -15 -16 -18
-12 -12 3 -5 -11 -16 -17 -19
-12 -14 1 -7 -12 -17 -19 -20
-13 -16 -3 -8 -13 -18 -20 -21
-13 -18 -5 -9 -15 -18 -21 -22
-13 -20 -7 -10 -16 -19 -22 -23
-14 -20 -8 -11 -17 -20 -23 -24
-13 -18 -8 -11 -16 -20 -21 -23
-12 -17 -7 -11 -15 -19 -20 -23
-11 -15 -7 -11 -14 -19 -19 -22
-10 -13 -7 -11 -13 -19 -18 -22
-9 -12 -6 -11 -12 -18 -17 -21
-10 -13 -7 -11 -13 -19 -17 -21
-11 -14 -7 -11 -14 -19 -18 -21
-11 -15 -8 -11 -15 -20 -18 -21
-12 -16 -8 -11 -16 -20 -18 -21
-13 -16 -8 -10 -15 -20 -19 -22
-13 -15 -5 -7 -12 -18 -18 -21
-12 -14 -3 -4 -9 -16 -17 -20
-12 -12 0 0 -6 -14 -16 -20
-12 -11 3 4 -3 -12 -15 -19
-12 -2 8 13 9 1 -3 -10
-14 10 15 25 23 18 13 3
-16 22 21 38 38 34 28 16
-18 34 28 51 53 51 45 28
-20 46 35 63 67 68 60 40
-4 61 33 73 86 98 95 69
20 77 28 82 104 133 137 104
45 94 22 92 122 169 179 139
69 110 16 101 142 203 221 174
94 127 10 110 160 239 264 209
115 133 -4 94 152 247 276 222
137 134 -20 66 133 243 277 227
158 136 -35 37 112 239 277 232
180 137 -52 10 92 235 278 236
200 139 -68 -18 71 232 278 241
188 114 -77 -46 36 185 230 202
159 77 -83 -73 -6 119 159 144
131 40 -90 -101 -47 54 89 86
103 4 -96 -129 -89 -11 19 27
74 -33 -102 -156 -130 -76 -52 -32
57 -44 -98 -153 -135 -92 -70 -48
45 -40 -89 -137 -121 -86 -65 -45
32 -37 -79 -120 -108 -79 -61 -41
20 -34 -70 -104 -96 -73 -56 -38
8 -31 -61 -87 -82 -66 -51 -35
4 -29 -53 -73 -71 -58 -45 -32
2 -27 -45 -61 -60 -49 -38 -28
1 -25 -36 -49 -49 -39 -32 -25
-2 -23 -28 -35 -37 -30 -26 -21
-3 -21 -20 -23 -26 -21 -20 -18
-4 -20 -17 -18 -21 -18 -18 -16
-5 -18 -15 -15 -19 -17 -17 -16
-5 -17 -14 -13 -17 -16 -16 -16
-6 -15 -12 -11 -15 -16 -16 -16
-6 -14 -11 -8 -13 -15 -15 -16
-7 -13 -10 -7 -12 -14 -14 -16
-7 -13 -9 -7 -12 -14 -14 -15
-7 -13 -8 -7 -12 -13 -14 -15
-7 -13 -8 -7 -12 -13 -14 -14
-7 -13 -7 -7 -12 -13 -14 -14
-7 -12 -6 -6 -11 -12 -13 -13
-8 -12 -6 -6 -11 -12 -13 -13
-8 -13 -6 -6 -11 -12 -14 -14
-9 -13 -6 -6 -11 -12 -14 -14
-9 -13 -6 -6 -11 -12 -14 -14
-10 -14 -7 -6 -11 -13 -15 -15
-9 -13 -7 -6 -11 -13 -14 -15
-9 -12 -7 -6 -11 -13 -14 -15
-8 -11 -7 -6 -11 -13 -13 -15
-8 -10 -7 -6 -11 -13 -13 -15
-7 -10 -7 -7 -10 -12 -12 -15
-9 -12 -7 -6 -10 -12 -12 -15
-10 -14 -7 -6 -10 -12 -12 -15
-11 -17 -7 -5 -10 -12 -12 -15
-12 -19 -7 -5 -10 -12 -12 -15
-12 -18 -7 -4 -9 -11 -12 -14
-11 -15 -7 -4 -9 -11 -12 -13
-9 -12 -6 -4 -8 -10 -11 -13
-8 -9 -6 -4 -8 -10 -11 -12
-6 -6 -6 -4 -8 -10 -11 -12
-5 -5 -5 -3 -7 -9 -10 -11
-5 -6 -5 -3 -7 -9 -10 -11
-6 -6 -5 -3 -7 -9 -10 -11
-6 -7 -5 -3 -7 -9 -10 -11
-6 -7 -5 -3 -7 -9 -10 -11
-7 -8 -6 -4 -8 -8 -10 -10
-7 -7 -6 -4 -8 -8 -10 -10
-7 -5 -6 -4 -7 -8 -9 -9
-7 -4 -6 -4 -6 -8 -8 -9
-7 -3 -6 -4 -6 -8 -8 -9
-7 -2 -6 -3 -5 -7 -7 -8
-7 -3 -6 -3 -5 -7 -7 -8
-7 -4 -6 -2 -4 -6 -6 -8
-7 -5 -6 0 -4 -5 -6 -8
-7 -6 -6 0 -4 -5 -6 -8
-6 -7 -6 1 -3 -4 -5 -7
-6 -5 -6 1 -3 -4 -4 -6
-5 -4 -6 1 -2 -3 -3 -4
-4 -2 -6 1 0 -2 -3 -3
-4 0 -6 1 0 -2 -2 -2
-3 1 -7 1 1 0 0 0
-3 1 -6 3 2 1 1 1
-3 0 -5 4 3 2 2 2
-3 -2 -5 6 4 3 2 3
-3 -2 -4 7 5 4 3 4
-3 -2 -3 8 6 5 4 5
-2 1 -3 8 7 6 5 5
0 3 -3 9 8 7 6 6
1 6 -3 9 8 7 7 7
2 8 -3 9 9 8 8 7
3 9 -4 10 10 9 9 8
3 9 -4 11 11 10 9 9
4 9 -5 12 12 12 10 10
5 9 -5 13 13 13 11 11
5 9 -5 14 14 14 11 12
6 10 -6 15 15 15 12 13
6 11 -6 15 15 15 12 13
6 13 -5 16 16 16 13 14
6 14 -4 16 16 16 14 15
6 15 -4 16 16 16 14 15
6 17 -3 18 17 17 16 17
8 19 -2 20 19 19 18 18
11 21 1 22 20 20 20 20
13 23 2 24 22 22 22 22
16 25 3 26 23 23 24 24
16 25 4 27 24 24 25 25
14 24 4 27 24 23 25 25
12 22 3 26 23 22 25 25
10 20 2 26 23 22 25 25
7 18 2 26 23 21 25 25
6 17 1 25 22 20 24 26
7 18 1 25 22 20 24 26
8 20 1 26 23 21 24 26
9 21 1 26 24 21 24 26
10 22 1 26 24 21 24 26
11 23 1 27 25 22 24 25
11 23 1 27 25 22 24 25
10 24 2 26 25 22 24 25
10 25 3 26 25 22 24 25
10 25 3 26 25 22 24 25
9 26 4 25 24 23 25 25
8 24 4 25 24 23 24 24
7 22 4 25 24 22 23 23
7 21 4 25 24 21 22 23
6 19 4 25 24 21 21 22
5 18 3 25 23 20 20 21
5 18 4 25 23 19 19 20
5 17 5 25 23 18 18 18
5 17 5 25 23 18 18 17
5 17 6 25 23 17 17 16
4 15 7 24 22 15 15 14
2 13 7 22 20 14 13 12
1 11 7 21 18 12 11 9
-2 9 7 19 17 10 9 7
-3 6 7 18 15 8 7 4
-4 5 8 16 13 6 5 3
-6 3 8 15 11 4 3 2
-7 2 7 13 9 2 1 0
-9 0 7 11 7 0 -2 -2
-10 -2 7 9 5 -3 -5 -3
-11 -3 6 8 4 -4 -6 -4
-11 -3 6 8 4 -4 -6 -4
-11 -3 7 8 3 -5 -7 -5
-11 -3 7 8 3 -5 -8 -6
-11 -3 7 8 3 -5 -8 -6
-11 -4 8 7 2 -6 -9 -7
-13 -7 7 6 1 -8 -11 -9
-15 -9 6 4 0 -9 -13 -10
-17 -12 6 3 -2 -11 -14 -12
-20 -14 5 2 -3 -12 -16 -13
-21 -16 4 1 -4 -13 -17 -14
-20 -15 4 1 -4 -13 -17 -14
-19 -14 5 2 -3 -13 -16 -13
-19 -14 5 2 -3 -13 -16 -12
-18 -13 5 2 -3 -13 -16 -12
-17 -12 6 3 -2 -12 -15 -11
-17 -12 6 3 -2 -12 -15 -11
-17 -12 6 3 -2 -11 -15 -11
-17 -12 6 3 -2 -11 -15 -11
-17 -12 6 3 -2 -11 -15 -11
-17 -12 5 2 -2 -10 -15 -11
-18 -12 5 2 -2 -10 -15 -11
-19 -13 5 2 -2 -11 -15 -11
-20 -14 5 2 -2 -12 -15 -11
-21 -14 5 2 -2 -12 -15 -11
-22 -15 6 3 -2 -13 -15 -11
-22 -14 6 3 -2 -13 -15 -11
-21 -13 6 3 0 -13 -14 -10
-20 -13 6 3 0 -13 -13 -10
-20 -12 6 3 0 -13 -13 -10
-19 -11 7 4 1 -12 -12 -9
-19 -11 7 4 1 -12 -12 -9
-19 -12 7 4 0 -11 -12 -9
-19 -13 7 4 -2 -11 -12 -9
-19 -13 7 4 -2 -11 -12 -9
-19 -14 6 3 -3 -10 -12 -8
-19 -14 6 3 -3 -10 -12 -8
-18 -14 6 3 -3 -10 -12 -8
-18 -14 6 3 -3 -10 -12 -8
-18 -14 6 3 -3 -10 -12 -8
-17 -14 6 3 -2 -9 -13 -8
-17 -14 6 3 -2 -9 -13 -8
-16 -13 6 3 -2 -9 -12 -8
-16 -12 6 3 -2 -9 -12 -8
-16 -12 6 3 -2 -9 -12 -8
-15 -11 6 3 -2 -9 -11 -8
-15 -11 6 3 -2 -9 -11 -8
-15 -12 7 4 0 -8 -11 -7
-15 -13 7 5 0 -7 -11 -6
-15 -13 7 5 0 -7 -11 -6
-14 -14 8 6 1 -6 -10 -5
-14 -13 7 5 0 -6 -10 -5
-14 -12 6 4 -2 -7 -11 -6
-14 -12 5 4 -3 -8 -11 -6
-14 -11 4 3 -4 -8 -11 -6
-15 -10 3 2 -5 -9 -12 -7
-15 -10 3 2 -5 -9 -12 -7
-15 -10 4 3 -4 -8 -12 -7
-15 -10 5 3 -4 -8 -12 -7
-15 -10 5 3 -4 -8 -12 -7
-16 -11 6 4 -3 -7 -11 -7
-16 -11 6 4 -3 -7 -11 -7
-15 -11 6 4 -3 -7 -11 -7
-15 -11 6 4 -3 -7 -11 -7
-15 -11 6 4 -3 -7 -11 -7
-14 -12 5 4 -4 -8 -11 -7
-14 -13 5 3 -4 -8 -12 -7
-15 -14 5 2 -4 -8 -13 -7
-15 -14 5 2 -4 -8 -13 -7
-15 -15 5 1 -4 -8 -14 -7
-16 -16 5 0 -4 -9 -15 -8
-16 -16 5 0 -4 -9 -15 -8
-16 -16 5 0 -5 -9 -14 -8
-16 -16 5 0 -5 -9 -14 -8
-16 -16 5 0 -5 -9 -14 -8
-17 -17 6 1 -6 -10 -13 -8
-17 -16 6 1 -6 -10 -13 -8
-16 -15 6 1 -7 -10 -13 -8
-15 -15 6 1 -8 -10 -13 -8
-15 -14 6 1 -8 -10 -13 -8
-14 -13 6 1 -9 -10 -13 -8
-14 -13 6 1 -9 -10 -13 -8
-15 -14 6 1 -8 -10 -14 -9
-15 -14 6 1 -7 -10 -14 -9
-15 -14 6 1 -7 -10 -14 -9
-16 -15 5 0 -6 -10 -15 -10
-16 -14 5 0 -6 -10 -15 -9
-15 -13 5 0 -6 -10 -14 -8
-14 -12 5 0 -6 -10 -13 -7
-14 -11 5 0 -6 -10 -13 -6
-13 -10 5 -2 -5 -11 -12 -5
-13 -11 5 -2 -5 -11 -12 -6
-13 -12 6 0 -5 -11 -12 -7
-13 -12 6 0 -5 -11 -12 -7
-13 -13 6 0 -5 -11 -12 -8
-12 -14 7 1 -6 -10 -12 -9
-13 -15 6 0 -6 -11 -13 -9
-15 -17 5 -2 -7 -12 -14 -10
-16 -18 4 -3 -8 -12 -14 -11
-17 -19 3 -4 -8 -13 -15 -11
-18 -20 2 -5 -9 -14 -16 -12
-18 -18 2 -5 -9 -14 -16 -12
-17 -17 3 -4 -9 -14 -16 -11
-16 -16 4 -4 -9 -14 -16 -11
-16 -14 4 -4 -9 -14 -16 -11
-15 -13 5 -3 -8 -13 -17 -10
-15 -13 5 -3 -8 -13 -17 -10
-15 -13 4 -4 -8 -14 -18 -11
-15 -13 4 -5 -8 -14 -18 -11
-15 -13 4 -5 -8 -14 -18 -11
-15 -14 3 -6 -9 -15 -19 -12
-14 -14 3 -6 -9 -15 -18 -11
-13 -14 3 -5 -9 -14 -16 -10
-12 -14 3 -4 -9 -14 -15 -10
-11 -14 3 -4 -9 -14 -14 -9
-10 -13 4 -3 -8 -13 -13 -8
-12 -14 4 -4 -8 -13 -14 -9
-14 -15 3 -5 -8 -14 -15 -10
-15 -15 3 -5 -8 -14 -16 -11
-17 -16 3 -6 -8 -14 -17 -12
-18 -17 2 -7 -9 -15 -18 -13
-17 -17 2 -7 -9 -15 -18 -13
-16 -16 2 -6 -8 -15 -18 -13
-16 -16 2 -6 -8 -15 -18 -13
-15 -16 2 -6 -8 -15 -18 -13
-14 -15 3 -5 -7 -14 -18 -13
-14 -15 3 -5 -7 -14 -18 -13
-14 -14 3 -5 -8 -14 -17 -12
-14 -13 3 -5 -8 -14 -16 -11
-14 -13 3 -5 -8 -14 -16 -11
-14 -12 3 -5 -9 -14 -15 -10
-14 -12 3 -5 -9 -14 -15 -10
-13 -11 4 -5 -9 -14 -15 -11
-12 -11 4 -5 -9 -14 -15 -11
-12 -11 4 -5 -9 -14 -15 -11
-11 -10 5 -5 -9 -13 -16 -12
-11 -10 5 -5 -9 -13 -16 -12
-11 -11 5 -5 -9 -14 -17 -12
-11 -12 4 -5 -9 -15 -18 -13
-11 -12 4 -5 -9 -15 -18 -13
-12 -13 3 -5 -10 -16 -19 -14
-12 -13 3 -5 -10 -16 -19 -14
-13 -13 3 -5 -10 -16 -19 -14
-14 -13 3 -5 -10 -16 -19 -14
-14 -13 3 -5 -10 -16 -19 -14
-15 -14 3 -6 -11 -16 -18 -13
-15 -14 3 -6 -11 -16 -18 -12
-15 -14 3 -6 -11 -16 -18 -12
-15 -15 4 -6 -11 -15 -17 -11
-15 -15 4 -6 -11 -15 -17 -10
-15 -16 5 -5 -11 -14 -16 -9
-15 -16 5 -5 -11 -14 -16 -10
-15 -15 4 -5 -11 -15 -17 -10
-14 -14 3 -5 -11 -16 -18 -11
-14 -14 3 -5 -11 -16 -18 -12
-13 -13 2 -6 -12 -17 -19 -13
-13 -13 2 -6 -12 -17 -19 -13
-13 -13 2 -6 -12 -17 -19 -13
-13 -13 2 -6 -12 -17 -19 -13
-13 -13 2 -6 -12 -17 -19 -13
