I II V1 V2 V3 V4 V5 V6
-1 2 5 7 12 20 -4 -10
-1 2 4 5 11 19 -5 -12
2 4 4 4 10 17 -7 -13
0 2 5 4 10 17 -8 -14
3 4 4 4 10 15 -9 -16
2 10 4 4 9 15 -11 -17
-3 3 7 6 12 16 -10 -15
-2 -1 7 5 11 15 -10 -17
1 2 2 2 7 13 -12 -19
0 2 1 0 4 10 -14 -19
-1 0 2 0 5 11 -14 -20
-3 -1 4 0 6 12 -12 -19
-3 3 4 2 6 13 -11 -18
-3 -2 8 5 9 16 -10 -16
-4 -2 8 4 9 14 -11 -18
-2 -3 6 3 8 13 -13 -18
-1 -5 5 0 5 10 -16 -21
-2 -5 5 1 5 10 -19 -23
-1 -4 5 2 6 12 -16 -21
-3 -5 5 2 5 12 -16 -20
-4 -2 5 0 5 10 -17 -21
-5 -1 5 -1 3 9 -18 -22
-9 -2 5 -1 4 9 -18 -23
-9 -4 8 1 5 9 -17 -22
-5 -4 7 0 6 9 -17 -22
-3 -3 8 0 6 8 -17 -21
-1 1 7 0 6 8 -17 -23
-2 3 5 -3 4 5 -19 -25
-3 0 5 -2 6 8 -17 -22
-4 -2 7 -1 7 9 -17 -21
-5 -5 7 -2 7 8 -17 -21
-3 -3 6 -3 4 8 -18 -21
-3 -4 4 -5 2 6 -19 -22
-3 -5 6 -5 3 6 -20 -23
-3 -2 6 -3 4 7 -19 -23
-5 -3 7 -2 4 7 -18 -23
-3 -3 8 -1 7 7 -17 -21
-3 -6 7 -2 4 6 -20 -23
-3 -6 5 -2 4 7 -18 -23
-1 -3 6 -1 4 7 -18 -21
-5 -1 7 -1 5 7 -18 -20
-4 -4 7 0 4 7 -17 -20
-3 -7 7 0 5 5 -17 -18
-6 -8 8 0 6 -5 -18 -19
-5 -3 8 -2 4 -9 -19 -21
-4 -1 5 -3 3 -11 -19 -22
-6 -6 7 0 5 -10 -16 -20
-4 -5 8 1 5 -8 -16 -20
-6 -7 7 2 5 -7 -15 -19
-4 -6 8 1 4 -6 -14 -17
-1 -1 7 0 4 -7 -16 -18
-4 -3 7 1 4 -5 -16 -19
-3 -4 8 2 5 -5 -14 -16
-4 -6 11 2 4 -3 -16 -17
-6 -4 10 2 4 -4 -16 -20
-4 -2 9 2 5 -4 -15 -18
-3 -7 10 5 6 -2 -13 -17
-4 -5 10 4 7 -1 -13 -19
-6 -6 11 6 9 1 -11 -17
-6 -7 10 5 7 1 -12 -17
-4 -5 10 5 6 1 -12 -15
-3 -5 8 3 3 0 -12 -17
-1 -4 9 2 3 1 -12 -16
2 -1 10 2 2 0 -13 -16
-1 -4 9 3 4 1 -13 -17
-1 -5 9 5 5 2 -12 -16
-1 -5 10 6 5 2 -11 -15
-4 -6 10 4 4 3 -12 -16
0 -3 8 4 3 2 -11 -15
-1 -1 7 5 2 4 -10 -15
0 -2 7 5 3 4 -10 -15
1 -5 11 7 6 7 -7 -11
-1 -5 11 7 7 6 -7 -11
0 -2 10 6 5 4 -11 -13
1 0 10 7 6 5 -10 -13
-2 -1 10 7 6 4 -11 -14
-1 -7 11 7 5 5 -10 -13
-3 -7 10 7 5 5 -10 -14
-1 -3 8 6 5 4 -10 -14
1 -2 8 5 5 5 -9 -13
1 -5 9 6 5 6 -9 -12
1 -4 9 5 4 4 -10 -13
0 -5 10 6 4 5 -9 -12
1 -2 11 6 5 5 -9 -11
1 2 10 7 6 6 -9 -12
0 -5 12 8 7 6 -9 -11
-1 -6 12 8 7 5 -10 -12
-3 -4 10 6 5 5 -11 -12
-2 -3 7 4 3 3 -11 -13
-1 -4 8 4 1 4 -11 -12
-3 -4 10 6 3 5 -10 -11
-2 -5 10 6 4 6 -9 -10
-1 -7 10 6 4 5 -9 -9
-1 -9 11 6 4 6 -10 -9
0 -6 12 6 4 5 -11 -10
-1 -3 11 6 3 5 -11 -10
-3 -3 10 5 2 4 -12 -11
-4 0 9 4 1 3 -13 -12
-2 -3 10 5 1 5 -10 -11
-6 -10 12 7 3 6 -9 -9
-3 -3 12 5 3 6 -10 -10
-3 -2 10 4 2 3 -12 -11
-4 -4 10 5 1 3 -12 -10
-3 -5 12 4 1 4 -12 -10
-3 -6 13 5 3 6 -11 -10
-3 -5 12 5 3 4 -12 -11
-2 -3 10 2 0 3 -13 -13
-3 -5 12 3 0 4 -13 -12
-1 -5 10 3 0 4 -12 -11
-2 -6 9 2 -2 3 -13 -11
-4 -7 10 1 -2 3 -12 -11
-5 -6 11 3 -1 4 -13 -11
-5 1 8 -1 -4 0 -17 -16
-4 -4 11 0 -1 2 -15 -13
-6 -8 12 2 1 4 -13 -12
-7 -8 12 3 1 4 -13 -11
-7 -4 11 1 -2 2 -14 -12
-6 -3 9 0 -3 3 -15 -12
-5 -11 11 1 -2 3 -13 -11
-2 -13 13 4 1 6 -12 -9
0 -7 11 0 -2 3 -15 -11
0 0 9 -1 -3 2 -16 -13
-5 -4 9 0 -3 2 -15 -12
-10 -9 13 2 -1 3 -14 -10
-5 -7 13 2 -1 4 -14 -11
-5 -7 13 2 -1 3 -15 -11
-5 -7 12 2 0 3 -15 -12
-6 -7 11 2 -1 3 -16 -12
-7 -4 9 0 -3 2 -16 -13
-4 -6 11 1 -3 3 -15 -13
-3 -8 11 0 -3 4 -14 -11
-1 -7 9 -1 -5 2 -16 -12
-3 -6 10 0 -3 3 -15 -12
-6 -6 13 2 -1 4 -15 -11
-5 -9 13 1 -2 4 -16 -12
-4 -6 11 1 -3 2 -17 -12
-6 -5 9 -1 -4 0 -18 -13
-5 -10 12 2 -3 4 -15 -11
-3 -9 10 0 -5 2 -16 -11
-3 -8 9 -1 -7 1 -18 -13
-3 -7 9 -1 -5 0 -17 -11
-7 -9 12 2 -1 5 -13 -7
-6 -6 14 3 -1 4 -13 -8
-4 -7 11 -1 -4 2 -17 -11
-4 -7 11 0 -4 1 -18 -11
-4 -7 12 3 -2 4 -16 -9
-6 -10 13 2 -2 3 -16 -11
-7 -12 12 0 -2 4 -17 -11
-7 -11 13 2 -2 3 -17 -11
-7 -10 10 1 -4 2 -17 -12
-6 -10 11 0 -4 2 -17 -11
-6 -10 11 -1 -5 3 -18 -10
-6 -12 10 -1 -6 1 -18 -11
-4 -7 10 0 -5 1 -18 -11
-3 -6 12 0 -4 2 -18 -11
-4 -6 12 1 -4 2 -18 -11
-4 -12 13 2 -3 3 -17 -11
-6 -10 11 1 -6 2 -19 -12
-3 -4 8 -3 -9 -1 -21 -15
-5 -11 11 0 -7 2 -17 -11
-7 -11 11 0 -6 2 -17 -11
-7 -10 12 1 -5 3 -17 -9
-6 -10 13 2 -4 5 -16 -8
-6 -9 13 1 -4 3 -18 -9
-5 -8 14 2 -3 4 -18 -10
-6 -9 14 2 -3 4 -18 -9
-5 -8 13 1 -5 3 -19 -11
-5 -9 14 2 -3 3 -19 -11
-7 -9 13 3 -3 4 -18 -11
-5 -7 12 2 -4 3 -19 -12
-8 -11 12 1 -4 5 -18 -12
-8 -13 13 0 -5 4 -19 -12
-6 -10 12 0 -7 2 -19 -13
-8 -11 13 1 -6 4 -19 -11
-4 -11 14 0 -4 4 -18 -11
-4 -7 13 -1 -6 2 -20 -13
-6 -6 14 1 -5 2 -20 -13
-4 -6 16 3 -3 6 -18 -11
-4 -9 15 3 -4 5 -18 -11
-4 -11 13 1 -6 4 -19 -11
-5 -12 14 2 -6 4 -19 -12
-6 -11 13 3 -5 5 -19 -12
-7 -10 14 3 -4 5 -18 -11
-6 -9 14 3 -4 5 -19 -11
-5 -9 17 4 -2 5 -19 -12
-3 -6 18 7 0 7 -17 -10
-6 -3 18 8 -1 7 -17 -10
-5 1 18 8 0 8 -17 -9
-4 1 20 11 2 11 -14 -8
-5 -4 21 13 3 13 -13 -5
-3 -5 21 13 3 13 -13 -6
-4 2 18 9 0 11 -16 -9
-5 0 20 12 2 13 -14 -6
-6 1 22 13 4 15 -12 -4
-6 2 22 13 4 14 -13 -5
-7 0 22 15 4 14 -13 -5
-4 -1 23 16 5 14 -13 -4
-6 -4 25 17 8 15 -12 -3
-6 2 22 16 8 16 -12 -3
-3 4 21 17 6 15 -13 -3
-5 -2 25 20 11 20 -9 0
-3 0 24 21 11 19 -10 -1
-2 -1 21 19 9 17 -11 -1
-1 0 21 18 10 14 -12 -2
-2 0 21 18 10 14 -12 -2
-3 -3 19 18 8 14 -11 -1
-1 1 15 15 5 13 -13 -2
-1 -4 13 15 3 12 -13 -3
-5 -10 12 15 4 16 -10 0
-4 -7 10 9 -3 12 -13 -2
-3 -10 7 2 -10 7 -18 -5
-2 -10 6 1 -11 6 -18 -7
0 -10 8 3 -8 8 -16 -4
-1 -9 8 4 -8 8 -17 -3
-3 -8 9 4 -6 8 -17 -4
-2 -5 8 4 -8 7 -17 -4
-2 -5 7 3 -8 7 -18 -4
-2 -6 10 5 -7 8 -17 -3
-3 -9 9 6 -6 10 -17 -4
-1 -7 6 4 -10 7 -18 -5
0 -10 7 2 -10 8 -19 -5
-1 -12 8 2 -8 7 -19 -5
-1 -16 10 4 -7 9 -18 -3
-4 -11 10 4 -7 7 -18 -3
-2 -11 11 4 -6 8 -19 -3
-2 -13 13 6 -6 8 -19 -3
-4 -16 12 5 -7 8 -19 -3
-3 -15 10 4 -8 6 -20 -5
-1 -14 9 4 -8 8 -21 -5
-2 -13 9 3 -10 8 -20 -4
-1 -11 11 4 -9 10 -18 -3
-3 -10 13 7 -6 12 -16 -1
-3 -10 14 8 -5 13 -16 -1
-4 -8 15 7 -6 11 -19 -2
-6 -11 16 6 -5 10 -21 -5
-5 -13 16 6 -6 7 -23 -7
-9 -16 18 6 -5 8 -23 -6
-12 -16 19 6 -5 8 -24 -6
-11 -17 19 7 -4 8 -23 -6
-11 -18 16 5 -7 7 -25 -8
-11 -17 16 4 -7 6 -26 -7
-13 -16 19 6 -4 8 -24 -5
-14 -17 18 5 -5 6 -24 -6
-11 -15 16 3 -7 6 -26 -6
-9 -15 16 3 -6 6 -26 -7
-10 -13 17 4 -7 6 -27 -7
-9 -12 18 5 -7 6 -27 -8
-11 -19 19 6 -6 9 -26 -6
-12 -19 18 6 -5 8 -26 -7
-10 -15 19 5 -7 8 -26 -7
-12 -15 19 5 -7 7 -26 -6
-11 -17 19 6 -5 9 -25 -5
-12 -19 21 7 -4 8 -24 -4
-14 -18 21 7 -5 8 -26 -6
-12 -15 21 8 -2 9 -26 -6
-9 -17 20 8 -4 8 -27 -6
-10 -20 22 10 -3 10 -25 -5
-12 -18 24 13 -1 13 -24 -3
-13 -19 22 10 -2 10 -26 -5
-13 -17 22 9 -5 11 -27 -4
-14 -14 19 6 -8 8 -29 -8
-13 -17 22 9 -6 10 -27 -6
-12 -19 22 9 -5 9 -27 -5
-12 -17 20 7 -7 8 -30 -6
-11 -18 21 8 -5 9 -28 -6
-15 -19 24 13 -2 12 -26 -3
-14 -20 25 13 -1 12 -26 -2
-11 -18 25 12 -3 12 -27 -3
-13 -19 25 13 -1 13 -27 -3
-12 -22 26 14 -3 15 -26 -1
-11 -19 24 11 -4 13 -28 -2
-11 -16 24 12 -4 13 -28 -2
-11 -19 24 13 -3 14 -27 -1
-11 -18 24 13 -1 13 -27 -2
-13 -19 24 12 -2 12 -28 -2
-11 -17 23 12 -3 11 -28 -3
-10 -15 25 12 -3 11 -28 -2
-11 -14 23 13 -2 12 -28 -3
-11 -18 26 15 1 15 -25 -1
-11 -18 27 16 1 16 -24 0
-12 -15 27 16 2 15 -25 -1
-13 -17 28 17 6 14 -27 -4
-15 -27 32 19 10 12 -29 -6
-15 -28 38 20 16 6 -38 -13
-17 -34 47 23 26 -6 -55 -28
-20 -41 61 38 46 -12 -67 -41
-20 -46 75 53 69 -15 -78 -52
-21 -47 89 73 93 -10 -82 -58
-17 -40 99 95 115 5 -74 -54
-11 -26 110 122 139 29 -55 -44
-3 -13 125 162 174 67 -25 -25
12 10 137 214 218 120 21 6
25 37 140 259 248 177 75 46
43 68 134 299 263 244 146 96
69 104 132 355 294 321 228 156
88 134 129 401 318 396 304 209
101 162 100 409 294 457 375 262
111 191 46 369 220 497 434 312
116 218 -13 295 118 520 484 357
115 243 -64 218 21 535 524 395
109 251 -109 143 -65 530 543 419
107 243 -148 66 -138 491 529 420
99 211 -164 6 -176 421 472 390
83 166 -166 -39 -193 327 383 337
63 145 -169 -91 -216 205 261 272
39 127 -167 -143 -236 75 129 198
17 92 -152 -171 -234 -15 36 139
9 70 -136 -186 -221 -77 -22 95
6 56 -123 -193 -207 -111 -45 73
3 44 -108 -184 -187 -121 -55 55
1 36 -88 -159 -158 -111 -59 41
-4 26 -71 -137 -133 -100 -65 23
-3 19 -57 -114 -109 -84 -63 15
-5 8 -44 -89 -90 -66 -56 12
-6 5 -36 -74 -78 -55 -52 10
-3 5 -28 -60 -66 -45 -48 7
-2 7 -22 -51 -56 -38 -46 5
-4 -1 -14 -37 -44 -30 -40 6
-4 -4 -7 -25 -35 -24 -36 6
-8 -6 -3 -17 -29 -18 -34 2
-9 -9 2 -10 -21 -12 -31 2
-6 -6 6 -2 -13 -7 -29 1
-8 -9 10 4 -6 0 -26 1
-12 -11 13 9 -3 3 -23 1
-11 -14 14 9 -3 3 -23 2
-9 -12 14 9 -2 2 -24 0
-7 -7 16 9 -1 2 -24 0
-7 -8 15 9 1 2 -24 -1
-6 -13 18 12 4 2 -24 -1
-9 -15 18 14 6 3 -24 -3
-11 -14 21 17 7 4 -22 -2
-9 -12 20 16 8 4 -22 -3
-8 -13 18 15 5 4 -23 -4
-9 -13 17 15 5 4 -23 -4
-6 -11 17 15 5 4 -22 -2
-8 -9 17 15 6 4 -22 -3
-7 -11 19 17 7 4 -21 0
-6 -10 19 17 8 2 -20 -1
-6 -8 20 18 9 4 -21 -1
-5 -9 21 20 11 5 -21 -2
-8 -14 21 20 10 4 -21 -3
-11 -16 21 20 11 6 -20 -4
-9 -13 18 19 9 5 -21 -3
-10 -13 17 17 8 5 -20 -4
-5 -10 18 17 8 6 -19 -2
-6 -11 19 18 10 7 -18 -1
-6 -13 18 17 8 6 -18 0
-6 -17 23 20 13 8 -14 1
-6 -21 23 19 13 6 -17 1
-8 -14 21 20 13 5 -17 -1
-6 -9 21 21 12 5 -18 -2
-9 -13 21 20 12 5 -18 -3
-7 -13 19 20 12 6 -19 -2
-6 -12 19 21 12 6 -16 -1
-7 -11 19 19 10 6 -15 0
-7 -10 19 19 11 5 -16 -1
-7 -12 18 18 10 4 -17 -1
-7 -12 18 18 11 4 -16 -2
-5 -11 19 19 12 5 -16 0
-6 -15 21 23 16 7 -14 1
-4 -14 22 23 16 8 -13 3
-5 -12 22 22 14 7 -14 0
-5 -16 21 22 13 8 -14 2
-6 -15 21 22 14 8 -13 1
-7 -14 19 20 12 7 -14 2
-6 -7 18 19 12 6 -15 1
-4 -12 18 19 13 7 -14 3
-5 -15 19 20 14 6 -13 2
-3 -14 19 21 14 7 -13 3
-4 -14 21 24 16 9 -12 2
-3 -15 22 24 17 10 -11 4
-4 -15 22 25 18 10 -11 3
-3 -13 21 25 17 11 -10 5
-2 -10 20 24 17 11 -9 4
-1 -9 19 21 15 9 -10 4
-4 -12 18 22 15 9 -11 3
-2 -12 18 21 15 9 -11 4
-2 -13 19 21 17 9 -10 4
-2 -10 18 21 15 7 -11 4
-1 -10 18 21 15 7 -11 2
-2 -18 19 23 16 9 -9 4
0 -15 19 23 17 9 -9 4
-4 -10 19 24 17 11 -7 7
-3 -8 16 23 16 11 -7 6
2 -8 18 25 18 12 -6 8
1 -8 18 24 18 12 -5 8
0 -7 17 23 17 12 -5 8
0 -7 17 22 18 11 -4 9
-2 -15 18 25 20 13 -3 10
-1 -14 17 25 20 13 -3 8
0 -10 17 25 20 13 -3 9
-1 -9 15 25 20 12 -4 8
-2 -11 16 26 21 14 -1 11
1 -10 14 25 19 15 0 10
-1 -8 17 26 19 16 1 12
1 -8 17 27 22 19 3 13
2 -9 17 27 21 19 3 14
4 -9 16 25 20 17 4 13
4 -8 15 26 20 16 4 14
3 -8 14 26 22 16 3 12
4 -7 15 28 23 18 5 14
4 -8 14 27 22 18 5 13
2 -7 13 26 21 19 6 14
2 -6 13 27 22 20 8 15
4 -6 13 27 21 21 9 17
5 -4 14 29 25 23 11 19
6 -4 14 29 25 23 12 20
9 -4 13 28 24 23 13 21
10 -4 14 31 25 25 15 22
8 -2 13 30 25 25 15 21
7 0 13 30 24 26 15 21
8 0 12 31 25 27 16 23
8 0 10 30 23 28 17 24
10 2 11 32 25 30 21 27
8 3 10 32 24 31 22 28
9 4 9 32 24 31 23 30
12 7 9 33 25 33 25 31
12 4 10 33 27 33 27 34
11 2 9 34 26 34 28 34
12 6 8 35 26 35 29 36
15 9 6 33 25 35 30 36
16 9 7 34 26 37 32 39
15 8 4 35 25 39 33 39
14 13 3 33 23 38 35 40
12 10 4 35 25 42 39 45
16 6 3 34 24 43 40 47
19 10 2 33 23 42 42 47
17 12 3 35 27 44 45 51
15 17 1 33 25 44 44 51
19 18 1 36 27 46 47 53
19 16 2 37 29 48 50 56
17 15 0 37 28 49 51 57
18 16 -2 36 26 50 53 58
20 17 -4 34 23 51 55 60
22 19 -6 31 21 51 55 61
22 21 -7 31 21 51 57 63
20 20 -8 31 21 51 59 64
21 22 -7 31 21 51 61 66
23 23 -8 31 22 52 61 67
22 22 -7 32 22 53 63 68
21 23 -8 32 22 54 64 69
23 26 -11 30 18 53 63 68
25 28 -11 30 17 55 64 69
25 29 -11 30 18 56 67 72
25 30 -13 26 15 54 67 72
25 30 -14 25 14 54 67 74
21 29 -15 23 13 54 68 75
23 30 -16 21 10 52 68 74
24 28 -16 23 10 51 67 75
22 27 -15 23 11 51 69 76
25 32 -16 21 10 50 68 75
25 34 -19 19 7 48 68 75
25 34 -18 19 7 48 68 74
25 37 -19 17 6 49 67 75
24 36 -19 15 5 48 66 74
23 31 -19 15 6 48 66 75
24 31 -18 15 7 46 64 73
23 31 -19 13 4 42 61 71
21 31 -17 15 6 42 59 69
21 30 -16 15 7 43 57 67
18 24 -14 16 9 41 56 65
17 24 -14 17 8 39 53 62
15 23 -13 17 9 38 51 59
15 24 -13 16 9 36 48 55
17 28 -12 14 7 33 43 52
13 21 -8 16 10 33 41 50
13 19 -7 17 12 32 37 46
12 16 -5 17 12 29 33 43
11 10 -2 19 14 28 29 40
9 9 0 19 14 26 26 36
9 9 -1 17 13 22 20 30
7 9 0 16 12 19 17 27
1 6 2 18 14 20 16 25
-3 3 4 19 15 20 16 24
-3 4 6 20 16 19 13 22
-1 3 5 18 14 16 9 18
0 1 5 17 13 13 6 16
-1 -1 8 17 14 11 4 15
-5 -3 8 16 13 8 0 10
-6 1 7 15 12 6 -4 6
-5 -4 9 16 14 6 -5 2
-6 -10 10 17 13 5 -6 0
-4 -7 10 16 14 4 -7 -4
-7 -7 11 15 15 4 -5 -4
-8 -8 9 11 11 2 -8 -6
-6 -9 10 11 9 1 -9 -8
-8 -10 10 12 10 2 -11 -11
-8 -10 10 12 10 -2 -13 -13
-7 -9 11 13 10 -2 -14 -14
-9 -13 12 13 11 -2 -14 -15
-11 -13 13 13 12 -3 -14 -15
-10 -10 10 11 9 -5 -17 -17
-10 -12 9 9 7 -6 -19 -19
-10 -16 11 10 8 -3 -15 -17
-10 -14 10 8 7 -5 -16 -17
-10 -13 10 9 9 -5 -15 -16
-10 -12 9 8 8 -6 -17 -17
-10 -13 10 8 8 -8 -17 -17
-8 -10 10 7 7 -9 -19 -18
-10 -12 10 8 8 -8 -20 -19
-13 -14 10 8 8 -7 -19 -20
-11 -15 10 8 8 -8 -19 -19
-11 -15 8 6 6 -10 -20 -20
-10 -13 9 5 5 -9 -19 -20
-11 -13 9 4 4 -10 -19 -19
-13 -16 10 5 4 -9 -17 -17
-13 -16 10 4 3 -9 -18 -18
-12 -15 10 4 4 -11 -19 -19
-12 -14 11 6 5 -11 -20 -18
-13 -13 11 6 3 -11 -20 -19
-14 -17 10 6 3 -11 -20 -19
-11 -20 9 6 3 -11 -19 -19
-10 -12 8 4 2 -12 -21 -22
-11 -11 8 4 2 -11 -21 -22
-9 -11 8 3 1 -12 -21 -22
-12 -15 8 2 1 -14 -20 -21
-12 -15 8 2 3 -13 -19 -21
-11 -13 10 4 6 -12 -18 -20
-14 -14 10 5 7 -12 -19 -22
-13 -14 9 4 5 -13 -21 -23
-12 -12 7 3 3 -15 -23 -25
-12 -11 8 3 1 -14 -22 -24
-9 -14 7 3 1 -14 -22 -24
-9 -18 8 4 1 -12 -21 -23
-10 -14 6 1 0 -14 -23 -25
-11 -13 7 2 1 -14 -22 -23
-13 -18 8 3 2 -12 -19 -23
-11 -14 9 3 4 -12 -20 -23
-13 -11 9 1 5 -14 -21 -24
-16 -17 10 3 5 -13 -20 -24
-13 -20 10 3 5 -13 -20 -24
-14 -19 9 2 3 -13 -21 -24
-12 -18 9 3 5 -12 -20 -24
-11 -17 9 5 6 -11 -19 -23
-12 -16 9 3 5 -12 -19 -23
-9 -17 9 4 6 -12 -18 -22
-13 -16 10 5 7 -11 -18 -21
-15 -14 10 4 6 -13 -19 -22
-13 -16 10 4 6 -14 -19 -22
-12 -20 9 4 5 -14 -19 -23
-12 -18 9 4 6 -14 -19 -24
-12 -10 6 2 5 -16 -22 -26
-11 -11 6 3 4 -17 -22 -28
-8 -15 9 6 7 -12 -18 -24
-12 -17 12 8 9 -11 -15 -21
-13 -16 12 7 8 -11 -16 -21
-11 -15 12 7 8 -10 -15 -21
-10 -14 11 7 8 -12 -16 -21
-12 -12 12 7 8 -13 -18 -22
-11 -17 13 8 9 -11 -16 -22
-12 -18 13 8 9 -12 -16 -22
-10 -16 12 8 8 -13 -16 -22
-12 -12 11 8 8 -12 -17 -23
-13 -13 12 8 10 -8 -13 -20
-10 -16 12 8 9 -10 -12 -19
-12 -16 10 6 7 -11 -15 -20
-11 -16 9 5 6 -11 -14 -20
-10 -17 10 6 7 -11 -15 -20
-12 -18 9 7 7 -13 -17 -21
-10 -14 10 7 7 -12 -16 -21
-9 -15 11 8 7 -11 -16 -21
-11 -15 10 9 6 -10 -14 -19
-10 -14 10 7 5 -9 -14 -20
-12 -15 8 6 2 -11 -14 -21
-12 -15 9 7 3 -11 -13 -20
-9 -13 10 8 3 -9 -13 -19
-9 -14 9 6 1 -11 -14 -20
-9 -14 8 5 -1 -11 -15 -20
-10 -16 9 5 0 -12 -16 -21
-9 -15 10 6 2 -12 -15 -20
-8 -13 9 5 1 -13 -16 -21
-11 -15 9 5 0 -12 -15 -20
-12 -15 9 5 2 -12 -14 -20
-12 -14 9 5 1 -11 -13 -20
-14 -17 9 4 1 -12 -13 -20
-12 -18 8 3 0 -11 -14 -19
-12 -16 6 1 -2 -13 -15 -21
-11 -13 8 3 0 -14 -15 -20
-8 -13 9 3 0 -13 -16 -21
-12 -13 8 3 0 -14 -16 -21
-10 -18 9 3 -1 -12 -15 -21
-9 -17 8 2 -2 -13 -16 -21
-9 -17 7 0 -3 -13 -17 -22
-10 -17 7 0 -3 -12 -15 -21
-12 -15 7 -1 -3 -13 -16 -21
-14 -13 8 -1 -3 -12 -14 -20
-12 -17 7 -1 -3 -13 -15 -21
-12 -18 9 1 -2 -12 -14 -19
-11 -16 11 2 -2 -11 -15 -20
-13 -18 10 3 -1 -12 -16 -20
-12 -14 9 1 -3 -13 -17 -23
-10 -12 8 1 -3 -13 -17 -21
-11 -17 10 2 -3 -12 -17 -21
-12 -16 8 0 -4 -13 -17 -21
-11 -15 6 -3 -6 -14 -20 -23
-14 -21 8 -1 -5 -13 -17 -21
-14 -18 8 -2 -5 -13 -17 -22
-13 -15 7 -2 -6 -14 -17 -22
-15 -19 7 -3 -5 -16 -18 -23
-12 -17 8 -1 -3 -14 -17 -22
-14 -16 8 -2 -3 -15 -18 -23
-15 -17 7 -3 -6 -15 -18 -23
-14 -17 8 -3 -4 -13 -17 -22
-13 -16 7 -4 -6 -14 -18 -22
-13 -15 7 -4 -6 -14 -17 -21
-15 -19 6 -5 -8 -15 -18 -22
-14 -18 5 -8 -10 -17 -20 -24
-11 -19 6 -6 -8 -17 -19 -22
-11 -20 5 -6 -9 -16 -19 -25
-14 -15 6 -6 -9 -18 -20 -24
-15 -13 6 -5 -8 -17 -19 -24
-15 -19 7 -3 -7 -15 -16 -20
-12 -16 5 -5 -7 -16 -18 -22
-13 -17 5 -5 -7 -17 -18 -22
-14 -15 4 -6 -8 -17 -19 -22
-11 -13 3 -7 -9 -16 -18 -21
-13 -15 4 -7 -9 -16 -18 -21
-14 -17 3 -7 -10 -18 -19 -21
-14 -16 3 -7 -11 -18 -20 -22
-18 -20 3 -7 -11 -19 -20 -23
