I II V1 V2 V3 V4 V5 V6
-6 -4 6 -7 -9 -12 -18 -8
-7 -4 6 -7 -9 -12 -19 -11
-9 -7 4 -8 -8 -12 -18 -9
-6 -7 4 -9 -8 -11 -16 -6
-7 -8 1 -12 -10 -13 -18 -9
-8 -8 2 -11 -9 -13 -18 -8
-6 -5 2 -11 -10 -14 -18 -11
-6 -7 4 -11 -11 -15 -20 -12
-5 -5 5 -10 -11 -14 -20 -11
-6 -4 5 -10 -11 -15 -19 -10
-8 -5 5 -10 -10 -15 -19 -8
-8 -5 4 -9 -9 -14 -17 -3
-8 -6 3 -10 -9 -14 -18 -9
-8 -8 4 -11 -9 -13 -17 -6
-8 -4 4 -11 -10 -13 -17 0
-8 -4 1 -13 -11 -15 -18 -12
-7 -6 4 -12 -10 -14 -18 -9
-8 -10 4 -12 -10 -14 -19 -11
-9 -11 3 -11 -10 -14 -18 -9
-9 -11 4 -10 -10 -13 -18 -10
-8 -9 4 -10 -10 -13 -18 -3
-8 -9 3 -9 -10 -13 -17 -7
-8 -8 5 -8 -8 -11 -16 -8
-8 -8 3 -11 -9 -13 -17 -10
-7 -5 3 -10 -8 -12 -17 -5
-9 -7 2 -11 -9 -12 -17 -4
-10 -10 2 -11 -9 -13 -17 -8
-8 -8 4 -11 -10 -13 -17 -12
-9 -6 4 -9 -9 -13 -16 -10
-9 -8 3 -10 -10 -14 -18 -12
-8 -10 4 -9 -8 -12 -16 -9
-11 -11 3 -9 -8 -12 -16 -11
-8 -8 4 -9 -7 -11 -15 -8
-7 -5 3 -9 -7 -11 -15 -4
-8 -4 2 -10 -8 -12 -16 -6
-5 -4 3 -10 -7 -11 -15 -7
-7 -6 4 -11 -8 -12 -15 -9
-8 -8 3 -12 -10 -14 -17 -10
-9 -9 6 -9 -9 -12 -17 -7
-9 -6 4 -10 -9 -13 -17 -6
-8 -4 5 -9 -8 -12 -16 -3
-8 -7 6 -8 -6 -11 -15 -7
-9 -7 5 -7 -5 -9 -13 -6
-8 -4 6 -8 -4 -8 -13 -9
-8 -5 5 -8 -5 -9 -13 -9
-9 -6 3 -9 -6 -10 -14 -9
-9 -5 4 -10 -6 -11 -14 -6
-9 -6 4 -10 -7 -12 -16 -8
-9 -6 5 -8 -6 -10 -15 -7
-9 -8 4 -9 -7 -11 -16 -5
-8 -8 4 -9 -7 -11 -15 -7
-7 -7 3 -9 -7 -11 -15 -11
-9 -6 3 -9 -6 -11 -14 -6
-9 -5 3 -10 -7 -11 -14 -9
-8 -5 4 -9 -5 -9 -13 -8
-9 -5 3 -11 -7 -11 -15 -10
-7 -2 5 -10 -5 -10 -13 -8
-10 -6 5 -11 -7 -12 -15 -7
-10 -8 6 -10 -5 -11 -15 -9
-8 -5 6 -10 -5 -12 -15 -6
-9 -5 4 -11 -7 -13 -15 -10
-7 -6 5 -10 -5 -11 -13 -9
-7 -6 4 -9 -4 -9 -12 -7
-9 -3 4 -10 -5 -9 -12 -5
-9 -4 4 -12 -5 -9 -13 -6
-10 -7 4 -12 -4 -9 -12 -3
-7 -5 4 -11 -4 -8 -12 -2
-6 -4 5 -11 -6 -10 -13 -8
-7 -5 5 -10 -6 -9 -13 -7
-7 -3 5 -12 -6 -9 -13 -9
-7 -3 6 -11 -6 -9 -13 -7
-8 -4 6 -12 -7 -9 -12 -5
-6 -2 4 -12 -6 -9 -12 -6
-6 -4 5 -13 -5 -8 -12 -5
-8 -5 4 -13 -5 -8 -11 -3
-8 -4 5 -12 -5 -7 -10 -3
-9 -4 4 -14 -6 -9 -13 -5
-5 -1 6 -14 -6 -9 -12 -5
-6 -3 6 -13 -7 -9 -12 -6
-7 -2 5 -13 -7 -10 -13 -7
-6 -2 6 -12 -7 -9 -12 -7
-5 -2 4 -13 -7 -10 -11 -6
-6 -3 5 -13 -7 -9 -12 -2
-7 -3 5 -15 -7 -10 -12 -7
-8 -6 2 -17 -8 -11 -14 -8
-6 -6 3 -17 -9 -11 -13 -7
-5 -5 4 -16 -9 -12 -14 -9
-7 -7 2 -17 -11 -14 -16 -11
-6 -6 4 -15 -10 -12 -14 -8
-7 -6 4 -15 -10 -13 -15 -7
-8 -5 4 -14 -10 -12 -13 -2
-4 -3 4 -14 -10 -12 -12 -6
-7 -5 3 -16 -10 -10 -12 -4
-8 -4 2 -16 -10 -11 -12 -1
-6 -3 2 -18 -11 -11 -12 -7
-7 -5 1 -19 -12 -12 -13 -10
-5 -5 1 -20 -12 -13 -14 -8
-6 -6 2 -18 -13 -13 -14 -7
-6 -6 2 -19 -13 -13 -14 -8
-5 -6 3 -18 -14 -14 -15 -2
-6 -6 3 -17 -14 -13 -14 -9
-5 -4 3 -18 -13 -13 -14 -6
-7 -4 3 -19 -12 -13 -14 -5
-7 -6 3 -19 -13 -14 -14 -7
-6 -6 2 -19 -14 -14 -14 -8
-6 -2 2 -21 -15 -16 -14 -8
-6 -1 1 -22 -16 -16 -15 -11
-6 -2 2 -20 -17 -17 -15 -10
-7 -6 2 -21 -17 -17 -15 -7
-5 -4 2 -21 -17 -16 -14 -4
-6 -6 1 -20 -16 -16 -15 -7
-6 -6 2 -19 -15 -16 -14 -9
-6 -4 2 -21 -15 -16 -15 -9
-6 -6 2 -20 -14 -15 -14 -8
-5 -6 2 -22 -15 -16 -15 -11
-4 -3 3 -22 -16 -16 -15 -11
-4 -5 3 -22 -16 -16 -15 -8
-4 -3 2 -22 -18 -17 -17 -10
-4 -5 2 -22 -18 -17 -16 -11
-4 -8 2 -23 -17 -17 -16 -10
-3 -6 2 -22 -17 -16 -15 -10
-7 -7 0 -23 -19 -18 -16 -14
-7 -7 -1 -24 -18 -17 -16 -11
-6 -5 0 -23 -18 -16 -14 -8
-6 -5 -1 -24 -18 -17 -15 -10
-4 -4 0 -24 -18 -17 -16 -11
-6 -7 1 -25 -18 -17 -16 -9
-6 -8 -1 -26 -21 -20 -19 -12
-5 -6 1 -24 -21 -19 -18 -13
-7 -6 0 -24 -20 -19 -18 -13
-6 -5 0 -25 -21 -20 -19 -10
-5 -4 0 -24 -20 -18 -17 -7
-5 -5 -1 -25 -19 -18 -16 -11
-5 -5 0 -25 -19 -17 -16 -5
-5 -4 1 -25 -18 -16 -15 -6
-6 -5 -1 -26 -20 -18 -15 -4
-5 -3 0 -26 -20 -18 -16 -1
-6 -5 -1 -26 -22 -19 -17 -5
-6 -4 1 -25 -20 -19 -16 -12
-5 -3 1 -24 -20 -19 -16 -7
-5 -5 0 -25 -22 -19 -17 -6
-5 -4 1 -25 -21 -17 -15 -10
-6 -5 0 -27 -20 -17 -15 -14
-8 -5 -1 -28 -20 -18 -15 -11
-5 -6 0 -27 -20 -17 -16 -11
-5 -7 0 -27 -21 -18 -16 -13
-3 -5 0 -28 -21 -19 -17 -10
-4 -6 0 -26 -21 -19 -18 -5
-5 -7 1 -26 -20 -19 -17 -11
-3 -5 1 -26 -20 -19 -16 -11
-2 -5 1 -25 -20 -18 -16 -12
-6 -7 0 -26 -21 -19 -16 -9
-7 -5 0 -27 -20 -18 -14 -9
-7 -5 0 -27 -20 -18 -14 -8
-5 -4 -1 -28 -20 -18 -15 -10
-5 -3 -2 -30 -23 -20 -18 -12
-8 -9 -1 -30 -22 -19 -18 -11
-5 -10 0 -28 -21 -19 -16 -9
-6 -8 0 -28 -21 -20 -17 -11
-4 -6 1 -25 -20 -20 -16 -15
-4 -5 1 -19 -20 -19 -16 -11
-5 -9 0 -17 -20 -20 -17 -9
-5 -7 1 -16 -19 -19 -16 -8
-7 -8 -1 -15 -20 -19 -17 -10
-6 -7 -1 -14 -19 -19 -15 -11
-4 -6 0 -15 -20 -18 -15 -13
-5 -6 -1 -15 -21 -19 -16 -13
-5 -6 -2 -15 -23 -21 -18 -15
-5 -8 0 -12 -21 -19 -16 -8
-5 -9 0 -12 -22 -19 -16 -9
-3 -6 0 -13 -22 -20 -16 -11
-5 -5 0 -12 -21 -19 -16 -9
-4 -5 0 -13 -20 -19 -15 -10
0 -1 1 -12 -19 -17 -14 -6
1 -1 1 -12 -19 -17 -14 -11
-4 -4 0 -13 -21 -19 -16 -7
-7 -7 -1 -14 -21 -21 -17 -14
-7 -10 -1 -13 -21 -22 -17 -16
-6 -9 -1 -13 -22 -21 -17 -16
-4 -7 0 -12 -21 -21 -15 -12
-3 -4 0 -10 -20 -19 -14 -10
-4 -6 1 -9 -19 -18 -15 -5
-6 -8 0 -11 -19 -19 -15 -10
-5 -6 -1 -13 -21 -19 -15 -9
-5 -6 0 -13 -20 -20 -15 -12
-3 -6 1 -13 -20 -20 -15 -10
-1 -5 1 -12 -20 -19 -15 -10
-3 -5 1 -13 -20 -20 -16 -10
-5 -6 1 -12 -20 -21 -17 -12
-4 -6 0 -11 -21 -20 -16 -14
-6 -6 -1 -12 -21 -20 -16 -13
-6 -7 0 -11 -21 -19 -15 -12
-5 -7 -1 -12 -20 -19 -15 -12
-4 -5 -1 -13 -19 -18 -14 -9
-3 -5 0 -12 -18 -19 -13 -8
-3 -6 0 -13 -19 -19 -14 -13
-5 -6 0 -13 -20 -19 -14 -11
-4 -6 0 -12 -19 -19 -14 -10
-4 -7 0 -12 -20 -21 -16 -13
-1 -3 1 -12 -21 -19 -15 -13
-3 -2 0 -11 -20 -19 -14 -10
-5 -2 0 -12 -20 -19 -15 -9
-2 0 2 -12 -18 -18 -14 -9
-1 -1 2 -12 -18 -17 -14 -9
0 1 2 -12 -17 -16 -12 -8
0 1 4 -10 -15 -15 -10 -6
-3 2 6 -9 -14 -14 -8 -9
0 6 6 -8 -14 -15 -9 -10
3 10 7 -7 -12 -13 -8 -6
2 11 8 -6 -12 -12 -9 -2
3 8 10 -4 -9 -12 -7 -6
1 9 9 -5 -10 -12 -8 -6
0 10 10 -6 -10 -10 -6 -5
-1 12 10 -5 -9 -9 -5 -3
2 13 10 -5 -8 -9 -5 -3
5 15 12 -4 -6 -7 -3 -3
4 16 12 -4 -7 -7 -4 -3
5 16 11 -5 -8 -9 -4 -3
6 17 12 -3 -7 -9 -4 -2
5 15 13 -2 -6 -7 -3 -3
7 15 15 -1 -5 -6 -2 -4
8 18 15 0 -4 -5 1 0
7 20 11 -2 -4 -5 1 -2
9 21 10 -3 -1 -3 2 -2
10 21 6 -6 -4 -5 1 0
9 21 4 -8 -4 -5 1 5
10 20 4 -8 -4 -5 1 8
11 19 1 -10 -6 -8 -1 2
11 18 1 -11 -7 -8 -1 -2
12 20 1 -11 -8 -8 -1 0
11 16 1 -10 -6 -7 0 1
12 19 0 -11 -6 -8 1 1
11 18 0 -12 -5 -8 2 1
11 15 -2 -14 -8 -9 0 3
12 16 -4 -16 -9 -11 0 6
14 12 -6 -19 -11 -12 -3 4
12 9 -6 -18 -11 -13 -4 -3
11 9 -6 -18 -12 -12 -3 -5
11 9 -6 -18 -12 -13 -3 -5
12 11 -5 -18 -12 -14 -4 -4
7 4 -6 -18 -13 -15 -6 -6
5 0 -5 -19 -12 -14 -7 -7
7 -1 -4 -20 -13 -14 -6 -7
6 -1 -4 -20 -14 -16 -7 -10
4 -2 -4 -21 -15 -17 -8 -10
1 -1 -3 -22 -16 -18 -9 -9
-2 -4 -4 -24 -18 -20 -12 -7
-1 -5 -5 -25 -19 -22 -13 -14
-3 -8 -4 -26 -21 -24 -14 -13
-2 -6 -4 -26 -21 -24 -15 -15
-4 -7 -3 -26 -19 -23 -14 -16
-5 -9 -3 -27 -21 -23 -15 -14
-4 -7 -5 -28 -23 -24 -16 -16
-4 -6 -3 -27 -22 -24 -15 -17
-4 -8 -4 -29 -22 -24 -14 -14
-5 -8 -5 -30 -22 -25 -15 -8
-6 -9 -5 -29 -22 -25 -16 -11
-6 -10 -5 -30 -23 -26 -16 -14
-4 -10 -4 -30 -22 -25 -14 -13
-5 -9 -5 -31 -23 -26 -16 -9
-6 -8 -6 -30 -23 -26 -16 -11
-5 -9 -6 -31 -23 -25 -16 -15
-6 -9 -5 -31 -22 -24 -15 -17
-2 -4 -5 -30 -22 -24 -15 -16
-2 -5 -5 -30 -22 -24 -14 -16
-4 -7 -6 -32 -23 -25 -15 -15
-5 -8 -6 -32 -22 -25 -15 -10
-6 -10 -6 -32 -23 -25 -15 -11
-5 -11 -6 -31 -22 -25 -15 -15
-5 -8 -5 -32 -22 -25 -15 -12
-6 -9 -6 -31 -22 -25 -16 -16
-7 -10 -6 -31 -22 -25 -17 -10
-8 -11 -4 -30 -22 -26 -17 -12
-6 -10 -2 -26 -20 -26 -18 -17
-5 -9 3 -20 -17 -25 -18 -15
-10 -9 12 -10 -11 -23 -19 -21
-12 -8 22 3 -7 -24 -22 -23
-12 -7 32 15 -1 -22 -22 -23
-13 -6 39 26 6 -17 -19 -22
-11 -1 42 31 10 -13 -18 -24
-10 3 42 34 16 -4 -9 -18
-5 13 41 38 27 9 4 -8
7 25 37 41 39 26 22 10
23 38 29 46 56 49 47 28
43 55 20 54 78 78 77 50
63 74 12 70 105 112 111 70
84 95 6 81 133 147 145 95
102 115 5 92 160 178 176 118
116 136 5 107 188 209 206 143
121 153 0 111 210 238 232 162
115 169 -3 111 226 258 249 176
103 183 -1 106 242 277 264 189
93 190 -7 92 250 290 270 198
91 190 -26 67 251 300 277 202
80 187 -46 35 245 303 277 202
66 178 -53 17 234 293 264 196
58 159 -64 -2 207 261 235 176
46 125 -66 -15 162 200 180 137
34 89 -62 -31 105 124 114 95
14 50 -57 -51 39 40 44 51
-1 19 -55 -68 -14 -22 -9 10
-9 1 -53 -79 -39 -44 -28 -3
-12 -13 -50 -88 -56 -55 -37 -15
-13 -22 -48 -88 -65 -59 -42 -24
-16 -34 -44 -85 -68 -63 -48 -34
-16 -42 -40 -80 -67 -64 -50 -40
-14 -45 -34 -72 -65 -65 -50 -40
-13 -46 -27 -61 -60 -61 -46 -35
-10 -41 -21 -52 -53 -56 -42 -34
-8 -39 -15 -42 -45 -49 -38 -32
-7 -35 -12 -35 -39 -44 -35 -33
-5 -28 -6 -28 -33 -41 -31 -30
-5 -23 -2 -26 -31 -39 -30 -31
-6 -21 0 -23 -28 -37 -28 -28
-7 -22 2 -21 -26 -34 -26 -24
-10 -22 2 -21 -26 -34 -26 -26
-9 -20 2 -20 -23 -31 -23 -23
-10 -19 2 -21 -23 -31 -23 -24
-11 -17 2 -23 -23 -31 -23 -24
-7 -13 2 -24 -23 -30 -22 -23
-9 -14 2 -24 -23 -31 -23 -22
-7 -11 3 -24 -23 -31 -23 -24
-8 -13 4 -22 -22 -30 -22 -23
-11 -16 4 -23 -23 -31 -23 -23
-10 -14 4 -21 -22 -30 -21 -21
-10 -15 2 -23 -22 -30 -22 -21
-12 -14 2 -23 -21 -30 -22 -19
-9 -12 3 -23 -21 -29 -21 -20
-12 -14 2 -23 -22 -30 -21 -21
-12 -15 3 -23 -21 -29 -21 -18
-10 -13 3 -23 -21 -30 -22 -22
-10 -14 3 -23 -22 -31 -22 -19
-9 -14 3 -22 -22 -30 -23 -20
-11 -13 5 -21 -21 -29 -22 -21
-11 -12 3 -21 -22 -29 -22 -24
-9 -12 3 -20 -20 -28 -21 -23
-10 -12 3 -21 -21 -28 -22 -23
-11 -11 4 -21 -20 -27 -20 -21
-11 -14 4 -20 -19 -26 -19 -18
-12 -15 4 -21 -19 -27 -21 -18
-10 -12 4 -23 -20 -28 -22 -23
-10 -10 4 -23 -21 -28 -21 -21
-7 -11 6 -20 -19 -27 -21 -21
-8 -11 6 -21 -19 -28 -22 -20
-12 -15 5 -21 -19 -27 -22 -19
-10 -13 5 -19 -18 -27 -21 -19
-8 -9 5 -20 -17 -26 -19 -18
-8 -10 5 -20 -17 -26 -19 -20
-9 -11 6 -20 -16 -26 -19 -19
-9 -11 5 -20 -16 -26 -19 -17
-10 -9 5 -21 -17 -27 -20 -19
-8 -9 4 -21 -18 -28 -21 -21
-9 -12 7 -17 -15 -24 -19 -20
-6 -9 8 -16 -14 -23 -18 -17
-9 -11 6 -18 -15 -25 -19 -19
-10 -14 5 -17 -15 -24 -19 -21
-9 -11 6 -15 -13 -22 -17 -16
-6 -9 8 -15 -13 -22 -15 -11
-7 -9 7 -15 -13 -22 -16 -14
-7 -10 6 -15 -12 -22 -16 -16
-8 -10 8 -15 -12 -21 -16 -16
-8 -11 8 -15 -13 -23 -16 -20
-9 -12 8 -14 -13 -22 -18 -20
-10 -12 6 -15 -15 -24 -19 -17
-8 -10 9 -13 -12 -22 -16 -11
-7 -10 7 -13 -12 -22 -17 -13
-6 -8 7 -12 -11 -21 -17 -14
-6 -7 7 -12 -10 -20 -16 -16
-8 -9 7 -10 -9 -19 -15 -15
-5 -9 7 -11 -10 -19 -16 -11
-7 -9 7 -11 -9 -19 -16 -19
-5 -8 8 -10 -9 -19 -14 -15
-5 -7 9 -8 -8 -18 -14 -11
-7 -6 8 -10 -9 -19 -16 -18
-7 -6 7 -9 -9 -19 -15 -15
-5 -7 8 -7 -6 -17 -13 -15
-4 -6 8 -5 -4 -15 -12 -15
-2 -3 7 -6 -4 -15 -12 -16
-5 -6 7 -6 -4 -15 -12 -13
-6 -4 6 -6 -4 -16 -13 -11
-3 -4 8 -4 -2 -14 -12 -13
-1 -5 9 -3 -2 -13 -10 -13
-4 -4 7 -2 -2 -14 -12 -16
-2 -3 7 -1 -1 -13 -11 -15
-3 -4 7 0 1 -12 -10 -13
-1 -2 8 2 3 -10 -7 -12
2 2 7 3 4 -9 -7 -11
2 4 7 3 5 -7 -5 -6
2 4 8 4 8 -5 -3 -2
2 1 9 6 11 -4 -2 -3
2 3 8 6 11 -4 -2 -5
4 2 8 7 12 -2 -1 -5
4 2 7 8 12 -2 -1 -7
4 5 8 10 14 0 0 -3
5 6 6 11 16 1 1 -3
7 8 6 13 19 5 5 1
8 9 7 16 23 8 7 6
8 9 5 16 24 8 10 11
9 9 4 17 25 10 12 8
13 13 3 18 27 12 13 6
14 15 3 19 29 14 15 11
17 15 4 21 33 18 18 10
18 17 3 23 34 20 20 7
19 19 3 24 37 22 23 9
20 22 2 26 39 26 26 14
21 22 -1 26 40 28 27 15
23 24 -1 28 44 32 30 16
25 27 -2 28 46 34 32 17
27 29 -2 31 49 37 35 19
29 29 -2 32 51 39 38 23
27 30 -3 31 52 41 39 30
31 32 -4 32 54 44 42 28
34 34 -5 35 55 45 43 31
32 35 -6 35 58 48 46 31
33 37 -6 37 60 50 48 31
36 39 -7 38 62 53 52 35
37 39 -8 38 64 54 54 41
40 41 -7 40 66 58 58 48
41 44 -9 40 66 59 59 42
43 46 -10 39 68 60 61 40
43 47 -10 39 68 60 61 41
44 46 -10 40 70 61 63 47
45 46 -10 42 70 63 64 48
44 46 -9 44 73 64 66 44
45 49 -11 43 71 64 65 43
49 52 -10 44 73 67 67 46
49 53 -9 44 74 68 67 46
45 49 -9 44 74 68 68 46
44 49 -9 43 72 66 67 47
42 46 -9 42 70 64 65 50
42 47 -7 41 70 63 64 52
43 48 -6 40 69 62 62 49
42 46 -6 39 64 58 59 44
40 45 -5 38 62 56 57 37
37 42 -3 37 60 54 56 39
36 41 -2 36 58 51 54 41
33 41 0 34 55 48 51 36
32 37 1 32 52 45 48 32
31 37 3 32 48 42 44 32
28 34 3 28 45 38 41 28
24 28 4 26 42 34 36 25
24 28 5 24 38 30 33 25
22 27 5 21 34 27 30 21
19 27 5 19 31 23 26 13
18 26 7 18 29 21 23 15
17 22 7 15 26 17 20 15
15 20 8 14 25 17 19 14
13 18 8 11 22 13 16 9
10 19 6 9 17 11 12 9
10 18 8 8 17 9 11 7
7 12 9 6 14 7 9 1
7 6 10 5 13 6 8 2
7 6 9 3 11 3 5 3
4 3 8 2 9 1 3 -4
4 4 9 1 7 0 2 -5
1 3 8 -1 5 -3 1 -6
2 4 8 -2 4 -3 0 -4
5 5 9 -3 5 -3 0 -3
2 3 9 -3 3 -5 -2 -4
2 0 10 -4 2 -6 -3 -4
1 -1 10 -5 0 -8 -5 -7
0 -2 9 -7 -1 -10 -5 -9
1 0 7 -8 -3 -12 -7 -7
-2 -3 8 -8 -4 -12 -8 -3
-3 -3 7 -8 -4 -12 -7 -8
-2 -2 8 -8 -3 -11 -6 -3
-3 -3 6 -10 -5 -13 -8 -4
-2 -5 6 -11 -4 -13 -8 -5
-3 -6 4 -12 -6 -14 -10 -12
-1 -5 4 -11 -6 -15 -10 -12
0 -3 6 -11 -6 -14 -9 -14
-1 -4 6 -10 -5 -12 -9 -11
0 -4 6 -10 -5 -12 -9 -11
1 -5 8 -10 -3 -12 -8 -10
-4 -8 6 -12 -6 -14 -11 -8
-5 -9 5 -12 -6 -14 -11 -8
-4 -9 4 -13 -6 -14 -11 -14
-4 -7 4 -13 -5 -13 -10 -10
-2 -5 5 -12 -5 -13 -10 -10
-4 -8 4 -12 -5 -14 -10 -13
-3 -7 6 -11 -5 -13 -9 -11
0 -6 7 -11 -5 -13 -8 -14
-2 -8 8 -9 -6 -14 -9 -11
-2 -8 7 -10 -5 -15 -8 -10
-2 -6 7 -11 -5 -15 -9 -11
-3 -7 6 -10 -5 -14 -9 -12
-2 -7 6 -11 -5 -15 -10 -9
-3 -7 6 -12 -4 -13 -8 -12
-3 -6 5 -12 -6 -13 -10 -13
-1 -6 6 -10 -5 -13 -8 -12
0 -5 6 -11 -5 -14 -8 -10
1 -4 6 -11 -5 -14 -8 -12
-1 -6 5 -11 -7 -16 -10 -13
-3 -7 5 -11 -6 -16 -8 -12
-2 -4 6 -10 -6 -15 -9 -7
-2 -6 4 -11 -6 -14 -10 -8
-2 -4 3 -12 -8 -14 -11 -13
-2 -4 3 -13 -6 -14 -9 -10
-5 -7 3 -13 -7 -14 -11 -9
-4 -7 3 -13 -6 -14 -10 -10
-4 -7 3 -12 -7 -15 -11 -13
-5 -10 3 -12 -7 -16 -11 -13
-3 -6 4 -11 -7 -15 -11 -13
-4 -5 4 -11 -6 -15 -10 -15
-3 -3 4 -10 -6 -14 -9 -14
-1 -2 5 -8 -6 -14 -9 -14
-3 -1 6 -8 -6 -13 -9 -13
-3 -4 7 -8 -4 -11 -7 -10
-4 -4 6 -10 -6 -13 -9 -14
-4 -3 6 -11 -5 -13 -8 -13
-3 -2 7 -9 -5 -13 -8 -13
-3 -5 7 -10 -5 -13 -8 -14
-3 -6 6 -11 -6 -13 -9 -14
-4 -6 6 -10 -4 -11 -8 -12
-6 -6 6 -11 -5 -13 -9 -8
-4 -4 7 -11 -5 -12 -9 -10
-5 -3 6 -12 -4 -13 -9 -14
-3 -4 6 -12 -3 -11 -7 -12
-1 -1 7 -10 -2 -9 -6 -12
-4 -2 6 -12 -3 -11 -8 -11
-3 -1 6 -11 -4 -12 -9 -11
-3 1 6 -12 -5 -12 -10 -13
-4 -5 7 -11 -4 -11 -9 -5
-2 -5 9 -9 -1 -8 -6 -4
-3 -3 7 -11 -4 -11 -8 -9
-1 -2 7 -11 -2 -10 -7 -10
-3 0 6 -12 -3 -11 -8 -11
-5 -4 5 -14 -4 -12 -9 -12
-3 -5 6 -13 -3 -11 -8 -10
-3 -3 6 -13 -3 -10 -7 -9
-5 -5 7 -11 -3 -9 -7 -9
-4 -3 9 -10 -1 -9 -5 -3
-3 -1 8 -11 -3 -11 -8 -2
-3 -2 6 -12 -4 -11 -8 -6
-3 -1 8 -9 -3 -10 -7 -7
-1 -1 7 -11 -3 -10 -7 -11
-3 -2 7 -11 -3 -10 -7 -10
-3 -2 8 -10 -2 -8 -5 -5
-4 -2 7 -11 -3 -10 -6 -6
-3 0 6 -12 -3 -9 -6 -5
-4 -2 7 -11 -3 -9 -6 -8
-4 -2 7 -10 -3 -9 -7 -12
-4 -3 7 -10 -4 -9 -8 -7
-5 -4 6 -11 -4 -9 -7 -6
-3 -2 7 -10 -3 -9 -6 -8
-2 -1 6 -11 -4 -9 -7 -10
