I II V1 V2 V3 V4 V5 V6
-13 -25 38 58 -3 15 2 9
-12 -26 38 58 -3 15 3 9
-11 -26 38 57 -3 15 3 9
-11 -26 38 57 -3 15 3 9
-11 -28 37 56 -4 15 4 9
-13 -29 36 55 -5 14 3 9
-14 -31 35 55 -5 13 2 8
-16 -32 34 54 -6 12 1 8
-17 -33 33 54 -6 12 1 8
-18 -34 32 53 -7 11 0 7
-18 -34 33 53 -7 11 0 7
-18 -33 34 52 -7 11 0 7
-18 -33 35 52 -7 11 0 7
-18 -33 36 52 -7 11 0 7
-17 -33 37 51 -6 12 1 8
-17 -34 37 50 -7 11 0 7
-17 -35 36 50 -7 10 0 6
-17 -36 36 49 -8 9 -2 5
-17 -37 36 49 -8 8 -2 4
-14 -37 35 47 -9 7 -3 3
-11 -36 35 45 -9 7 -3 3
-9 -34 34 44 -9 8 -2 4
-6 -33 34 42 -9 8 -2 4
-4 -32 34 40 -9 8 -2 4
-5 -32 34 39 -9 9 0 5
-9 -33 36 40 -9 9 1 6
-12 -34 38 40 -9 10 2 7
-15 -35 40 42 -9 10 3 8
-18 -36 42 42 -9 10 3 9
-18 -37 42 42 -9 10 4 10
-17 -38 40 40 -10 9 3 9
-16 -38 39 38 -11 8 2 9
-15 -39 38 37 -12 7 1 8
-14 -39 37 36 -12 6 0 8
-14 -40 36 35 -13 5 0 8
-15 -40 36 36 -12 6 1 9
-16 -40 36 37 -12 7 2 10
-17 -40 36 38 -11 8 3 11
-18 -40 36 38 -11 8 4 12
-18 -39 36 38 -10 8 4 12
-17 -39 35 37 -11 7 2 11
-15 -40 33 35 -12 6 0 9
-14 -40 32 34 -13 5 -3 8
-13 -40 31 33 -13 4 -5 7
-14 -43 30 32 -14 3 -6 6
-16 -44 30 32 -14 3 -5 6
-18 -46 30 31 -14 3 -5 6
-21 -47 30 31 -14 3 -4 6
-23 -48 30 31 -14 3 -4 6
-22 -49 30 30 -15 3 -3 6
-19 -49 30 29 -15 3 -3 6
-16 -48 29 29 -15 2 -3 6
-14 -48 29 28 -15 2 -3 6
-11 -48 29 28 -15 2 -3 6
-11 -47 29 27 -15 1 -3 7
-13 -47 31 28 -14 2 -2 7
-15 -47 32 29 -13 2 0 7
-17 -47 34 30 -12 3 1 7
-19 -47 35 30 -12 3 1 7
-17 -46 36 30 -11 4 2 8
-14 -44 36 29 -12 4 2 8
-11 -41 36 28 -12 3 2 8
-7 -39 36 27 -13 3 2 8
-4 -38 36 26 -13 3 2 8
-5 -38 35 25 -14 2 1 9
-9 -40 34 25 -14 2 1 9
-12 -43 34 25 -14 2 2 10
-15 -45 33 25 -14 2 2 10
-18 -46 33 25 -14 2 2 10
-19 -47 32 24 -13 1 3 11
-18 -47 31 24 -13 1 3 11
-18 -48 31 24 -13 1 2 10
-17 -48 30 24 -13 1 2 10
-17 -48 30 24 -13 1 2 10
-16 -49 29 23 -12 0 1 9
-17 -49 29 23 -12 0 1 9
-18 -50 29 23 -12 0 1 8
-19 -50 29 23 -12 0 1 8
-20 -50 29 23 -12 0 1 8
-21 -51 29 23 -12 -2 0 7
-20 -52 29 22 -12 -2 0 7
-19 -52 29 21 -12 -2 -2 7
-18 -53 29 20 -12 -2 -2 7
-18 -53 29 20 -12 -2 -2 7
-18 -54 28 19 -13 -2 -3 7
-19 -54 27 18 -14 -4 -4 6
-21 -54 26 18 -15 -5 -4 6
-22 -54 25 17 -16 -7 -5 5
-23 -54 24 17 -17 -8 -5 5
-21 -49 23 16 -18 -9 -6 4
-17 -45 23 16 -17 -8 -5 4
-12 -39 24 16 -16 -7 -5 5
-8 -34 24 16 -15 -6 -4 5
-4 -29 24 16 -15 -5 -4 5
-4 -28 25 17 -15 -5 -4 5
-6 -29 25 16 -16 -7 -6 2
-8 -29 25 15 -17 -9 -8 0
-10 -30 25 14 -18 -11 -9 -3
-12 -30 25 13 -19 -13 -11 -5
-13 -31 25 12 -20 -14 -12 -5
-14 -30 24 11 -20 -13 -11 -4
-15 -29 23 11 -20 -12 -10 -3
-16 -28 22 10 -20 -11 -9 -2
-16 -27 22 10 -20 -11 -8 0
-17 -24 21 9 -21 -10 -7 1
-17 -22 21 9 -21 -11 -8 1
-16 -20 22 9 -21 -11 -8 0
-16 -17 22 9 -21 -12 -9 0
-16 -15 22 9 -21 -12 -9 0
-15 -14 23 7 -20 -14 -11 -2
-14 -14 22 5 -21 -15 -12 -3
-14 -14 21 3 -22 -17 -13 -4
-13 -14 20 2 -23 -19 -14 -5
-13 -14 20 0 -24 -20 -15 -6
-12 -13 19 -2 -25 -21 -16 -7
-13 -12 18 -2 -26 -21 -16 -8
-14 -10 17 -2 -26 -21 -17 -9
-15 -8 16 -2 -27 -21 -17 -10
-16 -7 15 -2 -27 -21 -17 -11
-17 -6 14 0 -28 -22 -18 -12
-17 -6 14 0 -28 -22 -18 -11
-17 -6 14 -2 -28 -22 -18 -11
-17 -6 14 -2 -28 -22 -18 -10
-17 -6 14 -2 -28 -22 -18 -10
-16 -6 14 -3 -27 -23 -17 -9
-16 -5 15 -3 -27 -23 -17 -9
-16 -5 15 -3 -27 -22 -16 -9
-16 -4 16 -3 -27 -22 -16 -9
-16 -4 16 -3 -27 -22 -16 -9
-17 -3 17 -2 -26 -21 -15 -9
-17 -3 17 -2 -26 -20 -15 -9
-16 -2 17 -2 -25 -19 -14 -9
-16 -2 17 -2 -25 -18 -14 -9
-16 -2 17 -2 -25 -18 -14 -9
-14 1 19 0 -23 -17 -13 -9
-11 3 21 1 -22 -16 -12 -8
-9 5 23 2 -20 -15 -11 -8
-7 7 26 3 -18 -14 -10 -7
-5 9 28 3 -17 -14 -9 -7
-4 10 29 4 -16 -13 -8 -6
-4 9 28 4 -16 -13 -8 -6
-4 8 27 4 -16 -13 -8 -5
-4 7 26 4 -16 -13 -8 -5
-4 6 26 4 -16 -13 -8 -5
-4 5 25 4 -16 -14 -9 -4
-5 5 24 3 -17 -15 -9 -3
-6 5 24 1 -18 -15 -9 -3
-7 5 23 -2 -19 -16 -9 -2
-7 5 23 -3 -20 -16 -9 -2
-7 4 21 -4 -21 -17 -9 0
-4 3 19 -5 -21 -17 -9 0
-2 3 17 -5 -20 -16 -9 -2
2 2 16 -6 -20 -16 -9 -2
4 2 14 -6 -20 -16 -9 -2
5 1 13 -7 -19 -15 -8 -3
3 0 13 -7 -20 -15 -8 -3
2 0 13 -8 -20 -15 -8 -3
1 -2 13 -8 -21 -15 -8 -3
0 -2 13 -8 -21 -15 -8 -3
-3 -3 13 -10 -23 -17 -9 -4
-4 -5 12 -13 -24 -19 -10 -5
-5 -6 11 -15 -26 -21 -11 -6
-7 -7 10 -17 -28 -22 -13 -7
-8 -8 9 -19 -29 -24 -14 -7
-9 -9 8 -20 -30 -25 -15 -9
-11 -10 7 -20 -31 -26 -17 -10
-12 -11 6 -20 -31 -27 -18 -11
-13 -12 5 -20 -32 -28 -19 -13
-14 -12 4 -20 -32 -29 -20 -14
-15 -13 3 -21 -33 -30 -21 -15
-16 -13 4 -21 -32 -30 -21 -15
-17 -13 5 -21 -32 -29 -20 -15
-18 -13 6 -21 -31 -29 -20 -15
-18 -13 7 -21 -31 -29 -20 -15
-17 -12 8 -20 -30 -28 -19 -14
-14 -12 7 -20 -30 -28 -19 -14
-11 -11 6 -20 -30 -28 -19 -14
-8 -11 5 -20 -30 -28 -19 -14
-5 -11 4 -20 -30 -28 -19 -14
-6 -10 3 -21 -31 -29 -20 -13
-10 -11 2 -21 -31 -29 -19 -13
-14 -12 1 -22 -31 -29 -18 -12
-17 -13 0 -22 -31 -29 -17 -12
-21 -14 0 -22 -31 -29 -16 -12
-20 -15 0 -23 -31 -28 -16 -11
-17 -15 1 -24 -31 -28 -17 -13
-15 -15 3 -25 -31 -29 -18 -14
-12 -15 5 -26 -31 -29 -20 -15
-9 -15 6 -26 -31 -29 -21 -16
-10 -15 5 -27 -32 -30 -22 -17
-12 -16 3 -27 -32 -30 -22 -16
-15 -17 0 -27 -32 -30 -21 -16
-17 -18 -3 -27 -32 -30 -21 -15
-20 -18 -6 -27 -32 -30 -21 -15
-21 -18 -5 -27 -32 -29 -20 -14
-20 -17 -2 -26 -32 -29 -20 -14
-19 -15 2 -26 -32 -29 -20 -15
-18 -13 6 -25 -32 -29 -20 -15
-17 -12 9 -25 -32 -29 -20 -15
-18 -11 10 -24 -29 -28 -18 -16
-21 -11 11 -22 -25 -24 -15 -17
-23 -12 12 -21 -22 -21 -12 -17
-26 -12 13 -20 -19 -18 -9 -18
-29 -12 13 -19 -15 -14 -6 -18
-28 -10 14 -16 -6 1 5 -12
-24 -6 13 -13 7 17 18 -3
-21 0 12 -10 18 34 30 7
-18 4 11 -6 30 51 43 16
-14 9 10 -3 42 68 56 25
-6 13 9 8 64 93 72 35
5 18 9 21 90 119 91 47
14 23 9 33 115 146 108 59
24 28 9 46 142 173 127 70
33 33 9 59 168 200 145 81
48 40 -17 45 182 221 159 95
62 49 -51 21 193 239 173 108
76 56 -83 -3 204 259 186 121
92 63 -117 -26 216 277 199 135
106 71 -151 -50 227 296 213 148
113 63 -179 -82 196 261 188 140
118 50 -205 -118 151 209 151 123
123 36 -231 -154 106 156 115 107
129 24 -258 -190 61 104 78 90
134 11 -284 -226 16 51 43 73
132 -2 -290 -251 -36 8 16 59
127 -12 -291 -272 -92 -33 -8 45
120 -23 -291 -293 -146 -74 -31 30
114 -33 -293 -314 -201 -114 -54 16
109 -45 -293 -336 -256 -155 -77 2
100 -48 -276 -325 -260 -163 -83 -6
91 -49 -254 -304 -246 -159 -85 -11
81 -50 -230 -282 -233 -155 -86 -15
71 -51 -207 -261 -220 -151 -87 -20
62 -52 -184 -239 -206 -147 -87 -24
52 -50 -162 -216 -186 -136 -81 -25
42 -45 -142 -190 -164 -120 -73 -23
31 -39 -121 -164 -143 -106 -65 -22
21 -34 -101 -139 -121 -91 -57 -20
11 -29 -80 -113 -100 -76 -49 -18
8 -26 -68 -96 -85 -66 -43 -17
7 -24 -58 -82 -72 -58 -37 -17
6 -23 -49 -69 -60 -50 -33 -17
5 -21 -38 -55 -48 -41 -28 -17
5 -19 -28 -41 -35 -33 -24 -17
1 -17 -23 -33 -29 -30 -22 -15
-5 -16 -19 -28 -25 -28 -21 -14
-9 -15 -16 -23 -22 -27 -20 -13
-14 -13 -12 -17 -18 -26 -20 -11
-18 -12 -8 -12 -14 -25 -19 -10
-19 -11 -7 -10 -13 -24 -18 -9
-18 -11 -7 -10 -12 -22 -17 -9
-17 -11 -7 -10 -11 -21 -16 -9
-15 -11 -7 -10 -11 -20 -15 -9
-14 -11 -7 -10 -10 -19 -14 -9
-13 -12 -6 -9 -8 -18 -13 -9
-14 -11 -5 -6 -7 -17 -13 -9
-15 -10 -4 -4 -5 -16 -13 -9
-15 -10 -4 -2 -4 -16 -13 -9
-16 -9 -3 2 -2 -15 -13 -9
-16 -8 -2 3 0 -13 -12 -9
-14 -8 -3 3 1 -12 -11 -9
-12 -9 -4 3 1 -11 -10 -8
-10 -9 -4 3 2 -9 -9 -8
-8 -9 -5 3 2 -8 -8 -8
-7 -10 -6 3 3 -7 -7 -7
-6 -9 -4 4 4 -7 -7 -7
-6 -8 -3 5 4 -7 -7 -7
-5 -8 -2 7 5 -7 -7 -7
-5 -7 0 8 5 -7 -7 -7
-5 -6 1 10 8 -6 -7 -7
-7 -6 1 12 10 -5 -5 -6
-8 -6 1 13 13 -4 -2 -5
-10 -6 1 15 16 -2 1 -3
-12 -6 1 17 19 0 3 -2
-13 -5 1 18 20 1 3 0
-13 -5 -3 18 19 0 2 -2
-14 -6 -6 18 18 0 1 -3
-14 -6 -8 18 18 -2 -2 -4
-14 -6 -11 18 17 -2 -3 -5
-15 -7 -11 18 17 -2 -3 -6
-14 -7 -9 19 19 1 -2 -6
-14 -6 -7 19 21 2 0 -5
-13 -6 -4 20 23 4 2 -5
-13 -6 -2 20 25 6 3 -5
-12 -4 0 22 26 7 4 -4
-10 -3 0 23 27 7 5 -2
-9 -2 0 24 28 8 6 0
-8 1 0 26 29 8 6 1
-7 2 0 27 30 8 7 2
-6 3 -2 28 32 9 8 3
-6 3 -2 29 35 11 8 3
-6 3 -2 29 37 12 8 2
-6 3 -2 30 39 13 8 2
-6 3 -2 30 43 14 8 2
-7 4 -3 32 45 16 9 1
-7 5 -3 35 47 18 11 3
-6 5 -3 38 49 20 12 4
-6 6 -3 42 51 22 14 6
-6 6 -3 45 53 24 15 7
-4 7 -3 47 56 26 16 8
-3 8 -3 49 59 29 18 9
0 9 -3 50 62 31 19 10
1 10 -3 52 65 33 21 11
3 11 -3 54 68 36 22 12
4 12 -2 56 70 37 23 13
4 11 -2 59 72 39 24 13
4 10 -2 62 74 40 24 14
4 10 -2 64 77 42 25 14
4 9 -2 67 79 43 25 14
4 8 -2 69 82 46 27 15
4 9 -2 72 87 49 29 17
4 9 0 75 91 52 30 18
4 10 0 78 95 55 32 20
4 10 0 81 99 59 34 21
6 12 1 85 102 61 36 22
9 13 0 88 104 62 38 24
11 15 0 91 106 64 39 25
13 16 -2 94 109 65 42 26
16 18 -2 98 111 67 44 27
17 19 -3 99 115 70 45 28
18 19 -3 100 119 73 46 29
19 19 -3 101 123 76 47 29
19 19 -3 101 129 79 47 30
20 19 -3 102 133 84 48 30
21 19 -2 105 137 85 49 31
20 20 1 109 140 87 51 32
19 20 2 113 143 88 52 32
19 21 3 117 146 90 53 33
18 21 4 120 149 91 54 33
19 22 5 122 152 94 56 35
22 22 7 122 154 98 59 37
25 23 8 123 156 101 62 38
28 23 10 123 159 105 65 40
31 23 11 123 161 108 68 43
33 25 12 125 162 110 69 44
34 27 11 125 162 110 69 44
35 28 10 125 161 110 69 44
35 30 9 125 161 110 69 44
36 32 8 125 161 110 69 44
35 33 7 121 159 110 70 45
30 33 7 118 157 109 70 46
26 33 6 115 155 108 70 46
22 33 6 112 152 108 70 47
18 33 6 109 150 107 70 47
16 32 5 104 144 102 67 47
16 29 4 98 136 96 63 45
16 27 3 93 129 90 59 43
16 24 2 88 120 84 55 39
16 21 1 81 112 77 51 37
15 20 -2 76 105 73 48 35
14 20 -5 70 99 69 47 33
12 19 -8 65 92 64 45 31
11 19 -11 59 86 60 44 29
9 19 -14 53 79 56 42 27
8 18 -15 48 71 50 37 24
7 16 -16 42 64 44 32 21
5 15 -17 36 56 37 26 18
4 13 -18 30 49 31 21 15
3 12 -19 24 40 25 15 12
2 11 -20 20 35 21 12 10
0 11 -20 17 31 18 11 9
-2 10 -21 13 27 15 9 7
-4 9 -21 10 24 12 8 6
-5 9 -21 7 20 9 6 5
-7 7 -23 4 17 7 5 4
-8 6 -24 2 14 5 3 3
-10 4 -26 0 11 3 2 2
-11 3 -28 -4 8 1 0 1
-13 1 -30 -6 5 -2 -2 0
-14 0 -31 -8 2 -4 -4 -3
-14 0 -32 -11 0 -5 -6 -4
-14 0 -33 -14 -3 -7 -8 -6
-14 0 -33 -17 -6 -9 -11 -7
-14 0 -34 -20 -8 -11 -13 -9
-14 -2 -35 -22 -9 -13 -14 -10
-14 -2 -36 -23 -10 -15 -15 -11
-14 -3 -37 -24 -11 -17 -16 -12
-14 -4 -38 -24 -12 -19 -16 -13
-14 -4 -39 -25 -13 -21 -17 -14
-15 -5 -40 -26 -14 -22 -18 -15
-15 -5 -40 -26 -14 -22 -18 -14
-14 -5 -40 -27 -15 -21 -18 -13
-13 -5 -40 -27 -15 -20 -18 -13
-13 -5 -40 -27 -15 -20 -18 -12
-13 -4 -39 -28 -16 -19 -17 -11
-15 -4 -39 -28 -16 -19 -17 -11
-17 -4 -38 -27 -16 -19 -17 -11
-19 -4 -37 -26 -16 -19 -17 -11
-21 -4 -37 -26 -16 -19 -17 -11
-21 -4 -36 -25 -16 -19 -18 -10
-19 -4 -37 -27 -17 -20 -19 -11
-16 -4 -39 -28 -18 -22 -20 -13
-14 -4 -40 -30 -19 -23 -21 -14
-11 -4 -41 -31 -20 -24 -22 -15
-11 -3 -43 -32 -21 -25 -23 -16
-13 -4 -43 -31 -21 -25 -23 -16
-15 -5 -41 -30 -21 -24 -23 -15
-17 -5 -40 -30 -21 -24 -23 -14
-19 -6 -40 -29 -21 -24 -23 -14
-19 -6 -39 -28 -20 -23 -22 -13
-17 -4 -38 -28 -18 -21 -20 -12
-14 -2 -37 -27 -17 -20 -19 -11
-12 1 -37 -27 -15 -18 -17 -11
-9 3 -36 -27 -14 -17 -16 -10
-8 4 -35 -26 -13 -16 -15 -9
-9 4 -34 -25 -13 -16 -16 -9
-10 3 -33 -24 -13 -17 -17 -10
-10 2 -32 -23 -13 -17 -17 -10
-11 2 -31 -22 -13 -17 -18 -10
-12 1 -30 -21 -14 -18 -19 -11
-12 1 -30 -21 -13 -16 -17 -10
-11 1 -30 -21 -12 -14 -16 -9
-10 1 -30 -21 -12 -13 -14 -8
-10 1 -30 -21 -11 -11 -13 -7
-9 2 -31 -22 -10 -10 -12 -6
-7 2 -31 -23 -12 -12 -14 -8
-6 2 -32 -24 -14 -14 -16 -9
-4 2 -32 -24 -15 -15 -17 -11
-3 2 -32 -25 -17 -17 -19 -12
-3 2 -33 -26 -18 -18 -20 -13
-5 0 -32 -25 -17 -17 -19 -12
-8 -3 -31 -23 -16 -16 -17 -10
-10 -5 -30 -22 -15 -15 -16 -9
-13 -7 -29 -21 -14 -14 -15 -8
-13 -7 -28 -20 -13 -13 -14 -7
-9 -4 -28 -20 -13 -13 -14 -7
-6 0 -28 -21 -13 -13 -15 -8
-3 3 -28 -21 -13 -13 -16 -9
1 6 -28 -21 -13 -13 -16 -9
2 8 -27 -22 -14 -13 -17 -10
-2 8 -27 -22 -14 -13 -17 -10
-4 7 -26 -22 -14 -13 -17 -9
-7 7 -25 -22 -14 -13 -17 -9
-9 7 -25 -22 -14 -13 -17 -9
-11 6 -24 -22 -14 -12 -17 -8
-11 6 -24 -22 -14 -12 -16 -8
-11 5 -25 -22 -15 -12 -15 -7
-11 4 -25 -22 -15 -12 -15 -7
-11 4 -25 -22 -15 -12 -14 -7
-12 3 -26 -22 -16 -11 -13 -6
-11 3 -26 -22 -16 -11 -13 -6
-10 4 -26 -23 -16 -11 -13 -7
-10 4 -26 -23 -16 -11 -13 -7
-9 4 -26 -23 -16 -11 -13 -7
-8 5 -26 -24 -15 -10 -14 -8
-10 3 -26 -24 -16 -11 -14 -8
-12 1 -27 -24 -17 -12 -15 -9
-13 0 -27 -24 -18 -12 -16 -10
-15 -3 -27 -24 -19 -13 -16 -10
-16 -4 -28 -23 -20 -14 -17 -11
-14 -3 -28 -23 -20 -15 -17 -11
-13 -2 -29 -24 -20 -16 -17 -11
-11 -2 -29 -24 -20 -16 -17 -11
-10 0 -29 -24 -20 -17 -17 -11
-9 1 -30 -25 -19 -18 -17 -11
-9 1 -28 -26 -20 -18 -17 -11
-10 0 -27 -27 -21 -18 -17 -11
-11 -2 -25 -27 -21 -18 -17 -11
-11 -2 -24 -28 -22 -18 -17 -11
-12 -3 -23 -29 -23 -19 -18 -10
-14 -3 -23 -29 -23 -18 -18 -10
-16 -4 -24 -29 -22 -17 -17 -10
-17 -5 -25 -29 -22 -16 -17 -10
-19 -5 -25 -29 -22 -15 -17 -10
-19 -6 -24 -29 -21 -14 -16 -10
-16 -5 -20 -29 -23 -16 -17 -11
-14 -4 -16 -29 -24 -17 -19 -12
-11 -4 -11 -29 -26 -19 -20 -12
-9 -3 -7 -29 -27 -20 -21 -13
-7 -2 0 -29 -28 -21 -22 -14
-8 -3 8 -29 -27 -20 -21 -12
-10 -4 16 -29 -26 -19 -20 -11
-11 -4 24 -29 -26 -19 -19 -10
-12 -5 32 -29 -25 -18 -18 -8
-13 -6 36 -28 -24 -17 -17 -7
-13 -6 36 -28 -24 -16 -17 -8
-13 -5 35 -28 -25 -15 -17 -9
-13 -5 35 -28 -25 -15 -17 -9
-13 -5 35 -28 -25 -14 -17 -10
-13 -4 33 -28 -26 -14 -16 -11
-13 -5 32 -28 -26 -15 -18 -11
-14 -7 30 -29 -27 -17 -19 -12
-14 -8 28 -30 -28 -19 -20 -13
-14 -9 26 -30 -28 -21 -22 -13
-15 -10 25 -31 -29 -22 -23 -14
-15 -10 25 -31 -28 -21 -23 -14
-14 -10 26 -30 -27 -20 -22 -14
-14 -10 26 -29 -27 -20 -21 -14
-14 -10 26 -29 -26 -19 -21 -14
-13 -9 27 -28 -25 -18 -20 -14
-14 -9 25 -29 -25 -18 -20 -14
-16 -8 23 -30 -25 -18 -20 -14
-17 -8 22 -30 -25 -18 -20 -14
-18 -8 20 -31 -25 -18 -20 -14
-19 -7 19 -32 -26 -19 -21 -14
-18 -7 20 -32 -26 -19 -21 -14
-17 -7 21 -31 -27 -19 -21 -14
-17 -7 21 -31 -27 -19 -21 -14
-16 -7 22 -31 -27 -19 -21 -14
-15 -6 23 -30 -28 -20 -21 -14
-15 -6 23 -30 -28 -20 -21 -14
-15 -6 22 -30 -27 -19 -21 -14
-15 -6 22 -30 -27 -19 -21 -14
-15 -6 22 -30 -27 -19 -21 -14
-16 -7 21 -29 -26 -18 -21 -14
-14 -7 21 -29 -26 -18 -21 -14
-12 -6 21 -28 -26 -17 -21 -14
-11 -5 21 -28 -26 -17 -21 -14
-9 -5 21 -28 -26 -17 -21 -14
-8 -4 21 -27 -25 -16 -20 -14
-10 -5 19 -27 -25 -16 -20 -14
-12 -7 17 -28 -25 -16 -20 -13
-13 -8 16 -28 -25 -16 -20 -12
-15 -9 14 -28 -25 -16 -20 -12
-16 -10 13 -29 -26 -17 -19 -11
-16 -10 13 -29 -26 -17 -19 -11
-16 -9 14 -30 -27 -18 -20 -12
-16 -8 15 -30 -28 -18 -21 -13
-16 -8 15 -30 -28 -18 -21 -13
-15 -7 16 -31 -29 -19 -22 -14
-16 -7 16 -30 -28 -19 -22 -14
-17 -8 16 -28 -27 -18 -21 -13
-17 -9 16 -27 -26 -17 -21 -13
-18 -9 16 -26 -25 -17 -21 -13
-19 -10 15 -25 -24 -16 -20 -12
-17 -10 15 -25 -25 -16 -20 -12
-15 -10 15 -26 -26 -16 -20 -11
-14 -10 15 -26 -26 -16 -20 -11
-12 -10 15 -26 -27 -16 -20 -11
-11 -9 15 -27 -28 -17 -20 -10
-12 -9 15 -27 -28 -17 -20 -10
-13 -8 14 -27 -28 -17 -20 -11
-13 -8 13 -27 -28 -17 -20 -12
-14 -8 13 -27 -28 -17 -20 -12
-15 -7 12 -27 -28 -18 -20 -13
-14 -7 13 -27 -28 -18 -20 -13
-13 -7 15 -27 -28 -17 -19 -12
-12 -7 16 -27 -28 -17 -18 -11
-11 -7 17 -27 -28 -17 -18 -11
-10 -6 17 -26 -28 -16 -17 -10
-10 -6 13 -27 -29 -17 -18 -12
-10 -7 9 -28 -30 -19 -20 -14
-10 -8 6 -29 -30 -20 -21 -16
-10 -8 2 -30 -31 -21 -22 -18
-9 -9 1 -30 -31 -22 -23 -19
-11 -9 5 -27 -29 -20 -22 -17
-12 -8 9 -24 -27 -19 -21 -15
-13 -7 12 -21 -25 -18 -20 -14
-15 -7 16 -18 -23 -16 -19 -12
-16 -6 18 -16 -21 -15 -18 -11
-16 -4 19 -16 -21 -13 -16 -9
-16 -2 21 -16 -20 -12 -14 -7
-16 1 22 -16 -20 -11 -12 -5
-16 3 23 -16 -20 -9 -10 -3
-16 4 24 -16 -19 -8 -9 -2
-15 3 24 -16 -19 -8 -9 -3
-14 2 24 -15 -19 -9 -10 -4
-13 2 24 -15 -19 -9 -11 -5
-12 1 24 -15 -19 -9 -11 -6
-11 0 23 -14 -20 -10 -12 -7
-11 0 23 -14 -20 -10 -12 -7
-11 0 23 -13 -19 -10 -12 -7
-11 1 23 -12 -18 -10 -12 -7
-11 1 23 -12 -18 -10 -12 -7
-9 2 21 -11 -17 -9 -12 -7
-7 2 19 -12 -18 -9 -12 -7
-5 3 16 -13 -19 -9 -12 -7
-2 4 13 -15 -20 -9 -12 -6
1 4 11 -16 -21 -9 -12 -6
3 5 9 -17 -22 -9 -12 -5
1 3 9 -17 -22 -10 -12 -5
0 1 9 -17 -22 -10 -13 -5
-2 -2 10 -18 -22 -11 -14 -6
-4 -4 10 -18 -22 -12 -14 -6
-5 -6 11 -19 -23 -13 -15 -7
-5 -6 11 -19 -23 -13 -14 -6
-5 -6 11 -19 -23 -12 -14 -5
-5 -6 11 -19 -23 -11 -13 -4
-5 -6 11 -19 -23 -11 -12 -3
-4 -5 10 -20 -23 -10 -11 -2
-4 -4 9 -21 -23 -11 -12 -3
-5 -3 9 -22 -24 -12 -12 -4
-6 -2 8 -23 -25 -13 -13 -6
-6 0 7 -24 -25 -14 -14 -7
-7 0 6 -25 -26 -15 -15 -8
-7 -4 6 -25 -28 -17 -17 -10
-7 -6 6 -26 -29 -19 -18 -11
-7 -9 5 -27 -30 -21 -20 -12
-7 -12 5 -27 -32 -23 -22 -14
-7 -14 4 -28 -33 -25 -23 -15
-8 -14 4 -28 -33 -25 -23 -15
-9 -14 4 -28 -33 -24 -22 -14
-11 -14 3 -27 -32 -23 -21 -13
-12 -14 3 -27 -32 -23 -21 -13
-13 -14 2 -26 -31 -22 -20 -12
-13 -13 2 -26 -31 -22 -20 -12
