I II V1 V2 V3 V4 V5 V6
8 9 1 23 13 15 8 3
9 8 2 24 15 16 9 4
9 9 3 24 16 17 10 5
10 10 2 24 17 18 11 6
10 12 2 24 18 19 12 8
11 13 0 22 18 19 13 8
12 14 -2 22 18 20 14 8
12 14 -2 25 19 22 15 9
11 13 0 27 20 23 16 10
10 12 1 29 22 23 16 10
10 13 1 29 22 24 16 10
11 14 2 31 25 26 18 12
13 14 1 32 26 27 19 14
14 13 1 33 27 29 21 16
14 13 1 34 28 31 23 17
15 14 0 33 29 32 24 18
15 15 0 34 30 34 26 19
15 15 -2 35 32 35 27 19
15 16 -2 36 33 37 28 20
15 17 -3 38 33 37 27 19
17 17 -2 42 36 39 29 21
19 18 -2 43 37 40 30 22
20 21 -4 42 37 40 30 22
20 25 -5 42 38 43 32 24
21 26 -6 43 39 45 34 25
22 26 -6 44 43 47 36 27
22 26 -6 46 45 50 38 29
23 26 -7 48 47 53 40 31
23 25 -7 50 48 55 43 33
24 24 -7 52 50 57 45 34
25 24 -6 55 53 60 47 37
27 24 -7 56 54 61 48 38
28 25 -8 56 55 63 49 38
28 26 -9 57 57 66 52 37
29 31 -11 56 57 67 53 36
30 34 -12 57 59 69 54 36
31 35 -14 57 60 71 56 36
31 35 -14 59 61 73 58 38
32 35 -14 60 63 74 59 39
33 35 -15 61 64 75 60 39
34 35 -15 63 66 77 62 42
36 36 -16 63 67 78 63 43
36 36 -16 63 68 80 64 44
36 35 -17 63 68 82 65 44
37 37 -19 62 68 84 67 46
38 39 -20 61 68 84 68 47
38 39 -22 60 68 85 69 47
38 38 -23 61 69 87 71 48
37 37 -23 62 70 88 71 48
38 38 -22 63 70 89 72 49
39 39 -23 62 70 89 72 49
38 39 -23 62 70 90 73 50
37 37 -22 63 71 92 75 52
37 36 -22 62 71 93 76 53
37 37 -24 58 69 91 74 52
38 39 -27 56 67 89 72 50
38 43 -28 55 65 87 70 49
38 44 -28 54 64 86 70 49
37 43 -27 54 63 85 70 50
36 40 -25 55 63 82 70 50
36 38 -25 54 60 79 68 48
34 39 -25 53 58 77 67 47
33 37 -24 51 56 75 65 46
33 35 -24 48 53 72 63 44
32 33 -24 47 50 69 61 43
30 31 -22 45 48 67 59 42
28 30 -21 42 45 64 56 39
26 30 -21 38 39 58 50 35
24 30 -20 37 35 53 45 32
23 29 -19 35 32 49 42 30
22 29 -18 33 29 45 37 27
20 28 -16 32 27 42 35 26
19 27 -15 31 26 38 33 24
18 26 -14 27 23 34 29 21
16 23 -12 25 21 32 27 20
14 17 -10 24 20 30 26 18
10 13 -9 21 17 26 23 16
7 12 -8 21 14 22 21 14
7 13 -9 18 11 17 16 11
7 16 -9 15 8 13 12 8
5 16 -8 14 7 11 11 6
4 12 -5 14 7 10 10 5
3 10 -4 13 6 8 8 4
2 10 -4 11 4 5 5 2
1 11 -5 8 2 3 3 1
0 9 -4 7 1 2 2 0
0 9 -5 5 -2 0 0 -2
-2 9 -5 3 -4 -3 -3 -5
-2 8 -5 2 -5 -5 -5 -6
-3 6 -4 1 -6 -6 -6 -7
-3 3 -3 1 -6 -7 -6 -7
-4 0 -2 2 -6 -7 -6 -6
-4 -2 -2 1 -7 -8 -7 -7
-4 1 -2 -2 -7 -9 -8 -8
-5 4 -2 -4 -9 -11 -10 -10
-6 3 -2 -4 -9 -11 -9 -10
-7 0 0 -5 -10 -12 -9 -9
-7 0 -2 -6 -11 -13 -11 -10
-9 -2 -2 -7 -11 -13 -11 -10
-9 -4 0 -5 -11 -13 -12 -10
-8 -4 0 -6 -12 -14 -13 -11
-8 -4 0 -6 -12 -14 -13 -10
-7 -4 0 -7 -12 -15 -14 -10
-7 -4 0 -8 -12 -15 -14 -10
-7 -4 -2 -9 -13 -15 -14 -11
-8 -6 0 -10 -12 -15 -13 -11
-7 -9 1 -9 -12 -14 -12 -10
-7 -9 1 -9 -12 -15 -13 -10
-9 -7 1 -9 -13 -15 -13 -10
-9 -8 1 -9 -13 -16 -14 -10
-9 -9 1 -8 -13 -16 -14 -9
-9 -8 1 -8 -13 -16 -15 -9
-9 -6 0 -10 -14 -18 -16 -11
-9 -6 -2 -10 -14 -19 -16 -11
-9 -7 0 -9 -13 -17 -15 -10
-9 -7 0 -10 -13 -17 -15 -9
-9 -8 0 -10 -14 -18 -16 -9
-9 -8 0 -10 -15 -19 -17 -10
-9 -9 1 -10 -15 -19 -17 -10
-9 -10 3 -8 -13 -18 -15 -10
-9 -9 2 -8 -14 -19 -16 -11
-9 -8 2 -8 -14 -19 -17 -11
-9 -8 2 -8 -14 -19 -17 -11
-9 -9 2 -9 -15 -19 -17 -12
-10 -11 2 -9 -14 -18 -17 -11
-11 -13 2 -9 -13 -17 -16 -9
-10 -14 2 -9 -13 -18 -16 -9
-9 -11 2 -9 -14 -18 -16 -9
-9 -7 1 -10 -15 -18 -17 -10
-9 -8 2 -9 -16 -20 -18 -12
-9 -10 2 -8 -15 -19 -17 -11
-9 -9 1 -8 -16 -20 -18 -12
-9 -7 1 -8 -15 -21 -18 -11
-9 -8 2 -7 -14 -21 -17 -11
-9 -8 2 -7 -14 -20 -16 -10
-8 -8 2 -7 -13 -19 -16 -9
-9 -10 3 -7 -13 -18 -16 -9
-10 -11 2 -7 -14 -19 -16 -9
-9 -10 3 -6 -14 -19 -17 -9
-9 -12 4 -5 -14 -19 -17 -9
-10 -15 4 -4 -13 -19 -17 -9
-11 -14 4 -4 -12 -19 -17 -9
-11 -9 3 -5 -13 -20 -18 -11
-10 -9 4 -5 -12 -19 -17 -11
-9 -10 4 -5 -12 -18 -16 -10
-9 -10 5 -4 -11 -17 -15 -9
-9 -9 4 -5 -13 -18 -16 -9
-9 -10 4 -4 -12 -17 -15 -8
-10 -10 3 -4 -13 -18 -16 -9
-9 -11 3 -4 -13 -19 -16 -10
-9 -11 3 -4 -13 -19 -17 -12
-9 -10 3 -4 -13 -19 -17 -14
-9 -10 3 -3 -12 -19 -16 -14
-9 -11 4 -3 -12 -18 -15 -14
-9 -11 4 -3 -11 -18 -14 -14
-9 -11 4 -3 -12 -17 -14 -15
-9 -12 4 -4 -12 -18 -14 -15
-9 -15 4 -3 -12 -17 -14 -15
-9 -17 4 -2 -11 -17 -14 -14
-10 -15 5 0 -11 -17 -14 -14
-10 -11 4 -2 -13 -19 -15 -15
-9 -7 3 -3 -13 -19 -16 -16
-9 -7 3 -3 -12 -19 -16 -16
-9 -11 4 -2 -11 -17 -14 -14
-9 -13 5 0 -11 -16 -13 -13
-9 -12 4 -3 -12 -17 -14 -13
-9 -8 3 -4 -13 -18 -14 -14
-9 -4 2 -5 -14 -18 -15 -14
-8 -4 1 -6 -15 -19 -16 -15
-7 -7 2 -5 -14 -18 -15 -14
-7 -10 2 -4 -13 -18 -15 -13
-8 -10 2 -4 -13 -18 -15 -14
-8 -10 2 -5 -13 -18 -15 -14
-7 -10 2 -5 -13 -18 -14 -13
-7 -10 2 -5 -13 -18 -13 -12
-7 -11 2 -6 -14 -18 -13 -12
-7 -13 3 -5 -13 -18 -12 -10
-7 -13 3 -6 -13 -18 -13 -10
-8 -11 2 -7 -14 -19 -14 -10
-9 -10 2 -7 -15 -20 -15 -11
-10 -10 2 -7 -16 -21 -16 -12
-9 -11 2 -6 -15 -20 -15 -12
-7 -10 1 -7 -15 -20 -16 -12
-7 -9 1 -7 -16 -20 -15 -12
-9 -9 0 -8 -16 -20 -16 -13
-9 -9 0 -9 -17 -20 -16 -14
-9 -9 0 -9 -17 -19 -15 -14
-7 -10 0 -9 -18 -20 -15 -14
-7 -12 1 -8 -17 -20 -15 -13
-7 -13 1 -8 -17 -20 -17 -14
-7 -14 1 -8 -17 -19 -16 -14
-7 -13 2 -8 -16 -19 -15 -13
-7 -12 1 -8 -17 -19 -15 -13
-7 -11 0 -10 -18 -20 -16 -14
-7 -11 -2 -10 -18 -20 -16 -14
-7 -12 0 -10 -18 -19 -15 -13
-7 -13 0 -11 -19 -19 -16 -13
-7 -13 0 -10 -18 -19 -15 -12
-7 -10 -2 -11 -19 -20 -16 -13
-6 -8 -3 -11 -20 -22 -17 -14
-7 -10 -2 -11 -20 -22 -17 -14
-8 -13 -2 -11 -20 -22 -17 -14
-9 -15 -2 -11 -19 -22 -17 -15
-9 -15 0 -11 -19 -21 -17 -14
-9 -15 0 -10 -19 -20 -16 -13
-9 -14 0 -11 -19 -20 -16 -12
-10 -12 0 -12 -20 -20 -17 -12
-9 -10 -2 -13 -21 -22 -17 -12
-9 -11 -2 -13 -21 -22 -17 -12
-8 -13 -2 -12 -21 -22 -17 -12
-7 -15 0 -11 -20 -21 -16 -11
-7 -14 0 -11 -21 -22 -17 -13
-7 -14 0 -12 -20 -21 -17 -13
-8 -15 0 -12 -20 -21 -16 -13
-9 -16 -2 -13 -21 -21 -17 -13
-9 -14 -3 -14 -22 -22 -18 -13
-9 -9 -5 -15 -24 -24 -19 -13
-9 -8 -5 -15 -24 -24 -19 -12
-9 -13 -3 -13 -22 -22 -18 -10
-9 -15 -3 -14 -22 -23 -18 -11
-9 -18 -2 -12 -21 -22 -17 -10
-9 -18 -2 -11 -21 -21 -17 -10
-9 -15 -3 -12 -21 -22 -18 -10
-8 -10 -5 -14 -22 -23 -20 -12
-7 -9 -4 -14 -22 -23 -19 -11
-8 -11 -4 -13 -21 -22 -18 -11
-9 -13 -3 -13 -22 -22 -18 -11
-9 -14 -3 -14 -22 -23 -19 -11
-9 -14 -3 -14 -23 -23 -20 -11
-9 -15 -3 -13 -23 -23 -20 -11
-9 -14 -3 -13 -23 -24 -20 -10
-9 -14 -3 -12 -22 -23 -20 -10
-9 -14 -4 -12 -22 -23 -20 -10
-10 -14 -4 -13 -22 -23 -20 -10
-11 -15 -4 -15 -22 -23 -19 -8
-10 -15 -4 -14 -22 -22 -18 -7
-9 -17 -4 -14 -22 -22 -18 -7
-9 -15 -4 -14 -22 -22 -18 -8
-9 -13 -4 -15 -23 -22 -18 -9
-9 -11 -5 -15 -24 -24 -19 -10
-10 -12 -4 -13 -23 -23 -19 -10
-10 -15 -4 -13 -23 -23 -19 -10
-10 -14 -3 -13 -22 -23 -19 -9
-9 -14 -3 -13 -22 -22 -19 -8
-9 -14 -3 -14 -22 -22 -19 -8
-9 -14 -3 -14 -22 -22 -19 -7
-9 -13 -3 -14 -24 -22 -19 -6
-9 -13 -3 -14 -24 -22 -19 -6
-9 -15 -4 -14 -25 -23 -20 -6
-9 -16 -5 -14 -25 -23 -20 -7
-10 -16 -4 -14 -25 -23 -20 -7
-9 -16 -4 -14 -25 -23 -20 -6
-9 -17 -4 -15 -24 -23 -20 -6
-9 -18 -3 -14 -23 -22 -19 -5
-9 -18 -3 -14 -23 -22 -18 -4
-8 -16 -4 -14 -23 -23 -18 -5
-9 -15 -4 -14 -24 -22 -18 -4
-9 -14 -4 -14 -24 -23 -18 -4
-9 -16 -4 -14 -24 -23 -19 -4
-10 -18 -3 -13 -24 -22 -18 -3
-10 -15 -4 -14 -26 -24 -20 -5
-9 -10 -6 -15 -26 -24 -21 -5
-9 -9 -6 -16 -26 -25 -21 -6
-9 -13 -4 -14 -24 -23 -19 -4
-9 -15 -4 -15 -24 -23 -19 -5
-9 -14 -5 -16 -25 -23 -19 -7
-9 -14 -5 -16 -25 -23 -19 -8
-9 -16 -5 -15 -25 -23 -20 -9
-9 -17 -5 -15 -26 -23 -20 -10
-9 -15 -5 -15 -26 -23 -20 -11
-9 -14 -5 -15 -25 -24 -20 -12
-10 -14 -5 -15 -25 -24 -20 -12
-10 -15 -5 -15 -25 -23 -20 -12
-9 -15 -5 -15 -25 -23 -20 -11
-10 -16 -5 -16 -25 -23 -19 -11
-10 -16 -6 -16 -25 -23 -19 -10
-10 -15 -6 -16 -26 -23 -20 -10
-10 -14 -6 -16 -26 -23 -20 -11
-10 -13 -6 -15 -26 -24 -20 -11
-9 -13 -5 -14 -26 -24 -20 -11
-9 -13 -4 -14 -26 -23 -20 -11
-9 -13 -4 -14 -25 -23 -20 -11
-9 -13 -4 -14 -24 -23 -20 -11
-9 -13 -4 -14 -24 -23 -19 -11
-8 -13 -5 -16 -25 -23 -21 -12
-8 -14 -4 -15 -24 -22 -20 -11
-9 -13 -4 -15 -24 -23 -20 -10
-9 -13 -4 -14 -25 -23 -19 -9
-9 -14 -4 -14 -25 -23 -19 -9
-10 -15 -4 -14 -24 -23 -20 -10
-10 -15 -4 -14 -24 -23 -20 -10
-9 -15 -3 -13 -24 -23 -20 -10
-9 -15 -3 -14 -24 -23 -20 -10
-10 -15 -3 -14 -24 -23 -20 -10
-10 -15 -4 -14 -24 -23 -20 -10
-10 -15 -4 -14 -24 -23 -20 -10
-9 -15 -4 -14 -23 -22 -18 -10
-8 -14 -4 -13 -22 -22 -16 -9
-8 -13 -4 -14 -23 -23 -17 -11
-8 -13 -4 -14 -24 -23 -18 -12
-8 -14 -3 -13 -23 -23 -18 -11
-9 -14 -3 -12 -23 -23 -19 -10
-8 -14 -3 -12 -22 -23 -18 -8
-8 -15 -2 -12 -22 -22 -17 -7
-8 -15 -3 -13 -22 -23 -18 -8
-9 -15 -4 -14 -23 -23 -19 -9
-9 -15 -4 -15 -24 -23 -18 -9
-10 -16 -4 -15 -24 -23 -18 -8
-10 -17 -3 -14 -23 -21 -17 -7
-10 -16 -4 -14 -23 -22 -18 -9
-9 -14 -3 -14 -23 -22 -18 -8
-9 -13 -3 -13 -23 -22 -17 -7
-9 -15 -3 -13 -22 -22 -17 -7
-9 -19 -2 -12 -21 -21 -16 -7
-9 -17 -3 -14 -22 -22 -17 -7
-9 -11 -4 -15 -23 -23 -18 -7
-9 -8 -5 -16 -24 -24 -19 -8
-8 -8 -5 -15 -24 -23 -18 -8
-7 -9 -4 -14 -23 -22 -17 -8
-6 -8 -5 -14 -23 -23 -18 -10
-7 -9 -4 -13 -22 -22 -17 -10
-8 -11 -4 -14 -22 -22 -18 -11
-9 -12 -4 -14 -22 -23 -19 -13
-9 -12 -4 -14 -22 -22 -18 -12
-9 -11 -4 -14 -22 -22 -18 -11
-9 -11 -4 -14 -23 -22 -18 -11
-10 -11 -4 -15 -23 -22 -18 -11
-11 -13 -3 -15 -22 -22 -18 -11
-10 -14 -3 -14 -22 -22 -19 -10
-9 -14 -3 -13 -21 -21 -18 -9
-8 -13 -3 -13 -21 -22 -18 -10
-9 -13 -2 -12 -20 -21 -17 -9
-9 -13 -3 -12 -21 -22 -17 -10
-9 -12 -3 -13 -21 -21 -17 -11
-7 -10 -3 -12 -21 -20 -15 -10
-7 -9 -3 -12 -20 -20 -15 -9
-8 -12 -3 -12 -20 -20 -15 -8
-9 -14 -2 -12 -20 -20 -16 -8
-9 -13 -3 -12 -20 -21 -16 -9
-8 -13 -4 -13 -21 -21 -16 -11
-7 -13 -3 -13 -21 -21 -16 -11
-6 -13 -2 -12 -20 -21 -15 -10
-6 -12 -3 -13 -20 -22 -17 -11
-7 -12 -2 -12 -19 -21 -16 -9
-7 -11 -3 -13 -20 -22 -17 -9
-7 -11 -4 -14 -20 -21 -17 -9
-7 -12 -3 -13 -20 -20 -16 -8
-7 -13 -3 -12 -20 -20 -16 -8
-8 -15 0 -11 -19 -19 -15 -7
-8 -19 2 -10 -17 -18 -14 -6
-8 -21 2 -10 -17 -18 -14 -6
-8 -14 1 -10 -18 -19 -16 -8
-8 -5 -3 -13 -20 -22 -19 -11
-7 -5 -5 -14 -21 -22 -20 -11
-6 -9 -4 -13 -20 -21 -18 -9
-7 -11 -4 -13 -19 -21 -17 -8
-8 -11 -3 -13 -20 -21 -16 -8
-8 -11 -3 -13 -21 -22 -17 -9
-7 -11 -3 -13 -21 -22 -18 -10
-7 -12 0 -11 -19 -20 -17 -8
-7 -12 0 -11 -18 -19 -17 -9
-7 -12 1 -10 -17 -19 -17 -9
-8 -12 0 -11 -18 -19 -16 -9
-9 -11 0 -11 -18 -19 -16 -8
-9 -10 -2 -12 -18 -19 -16 -8
-8 -10 -3 -13 -19 -20 -17 -8
-7 -7 -3 -14 -19 -21 -17 -9
-6 -5 -4 -14 -20 -21 -18 -9
-7 -7 -3 -13 -18 -21 -18 -8
-8 -9 -3 -13 -18 -22 -17 -8
-9 -9 -2 -12 -19 -22 -17 -8
-6 -8 -2 -12 -19 -21 -17 -9
-4 -7 -2 -12 -18 -20 -18 -9
-3 -6 -2 -12 -18 -20 -18 -9
-4 -5 0 -12 -17 -19 -17 -8
-4 -6 2 -10 -15 -18 -16 -6
-5 -7 2 -10 -15 -18 -15 -6
-6 -7 3 -9 -15 -17 -14 -6
-7 -7 2 -9 -16 -17 -15 -7
-7 -7 2 -9 -15 -17 -15 -8
-7 -5 2 -9 -14 -17 -15 -11
-8 -3 5 -8 -13 -16 -14 -11
-8 0 6 -8 -12 -16 -14 -11
-7 1 8 -6 -10 -15 -13 -10
-5 2 8 -6 -9 -14 -12 -9
-3 2 7 -6 -9 -13 -11 -8
-2 2 7 -5 -9 -12 -10 -7
0 3 5 -5 -10 -13 -11 -8
1 6 3 -6 -11 -14 -12 -10
0 8 1 -8 -12 -15 -13 -11
-2 6 1 -8 -12 -15 -12 -11
-3 4 1 -8 -11 -14 -12 -11
-4 5 0 -9 -11 -14 -13 -12
-4 4 1 -8 -9 -12 -10 -9
-3 1 2 -6 -8 -11 -8 -7
-2 2 2 -5 -7 -9 -7 -5
-2 8 0 -6 -8 -10 -7 -6
2 14 -4 -8 -10 -11 -9 -7
5 14 -5 -8 -10 -12 -9 -6
5 9 -6 -9 -11 -14 -10 -7
4 7 -7 -11 -12 -15 -11 -7
5 7 -7 -12 -13 -15 -11 -7
6 8 -8 -13 -14 -15 -12 -9
5 8 -7 -12 -13 -14 -11 -9
4 6 -6 -10 -11 -12 -10 -8
3 3 -5 -10 -11 -12 -10 -7
3 3 -5 -10 -12 -13 -11 -7
3 2 -6 -11 -14 -15 -12 -8
3 -2 -5 -11 -14 -15 -12 -8
3 -4 -3 -9 -13 -15 -11 -8
2 -3 -3 -10 -13 -15 -11 -8
2 -2 -3 -11 -14 -16 -12 -9
1 -2 -4 -12 -15 -17 -13 -9
-2 -3 -3 -12 -15 -16 -13 -9
-2 -5 -3 -12 -15 -17 -13 -8
-3 -6 -3 -13 -17 -18 -14 -10
-4 -5 -3 -13 -17 -19 -14 -11
-5 -4 -4 -14 -17 -19 -16 -13
-7 -6 -2 -13 -16 -19 -15 -13
-8 -9 -2 -14 -16 -19 -16 -14
-8 -11 0 -13 -17 -20 -17 -15
-8 -13 -2 -14 -19 -21 -19 -15
-8 -15 0 -14 -19 -22 -20 -14
-7 -14 -3 -15 -20 -23 -20 -14
-7 -10 -4 -17 -22 -24 -21 -15
-8 -9 -5 -17 -23 -25 -22 -16
-9 -12 -4 -17 -23 -24 -21 -16
-9 -15 -3 -16 -22 -23 -20 -16
-9 -15 -3 -17 -22 -23 -20 -16
-9 -14 -3 -16 -22 -23 -20 -15
-9 -13 -3 -15 -22 -23 -20 -15
-8 -13 -4 -16 -22 -24 -21 -16
-9 -14 -2 -15 -22 -23 -20 -15
-9 -14 -3 -16 -22 -23 -20 -15
-9 -15 -3 -16 -22 -23 -20 -14
-9 -18 0 -15 -21 -21 -19 -13
-9 -17 0 -15 -22 -23 -20 -14
-10 -15 -2 -15 -22 -23 -21 -14
-9 -12 -3 -16 -23 -24 -22 -16
-8 -10 -3 -16 -23 -25 -22 -16
