I II V1 V2 V3 V4 V5 V6
1 -3 1 7 7 -9 -15 9
0 -3 2 8 8 -9 -14 10
-2 -2 3 9 9 -8 -13 11
-3 -2 4 10 10 -8 -12 12
-4 -2 5 10 10 -8 -12 12
-5 1 6 11 11 -7 -11 13
-4 2 6 12 11 -7 -11 13
-4 3 7 12 12 -6 -10 13
-3 4 7 13 12 -6 -10 13
-3 5 7 13 12 -6 -10 13
-3 6 9 16 14 -3 -8 14
-4 7 10 18 16 0 -6 15
-6 7 12 20 18 2 -5 16
-7 8 13 22 20 4 -3 17
-8 8 14 24 21 6 -2 18
-7 9 15 25 22 7 0 19
-5 9 14 24 22 7 0 18
-2 9 13 23 21 6 0 17
1 9 12 22 21 6 0 16
3 9 11 22 21 6 0 16
4 10 10 21 20 5 -2 15
5 10 9 20 20 5 -2 15
6 10 9 19 20 5 0 15
7 10 8 18 20 5 0 15
7 10 8 17 20 5 0 15
8 10 6 16 18 6 1 16
8 9 5 15 17 5 0 15
8 8 4 14 15 4 -2 15
8 7 3 13 14 3 -3 14
8 6 2 13 13 2 -3 14
8 5 1 11 11 0 -5 13
7 4 0 9 9 -2 -6 12
5 3 -2 8 8 -4 -7 11
4 2 -3 6 6 -5 -8 10
3 1 -4 5 5 -6 -9 10
2 0 -5 4 4 -7 -10 9
3 1 -5 4 4 -7 -10 9
3 1 -5 4 4 -7 -10 9
4 2 -5 4 4 -7 -10 9
4 2 -5 4 4 -7 -10 9
5 3 -6 3 3 -8 -9 10
4 2 -6 3 3 -8 -9 10
4 1 -6 3 4 -7 -9 10
3 0 -6 3 4 -7 -9 10
3 0 -6 3 4 -7 -9 10
2 -2 -5 4 5 -6 -9 11
2 -3 -5 4 5 -6 -9 10
2 -3 -4 3 4 -6 -10 10
2 -4 -4 3 4 -6 -10 9
2 -4 -4 3 4 -6 -10 9
2 -5 -3 2 3 -7 -11 8
2 -5 -3 2 3 -7 -11 7
2 -5 -3 2 2 -6 -12 6
2 -5 -3 2 2 -6 -12 5
2 -5 -3 2 2 -6 -12 5
1 -5 -2 2 1 -5 -13 4
0 -6 -2 2 1 -5 -13 4
-2 -6 -2 2 0 -5 -13 4
-3 -7 -2 2 0 -5 -13 4
-4 -7 -2 2 0 -5 -13 4
-5 -8 -2 1 -2 -4 -13 3
-5 -8 -2 1 -2 -4 -13 3
-6 -8 -2 2 -2 -3 -12 3
-6 -8 -2 2 -2 -3 -12 3
-6 -8 -2 2 -2 -3 -12 3
-7 -7 0 3 0 -2 -11 3
-7 -7 0 3 0 -2 -11 3
-7 -7 0 3 0 -2 -11 3
-7 -7 0 3 0 -2 -11 3
-7 -7 0 3 0 -2 -11 3
-7 -8 -2 3 0 -2 -10 3
-8 -8 0 3 0 0 -10 3
-8 -8 1 3 0 1 -9 3
-9 -8 2 3 0 2 -9 3
-9 -8 2 3 0 3 -9 3
-10 -9 3 2 1 4 -8 3
-10 -9 3 2 1 4 -8 3
-10 -9 3 2 1 4 -8 3
-10 -9 3 2 1 4 -8 3
-10 -9 3 2 1 4 -8 3
-10 -9 2 3 0 4 -7 3
-10 -9 2 2 0 4 -7 2
-10 -9 2 2 0 4 -7 2
-10 -9 2 1 0 4 -7 1
-10 -9 2 1 0 4 -7 1
-9 -10 1 0 -2 4 -8 0
-9 -10 1 0 -2 4 -8 0
-8 -10 1 0 -2 5 -8 0
-8 -10 1 0 -2 5 -8 0
-8 -10 1 0 -2 5 -8 0
-7 -9 3 4 3 10 -5 1
-7 -8 7 10 8 15 0 3
-7 -7 10 15 13 19 3 5
-7 -6 13 20 19 24 6 7
-7 -5 16 26 24 29 9 9
-3 -4 16 30 29 34 16 14
5 -4 15 34 33 38 23 18
11 -4 14 37 38 44 30 23
18 -4 13 42 43 49 37 28
25 -4 12 46 48 54 45 33
33 -3 4 33 38 51 46 36
43 -2 -6 17 27 45 46 38
52 1 -15 1 15 38 46 42
61 2 -24 -16 4 33 46 45
70 3 -33 -31 -9 27 46 47
77 1 -46 -53 -31 8 29 37
84 -5 -59 -75 -55 -13 11 24
90 -9 -71 -97 -78 -34 -9 11
96 -14 -83 -119 -102 -56 -27 -2
103 -18 -97 -142 -126 -77 -47 -15
91 -23 -101 -161 -145 -94 -63 -24
74 -27 -103 -181 -164 -109 -78 -32
59 -32 -105 -199 -183 -126 -94 -41
43 -37 -108 -219 -202 -141 -109 -50
27 -43 -110 -238 -221 -156 -124 -58
21 -41 -111 -238 -219 -157 -127 -59
17 -39 -110 -234 -213 -155 -126 -58
14 -37 -110 -229 -206 -152 -123 -56
10 -34 -109 -225 -200 -149 -121 -55
6 -32 -109 -221 -193 -147 -120 -54
4 -27 -99 -198 -174 -130 -107 -45
3 -21 -87 -174 -151 -110 -91 -34
1 -16 -74 -148 -129 -91 -75 -23
-2 -10 -63 -122 -107 -71 -60 -13
-3 -4 -51 -97 -85 -52 -45 -3
-5 -3 -44 -82 -72 -43 -36 2
-6 -2 -36 -71 -62 -33 -30 5
-7 0 -29 -59 -52 -25 -24 9
-9 1 -22 -47 -41 -17 -18 12
-10 2 -16 -34 -31 -9 -12 15
-9 2 -13 -30 -27 -6 -11 16
-6 1 -12 -27 -25 -5 -11 16
-3 0 -11 -23 -23 -4 -10 16
1 -3 -9 -20 -20 -2 -10 16
4 -4 -8 -17 -18 0 -10 16
3 -5 -6 -15 -16 2 -8 18
0 -5 -5 -14 -15 3 -7 19
-3 -5 -4 -12 -13 5 -5 20
-6 -5 -2 -10 -11 7 -3 22
-9 -5 0 -9 -10 8 -2 23
-10 -5 1 -8 -9 9 0 24
-9 -5 1 -8 -9 9 0 24
-8 -5 1 -8 -9 9 0 24
-7 -5 1 -8 -9 9 0 24
-7 -5 1 -8 -9 9 0 24
-6 -6 0 -7 -10 9 -2 24
-5 -6 0 -7 -9 10 -2 25
-5 -6 1 -7 -8 11 0 26
-4 -6 1 -7 -7 12 0 27
-4 -6 1 -7 -7 12 0 27
-4 -6 2 -6 -6 13 1 28
-5 -6 2 -5 -6 15 2 28
-6 -6 3 -4 -5 16 2 29
-8 -6 3 -3 -5 17 3 29
-9 -6 3 -3 -5 18 3 29
-10 -6 4 -2 -4 19 4 30
-10 -6 3 -3 -5 19 4 30
-9 -6 3 -3 -5 20 4 30
-9 -6 2 -4 -6 20 4 30
-9 -6 2 -4 -6 20 4 30
-8 -6 1 -5 -7 21 5 30
-8 -6 1 -5 -7 22 5 30
-7 -5 1 -5 -7 22 5 30
-7 -5 1 -5 -7 23 5 30
-7 -5 1 -5 -7 23 5 30
-6 -4 1 -5 -6 24 6 30
-5 -4 1 -5 -6 25 6 31
-4 -4 1 -6 -6 25 6 32
-3 -4 1 -6 -6 26 6 33
-2 -4 1 -6 -6 26 6 33
0 -3 0 -7 -5 27 7 34
-2 -3 0 -7 -5 28 7 35
-2 -3 0 -6 -5 29 8 36
-3 -3 0 -6 -5 30 8 37
-3 -3 0 -6 -5 30 8 38
-4 -3 1 -5 -5 31 9 39
-3 -3 1 -5 -5 31 9 39
-2 -3 0 -5 -5 31 9 39
0 -3 0 -5 -5 31 9 39
0 -3 0 -5 -5 31 9 39
1 -3 -2 -4 -5 31 11 39
-2 -3 0 -3 -3 32 12 42
-3 -2 1 0 -2 34 13 43
-4 -2 2 2 0 36 15 44
-5 -2 2 3 1 37 16 45
-6 0 3 4 2 38 17 46
-5 0 3 4 2 38 17 46
-5 1 2 3 1 38 17 47
-4 1 2 3 1 38 17 47
-4 1 2 3 1 38 17 47
-2 2 1 2 0 39 18 48
0 2 1 2 0 40 18 48
2 3 1 2 0 40 19 47
4 3 1 2 0 42 19 47
5 3 1 2 0 42 19 47
6 4 0 2 1 43 20 46
4 4 0 3 1 45 21 47
3 5 1 4 2 46 21 48
2 5 1 5 2 47 22 49
1 5 1 6 2 48 22 49
0 6 2 8 3 50 23 50
0 6 2 10 5 51 24 51
-2 7 2 12 6 53 25 52
-2 7 2 13 7 55 26 53
-2 7 2 15 8 56 27 54
0 8 3 16 9 57 28 55
3 9 3 16 9 58 28 55
5 10 4 16 9 59 28 55
8 11 4 16 9 60 28 55
11 12 4 16 9 60 28 55
12 13 5 17 9 61 29 55
12 13 5 18 11 62 30 56
12 14 5 19 12 63 31 57
12 14 5 20 13 64 32 58
12 14 5 20 14 65 33 58
11 15 6 21 15 67 35 60
11 16 7 22 15 68 36 62
11 17 7 22 15 69 37 63
11 18 8 23 15 71 39 65
11 19 8 23 15 72 40 67
10 20 9 24 16 73 42 68
11 21 8 24 16 72 40 68
12 21 7 24 16 72 40 67
13 22 6 24 16 71 39 67
13 22 5 24 16 71 39 67
14 23 4 23 17 70 38 66
12 23 5 23 17 71 38 67
11 23 5 23 17 71 39 68
10 23 6 23 17 72 39 69
9 23 6 23 17 72 39 69
8 24 7 22 17 73 40 70
9 24 7 21 16 71 40 70
9 23 7 20 15 70 39 69
10 23 7 19 14 69 39 69
10 23 7 18 14 68 39 69
12 22 6 17 13 67 38 68
13 22 5 16 12 66 38 68
15 22 4 15 11 65 37 68
17 22 3 14 10 64 37 68
18 22 3 13 9 63 37 68
20 22 2 11 8 61 36 67
21 22 0 9 6 60 35 67
22 23 -2 6 5 59 35 67
24 23 -3 4 4 57 34 67
25 23 -4 2 3 56 34 67
25 24 -5 1 2 55 33 66
24 23 -5 0 2 54 33 66
22 23 -5 0 2 54 33 65
20 22 -5 -2 2 53 33 65
19 22 -5 -2 2 53 33 65
18 21 -4 -3 1 52 32 64
17 20 -4 -4 0 52 32 64
17 19 -5 -4 0 51 32 63
16 19 -5 -5 -2 51 32 63
16 18 -5 -5 -2 51 32 63
15 17 -6 -6 -3 50 31 62
13 17 -6 -6 -4 50 31 61
12 17 -6 -6 -5 50 31 60
11 17 -6 -6 -5 50 31 60
10 17 -6 -6 -6 50 31 59
10 16 -6 -6 -7 49 29 58
12 14 -7 -7 -8 47 28 56
13 13 -8 -7 -9 46 27 55
15 12 -9 -8 -9 45 25 54
17 11 -10 -8 -10 44 24 53
18 10 -11 -10 -11 43 23 52
18 10 -11 -11 -11 42 23 52
17 10 -11 -12 -11 40 23 52
17 10 -11 -14 -11 39 23 52
17 10 -11 -15 -11 38 23 52
16 10 -10 -16 -11 37 23 53
16 10 -11 -16 -12 36 22 53
17 9 -11 -17 -13 36 21 53
17 9 -12 -17 -14 35 21 53
17 9 -12 -17 -15 35 20 53
17 8 -13 -18 -16 34 19 54
16 8 -13 -18 -16 34 19 54
14 8 -12 -18 -15 34 19 54
13 8 -12 -18 -15 34 19 54
11 8 -12 -18 -15 34 19 54
11 7 -11 -17 -14 34 19 52
13 7 -11 -18 -15 33 18 51
15 7 -12 -18 -15 33 18 49
18 7 -12 -19 -16 32 17 48
20 7 -12 -19 -16 32 17 46
20 6 -13 -20 -17 31 16 45
18 6 -13 -20 -17 31 15 45
16 6 -13 -20 -16 30 15 45
13 6 -13 -20 -16 30 14 45
11 6 -13 -20 -16 30 14 45
11 7 -12 -19 -15 29 13 45
12 7 -13 -19 -16 28 13 45
13 7 -13 -20 -17 27 12 44
15 7 -14 -20 -17 27 12 44
16 7 -14 -20 -18 26 12 44
15 7 -14 -20 -18 26 12 45
11 7 -13 -18 -16 28 15 47
7 7 -12 -16 -15 30 17 50
3 7 -10 -13 -13 33 19 53
-2 7 -9 -11 -11 35 22 56
-3 8 -8 -10 -10 36 22 56
0 8 -8 -11 -10 35 19 54
1 8 -8 -12 -11 34 17 52
3 8 -8 -12 -11 34 15 49
5 8 -8 -13 -11 33 12 47
6 9 -7 -14 -12 32 11 46
6 9 -6 -13 -12 32 12 47
6 9 -5 -12 -12 31 13 47
6 9 -5 -12 -12 31 13 48
6 9 -4 -11 -12 31 14 48
6 8 -3 -10 -11 30 15 49
8 8 -3 -10 -11 30 15 49
9 8 -4 -10 -11 30 15 48
10 8 -4 -10 -11 30 15 48
11 8 -4 -10 -11 30 15 48
12 7 -5 -10 -11 29 14 47
10 7 -4 -10 -11 29 14 47
9 6 -3 -10 -11 29 14 47
7 6 -3 -10 -11 29 14 47
6 6 -2 -10 -11 29 14 47
4 5 0 -10 -10 29 14 48
3 5 0 -10 -9 29 14 48
1 5 0 -10 -9 29 14 48
0 5 0 -10 -8 29 14 48
-3 5 0 -10 -8 29 14 48
-4 4 0 -9 -7 30 14 48
-3 4 0 -10 -7 29 14 48
-2 5 0 -10 -7 29 14 48
0 5 0 -11 -7 28 14 48
1 5 0 -11 -7 28 14 48
2 6 -2 -12 -7 27 15 48
2 6 -2 -12 -7 27 14 47
2 5 -2 -12 -7 27 13 46
2 5 -2 -12 -7 27 12 46
2 5 -2 -12 -7 27 11 45
3 4 -3 -11 -8 27 10 44
3 4 -3 -11 -8 26 10 43
4 3 -4 -12 -8 26 10 42
4 3 -4 -12 -8 25 10 42
4 3 -4 -12 -8 25 10 40
5 2 -5 -13 -9 24 10 39
3 2 -5 -13 -9 24 10 39
2 3 -5 -12 -9 24 11 40
1 3 -5 -12 -9 24 11 40
0 3 -5 -12 -9 24 11 40
-2 4 -5 -11 -8 25 12 42
0 4 -5 -11 -8 24 11 40
1 4 -5 -11 -8 24 10 40
1 4 -5 -11 -8 23 10 39
2 4 -5 -11 -8 23 9 39
2 4 -5 -12 -9 22 8 38
-2 3 -4 -10 -8 23 10 38
-4 2 -2 -9 -7 23 11 38
-7 2 0 -7 -6 24 12 38
-10 1 2 -6 -5 24 13 38
-10 0 3 -5 -4 25 13 38
-8 0 2 -6 -5 23 12 37
-6 0 0 -7 -6 22 10 36
-3 0 -2 -7 -7 20 8 35
0 0 -3 -8 -8 19 6 34
1 -2 -4 -9 -9 18 5 33
1 -2 -4 -9 -9 18 5 33
1 -2 -4 -8 -9 18 5 33
1 -2 -4 -8 -9 18 5 33
1 -2 -4 -8 -9 18 5 33
0 -2 -4 -7 -8 17 5 32
0 -2 -4 -7 -8 17 5 32
-2 0 -4 -6 -8 18 6 33
-3 0 -4 -5 -8 18 7 33
-3 0 -4 -5 -8 18 7 33
-4 1 -3 -4 -7 19 8 34
-3 2 -3 -4 -7 18 7 33
0 3 -3 -4 -7 17 5 31
1 3 -3 -4 -7 17 4 30
2 4 -3 -4 -7 16 3 29
3 5 -2 -5 -6 15 2 28
3 6 -2 -5 -5 16 3 29
3 8 0 -4 -4 17 5 30
3 9 0 -4 -4 18 6 30
3 10 0 -4 -3 19 7 31
4 11 1 -3 -2 20 8 32
4 11 3 -2 0 20 8 32
5 11 4 1 2 20 8 31
6 11 6 2 3 20 8 30
6 11 7 3 4 20 8 30
7 11 8 4 5 20 9 29
6 11 8 4 5 21 10 31
5 12 7 4 6 22 11 32
5 13 7 4 7 23 12 34
4 13 7 4 7 24 13 35
3 14 5 5 8 25 14 36
3 14 3 4 7 25 13 36
4 13 1 3 6 24 12 35
5 12 -2 2 5 24 11 34
5 12 -4 1 4 24 10 34
5 11 -5 0 3 23 9 33
4 11 -5 0 2 22 9 32
2 10 -5 -2 1 21 8 31
0 9 -5 -2 1 20 8 31
-3 9 -5 -2 0 19 8 30
-2 8 -6 -5 -3 16 5 28
3 7 -7 -8 -6 13 2 25
8 6 -9 -11 -8 10 -2 22
12 6 -10 -14 -11 7 -5 19
16 5 -12 -17 -14 4 -8 17
17 4 -13 -18 -14 3 -9 15
14 4 -12 -17 -12 4 -7 16
11 4 -11 -15 -10 6 -5 18
8 4 -10 -14 -8 7 -3 19
5 4 -9 -12 -6 9 0 20
3 4 -8 -11 -5 10 1 21
2 3 -8 -11 -5 10 1 20
0 1 -7 -10 -5 9 0 18
-2 -2 -7 -10 -5 8 -2 17
-3 -4 -7 -10 -5 8 -2 16
-4 -5 -6 -9 -6 7 -3 15
-2 -4 -6 -10 -7 6 -3 15
0 -3 -7 -11 -8 5 -4 14
2 -3 -7 -11 -9 5 -4 13
3 -2 -7 -12 -10 4 -4 13
4 0 -8 -13 -11 3 -5 12
3 0 -8 -13 -11 3 -6 12
2 -2 -7 -12 -10 3 -7 11
2 -2 -6 -11 -10 3 -8 11
1 -2 -6 -11 -10 3 -9 11
0 -3 -5 -10 -9 2 -10 10
0 -4 -5 -10 -9 2 -10 9
-2 -5 -5 -10 -10 1 -9 8
-2 -5 -5 -10 -10 0 -9 8
-2 -6 -5 -10 -10 0 -9 7
-3 -7 -4 -10 -11 -2 -8 6
-3 -7 -4 -10 -11 -2 -8 6
-3 -7 -4 -9 -10 -2 -8 6
-3 -7 -4 -9 -10 -2 -8 6
-3 -7 -4 -9 -10 -2 -8 6
-3 -6 -3 -8 -9 0 -9 7
-3 -6 -3 -8 -9 0 -9 6
-4 -6 -2 -7 -9 0 -9 5
-4 -6 0 -7 -9 0 -9 5
-4 -6 0 -7 -9 0 -9 4
-5 -7 1 -6 -10 -2 -9 3
-7 -7 1 -6 -8 -2 -9 3
-8 -7 1 -5 -7 0 -8 3
-10 -7 1 -5 -5 0 -8 3
-11 -7 1 -5 -4 0 -8 3
-12 -6 2 -4 -3 1 -7 4
-11 -6 2 -4 -3 1 -7 3
-9 -6 2 -4 -4 0 -8 2
-8 -6 2 -4 -5 -2 -8 1
-7 -6 2 -4 -5 -2 -8 0
-6 -6 1 -5 -6 -3 -9 -2
-8 -6 1 -5 -5 -3 -9 -2
-10 -6 2 -4 -4 -3 -8 0
-11 -6 3 -3 -4 -3 -8 0
-13 -6 3 -3 -3 -3 -8 0
-13 -7 4 -2 -2 -2 -7 1
-12 -6 4 -2 -2 0 -7 1
-10 -5 4 0 0 1 -6 1
-8 -5 4 1 1 2 -5 1
-6 -4 4 1 1 3 -5 1
-5 -3 5 6 5 6 -2 0
-5 -3 7 13 11 10 2 2
-5 -2 10 20 16 14 6 4
-5 0 12 27 22 18 9 5
-5 0 14 34 28 22 13 7
-2 1 15 37 32 25 19 11
7 1 11 37 34 29 26 17
16 2 8 37 37 32 33 23
24 2 5 37 39 35 40 30
32 2 2 37 42 38 48 36
42 3 -6 26 34 34 48 38
52 3 -16 8 19 22 40 35
62 3 -26 -12 3 11 32 33
72 3 -36 -30 -14 -2 24 30
81 3 -47 -50 -30 -14 17 28
87 2 -57 -70 -51 -31 3 19
87 -5 -68 -93 -75 -53 -17 5
88 -10 -78 -116 -99 -74 -35 -10
89 -15 -90 -139 -123 -96 -55 -24
89 -20 -100 -161 -147 -117 -73 -38
80 -24 -106 -180 -165 -134 -89 -49
63 -27 -108 -195 -179 -145 -100 -56
47 -30 -110 -211 -193 -156 -111 -62
29 -33 -112 -226 -206 -168 -122 -68
13 -36 -115 -241 -221 -179 -135 -75
5 -36 -113 -239 -219 -178 -136 -75
3 -32 -107 -223 -202 -166 -127 -70
1 -28 -102 -205 -186 -154 -117 -65
0 -24 -96 -189 -170 -143 -108 -59
-3 -19 -90 -173 -153 -132 -99 -54
-4 -15 -80 -153 -136 -117 -89 -47
-5 -11 -69 -132 -116 -102 -75 -39
-7 -7 -58 -110 -96 -86 -63 -32
-8 -3 -47 -90 -76 -70 -51 -24
-9 2 -35 -68 -57 -54 -38 -17
-10 4 -28 -54 -45 -45 -31 -13
-8 3 -23 -45 -37 -39 -29 -12
-7 2 -19 -36 -30 -34 -27 -11
-6 1 -14 -28 -23 -29 -25 -11
-4 0 -10 -19 -16 -24 -22 -10
-4 -2 -7 -14 -11 -20 -20 -9
-7 -2 -5 -10 -8 -18 -17 -7
-9 -3 -3 -7 -5 -15 -14 -6
-12 -3 -2 -3 -2 -13 -12 -5
-14 -3 1 1 2 -11 -9 -3
-16 -4 2 3 4 -9 -7 -2
-15 -4 2 3 4 -9 -7 -2
-13 -4 3 4 4 -9 -8 -3
-12 -4 4 5 4 -9 -8 -3
-11 -4 4 5 4 -9 -8 -3
-10 -3 5 6 4 -9 -9 -4
-10 -3 5 7 5 -8 -9 -4
-9 -4 5 9 6 -7 -8 -4
-8 -5 5 10 6 -6 -8 -4
-8 -5 5 11 7 -5 -8 -4
-7 -6 6 12 8 -4 -7 -4
-7 -6 6 12 8 -4 -6 -4
-8 -5 7 12 9 -3 -5 -3
-9 -5 7 12 10 -2 -5 -2
-9 -5 7 12 10 -2 -4 -2
-10 -4 8 13 11 0 -3 0
-10 -4 8 13 11 0 -3 1
-11 -4 8 14 12 1 -2 2
-12 -4 8 14 13 1 0 2
-12 -4 8 14 13 1 0 3
-13 -4 7 15 14 2 1 4
-13 -4 7 15 14 1 1 4
-12 -4 8 15 13 0 0 4
-11 -4 9 15 13 -2 -2 4
-11 -4 9 15 13 -3 -2 4
-10 -5 10 15 12 -4 -3 4
-10 -5 10 16 12 -4 -3 4
-10 -4 9 17 12 -3 -3 3
-10 -3 8 17 12 -2 -3 3
-10 -3 8 18 12 -2 -3 3
-10 -2 7 19 13 0 -3 2
-11 -2 7 19 13 1 -2 3
-12 -2 8 19 14 2 0 4
-12 -2 9 19 14 2 1 4
-13 -2 9 19 14 3 2 5
-14 -2 10 18 15 4 3 6
-14 -2 10 20 17 4 3 6
-15 -2 11 21 18 5 4 6
-16 -2 12 22 19 6 5 6
-16 -2 12 24 21 6 5 6
-16 -2 13 25 22 7 6 7
-14 -2 12 25 21 7 5 6
-11 -2 11 24 19 6 4 5
-9 -2 11 23 18 5 3 5
-7 -2 10 23 17 5 2 4
-5 -3 9 22 16 4 1 3
-5 -3 9 22 16 4 1 3
-4 -3 9 22 16 3 1 3
-3 -3 9 22 16 3 1 3
-3 -3 9 22 16 3 1 3
-3 -2 8 21 17 2 1 2
-5 -2 9 23 18 4 2 4
-8 0 10 24 20 5 4 6
-10 0 11 25 21 6 5 7
-12 0 12 27 22 8 6 9
-14 1 13 28 23 9 7 10
-13 1 13 30 24 9 7 10
-11 1 13 31 25 9 7 10
-10 1 13 32 26 9 7 10
-9 1 13 34 27 9 7 10
-8 2 14 35 28 9 6 9
-8 2 14 35 28 9 6 9
-8 2 14 35 28 10 7 9
-9 2 14 35 28 11 8 10
-9 2 14 35 28 11 8 10
-9 2 15 36 29 12 9 11
-7 2 15 37 29 13 10 11
-5 3 14 37 29 13 10 12
-3 4 13 38 30 14 11 13
0 4 13 39 30 15 12 13
2 5 12 40 31 16 13 14
2 6 13 42 31 16 13 15
2 7 13 43 31 16 13 16
1 9 14 44 32 16 14 17
1 10 15 45 32 16 14 18
0 11 16 46 33 17 15 19
0 11 16 46 34 19 17 21
-2 11 17 46 34 21 18 22
-3 12 18 47 35 23 20 24
-3 12 18 47 36 25 22 26
-4 13 19 48 37 26 23 27
-4 13 19 48 37 26 23 27
-4 13 19 49 37 26 23 27
-4 13 19 50 37 26 23 27
-4 13 19 50 37 26 23 27
-4 14 20 51 38 27 22 28
-4 14 20 51 38 27 22 28
-3 14 20 51 38 27 22 28
-2 15 20 52 38 28 23 28
-2 15 20 52 38 28 23 28
0 16 20 53 39 29 24 27
0 16 20 52 38 29 24 27
0 16 20 52 38 29 24 27
1 16 20 51 37 28 24 27
1 16 20 50 36 28 24 27
2 17 21 49 35 27 23 28
1 17 21 49 35 27 23 28
0 17 20 49 35 27 23 28
-2 18 19 49 35 27 23 28
-3 18 19 49 35 27 23 28
-4 19 18 49 35 28 24 29
-3 19 17 47 33 27 24 29
-2 19 16 46 32 26 23 30
1 18 15 44 31 25 22 31
2 18 14 42 29 24 22 31
3 17 13 40 28 23 21 32
5 17 12 38 27 22 20 30
6 17 12 37 26 21 19 29
8 17 11 36 24 19 17 28
10 17 10 34 23 18 16 26
11 17 9 33 22 17 15 25
9 16 9 32 21 17 15 25
7 16 9 32 20 17 15 25
5 15 9 31 19 17 15 26
3 14 9 30 18 17 15 26
2 13 8 29 17 16 14 27
2 13 8 28 17 15 13 26
2 13 8 28 17 15 12 25
3 12 8 27 17 14 11 23
3 12 8 26 17 13 10 22
4 11 7 25 16 12 9 21
4 10 7 24 15 12 9 21
4 9 6 23 15 12 9 20
3 8 5 22 14 12 9 19
3 7 5 21 13 12 9 19
2 6 4 20 12 11 8 18
3 6 4 19 11 10 7 17
4 6 4 18 11 10 6 17
6 5 3 17 10 9 4 16
7 5 3 16 9 8 3 15
8 4 2 15 8 7 2 14
6 4 2 15 8 7 2 14
4 4 2 15 8 7 2 14
2 3 3 14 8 8 3 15
0 3 3 14 8 8 3 15
-3 2 4 13 8 9 4 16
-3 2 4 13 8 8 3 15
-2 2 4 13 8 7 2 14
0 2 4 13 7 5 0 13
0 2 4 13 7 4 -2 12
1 3 4 12 6 3 -3 11
-2 3 4 12 6 3 -2 12
-4 3 4 12 6 4 -2 13
-6 3 5 12 6 5 0 15
-8 3 5 12 6 5 1 16
-10 2 6 12 6 6 2 17
-10 2 6 13 7 7 2 16
-10 1 6 14 7 7 2 15
-11 0 7 15 8 8 2 14
-11 0 7 16 9 9 2 13
-12 -2 8 17 10 10 2 12
-11 -2 7 15 9 10 2 12
-9 -2 7 13 9 10 2 11
-8 -2 6 11 8 10 2 10
-6 -2 5 10 7 10 2 10
-5 -2 4 8 6 9 3 9
-5 -2 4 8 6 9 2 9
-4 -2 4 8 6 8 1 9
-3 -2 3 9 5 7 -2 8
-3 -2 3 9 5 7 -3 8
-2 -2 2 10 4 6 -4 7
-2 -2 2 10 4 6 -4 7
-2 -2 2 10 4 6 -4 7
-2 0 2 10 4 7 -4 7
-2 0 2 10 4 7 -4 7
-2 1 3 10 5 8 -3 8
-3 1 4 11 6 10 0 9
-5 1 4 12 7 11 2 9
-6 1 5 13 8 13 4 10
-8 1 6 14 9 15 5 11
-9 2 7 15 10 16 7 12
-9 2 7 15 10 16 7 12
-9 2 7 15 10 16 7 12
-9 1 7 15 10 15 7 12
-9 1 7 15 10 15 7 12
