I II V1 V2 V3 V4 V5 V6
-4 -6 -7 -7 -3 -2 1 -2
-4 -6 -7 -7 -3 -2 1 -2
-5 -5 -8 -8 -4 -3 0 -2
-4 -4 -8 -8 -4 -3 0 -2
-4 -4 -7 -8 -3 -2 0 -2
-3 -3 -7 -8 -3 -2 0 -2
-3 -3 -7 -8 -3 -2 0 -2
-2 -2 -6 -7 -2 0 1 0
-3 -3 -6 -7 -2 -2 1 0
-3 -3 -6 -7 -3 -2 1 0
-4 -4 -6 -7 -3 -3 1 0
-4 -4 -6 -7 -3 -3 1 0
-5 -5 -7 -8 -4 -4 1 1
-5 -4 -7 -8 -4 -4 1 1
-4 -4 -7 -8 -4 -4 1 1
-4 -3 -7 -8 -4 -4 1 1
-4 -3 -7 -8 -4 -4 1 1
-3 -2 -7 -9 -4 -3 2 1
-3 -2 -7 -9 -5 -3 2 1
-3 -2 -7 -8 -5 -3 2 1
-3 -2 -7 -8 -6 -3 2 1
-3 -2 -7 -8 -6 -3 2 1
-3 -2 -6 -7 -7 -4 2 1
-3 -2 -6 -7 -6 -3 2 1
-4 -2 -5 -7 -5 -3 2 1
-4 -2 -5 -7 -4 -2 2 1
-4 -2 -5 -7 -4 -2 2 1
-5 -2 -4 -7 -3 0 3 2
-5 -2 -4 -7 -3 0 3 2
-4 -2 -4 -7 -3 0 3 2
-4 -2 -4 -7 -3 0 3 2
-4 -2 -4 -7 -3 0 3 2
-3 -2 -4 -6 -4 -2 3 3
-3 -2 -4 -6 -4 -2 4 4
-3 -2 -3 -6 -4 -2 5 4
-3 -2 -3 -6 -4 -2 6 5
-3 -2 -3 -6 -4 -2 7 5
-2 1 -2 -3 2 6 14 10
2 3 -2 1 8 14 22 17
5 4 -2 4 14 23 30 23
7 6 -2 8 20 31 38 30
10 8 -2 11 26 40 47 36
15 17 -2 21 45 65 73 57
21 29 1 34 67 96 106 82
28 42 4 47 90 126 138 107
34 53 6 60 112 156 171 133
40 65 8 72 135 186 203 158
57 77 9 87 160 221 242 191
76 91 8 101 186 257 284 227
95 104 7 115 212 294 325 262
114 117 6 129 237 329 367 298
134 130 6 143 263 365 409 334
139 135 3 138 254 355 412 344
139 136 -2 125 231 329 402 345
139 137 -5 112 209 303 391 347
139 139 -9 99 186 276 381 349
139 140 -13 87 163 251 370 350
115 129 -10 69 128 199 311 306
86 112 -4 51 88 140 235 246
56 95 4 31 47 80 160 186
25 78 10 13 7 21 85 127
-5 62 16 -6 -34 -38 9 66
-26 49 28 -4 -43 -59 -29 26
-46 37 42 6 -38 -65 -54 -7
-65 26 55 15 -35 -72 -79 -40
-83 15 69 25 -31 -79 -105 -74
-103 3 82 34 -27 -87 -130 -107
-107 -3 85 36 -26 -89 -135 -115
-104 -7 81 34 -27 -87 -132 -113
-101 -11 77 32 -28 -86 -128 -110
-99 -15 74 30 -28 -85 -124 -108
-96 -19 70 28 -29 -83 -120 -106
-92 -22 68 29 -27 -78 -115 -102
-88 -24 66 32 -21 -71 -108 -98
-82 -27 65 35 -16 -65 -101 -93
-77 -30 63 38 -11 -59 -95 -89
-73 -33 61 43 -6 -52 -88 -85
-69 -34 62 48 0 -47 -83 -80
-65 -35 66 53 4 -43 -79 -77
-62 -35 70 59 9 -37 -75 -74
-58 -36 74 64 14 -33 -71 -71
-54 -36 78 70 18 -29 -67 -68
-53 -37 82 74 20 -26 -63 -66
-54 -36 87 77 22 -24 -61 -64
-55 -35 90 80 23 -22 -58 -61
-56 -34 94 84 24 -20 -55 -59
-57 -33 98 87 25 -18 -52 -57
-58 -32 101 89 27 -16 -50 -55
-57 -31 104 91 29 -15 -49 -54
-57 -30 108 93 31 -13 -48 -52
-56 -29 111 95 33 -12 -46 -51
-56 -28 115 97 35 -10 -45 -49
-55 -27 115 94 33 -11 -44 -48
-55 -27 114 88 28 -13 -44 -48
-54 -27 113 81 22 -16 -44 -47
-54 -27 111 74 17 -19 -44 -47
-54 -27 110 68 12 -22 -44 -47
-52 -27 104 61 7 -24 -43 -45
-49 -25 97 53 3 -25 -41 -43
-46 -24 90 45 -3 -26 -40 -40
-44 -23 82 36 -8 -28 -38 -37
-40 -22 75 28 -12 -29 -37 -35
-37 -21 66 22 -14 -30 -35 -33
-34 -19 58 17 -16 -28 -33 -31
-31 -18 49 11 -17 -27 -31 -29
-28 -17 40 6 -18 -26 -28 -26
-25 -16 31 1 -19 -25 -26 -24
-23 -15 25 -3 -20 -24 -24 -22
-20 -14 20 -5 -20 -22 -23 -20
-18 -13 15 -7 -20 -21 -21 -19
-16 -13 11 -9 -20 -20 -20 -17
-13 -12 6 -11 -20 -19 -18 -15
-12 -11 4 -12 -21 -18 -17 -14
-11 -11 2 -12 -21 -17 -16 -14
-10 -11 1 -13 -21 -16 -15 -13
-10 -11 0 -13 -21 -16 -15 -13
-9 -11 -2 -13 -21 -15 -14 -13
-8 -10 -3 -14 -20 -14 -13 -12
-8 -9 -3 -14 -20 -14 -13 -12
-8 -9 -3 -14 -20 -14 -13 -11
-8 -8 -3 -14 -20 -14 -13 -11
-8 -8 -3 -14 -20 -14 -13 -11
-7 -7 -4 -15 -21 -15 -12 -10
-7 -9 -4 -15 -21 -15 -12 -10
-7 -10 -5 -16 -21 -15 -12 -11
-7 -11 -5 -16 -21 -15 -12 -11
-7 -12 -5 -16 -21 -15 -12 -11
-8 -13 -6 -17 -22 -15 -13 -12
-8 -13 -6 -17 -22 -15 -13 -12
-8 -13 -6 -17 -22 -15 -13 -12
-8 -13 -6 -17 -22 -15 -13 -12
-8 -13 -6 -17 -22 -15 -13 -12
-7 -13 -7 -17 -23 -16 -14 -11
-7 -13 -6 -16 -22 -16 -14 -11
-7 -13 -6 -16 -22 -15 -14 -11
-7 -13 -5 -15 -21 -15 -14 -11
-7 -13 -5 -15 -21 -15 -14 -11
-6 -13 -4 -14 -20 -14 -14 -12
-6 -12 -2 -14 -20 -14 -14 -12
-6 -11 0 -14 -20 -14 -13 -12
-6 -11 2 -14 -20 -14 -13 -12
-6 -10 3 -14 -20 -14 -13 -12
-7 -9 4 -13 -19 -13 -12 -11
-7 -8 5 -12 -19 -13 -12 -11
-8 -8 6 -12 -19 -12 -11 -11
-8 -7 6 -11 -19 -12 -11 -11
-8 -7 7 -11 -19 -12 -11 -11
-9 -6 7 -10 -18 -11 -10 -11
-9 -6 6 -11 -19 -12 -10 -11
-9 -5 4 -11 -20 -13 -10 -10
-9 -5 3 -12 -21 -13 -10 -10
-9 -5 1 -12 -22 -14 -10 -10
-8 -4 0 -13 -23 -15 -10 -9
-8 -5 -2 -14 -23 -15 -10 -9
-7 -5 -2 -15 -23 -15 -10 -9
-7 -6 -3 -16 -23 -15 -10 -9
-7 -6 -3 -17 -23 -15 -10 -9
-6 -7 -4 -18 -24 -14 -11 -10
-6 -7 -6 -20 -26 -15 -12 -10
-6 -7 -7 -21 -27 -16 -13 -10
-6 -7 -9 -23 -28 -17 -13 -10
-6 -7 -10 -24 -29 -18 -14 -10
-5 -7 -12 -25 -30 -19 -15 -11
-5 -8 -13 -26 -31 -19 -16 -12
-5 -9 -15 -27 -32 -20 -17 -13
-5 -10 -16 -27 -32 -21 -17 -13
-5 -11 -18 -28 -33 -21 -18 -14
-6 -12 -19 -29 -34 -22 -19 -15
-6 -12 -20 -30 -35 -23 -19 -15
-5 -12 -21 -31 -36 -24 -20 -15
-5 -12 -22 -32 -37 -24 -20 -15
-5 -12 -23 -33 -38 -25 -20 -15
-4 -11 -24 -34 -39 -26 -21 -16
-4 -11 -25 -35 -39 -27 -22 -17
-4 -12 -26 -36 -40 -28 -23 -18
-4 -12 -26 -36 -41 -29 -23 -19
-4 -12 -27 -37 -41 -30 -24 -20
-4 -13 -28 -38 -44 -32 -26 -21
-4 -14 -28 -38 -45 -33 -27 -21
-5 -15 -29 -38 -47 -35 -29 -22
-5 -15 -29 -38 -48 -36 -31 -23
-5 -16 -29 -38 -50 -38 -33 -23
-6 -17 -30 -40 -51 -39 -34 -25
-6 -17 -31 -41 -53 -40 -35 -26
-5 -17 -32 -44 -54 -41 -37 -28
-5 -17 -33 -45 -56 -43 -38 -29
-5 -17 -34 -47 -57 -44 -39 -31
-4 -16 -35 -49 -58 -46 -41 -32
-4 -16 -36 -50 -60 -49 -44 -33
-3 -17 -37 -52 -61 -51 -46 -35
-3 -18 -37 -54 -63 -54 -48 -36
-3 -18 -38 -56 -64 -57 -50 -37
-2 -19 -39 -57 -65 -58 -52 -38
-2 -19 -40 -58 -67 -59 -53 -40
-2 -19 -41 -60 -68 -61 -55 -41
-2 -19 -41 -61 -70 -62 -56 -44
-2 -19 -43 -62 -71 -63 -58 -45
-2 -20 -44 -63 -72 -64 -59 -46
-2 -20 -44 -63 -73 -64 -59 -46
-2 -21 -45 -64 -74 -65 -60 -46
-2 -21 -45 -64 -74 -66 -61 -46
-2 -21 -45 -64 -75 -66 -61 -46
0 -22 -46 -65 -76 -67 -62 -47
0 -22 -46 -65 -76 -67 -62 -47
0 -22 -46 -65 -76 -67 -62 -47
0 -22 -46 -65 -76 -67 -62 -47
0 -22 -46 -65 -76 -67 -62 -47
1 -22 -47 -63 -74 -67 -62 -48
2 -22 -46 -62 -73 -65 -61 -46
3 -22 -45 -60 -71 -63 -59 -45
4 -22 -44 -59 -69 -61 -58 -43
5 -22 -43 -57 -67 -58 -56 -41
6 -21 -40 -55 -64 -55 -53 -39
7 -20 -39 -52 -61 -52 -50 -36
8 -19 -37 -50 -57 -49 -47 -34
8 -18 -36 -47 -53 -45 -44 -31
9 -17 -34 -44 -50 -41 -40 -28
10 -15 -32 -40 -46 -37 -36 -26
10 -13 -30 -37 -43 -33 -32 -22
10 -10 -27 -34 -38 -29 -29 -19
10 -8 -25 -30 -34 -25 -25 -16
10 -5 -22 -27 -31 -21 -21 -13
10 -4 -20 -24 -28 -18 -18 -10
10 -2 -18 -21 -24 -15 -15 -9
10 0 -15 -18 -21 -12 -12 -7
10 2 -13 -15 -18 -9 -9 -5
10 3 -10 -13 -15 -6 -7 -3
10 4 -8 -10 -13 -4 -5 -2
8 5 -6 -8 -12 -2 -4 0
6 6 -3 -6 -11 0 -3 2
5 6 0 -4 -10 2 -2 3
3 7 3 -2 -9 3 0 4
2 8 4 0 -8 4 1 5
2 8 5 0 -8 4 1 5
1 7 6 0 -8 4 1 4
0 7 7 0 -8 4 1 4
0 7 8 0 -8 4 1 4
-2 6 9 1 -7 4 0 3
-3 6 10 1 -7 4 0 3
-4 7 11 1 -7 4 0 3
-4 8 12 1 -7 4 0 3
-5 8 13 1 -7 4 0 3
-6 9 14 2 -7 3 1 4
-6 8 14 2 -7 3 1 4
-6 7 14 1 -7 3 0 3
-6 7 14 1 -7 3 0 3
-6 6 14 1 -7 3 0 3
-6 5 14 0 -6 2 -2 2
-6 5 12 -2 -8 1 -2 2
-6 4 10 -4 -9 0 -3 1
-6 4 9 -5 -11 0 -4 0
-6 4 7 -6 -12 -2 -4 0
-7 3 6 -7 -13 -3 -5 -2
-7 3 6 -7 -13 -3 -5 -2
-6 2 5 -6 -12 -2 -4 0
-5 2 5 -6 -11 -2 -3 0
-5 2 5 -6 -11 -2 -3 0
-4 1 4 -5 -10 0 -2 1
-4 1 3 -5 -11 0 -2 1
-4 1 2 -6 -12 0 -2 1
-4 1 2 -7 -12 0 -2 1
-4 1 1 -7 -13 0 -2 1
-5 0 0 -8 -14 -2 -3 1
-5 0 0 -8 -14 -2 -3 1
-5 0 0 -8 -14 -2 -3 1
-5 0 0 -8 -14 -2 -3 1
-5 0 0 -8 -14 -2 -3 1
-5 -2 1 -7 -13 -3 -4 1
-5 -2 1 -7 -13 -3 -4 1
-5 -2 2 -7 -13 -2 -4 1
-5 -2 3 -7 -13 -2 -4 1
-5 -2 3 -7 -13 -2 -4 1
-4 -2 4 -6 -12 0 -3 0
-4 -2 4 -6 -12 0 -3 0
-5 -2 4 -6 -12 0 -3 -2
-5 -2 4 -6 -12 0 -3 -2
-5 -2 4 -6 -12 0 -3 -2
-6 -3 5 -6 -12 0 -4 -3
-6 -3 5 -6 -12 0 -4 -2
-7 -3 6 -5 -11 0 -3 0
-7 -3 6 -5 -10 0 -2 0
-7 -3 6 -5 -10 0 -2 1
-8 -4 7 -4 -9 1 0 2
-8 -4 7 -4 -9 1 0 2
-8 -4 7 -4 -8 2 0 2
-8 -4 7 -4 -7 2 0 2
-8 -4 7 -4 -7 2 0 2
-8 -3 6 -3 -6 3 1 2
-8 -3 6 -3 -6 3 1 2
-7 -3 6 -3 -6 3 1 2
-6 -3 6 -3 -6 3 1 2
-6 -3 6 -3 -6 3 1 2
-5 -2 6 -3 -7 2 1 2
-5 -2 6 -3 -7 2 1 2
-5 0 6 -3 -6 3 2 3
-5 1 6 -3 -6 3 2 4
-5 1 6 -3 -6 3 2 4
-5 2 6 -2 -5 4 3 5
-5 2 5 -3 -5 4 3 5
-5 2 4 -4 -5 4 3 5
-5 2 3 -5 -5 4 3 5
-5 2 2 -6 -5 4 3 5
-6 1 1 -7 -6 5 3 5
-6 1 1 -7 -6 5 3 5
-6 1 1 -7 -7 4 3 5
-6 1 1 -7 -8 4 3 5
-6 1 1 -7 -8 4 3 5
-6 0 0 -7 -9 3 3 4
-5 0 0 -7 -9 3 3 4
-4 1 0 -6 -9 3 3 5
-4 2 0 -5 -9 3 3 5
-3 2 0 -5 -9 3 3 5
-2 3 1 -4 -10 4 4 6
-2 3 1 -4 -10 4 4 6
-2 3 1 -4 -9 5 4 6
-2 3 1 -4 -8 6 4 6
-2 3 1 -4 -8 6 4 6
-3 4 1 -4 -7 7 5 7
-3 4 1 -4 -7 7 5 7
-4 3 1 -4 -7 6 4 7
-4 3 1 -4 -7 6 4 7
-4 3 1 -4 -7 6 4 7
-5 2 2 -5 -8 5 3 7
-5 2 1 -5 -8 5 3 7
-5 2 0 -6 -9 5 3 6
-5 2 -2 -6 -9 5 3 6
-5 2 -3 -6 -9 5 3 6
-5 3 -4 -7 -10 4 3 5
-4 3 -4 -7 -10 4 3 5
-3 3 -3 -6 -10 4 3 5
-3 3 -2 -5 -10 4 3 5
-2 3 -2 -5 -10 4 3 5
0 4 0 -4 -9 5 2 6
0 4 0 -4 -9 5 2 6
-2 4 0 -4 -9 5 2 6
-3 4 0 -4 -9 5 2 6
-3 4 0 -4 -9 5 2 6
-4 3 0 -5 -9 5 2 5
-4 3 0 -5 -9 5 2 5
-4 3 0 -5 -9 5 3 5
-4 3 0 -5 -9 5 3 5
-4 3 0 -5 -9 5 3 5
-3 3 1 -4 -9 5 4 6
-3 3 1 -4 -9 5 4 6
-3 3 0 -4 -9 5 4 6
-3 3 0 -4 -9 5 4 6
-3 3 0 -4 -9 5 4 6
-3 4 -2 -5 -9 6 4 5
-3 4 -2 -5 -9 6 4 5
-3 4 -3 -5 -9 6 4 5
-3 4 -3 -5 -9 6 4 5
-3 4 -3 -5 -9 6 4 5
-2 4 -4 -6 -10 5 3 5
-2 3 -4 -6 -10 5 3 5
-2 2 -4 -6 -9 5 2 5
-2 1 -4 -6 -8 5 2 5
-2 0 -4 -6 -8 5 2 5
-2 -2 -4 -5 -7 4 1 4
-2 -2 -4 -5 -7 4 1 4
-2 -2 -4 -5 -7 3 1 4
-2 -2 -4 -5 -7 3 1 4
-2 -2 -4 -5 -7 3 1 4
-3 0 -3 -6 -8 2 1 3
-3 0 -2 -6 -8 2 1 3
-3 0 0 -5 -8 3 2 3
-3 0 0 -4 -8 4 2 3
-3 0 1 -4 -8 4 2 3
-4 0 2 -3 -7 5 3 3
-4 1 2 -3 -7 5 3 3
-3 3 3 -2 -6 6 3 4
-3 4 3 0 -6 6 3 4
-3 5 3 0 -6 6 3 4
-2 6 4 1 -5 7 4 5
-2 6 4 1 -5 7 4 5
-2 6 4 1 -5 7 4 4
-3 6 4 1 -5 7 4 3
-3 6 4 1 -5 7 4 3
-4 5 4 0 -5 6 3 2
-4 5 4 0 -5 6 3 2
-4 5 4 0 -5 5 3 2
-4 4 4 0 -5 4 3 3
-4 4 4 0 -5 4 3 3
-5 3 4 -2 -5 3 3 4
-5 3 4 -2 -5 3 3 4
-5 3 4 -2 -5 3 3 4
-5 3 4 -3 -5 3 3 4
-5 3 4 -3 -5 3 3 4
-4 2 3 -4 -6 3 2 4
-4 2 3 -4 -6 3 2 4
-4 2 3 -4 -6 3 2 3
-4 2 3 -5 -7 3 2 2
-4 2 3 -5 -7 3 2 2
-3 1 2 -6 -8 2 1 1
-3 2 2 -6 -8 2 1 1
-3 2 2 -6 -8 2 1 1
-3 3 1 -6 -8 2 0 1
-3 4 1 -6 -8 2 0 1
-4 5 0 -7 -9 1 -2 0
-4 4 0 -7 -9 1 -2 0
-4 3 0 -7 -9 1 0 1
-4 2 -2 -7 -8 1 1 2
-4 1 -2 -7 -8 1 1 2
-4 0 -3 -6 -7 2 2 3
-4 1 -2 -5 -7 2 2 3
