I II V1 V2 V3 V4 V5 V6
-14 -20 -13 -19 -23 -22 -20 -13
-14 -19 -14 -19 -23 -23 -21 -14
-13 -19 -14 -18 -22 -22 -20 -13
-11 -18 -13 -18 -22 -21 -20 -12
-10 -18 -13 -17 -21 -20 -19 -11
-9 -18 -13 -17 -21 -19 -19 -10
-8 -17 -12 -16 -20 -18 -18 -9
-9 -17 -12 -16 -20 -18 -18 -9
-9 -17 -12 -16 -20 -18 -18 -10
-10 -17 -12 -16 -20 -18 -18 -10
-10 -17 -12 -16 -20 -18 -18 -10
-11 -16 -13 -16 -21 -19 -17 -11
-11 -15 -13 -16 -21 -18 -17 -11
-10 -14 -13 -16 -20 -17 -16 -10
-10 -13 -13 -16 -20 -16 -16 -10
-10 -12 -13 -16 -20 -16 -16 -10
-9 -11 -12 -16 -19 -15 -15 -9
-9 -11 -12 -15 -19 -14 -15 -9
-9 -11 -12 -14 -18 -13 -14 -9
-9 -11 -12 -13 -18 -12 -14 -9
-9 -11 -12 -12 -18 -12 -14 -9
-8 -10 -13 -11 -17 -11 -13 -9
-7 -10 -12 -11 -17 -11 -12 -8
-6 -10 -11 -11 -16 -10 -11 -7
-5 -10 -10 -11 -16 -10 -10 -6
-4 -10 -10 -11 -16 -10 -10 -5
-3 -9 -9 -11 -15 -9 -9 -4
-3 -9 -9 -11 -15 -9 -9 -4
-3 -9 -9 -10 -14 -9 -9 -3
-3 -9 -9 -10 -14 -9 -9 -3
-3 -9 -9 -10 -14 -9 -9 -3
-4 -8 -10 -9 -13 -9 -9 -2
-3 -6 -10 -9 -12 -8 -9 -2
-3 -4 -10 -9 -11 -8 -8 0
-2 -2 -10 -9 -10 -7 -8 0
-2 0 -10 -9 -9 -7 -8 0
0 1 -11 -8 -8 -6 -7 1
0 0 -11 -7 -8 -6 -7 1
1 -2 -10 -6 -7 -6 -6 2
1 -3 -10 -5 -7 -6 -6 2
1 -4 -10 -4 -7 -6 -6 2
3 -5 -9 -3 -6 -5 -5 3
4 -4 -9 -2 -5 -4 -4 4
5 -3 -9 -2 -4 -3 -3 4
6 -2 -9 0 -3 -2 -2 5
7 0 -9 0 -2 0 -2 5
8 1 -8 1 0 1 0 6
8 2 -8 1 0 1 0 6
8 2 -8 1 0 1 1 6
8 3 -8 1 0 1 1 6
8 3 -8 1 0 1 1 6
8 5 -9 1 0 1 2 7
9 6 -9 1 0 1 2 8
10 7 -9 0 1 2 3 8
11 8 -9 0 1 2 3 9
12 9 -9 0 1 2 3 9
13 10 -9 -2 2 3 4 10
13 10 -9 0 2 3 4 10
13 9 -8 1 2 3 4 10
13 9 -8 2 2 3 4 10
13 9 -8 3 2 3 4 10
12 8 -7 4 1 3 4 11
12 8 -6 4 1 4 5 12
13 8 -6 4 2 5 5 13
13 8 -5 4 2 6 6 14
13 8 -5 4 2 6 6 15
14 10 -4 3 3 7 7 16
14 12 -4 3 3 7 7 16
13 13 -3 4 3 7 8 16
13 15 -3 4 3 7 8 16
13 16 -3 4 3 7 8 16
12 17 0 6 5 8 9 16
12 17 1 7 6 9 10 16
13 17 2 9 8 10 10 17
13 17 3 10 9 11 11 17
13 17 4 11 10 11 11 17
13 17 5 12 11 12 12 18
12 17 6 13 11 12 12 17
11 18 7 14 11 12 12 17
10 18 8 15 11 12 12 16
9 18 8 15 11 12 12 16
8 19 9 16 11 13 12 15
8 18 10 16 11 13 12 15
7 17 11 16 11 13 12 15
7 16 12 16 11 13 12 15
7 15 12 16 11 13 12 15
6 14 13 17 11 13 12 14
5 14 13 17 11 13 12 13
4 14 12 17 10 12 11 12
3 14 12 17 10 12 11 11
3 14 12 17 10 12 11 10
2 14 11 16 9 11 10 9
2 14 12 16 9 11 10 9
2 13 12 16 9 10 9 8
2 13 13 16 9 10 9 8
2 13 13 16 9 10 9 8
1 12 14 16 9 9 8 7
0 12 14 16 9 9 7 6
0 11 14 15 8 8 6 5
-2 11 14 15 8 8 5 4
-2 11 14 15 8 8 5 4
-3 9 13 14 7 7 4 3
-3 8 13 13 7 7 4 3
-3 6 12 13 7 7 5 4
-3 5 12 12 7 7 5 4
-3 4 12 12 7 7 5 4
-2 3 11 11 7 8 6 5
-3 3 11 11 7 8 5 4
-4 3 11 11 6 8 4 4
-5 3 11 11 6 8 3 3
-5 3 11 11 6 8 3 3
-6 3 9 9 5 7 2 2
-6 5 8 8 4 6 2 2
-5 7 7 7 3 5 2 2
-5 8 6 6 2 4 2 2
-5 10 5 5 2 4 2 2
-4 10 4 4 1 3 1 2
-4 9 5 4 1 4 1 2
-3 7 6 5 1 4 1 2
-3 5 7 5 1 5 1 2
-3 4 7 5 1 5 1 2
-2 4 8 6 1 6 0 2
-2 5 8 6 1 7 1 3
-2 6 9 7 2 7 2 3
-2 7 9 7 2 8 3 4
-2 8 9 7 2 8 3 4
0 9 11 9 3 9 4 5
0 10 12 10 4 10 4 5
0 11 13 11 4 11 4 6
0 12 15 12 5 12 4 6
0 12 16 13 5 12 4 6
1 13 17 14 6 13 4 7
1 13 17 14 6 12 4 6
1 14 17 13 7 12 4 6
1 14 17 13 7 11 4 5
1 14 17 13 7 11 4 5
1 15 15 12 8 10 5 4
1 15 14 12 7 10 4 4
1 16 13 11 6 10 4 4
1 16 12 11 5 10 3 4
1 16 11 11 4 10 3 4
2 17 9 9 3 9 2 4
4 17 8 8 3 8 2 4
5 17 7 6 3 7 2 4
6 17 5 4 3 6 2 4
7 17 4 3 3 6 2 4
8 16 3 2 2 5 2 4
8 15 3 2 2 5 2 4
8 14 2 3 2 5 2 4
8 13 2 3 2 5 2 4
8 12 2 3 2 5 2 4
7 11 1 4 3 6 2 4
7 10 1 3 2 6 2 4
6 10 1 3 2 6 2 4
6 9 1 2 1 6 2 4
6 9 1 2 1 6 2 4
4 7 1 1 -2 4 2 3
2 6 0 0 -4 3 0 2
0 5 0 -2 -6 1 -3 1
-3 3 -2 -3 -7 -2 -5 0
-5 2 -2 -3 -9 -3 -7 -2
-6 0 -3 -4 -10 -4 -8 -3
-6 -2 -2 -5 -10 -4 -8 -5
-7 -4 -2 -6 -10 -5 -8 -6
-7 -6 0 -7 -10 -5 -8 -7
-7 -7 0 -7 -10 -5 -8 -8
-8 -8 1 -8 -10 -6 -9 -9
-9 -8 0 -9 -11 -7 -10 -10
-10 -8 0 -9 -12 -8 -10 -11
-11 -8 -2 -10 -13 -9 -11 -12
-12 -8 -2 -10 -13 -9 -11 -12
-13 -9 -3 -11 -14 -10 -12 -13
-12 -9 -3 -11 -14 -10 -12 -13
-11 -9 -3 -10 -14 -10 -12 -13
-10 -9 -3 -10 -14 -10 -12 -13
-10 -9 -3 -10 -14 -10 -12 -13
-9 -8 -2 -9 -13 -9 -11 -13
-10 -9 -2 -9 -13 -9 -11 -13
-10 -9 -2 -9 -13 -9 -11 -13
-11 -10 -2 -9 -13 -9 -11 -13
-11 -10 -2 -9 -13 -9 -11 -13
-12 -11 0 -7 -12 -9 -11 -13
-12 -11 3 -6 -12 -9 -12 -14
-13 -12 6 -4 -11 -9 -13 -15
-13 -12 9 -2 -11 -9 -14 -16
-13 -12 12 0 -11 -9 -14 -16
-13 -12 21 13 1 -2 -9 -14
-12 -10 31 29 14 11 0 -10
-11 -7 43 46 27 22 8 -6
-9 -5 53 61 42 33 17 -2
-8 -3 63 77 55 45 25 4
6 10 78 105 81 69 47 18
21 25 96 137 112 96 72 35
36 39 112 168 143 123 98 52
52 55 129 198 174 151 122 69
67 69 145 229 204 179 148 87
80 88 129 224 212 188 162 103
94 107 103 209 212 193 173 119
106 126 76 192 212 198 183 137
118 145 51 176 212 203 194 153
132 163 24 160 212 209 204 170
118 150 -7 109 164 169 173 151
97 126 -38 49 103 114 127 121
75 101 -70 -12 42 60 81 92
53 76 -102 -72 -20 6 36 63
31 52 -134 -133 -81 -49 -10 33
23 38 -136 -142 -94 -61 -24 21
19 29 -129 -137 -91 -61 -30 13
14 21 -121 -132 -88 -62 -36 6
10 12 -114 -126 -83 -62 -41 -2
5 3 -107 -120 -80 -62 -48 -10
3 -4 -96 -109 -73 -59 -49 -14
2 -8 -85 -96 -66 -54 -47 -16
1 -12 -72 -83 -58 -49 -44 -19
-2 -16 -60 -71 -50 -44 -41 -21
-3 -20 -48 -58 -41 -38 -39 -24
-5 -21 -41 -52 -38 -35 -37 -25
-8 -21 -36 -48 -36 -33 -36 -24
-10 -22 -31 -44 -34 -32 -35 -24
-13 -22 -26 -39 -32 -30 -33 -23
-15 -22 -22 -34 -30 -28 -32 -23
-16 -23 -20 -33 -29 -27 -31 -22
-16 -23 -19 -32 -28 -27 -30 -22
-16 -22 -18 -32 -28 -26 -30 -22
-16 -22 -17 -31 -27 -26 -29 -22
-16 -22 -17 -31 -27 -26 -29 -22
-17 -21 -16 -30 -26 -25 -28 -22
-18 -22 -15 -30 -26 -25 -28 -22
-18 -22 -15 -29 -26 -25 -28 -22
-19 -23 -14 -29 -26 -25 -28 -22
-19 -23 -14 -29 -26 -25 -28 -22
-20 -24 -13 -28 -25 -25 -28 -23
-20 -24 -13 -28 -25 -25 -28 -23
-20 -23 -13 -28 -25 -25 -28 -23
-20 -23 -13 -28 -25 -25 -28 -23
-20 -23 -13 -28 -25 -25 -28 -23
-19 -22 -12 -28 -24 -25 -27 -22
-19 -22 -12 -27 -23 -25 -27 -22
-19 -22 -12 -27 -23 -25 -27 -23
-19 -22 -12 -26 -22 -25 -27 -23
-19 -22 -12 -26 -22 -25 -27 -23
-18 -22 -13 -25 -21 -25 -28 -24
-18 -22 -13 -25 -21 -25 -28 -24
-17 -21 -13 -25 -21 -24 -27 -24
-17 -21 -13 -25 -21 -24 -27 -24
-17 -21 -13 -25 -21 -24 -27 -24
-16 -20 -13 -25 -21 -23 -26 -23
-16 -21 -13 -25 -21 -23 -26 -23
-16 -22 -12 -25 -21 -23 -26 -23
-16 -22 -12 -25 -21 -23 -26 -23
-16 -23 -12 -25 -21 -23 -26 -23
-17 -24 -11 -24 -20 -23 -26 -23
-16 -23 -11 -24 -19 -22 -25 -21
-15 -22 -11 -23 -19 -21 -24 -20
-14 -21 -11 -23 -18 -21 -24 -19
-13 -20 -11 -23 -18 -20 -23 -18
-12 -19 -11 -22 -17 -19 -22 -17
-13 -18 -11 -22 -19 -20 -23 -19
-13 -18 -12 -23 -20 -20 -24 -20
-14 -17 -12 -23 -21 -21 -25 -21
-14 -17 -12 -23 -22 -21 -26 -22
-15 -16 -13 -24 -22 -22 -26 -22
-15 -16 -12 -22 -20 -20 -25 -21
-14 -16 -11 -21 -17 -19 -23 -19
-14 -16 -10 -20 -15 -18 -22 -18
-14 -16 -9 -19 -13 -17 -20 -16
-13 -16 -8 -18 -12 -16 -19 -15
-13 -17 -8 -18 -12 -16 -19 -16
-13 -18 -8 -18 -12 -16 -20 -16
-13 -18 -8 -18 -12 -16 -20 -17
-13 -19 -8 -18 -12 -16 -20 -17
-14 -20 -8 -19 -13 -17 -21 -18
-13 -20 -8 -19 -13 -17 -21 -18
-12 -19 -8 -19 -12 -16 -20 -17
-11 -19 -8 -19 -12 -16 -20 -17
-10 -19 -8 -19 -12 -16 -20 -17
-9 -18 -8 -18 -11 -15 -19 -16
-10 -18 -8 -18 -11 -15 -19 -16
-11 -17 -8 -17 -11 -15 -19 -16
-11 -17 -8 -17 -11 -15 -19 -16
-12 -17 -8 -17 -11 -15 -19 -16
-13 -16 -7 -16 -12 -15 -19 -16
-12 -15 -7 -15 -11 -14 -18 -16
-11 -14 -7 -14 -10 -13 -17 -15
-10 -13 -7 -14 -10 -13 -17 -15
-9 -12 -7 -13 -9 -12 -16 -15
-8 -11 -6 -12 -8 -11 -15 -14
-8 -12 -6 -12 -8 -11 -15 -14
-9 -13 -6 -11 -7 -11 -15 -14
-9 -14 -6 -11 -7 -11 -15 -14
-9 -15 -6 -11 -7 -11 -15 -14
-10 -16 -7 -10 -6 -10 -15 -14
-9 -14 -7 -10 -6 -10 -15 -13
-8 -13 -7 -10 -5 -9 -14 -12
-7 -12 -7 -10 -5 -9 -14 -11
-6 -11 -7 -10 -5 -9 -14 -10
-5 -10 -6 -9 -4 -8 -13 -9
-5 -10 -6 -9 -3 -8 -13 -9
-5 -10 -5 -8 -3 -7 -12 -9
-5 -10 -5 -8 -2 -7 -12 -9
-5 -10 -5 -8 -2 -7 -12 -9
-5 -9 -4 -7 0 -6 -11 -9
-4 -8 -4 -6 1 -5 -9 -7
-3 -8 -4 -6 2 -4 -8 -6
-2 -7 -4 -5 3 -4 -7 -5
0 -7 -4 -5 4 -3 -6 -4
1 -6 -5 -4 5 -2 -5 -3
2 -6 -5 -3 5 -2 -5 -3
2 -6 -6 -3 6 -2 -5 -3
3 -6 -6 -2 6 -2 -5 -3
3 -6 -6 -2 6 -2 -5 -3
4 -6 -7 0 7 0 -6 -3
4 -4 -7 0 8 1 -5 -2
5 -3 -6 0 9 1 -4 0
5 -2 -6 0 9 2 -3 1
5 0 -6 0 10 2 -2 2
6 1 -5 1 11 3 0 3
7 2 -5 1 10 3 0 3
7 2 -5 1 10 2 0 3
8 3 -5 1 9 2 0 3
8 3 -5 1 9 2 0 3
9 4 -6 0 8 1 -2 2
9 2 -4 2 10 3 1 4
10 1 -3 3 11 4 2 5
10 0 -2 4 12 5 3 6
10 -2 0 5 13 6 4 7
11 -2 1 6 14 7 5 8
10 1 1 6 13 7 5 7
10 2 0 6 13 7 4 7
9 4 0 6 12 7 4 6
9 6 0 6 12 7 4 6
8 7 -2 5 11 6 3 5
9 7 -2 5 12 6 4 6
9 7 0 5 12 7 5 7
10 7 0 5 13 7 5 7
10 7 0 5 13 7 6 8
11 7 1 6 14 8 7 9
11 8 2 7 14 8 7 9
10 9 3 8 14 8 6 9
10 9 3 8 14 8 6 9
10 10 4 9 14 8 6 9
9 11 5 10 13 7 5 9
8 11 7 11 14 8 6 9
8 11 8 12 15 9 7 9
7 11 9 13 16 10 7 9
7 11 10 14 17 11 8 9
6 10 11 15 18 12 9 10
5 10 11 15 18 12 8 9
4 10 12 15 17 12 7 8
4 10 13 15 16 12 7 7
3 10 13 15 16 12 6 6
2 11 14 15 15 11 5 5
2 11 14 15 15 11 5 5
2 12 14 15 15 11 5 5
2 13 14 15 15 11 5 5
2 13 14 15 15 11 5 5
1 14 14 15 15 11 6 5
0 13 14 15 15 11 6 5
-3 11 15 15 15 11 6 4
-4 10 15 15 15 11 6 4
-5 9 15 15 15 11 6 4
-6 8 16 15 14 10 5 3
-6 8 16 15 13 10 5 3
-6 8 15 14 12 9 4 2
-6 8 14 13 11 8 3 1
-6 8 14 13 10 8 3 1
-5 7 13 12 9 7 2 0
-5 6 13 12 9 7 2 0
-6 4 13 12 9 7 2 0
-6 3 13 12 9 7 2 0
-6 1 13 12 9 7 2 0
-7 0 13 12 9 7 2 0
-7 0 13 12 9 7 2 0
-7 0 12 12 10 7 2 1
-7 0 12 12 10 7 2 1
-7 0 12 12 10 7 2 1
-7 -2 11 11 11 8 3 2
-7 -2 11 10 9 7 2 1
-7 -2 11 9 8 6 1 0
-7 -2 11 9 6 6 0 0
-7 -2 11 8 5 5 -2 -2
-8 0 10 7 4 4 -3 -3
-8 0 10 7 4 4 -2 -3
-7 -2 11 8 5 5 0 -2
-6 -3 11 8 6 5 0 0
-6 -3 11 8 6 5 1 0
-5 -3 12 9 7 6 2 1
-5 0 12 9 7 6 2 1
-5 3 12 9 7 6 1 1
-5 5 12 9 7 6 1 1
-5 8 12 9 7 6 1 1
-6 9 11 9 6 6 0 0
-5 9 13 10 8 7 2 2
-4 9 14 11 9 9 3 3
-4 9 16 12 11 10 5 5
-3 9 17 13 12 11 6 6
-2 8 18 14 13 12 7 7
-3 8 18 14 13 12 7 7
-4 9 18 14 12 11 6 6
-4 10 18 14 12 11 6 5
-5 10 18 14 12 11 6 5
-6 11 17 14 11 10 5 4
-6 11 16 14 11 10 5 4
-5 12 15 13 10 9 4 4
-4 12 15 13 9 8 4 4
-4 12 14 13 9 8 4 4
-3 13 13 12 8 7 3 3
-3 12 12 12 8 7 3 4
-3 11 11 11 7 7 3 5
-3 11 10 11 6 7 3 5
-3 10 9 11 6 7 3 6
-3 9 8 10 5 7 4 7
-2 9 8 8 5 7 4 7
1 9 7 7 4 6 4 6
2 9 6 5 3 6 4 6
3 9 6 4 3 6 4 6
4 9 5 3 2 5 3 5
3 9 5 3 2 5 3 5
2 8 4 3 2 5 3 4
2 7 4 3 2 5 3 3
1 7 4 3 2 5 3 3
0 6 3 3 1 4 2 2
0 4 3 2 1 4 2 2
-2 2 3 1 0 4 2 2
-2 1 3 1 0 4 2 2
-2 -2 3 0 0 4 2 2
-4 -3 4 -2 -3 3 0 2
-5 -4 3 -3 -5 2 -3 0
-7 -6 2 -4 -7 0 -5 -3
-9 -7 1 -5 -9 -3 -7 -5
-11 -8 0 -6 -11 -5 -9 -7
-12 -9 -2 -7 -12 -6 -10 -8
-12 -10 -2 -7 -12 -6 -10 -9
-12 -11 -2 -8 -13 -6 -11 -10
-12 -11 -2 -8 -13 -6 -11 -10
-12 -12 -2 -8 -13 -6 -11 -11
-13 -13 -2 -9 -14 -7 -12 -12
-13 -14 -2 -9 -14 -7 -12 -12
-13 -15 0 -9 -14 -7 -12 -12
-13 -15 0 -9 -14 -7 -12 -12
-13 -16 0 -9 -14 -7 -12 -12
-14 -17 1 -9 -14 -8 -13 -11
-14 -17 1 -9 -13 -8 -13 -11
-14 -17 1 -9 -12 -7 -12 -11
-14 -17 1 -9 -11 -6 -11 -11
-14 -17 1 -9 -10 -6 -11 -11
-14 -16 1 -9 -9 -5 -10 -11
-14 -15 1 -9 -10 -6 -12 -13
-15 -14 1 -9 -11 -7 -14 -15
-15 -14 1 -9 -12 -8 -15 -16
-15 -13 1 -9 -13 -9 -17 -18
-16 -12 4 -4 -11 -8 -16 -19
-16 -13 13 6 -5 -3 -13 -17
-16 -14 21 15 1 3 -9 -16
-16 -14 30 24 7 8 -6 -14
-16 -15 38 34 13 12 -2 -13
-12 -12 53 56 31 29 12 -5
-3 -3 71 86 59 54 32 8
7 7 89 116 87 78 53 20
15 15 107 146 114 103 72 33
24 24 126 177 142 128 93 46
37 43 132 194 165 151 116 64
55 68 127 203 187 175 141 87
72 93 122 213 209 197 165 108
90 118 117 221 230 221 191 131
106 144 112 230 252 243 216 152
109 146 88 206 234 231 211 154
101 130 48 156 187 190 181 139
92 112 7 106 140 149 151 123
82 96 -33 56 93 108 121 109
73 79 -73 6 46 67 92 94
62 65 -97 -34 10 33 64 77
50 52 -107 -65 -20 6 38 59
37 39 -118 -96 -49 -22 13 42
24 27 -129 -127 -77 -50 -13 23
12 15 -139 -157 -106 -78 -39 6
5 6 -135 -161 -113 -88 -51 -5
3 -2 -118 -142 -101 -80 -50 -9
1 -9 -102 -122 -90 -74 -49 -13
-2 -16 -86 -103 -77 -67 -49 -17
-5 -23 -69 -83 -66 -60 -48 -22
-6 -27 -57 -70 -58 -55 -46 -24
-7 -27 -50 -63 -53 -52 -41 -24
-9 -27 -41 -55 -48 -48 -38 -23
-10 -27 -33 -47 -43 -44 -34 -22
-11 -27 -26 -39 -37 -39 -31 -22
-12 -27 -22 -35 -34 -37 -29 -21
-14 -27 -20 -34 -34 -37 -29 -21
-16 -27 -19 -32 -34 -36 -29 -22
-17 -27 -18 -31 -34 -36 -29 -23
-19 -27 -16 -30 -34 -36 -29 -23
-20 -27 -15 -29 -33 -35 -29 -24
-20 -27 -15 -29 -33 -35 -29 -24
-19 -26 -14 -30 -32 -35 -28 -24
-18 -25 -13 -30 -31 -35 -28 -24
-18 -25 -13 -30 -31 -35 -28 -24
-17 -24 -12 -31 -30 -35 -27 -24
-17 -24 -12 -30 -30 -35 -27 -24
-18 -25 -12 -29 -30 -34 -27 -23
-19 -25 -12 -29 -30 -33 -27 -23
-19 -25 -12 -28 -30 -33 -27 -23
-20 -26 -11 -27 -30 -32 -28 -22
-20 -26 -11 -27 -30 -32 -28 -22
-20 -25 -11 -27 -29 -32 -27 -22
-20 -24 -11 -27 -29 -32 -27 -22
-20 -24 -11 -27 -29 -32 -27 -22
-19 -23 -10 -26 -28 -32 -26 -22
-19 -24 -10 -26 -28 -32 -26 -22
-19 -25 -9 -25 -28 -31 -26 -22
-19 -25 -9 -25 -28 -31 -26 -22
-19 -26 -9 -25 -28 -31 -26 -22
-20 -27 -8 -24 -29 -30 -26 -23
-19 -25 -8 -24 -29 -30 -26 -23
-18 -24 -8 -24 -29 -30 -25 -22
-17 -23 -8 -24 -29 -30 -25 -22
-16 -21 -8 -24 -29 -30 -25 -22
-15 -20 -9 -24 -28 -29 -24 -21
-15 -21 -9 -24 -28 -29 -24 -21
-16 -22 -8 -23 -28 -28 -23 -20
-16 -23 -8 -23 -28 -27 -22 -20
-16 -24 -8 -23 -28 -27 -22 -20
-17 -25 -7 -22 -28 -26 -21 -19
-17 -25 -7 -22 -28 -26 -21 -19
-16 -24 -8 -22 -28 -26 -21 -19
-15 -24 -8 -22 -28 -26 -21 -19
-15 -24 -8 -22 -28 -26 -21 -19
-14 -23 -9 -23 -28 -26 -20 -18
-14 -23 -9 -22 -28 -26 -20 -18
-15 -23 -9 -21 -27 -26 -20 -19
-16 -23 -9 -21 -26 -26 -20 -19
-16 -23 -9 -20 -26 -26 -20 -19
-17 -24 -8 -19 -25 -26 -21 -20
-16 -22 -8 -19 -24 -26 -21 -20
-14 -21 -8 -19 -22 -26 -21 -19
-13 -20 -8 -19 -21 -26 -21 -19
-12 -18 -8 -19 -20 -26 -21 -19
-11 -17 -7 -20 -19 -25 -20 -18
-11 -18 -7 -19 -19 -25 -20 -18
-12 -19 -6 -18 -20 -24 -20 -18
-12 -19 -6 -17 -20 -24 -20 -18
-12 -20 -6 -16 -20 -24 -20 -18
-13 -21 -5 -15 -21 -23 -19 -18
-13 -21 -5 -15 -21 -23 -19 -18
-12 -20 -5 -15 -20 -22 -18 -18
-11 -19 -5 -15 -20 -21 -18 -18
-11 -19 -5 -15 -20 -21 -18 -18
-10 -18 -6 -14 -19 -20 -17 -17
-10 -18 -6 -13 -19 -20 -17 -17
-10 -18 -5 -12 -18 -19 -16 -16
-10 -18 -5 -12 -17 -19 -16 -16
-10 -18 -5 -11 -17 -19 -16 -16
-11 -19 -4 -10 -16 -18 -15 -15
-10 -19 -4 -10 -15 -17 -15 -14
-8 -18 -4 -10 -14 -16 -14 -13
-7 -17 -4 -10 -14 -16 -13 -13
-6 -17 -4 -10 -13 -15 -13 -12
-5 -16 -5 -11 -12 -14 -12 -11
-5 -16 -5 -10 -12 -14 -12 -11
-5 -16 -5 -9 -12 -13 -11 -11
-6 -16 -4 -8 -12 -12 -10 -11
-6 -16 -4 -7 -12 -12 -10 -11
-7 -17 -3 -6 -11 -11 -9 -10
-6 -15 -3 -6 -11 -11 -9 -10
-5 -14 -3 -6 -11 -11 -9 -10
-4 -13 -3 -6 -11 -11 -9 -10
-3 -11 -3 -6 -11 -11 -9 -10
-2 -10 -3 -5 -10 -11 -8 -9
-2 -12 -2 -3 -9 -10 -8 -9
-2 -13 0 0 -8 -9 -8 -9
-2 -14 1 2 -6 -7 -7 -9
-2 -16 2 4 -5 -6 -7 -9
-3 -17 3 5 -4 -5 -6 -8
-2 -15 3 5 -3 -5 -6 -7
0 -14 3 5 -2 -4 -6 -7
2 -13 3 6 0 -3 -5 -6
3 -11 3 6 1 -3 -5 -5
4 -10 4 7 2 -2 -4 -4
4 -10 4 7 2 -2 -3 -3
4 -10 4 8 2 -2 -3 -3
4 -10 4 9 2 -2 -2 -2
4 -10 4 9 2 -2 0 0
4 -9 5 10 3 -2 1 1
5 -7 5 10 3 -2 1 1
6 -5 4 10 3 -2 1 1
7 -2 3 10 3 -2 1 1
8 1 3 10 3 -2 1 1
9 3 2 10 3 0 2 1
9 4 2 10 3 0 2 1
9 4 3 10 3 0 2 1
9 5 4 10 3 0 2 1
9 6 4 10 3 0 2 1
9 7 5 10 3 -2 1 0
9 5 5 10 4 0 2 2
10 3 5 11 4 1 3 3
11 1 5 12 5 3 4 4
11 -2 5 12 6 4 5 6
12 -4 6 13 7 5 6 7
12 -4 7 14 7 5 6 7
11 -4 7 14 7 5 7 7
10 -3 8 15 7 6 8 8
10 -3 9 16 7 6 8 8
9 0 10 17 8 7 9 9
9 2 10 17 8 7 9 9
10 4 10 16 8 7 9 9
11 7 10 15 8 7 9 9
11 9 10 15 8 7 9 9
12 11 9 14 7 7 8 9
11 10 10 15 8 7 8 9
11 9 11 16 8 7 8 9
10 8 12 18 9 8 9 9
