I II V1 V2 V3 V4 V5 V6
-9 -6 8 47 -18 -9 -11 -12
-10 -7 8 46 -19 -10 -11 -13
-11 -7 8 45 -19 -11 -12 -14
-12 -7 8 44 -19 -11 -12 -15
-13 -8 8 43 -20 -12 -13 -16
-13 -7 8 43 -20 -12 -13 -16
-13 -6 8 43 -20 -12 -13 -16
-13 -5 8 43 -20 -12 -13 -16
-13 -4 8 43 -20 -12 -13 -16
-12 -3 7 42 -20 -11 -13 -15
-12 -3 8 43 -20 -11 -13 -14
-12 -3 8 43 -19 -12 -13 -14
-12 -3 9 44 -19 -12 -13 -13
-12 -3 9 44 -19 -12 -13 -13
-13 -4 10 45 -18 -13 -13 -12
-14 -4 10 44 -17 -12 -12 -12
-15 -4 11 44 -17 -12 -11 -12
-16 -4 11 43 -16 -11 -10 -12
-17 -4 11 43 -16 -11 -9 -12
-18 -5 12 42 -15 -10 -8 -11
-18 -4 12 42 -15 -10 -8 -11
-18 -4 12 42 -15 -10 -9 -11
-18 -3 12 42 -15 -10 -9 -11
-18 -3 12 42 -15 -10 -9 -11
-17 -2 11 40 -14 -10 -9 -11
-16 0 12 40 -13 -9 -8 -10
-15 1 13 42 -11 -8 -7 -9
-14 2 14 42 -10 -7 -6 -8
-13 2 14 42 -9 -6 -5 -7
-12 3 15 43 -8 -5 -4 -6
-12 3 15 43 -8 -5 -4 -6
-12 2 16 43 -8 -5 -4 -6
-12 2 16 43 -8 -5 -4 -6
-12 2 16 43 -8 -5 -4 -6
-13 1 17 44 -7 -6 -3 -7
-13 2 16 43 -7 -5 -2 -7
-14 3 15 42 -7 -4 -2 -6
-14 4 14 40 -7 -3 0 -6
-14 5 13 40 -7 -2 0 -6
-15 6 12 39 -6 0 1 -5
-14 5 13 39 -6 0 1 -6
-13 5 14 38 -6 0 1 -6
-12 4 15 38 -6 0 1 -7
-12 4 16 38 -6 0 1 -7
-11 3 16 37 -7 -2 0 -8
-11 4 15 36 -7 -2 0 -8
-12 4 14 36 -7 -2 0 -8
-12 5 13 35 -7 -2 0 -8
-12 5 12 35 -7 -2 0 -8
-13 6 11 34 -7 0 -2 -7
-13 5 12 33 -8 0 -2 -6
-14 4 12 32 -9 -2 -2 -6
-14 3 13 31 -10 -2 -2 -5
-14 2 13 31 -11 -2 -2 -5
-15 1 14 30 -12 -3 0 -4
-15 1 14 29 -13 -3 0 -4
-15 1 13 29 -13 -3 0 -4
-15 1 13 28 -14 -3 0 -4
-15 1 13 28 -14 -3 0 -4
-14 0 12 27 -15 -4 0 -5
-14 0 12 26 -15 -5 0 -5
-14 0 12 25 -16 -5 -2 -6
-14 0 12 24 -16 -6 -2 -6
-14 0 12 23 -16 -6 -2 -6
-15 0 11 22 -16 -7 -3 -7
-14 2 12 22 -15 -6 -3 -6
-14 4 13 23 -14 -6 -3 -5
-13 6 14 23 -13 -5 -3 -4
-13 8 14 23 -12 -5 -3 -3
-12 9 15 24 -11 -4 -2 -2
-12 9 15 24 -11 -4 -2 -2
-12 8 15 23 -11 -5 -2 -2
-12 8 15 23 -11 -5 -2 -2
-12 8 15 23 -11 -5 -2 -2
-11 7 15 22 -12 -6 0 -2
-12 8 16 22 -12 -5 1 -2
-13 9 18 21 -11 -5 1 -2
-14 10 19 21 -11 -4 2 -2
-14 11 20 21 -11 -4 2 -2
-15 12 21 20 -10 -3 3 0
-15 12 22 20 -9 -3 3 0
-15 12 23 21 -9 -3 3 0
-15 12 24 21 -8 -3 3 0
-15 12 25 21 -8 -3 3 0
-15 13 26 22 -7 -4 2 0
-13 15 26 22 -7 -3 3 1
-11 17 27 23 -7 -3 4 2
-10 19 27 23 -7 -2 5 3
-8 21 27 23 -7 -2 5 4
-7 23 28 24 -7 0 6 5
-7 24 28 24 -7 0 6 5
-7 26 28 23 -6 0 6 5
-7 27 28 23 -6 0 6 5
-7 28 28 23 -6 0 6 5
-7 30 25 21 -5 0 7 5
-6 32 22 18 -6 1 8 6
-5 34 19 16 -6 1 9 8
-4 36 16 14 -7 2 10 10
-4 38 13 12 -7 2 11 11
-3 39 11 11 -8 3 12 11
-2 38 9 10 -9 3 11 10
0 37 7 9 -9 3 10 9
1 36 5 8 -10 3 9 7
1 35 3 7 -10 3 9 6
2 29 2 6 -11 2 7 5
2 23 2 5 -12 -2 6 4
1 17 2 4 -13 -4 4 3
1 11 2 3 -14 -6 2 2
1 5 2 3 -15 -8 1 1
-2 3 1 2 -16 -9 0 0
-3 2 2 2 -16 -10 -2 0
-5 1 2 2 -16 -11 -3 0
-7 -2 3 2 -16 -12 -4 0
-8 -3 3 2 -16 -13 -5 0
-9 -4 4 1 -17 -15 -7 -3
-10 -5 3 0 -19 -16 -8 -5
-10 -6 2 -2 -21 -17 -9 -7
-11 -7 1 -4 -23 -19 -10 -8
-11 -8 1 -5 -25 -20 -11 -10
-12 -9 0 -6 -26 -21 -12 -11
-12 -10 0 -7 -26 -21 -12 -11
-12 -10 -2 -7 -25 -21 -12 -11
-12 -11 -2 -8 -25 -21 -12 -11
-12 -11 -2 -8 -25 -21 -12 -11
-13 -12 -3 -9 -24 -21 -13 -12
-12 -13 -3 -9 -24 -21 -13 -12
-11 -14 -2 -9 -23 -21 -14 -12
-10 -15 -2 -9 -23 -21 -14 -12
-10 -16 -2 -9 -23 -21 -14 -12
-9 -17 0 -9 -22 -22 -15 -13
-9 -17 0 -10 -22 -22 -15 -13
-9 -17 -2 -10 -23 -23 -15 -14
-9 -17 -2 -11 -23 -23 -15 -14
-9 -17 -2 -11 -23 -23 -15 -14
-7 -17 -3 -12 -24 -24 -14 -15
-5 -17 -3 -13 -24 -25 -14 -16
-3 -16 -4 -14 -24 -25 -15 -16
0 -16 -4 -15 -24 -26 -15 -17
2 -16 -4 -15 -24 -26 -15 -17
3 -15 -5 -16 -25 -27 -16 -18
3 -15 -5 -16 -25 -27 -16 -18
3 -16 -4 -15 -24 -28 -16 -18
3 -16 -4 -15 -24 -28 -16 -18
3 -16 -4 -15 -24 -28 -16 -18
2 -18 0 -10 -21 -29 -17 -18
2 -20 3 -5 -18 -30 -18 -20
1 -22 7 1 -14 -31 -20 -22
1 -23 10 6 -11 -32 -22 -23
1 -25 13 12 -8 -32 -23 -25
1 -25 14 15 5 -21 -16 -22
3 -23 12 18 18 -6 -6 -16
6 -21 11 21 32 11 6 -10
8 -19 10 24 47 26 16 -4
10 -17 9 27 61 43 27 3
20 -6 -5 16 80 68 47 16
32 9 -20 0 102 98 69 31
45 22 -35 -17 123 127 92 46
57 35 -51 -33 145 156 113 61
69 50 -67 -50 167 185 136 76
73 61 -86 -79 167 194 147 87
76 71 -106 -111 159 199 155 97
78 82 -126 -143 152 204 162 107
81 93 -146 -175 145 210 171 117
84 103 -166 -206 138 215 179 128
74 100 -179 -227 98 179 155 116
61 91 -190 -243 50 132 123 99
49 81 -200 -261 1 85 91 80
35 73 -212 -278 -48 37 59 63
22 64 -222 -295 -96 -10 26 46
15 52 -215 -286 -115 -33 8 32
10 39 -202 -270 -128 -50 -7 21
5 26 -189 -254 -139 -67 -22 10
0 13 -177 -237 -151 -83 -36 -3
-6 0 -163 -221 -163 -101 -52 -14
-8 -4 -145 -196 -153 -100 -53 -17
-7 -4 -124 -169 -135 -92 -49 -17
-7 -4 -104 -142 -117 -85 -45 -17
-6 -4 -83 -114 -100 -76 -41 -17
-6 -4 -64 -88 -81 -69 -37 -17
-5 -7 -52 -73 -71 -65 -36 -18
-5 -10 -41 -62 -62 -61 -35 -19
-4 -13 -32 -51 -53 -57 -35 -20
-4 -17 -22 -39 -44 -53 -34 -21
-4 -20 -13 -28 -34 -49 -34 -22
-3 -21 -10 -24 -31 -48 -33 -23
-3 -21 -9 -22 -30 -46 -32 -23
-2 -21 -8 -20 -29 -45 -31 -22
-2 -21 -7 -19 -27 -44 -30 -22
-2 -21 -7 -17 -26 -43 -30 -22
0 -20 -6 -16 -25 -41 -29 -21
0 -20 -4 -15 -24 -41 -28 -21
1 -20 -3 -14 -23 -40 -28 -21
1 -20 -2 -13 -22 -40 -27 -21
1 -20 0 -13 -21 -40 -27 -21
2 -21 1 -12 -20 -39 -26 -20
1 -21 1 -11 -20 -39 -26 -20
1 -22 1 -10 -20 -39 -26 -20
0 -22 1 -9 -20 -39 -26 -20
0 -22 1 -8 -20 -39 -26 -20
-2 -23 1 -7 -20 -38 -27 -20
-2 -22 2 -7 -20 -38 -27 -20
-2 -22 3 -7 -19 -38 -27 -21
-2 -21 5 -7 -19 -38 -27 -21
-2 -21 6 -7 -19 -38 -27 -21
1 -19 7 -7 -17 -37 -26 -22
3 -17 7 -6 -16 -35 -25 -20
4 -15 7 -5 -15 -34 -25 -19
6 -13 7 -4 -13 -33 -24 -18
8 -11 7 -4 -12 -32 -24 -17
9 -11 6 -3 -11 -31 -23 -16
8 -13 7 -2 -11 -31 -24 -17
8 -14 7 0 -11 -31 -24 -18
7 -16 8 1 -11 -31 -25 -19
7 -18 8 1 -11 -31 -25 -19
6 -19 9 2 -12 -32 -26 -20
5 -18 9 1 -12 -32 -26 -20
4 -18 8 1 -11 -31 -26 -19
3 -17 8 0 -11 -31 -26 -19
2 -17 8 0 -11 -31 -26 -19
1 -16 7 -2 -10 -30 -25 -18
2 -16 7 0 -10 -30 -25 -19
3 -16 8 0 -10 -30 -25 -19
4 -16 8 1 -10 -30 -25 -20
5 -16 8 1 -10 -30 -25 -20
6 -16 10 2 -10 -29 -25 -21
5 -16 12 4 -7 -27 -24 -20
5 -15 14 5 -5 -26 -23 -19
4 -15 16 6 -3 -24 -22 -19
4 -15 18 7 1 -22 -21 -18
3 -14 19 8 2 -21 -20 -17
2 -14 18 9 2 -21 -21 -18
2 -14 17 9 2 -22 -22 -18
1 -14 16 10 2 -22 -22 -19
1 -14 15 10 2 -22 -23 -19
0 -14 15 12 4 -23 -23 -20
1 -12 16 14 6 -21 -22 -19
2 -11 17 17 9 -20 -21 -18
2 -10 19 19 11 -19 -19 -17
3 -9 20 21 13 -18 -18 -16
4 -7 21 23 15 -16 -17 -15
5 -6 21 25 17 -14 -16 -15
6 -5 21 26 20 -13 -15 -14
7 -3 21 28 22 -11 -14 -14
8 -2 21 30 24 -9 -13 -14
9 0 22 32 26 -7 -12 -13
10 -2 21 33 28 -6 -12 -13
11 -3 21 34 29 -5 -12 -13
11 -4 20 36 31 -3 -12 -13
12 -5 20 37 33 -2 -12 -13
13 -6 20 40 37 2 -10 -11
14 -5 21 45 43 4 -7 -9
15 -4 23 49 48 7 -5 -8
15 -4 24 53 53 10 -3 -6
16 -3 26 56 58 13 1 -4
17 0 27 60 63 17 4 -2
18 1 27 63 67 22 8 0
18 3 27 67 71 27 11 2
19 4 27 70 76 31 15 3
19 6 27 74 80 36 19 5
21 8 28 76 85 40 21 7
23 10 28 78 88 44 23 8
25 12 28 80 92 47 25 10
28 15 28 82 95 50 28 11
30 17 28 85 99 53 30 13
31 18 28 86 101 55 32 15
31 17 28 86 103 57 34 16
31 17 27 86 105 59 35 18
31 16 27 86 107 62 37 19
31 16 27 86 109 64 39 21
32 17 26 87 111 66 42 23
34 19 27 88 112 68 44 24
35 22 28 89 113 69 45 26
36 25 28 89 115 71 47 27
37 28 29 90 116 73 49 29
38 30 30 91 117 74 50 30
40 31 30 91 116 75 50 30
42 33 30 91 115 76 50 31
44 34 30 91 114 77 50 31
45 36 30 91 113 78 50 31
46 37 29 91 111 79 51 32
45 37 29 89 110 77 51 32
45 37 29 87 108 76 51 31
44 37 29 84 107 75 51 31
44 37 29 81 105 74 51 31
40 35 28 79 100 70 48 29
37 32 28 76 95 66 45 27
34 30 29 74 89 61 40 26
31 28 29 72 82 56 37 24
27 25 29 69 76 52 34 22
25 24 30 66 72 48 31 20
23 22 30 62 67 44 28 18
21 21 29 59 63 40 25 17
19 20 29 55 59 36 22 15
17 19 29 52 55 33 19 13
16 18 28 49 51 30 18 12
15 16 28 46 47 27 16 11
14 15 29 43 43 24 15 10
14 14 29 39 38 22 14 10
13 13 29 36 34 19 13 9
12 12 30 33 31 17 11 8
10 11 29 30 28 14 9 6
9 11 28 27 26 12 7 5
7 10 28 24 23 10 4 3
6 10 27 21 20 7 2 2
5 8 26 20 18 6 1 1
4 6 26 19 16 4 1 0
4 4 26 18 14 3 0 -2
3 1 26 17 12 2 0 -2
3 -2 26 16 10 1 0 -3
2 -3 25 14 8 0 -3 -4
3 -3 25 11 6 -3 -5 -5
3 -2 24 9 5 -4 -6 -5
4 -2 24 7 3 -6 -8 -6
4 -2 24 4 1 -7 -10 -6
5 0 23 3 0 -8 -11 -7
5 0 21 2 -3 -9 -11 -7
6 -2 20 2 -4 -10 -12 -8
6 -2 19 1 -5 -11 -12 -8
6 -2 18 1 -6 -12 -12 -8
7 -3 17 0 -7 -13 -13 -9
6 -4 17 0 -7 -13 -13 -9
5 -5 17 -2 -7 -13 -14 -9
4 -5 17 -2 -7 -13 -14 -9
3 -6 17 -2 -7 -13 -14 -9
2 -7 17 -3 -8 -14 -15 -9
2 -7 18 -3 -8 -14 -15 -10
2 -7 19 -3 -8 -14 -15 -10
2 -7 20 -3 -8 -14 -15 -11
2 -7 21 -3 -8 -14 -15 -11
2 -5 22 -3 -9 -13 -16 -12
2 -4 22 -3 -9 -13 -15 -11
2 -2 22 -3 -8 -12 -14 -10
2 0 22 -3 -8 -12 -14 -9
2 2 22 -3 -8 -12 -13 -8
3 3 22 -2 -7 -11 -12 -7
3 3 22 0 -7 -11 -12 -7
4 4 23 2 -6 -11 -12 -6
4 5 24 3 -6 -11 -12 -6
4 5 24 5 -6 -11 -12 -6
5 6 25 6 -5 -11 -11 -5
3 6 25 6 -5 -11 -11 -5
2 5 26 6 -4 -10 -10 -5
0 4 26 6 -3 -9 -9 -5
-2 4 26 6 -3 -9 -9 -5
-2 3 27 6 -2 -8 -8 -4
0 3 27 7 0 -7 -8 -4
2 4 28 8 1 -6 -7 -3
4 4 28 9 1 -6 -7 -3
6 4 28 10 2 -5 -7 -3
7 5 29 11 3 -4 -6 -2
6 5 29 11 3 -4 -6 -2
5 5 29 12 3 -4 -6 -2
4 5 29 13 3 -4 -6 -2
3 5 29 13 3 -4 -6 -2
2 4 30 14 4 -3 -6 -2
2 4 30 14 4 -2 -5 -2
2 5 30 14 5 0 -4 -2
2 6 30 14 5 0 -4 -2
2 6 30 14 5 1 -3 -2
3 7 29 15 6 2 -2 0
3 8 29 15 6 2 -2 0
3 10 28 14 5 1 -3 0
3 11 28 13 5 0 -3 0
3 12 28 13 5 0 -3 0
4 12 27 12 4 -2 -4 0
3 9 27 11 4 -2 -4 0
2 6 27 9 4 -2 -3 0
2 3 27 8 4 -2 -3 0
1 1 27 7 4 -2 -3 0
0 -2 26 6 3 -2 -2 1
0 -2 26 6 3 -3 -3 1
0 -2 26 6 2 -4 -4 0
0 -2 26 6 1 -4 -5 0
0 -2 26 6 1 -5 -6 0
-2 0 26 6 0 -6 -7 -2
-2 1 26 5 0 -6 -7 -2
-2 2 26 4 -2 -6 -7 -2
-2 2 26 4 -2 -6 -7 -2
-2 3 26 3 -2 -6 -7 -2
-2 4 25 2 -3 -5 -6 -3
0 4 25 2 -4 -6 -7 -3
1 4 25 2 -5 -7 -8 -4
1 4 25 2 -5 -7 -8 -5
2 4 25 2 -6 -8 -9 -5
3 4 24 2 -7 -9 -10 -6
3 4 24 3 -6 -8 -8 -5
3 4 25 4 -5 -6 -7 -4
3 4 26 4 -4 -5 -5 -3
3 4 26 5 -3 -4 -4 -2
2 4 27 6 -2 -3 -3 0
2 6 27 5 -3 -4 -3 0
1 8 26 4 -4 -5 -4 0
1 9 26 3 -5 -5 -4 0
1 11 26 2 -6 -6 -4 0
0 12 25 1 -7 -7 -5 -2
0 12 25 1 -7 -7 -5 -2
-2 13 26 1 -7 -6 -4 -2
-2 13 27 1 -7 -6 -4 -2
-2 13 27 1 -7 -6 -4 -2
-3 14 29 2 -6 -5 -3 -2
-3 14 30 4 -5 -5 -3 -2
-4 13 32 6 -4 -4 -3 0
-4 12 34 7 -4 -3 -3 0
-4 12 36 9 -3 -3 -3 0
-5 12 37 10 -2 -2 -2 1
-5 13 37 10 -2 -2 0 2
-4 15 37 10 0 0 1 3
-4 17 37 10 1 0 1 3
-4 19 37 10 1 0 2 4
-3 20 36 10 2 1 3 5
-3 21 35 10 2 1 3 5
-2 22 34 9 2 2 4 6
0 23 34 8 2 2 5 6
0 24 33 8 2 2 5 6
1 25 31 7 3 3 6 7
1 27 29 7 3 3 7 8
2 28 27 6 2 3 8 9
3 30 25 6 2 3 8 9
3 31 23 6 2 3 9 10
4 31 22 5 1 4 10 11
4 30 20 4 0 3 9 10
4 28 19 3 -3 1 7 9
4 26 17 3 -4 0 6 8
4 24 16 2 -5 -2 5 7
4 21 15 1 -6 -3 4 6
4 17 14 1 -6 -3 4 6
5 14 13 1 -6 -4 4 5
6 10 13 1 -6 -4 4 4
6 6 12 1 -6 -4 4 4
6 4 11 1 -8 -6 2 2
4 3 10 -2 -10 -8 0 0
2 2 9 -3 -12 -10 -3 -3
0 2 9 -5 -14 -12 -5 -5
-3 1 8 -6 -16 -15 -8 -7
-4 0 7 -7 -17 -16 -9 -8
-4 -3 7 -7 -17 -16 -9 -8
-4 -4 7 -7 -18 -16 -10 -8
-4 -6 7 -7 -18 -16 -10 -8
-4 -7 7 -7 -18 -16 -10 -8
-5 -8 6 -7 -19 -17 -11 -9
-6 -9 6 -7 -19 -17 -11 -9
-8 -10 7 -7 -19 -18 -11 -9
-9 -10 7 -7 -19 -18 -11 -9
-10 -11 7 -7 -19 -18 -11 -9
-11 -12 8 -6 -19 -19 -12 -9
-11 -12 6 -7 -20 -19 -12 -11
-11 -13 5 -8 -21 -20 -13 -12
-11 -13 3 -9 -21 -21 -13 -14
-11 -13 2 -10 -22 -21 -13 -15
-10 -14 1 -11 -23 -22 -14 -16
-10 -14 1 -11 -23 -22 -14 -16
-9 -15 0 -11 -23 -22 -15 -15
-8 -15 0 -11 -23 -22 -15 -15
-8 -15 0 -11 -23 -22 -15 -15
-7 -16 -2 -11 -24 -23 -16 -14
-7 -16 -3 -12 -24 -23 -16 -14
-8 -17 -4 -13 -24 -23 -16 -14
-8 -17 -5 -13 -24 -23 -16 -14
-8 -17 -6 -14 -24 -23 -16 -14
-9 -18 -7 -14 -23 -22 -15 -15
-9 -18 -6 -12 -23 -22 -15 -15
-9 -18 -4 -9 -22 -22 -16 -16
-9 -18 -3 -7 -21 -22 -17 -16
-9 -18 -2 -5 -21 -22 -17 -16
-9 -18 0 0 -18 -23 -18 -17
-9 -20 1 4 -14 -21 -18 -17
-9 -22 2 8 -9 -20 -18 -18
-9 -23 3 12 -5 -19 -18 -19
-9 -25 4 16 1 -17 -18 -19
-7 -24 4 20 12 -7 -11 -17
0 -18 1 25 28 11 2 -10
5 -13 -3 29 46 28 14 -4
11 -7 -5 34 62 46 26 4
17 -2 -8 38 79 63 38 11
25 9 -21 26 97 87 57 22
34 24 -43 -3 114 115 79 36
44 38 -64 -31 132 143 102 52
53 53 -86 -61 150 172 125 67
62 67 -107 -90 168 200 147 82
67 78 -129 -118 167 213 159 92
67 86 -150 -148 148 210 161 98
68 94 -172 -177 130 205 163 103
68 101 -193 -206 111 202 165 109
68 109 -215 -235 94 199 168 114
63 105 -227 -255 60 170 149 107
51 90 -233 -265 14 119 114 89
38 73 -238 -274 -31 68 78 69
26 58 -244 -284 -77 17 43 50
14 43 -249 -295 -123 -34 7 30
6 31 -243 -288 -147 -62 -15 17
1 24 -226 -266 -150 -71 -24 9
-6 17 -208 -243 -154 -80 -32 1
-11 10 -191 -221 -158 -90 -41 -9
-16 4 -174 -198 -162 -98 -51 -17
-19 0 -156 -175 -155 -100 -54 -21
-19 -2 -138 -149 -137 -92 -52 -22
-18 -3 -119 -124 -118 -85 -49 -23
-18 -4 -101 -100 -101 -77 -46 -23
-18 -5 -82 -75 -82 -70 -44 -24
-17 -7 -70 -59 -70 -65 -41 -25
-17 -11 -64 -52 -63 -62 -40 -26
-17 -14 -58 -44 -56 -58 -39 -27
-17 -17 -52 -36 -50 -55 -39 -28
-17 -21 -45 -28 -43 -52 -38 -29
-17 -23 -41 -23 -38 -50 -37 -30
-17 -23 -41 -21 -38 -50 -37 -29
-16 -23 -40 -19 -38 -49 -36 -28
-15 -23 -39 -17 -38 -49 -35 -28
-15 -23 -39 -15 -38 -49 -35 -27
-14 -24 -38 -14 -37 -48 -34 -26
-14 -24 -38 -13 -35 -47 -34 -26
-14 -25 -37 -12 -34 -46 -34 -27
-14 -26 -36 -12 -33 -46 -34 -28
-14 -26 -36 -11 -31 -45 -34 -28
-14 -27 -35 -10 -30 -44 -34 -29
-14 -26 -35 -10 -30 -44 -34 -28
-14 -25 -35 -10 -30 -43 -33 -26
-14 -25 -35 -10 -30 -43 -32 -25
-14 -24 -35 -10 -30 -43 -32 -24
-14 -23 -36 -9 -31 -41 -31 -23
-14 -23 -36 -8 -31 -41 -31 -23
-14 -23 -37 -7 -30 -41 -31 -24
-14 -23 -37 -7 -29 -41 -31 -24
-14 -23 -37 -6 -29 -41 -31 -24
-13 -22 -38 -5 -28 -40 -31 -25
-13 -22 -38 -5 -28 -40 -31 -25
-14 -23 -37 -4 -28 -40 -31 -25
-14 -24 -36 -4 -28 -40 -31 -25
-14 -24 -36 -4 -28 -40 -31 -25
-15 -24 -35 -3 -28 -39 -31 -26
-13 -22 -36 -3 -28 -39 -31 -26
-11 -20 -37 -4 -28 -39 -31 -26
-9 -18 -37 -5 -28 -39 -31 -26
-7 -16 -38 -5 -28 -39 -31 -26
-6 -15 -39 -6 -29 -40 -32 -26
-7 -15 -40 -6 -30 -41 -32 -27
-8 -16 -41 -6 -31 -43 -33 -28
-8 -17 -41 -6 -32 -43 -33 -29
-9 -17 -43 -6 -33 -44 -33 -30
-10 -18 -44 -5 -34 -45 -34 -31
-9 -16 -44 -5 -33 -45 -34 -31
-8 -15 -44 -5 -33 -45 -34 -31
-7 -14 -44 -5 -32 -44 -35 -31
-6 -12 -44 -5 -31 -44 -35 -31
-5 -10 -44 -5 -30 -43 -36 -31
-5 -8 -44 -3 -30 -43 -35 -31
-5 -6 -44 0 -30 -43 -35 -31
-6 -4 -43 2 -29 -41 -34 -31
-6 -2 -43 4 -29 -41 -33 -31
-7 1 -41 6 -28 -40 -32 -30
-7 3 -41 6 -28 -40 -32 -30
-7 5 -41 6 -28 -40 -33 -30
-7 7 -40 6 -27 -40 -34 -30
-7 9 -40 6 -27 -40 -34 -30
-6 10 -39 6 -26 -39 -35 -31
-6 10 -40 6 -26 -39 -35 -31
-6 10 -41 6 -25 -39 -35 -31
-6 10 -44 6 -24 -39 -34 -32
-6 10 -45 6 -24 -39 -34 -32
-7 10 -46 7 -22 -39 -33 -33
-7 12 -46 9 -20 -38 -33 -33
-7 14 -46 10 -17 -37 -33 -33
-6 16 -46 11 -14 -36 -33 -33
-6 18 -46 13 -12 -35 -33 -33
-5 19 -45 16 -9 -33 -32 -34
-4 21 -43 21 -5 -31 -30 -32
-4 22 -39 26 -2 -28 -28 -30
-3 23 -36 31 3 -25 -26 -28
-2 25 -34 36 7 -23 -24 -26
0 26 -32 39 10 -20 -22 -25
0 26 -33 40 14 -18 -20 -25
0 26 -34 42 17 -16 -19 -24
1 26 -36 43 20 -13 -17 -23
1 26 -37 44 24 -11 -15 -23
2 27 -38 46 27 -8 -13 -22
3 28 -37 50 31 -4 -11 -20
4 29 -37 54 35 1 -8 -18
6 30 -36 58 39 5 -5 -16
7 31 -35 62 44 9 -3 -14
8 32 -34 66 49 13 1 -12
10 34 -34 68 53 16 4 -10
12 36 -34 70 57 20 7 -8
14 38 -34 72 62 23 11 -6
16 40 -34 74 66 27 14 -4
18 43 -34 76 69 30 17 0
20 45 -34 78 71 33 20 2
21 47 -34 79 73 36 23 4
22 50 -34 80 75 39 27 6
24 52 -34 82 77 43 30 8
25 54 -33 84 79 45 32 10
25 54 -33 82 80 47 33 10
25 54 -34 81 81 48 33 10
25 54 -35 80 82 49 34 10
25 54 -35 79 84 51 35 10
25 53 -36 78 85 52 36 11
25 53 -36 78 82 52 36 12
25 52 -36 78 80 52 36 13
26 51 -36 77 78 53 37 14
26 51 -36 77 76 53 37 15
27 50 -37 76 74 54 38 16
27 50 -37 74 72 52 36 16
27 50 -37 72 70 50 35 16
27 50 -36 70 67 48 34 15
27 50 -36 68 65 46 32 15
27 50 -35 66 62 43 31 14
26 50 -34 64 58 39 28 12
26 50 -34 62 54 35 26 11
25 50 -33 60 50 32 24 9
24 50 -32 59 47 28 22 7
22 48 -31 56 43 25 20 6
