I II V1 V2 V3 V4 V5 V6
94 115 71 -62 -81 211 279 192
91 139 66 -99 -91 227 305 218
88 158 65 -109 -100 233 315 235
84 144 68 -99 -95 214 280 217
74 121 54 -89 -92 170 225 181
63 103 48 -62 -79 130 161 139
58 88 59 -14 -58 100 101 93
35 62 64 30 -29 81 54 55
20 47 63 57 -3 52 27 31
5 34 75 99 28 33 7 13
-4 24 83 129 44 19 -11 0
-11 19 92 150 54 20 -19 -15
-23 17 109 170 69 26 -26 -29
-25 17 119 168 84 36 -22 -24
-28 14 131 170 96 43 -18 -32
-37 16 140 165 113 42 -13 -33
-37 20 135 143 119 35 -22 -42
-42 12 127 119 130 31 -25 -46
-49 12 107 95 149 26 -19 -47
-56 11 106 88 162 22 -23 -49
-63 6 95 79 176 16 -39 -48
-69 12 83 69 184 14 -36 -52
-68 9 72 53 189 11 -34 -52
-66 9 57 38 198 2 -38 -52
-64 24 46 20 205 -2 -44 -56
-65 14 43 20 219 -3 -34 -55
-75 2 31 8 225 -10 -32 -47
-80 -2 12 -1 224 -15 -39 -47
-78 -5 3 -12 215 -27 -44 -48
-71 -6 -2 -22 196 -26 -37 -46
-65 -4 -3 -29 185 -27 -34 -48
-60 -1 -12 -31 168 -27 -38 -34
-45 4 -10 -22 144 -26 -31 -32
-35 8 -15 -32 115 -27 -32 -39
-25 18 -21 -42 84 -27 -37 -41
-25 15 -27 -44 66 -26 -34 -40
-23 3 -26 -42 53 -25 -30 -32
-19 5 -27 -43 42 -30 -23 -28
-20 3 -25 -38 36 -25 -19 -32
-18 0 -24 -33 26 -22 -26 -36
-11 -2 -21 -27 15 -25 -18 -33
-8 -8 -17 -26 9 -18 -20 -32
-8 -7 -20 -28 3 -17 -23 -30
-5 -2 -23 -28 -1 -23 -24 -23
-5 -4 -21 -32 1 -13 -14 -25
-7 -4 -26 -32 -2 -6 -1 -25
-9 -3 -19 -30 -3 -19 -3 -24
-8 0 -23 -31 -6 -18 -17 -27
-7 -3 -24 -29 -10 -18 -15 -21
-4 -4 -25 -28 -12 -22 -14 -20
-2 -6 -20 -26 -11 -18 -16 -23
-6 -7 -12 -26 -9 -17 -14 -23
-8 -4 -28 -35 -12 -16 -13 -22
-3 -8 -27 -33 -15 -19 -2 -19
-2 -10 -24 -31 -14 -16 -9 -19
-7 -7 -26 -34 -18 -18 -18 -17
-8 -6 -29 -36 -22 -19 -17 -22
-2 -9 -19 -33 -20 -17 -12 -17
-2 -7 -15 -34 -19 -13 -10 -9
-4 -7 -14 -34 -13 -12 -8 -22
1 4 -18 -30 -13 -14 -12 -22
4 11 -24 -37 -20 -13 -9 -25
-1 5 -21 -37 -19 -18 -9 -24
-6 -4 -27 -31 -15 -21 -8 -16
-1 -12 -26 -25 -19 -18 -11 -14
-2 -8 -22 -29 -22 -17 -8 -13
0 -2 -28 -34 -26 -16 -1 -20
2 -8 -23 -35 -20 -13 -3 -22
-1 -9 -16 -31 -20 -13 -9 -18
3 -12 -24 -32 -21 -14 -11 -15
2 -11 -21 -38 -20 -15 -7 -11
6 -8 -28 -36 -18 -26 -12 -17
5 -4 -29 -38 -23 -23 -17 -21
2 -11 -20 -38 -15 -22 -11 -19
4 -10 -21 -31 -14 -17 5 -12
3 -12 -20 -28 -12 -14 5 -7
2 -14 -22 -30 -13 -12 -1 -9
4 -10 -22 -33 -12 -10 -3 -10
3 -2 -21 -37 -10 -10 -3 -11
0 -4 -21 -36 -8 -16 -9 -15
3 -7 -23 -36 -16 -14 -13 -9
3 -7 -32 -37 -18 -17 -11 -13
9 5 -33 -40 -21 -24 -12 -17
8 6 -27 -39 -16 -19 -9 -18
14 1 -23 -42 -13 -14 -4 -11
20 -2 -17 -39 -14 -8 6 -1
13 -2 -19 -34 -9 -7 3 -1
14 -2 -18 -35 -10 -8 -2 0
17 1 -23 -39 -17 -11 0 -2
13 -1 -21 -36 -18 -11 0 -7
14 6 -13 -32 -19 -8 -5 0
14 1 -24 -34 -13 -8 -3 3
10 -7 -21 -34 -10 -11 -1 -8
15 -6 -20 -34 -16 -10 0 -5
15 -7 -18 -42 -20 -7 7 6
14 -3 -18 -42 -22 0 10 8
18 -2 -25 -41 -22 -8 8 3
14 -1 -26 -46 -22 -7 6 5
15 -1 -27 -45 -21 -5 14 9
16 1 -26 -38 -23 -6 18 8
18 -3 -25 -35 -25 -3 12 7
17 -8 -29 -39 -24 -1 7 -1
21 10 -24 -49 -29 -2 7 3
26 18 -29 -54 -33 -12 9 2
26 11 -24 -43 -24 -6 15 15
26 6 -31 -38 -23 3 19 15
32 7 -28 -43 -24 1 15 16
37 7 -29 -50 -31 2 18 23
32 12 -33 -50 -37 -3 17 20
35 17 -29 -50 -36 -5 19 23
39 13 -31 -55 -39 -7 30 18
38 9 -35 -49 -37 11 36 24
34 14 -30 -44 -40 10 30 22
36 19 -34 -48 -43 1 27 23
45 13 -36 -49 -43 3 38 28
49 20 -41 -56 -45 -6 33 21
53 19 -40 -55 -46 0 25 27
55 14 -40 -55 -49 2 37 28
49 18 -35 -46 -47 1 39 27
53 25 -35 -54 -53 -5 34 27
54 30 -40 -58 -58 5 31 26
49 20 -37 -57 -58 12 33 30
52 18 -36 -57 -58 3 32 27
61 18 -45 -61 -64 -8 28 23
59 15 -39 -59 -63 -2 35 28
61 16 -34 -57 -64 -1 37 40
52 13 -30 -55 -61 1 37 40
50 19 -32 -59 -64 0 36 34
52 25 -38 -61 -63 0 39 35
51 20 -39 -61 -58 5 43 43
56 27 -44 -57 -56 8 40 37
59 28 -45 -58 -54 2 41 39
57 23 -43 -55 -55 6 46 43
57 22 -43 -49 -59 2 45 44
54 28 -45 -60 -71 -1 43 35
54 29 -38 -58 -70 0 42 36
52 21 -26 -48 -61 4 39 36
52 20 -29 -51 -61 4 44 39
56 24 -34 -53 -63 0 42 41
52 24 -38 -42 -57 5 48 47
50 17 -31 -33 -53 19 47 40
48 13 -21 -33 -51 16 41 27
43 13 -20 -34 -51 7 43 31
37 14 -19 -35 -47 7 38 29
35 15 -16 -32 -44 13 40 25
39 13 -19 -31 -48 7 32 23
41 6 -16 -24 -43 7 34 29
35 12 -17 -20 -44 7 32 25
32 24 -17 -23 -43 -1 22 13
35 19 -10 -15 -34 7 26 11
38 17 -7 -5 -31 11 25 20
35 16 -3 -1 -19 17 35 20
31 11 2 5 -21 18 35 13
28 14 8 3 -24 17 30 10
27 14 11 1 -23 18 22 15
27 15 18 6 -21 17 24 10
20 6 19 8 -17 18 27 12
22 7 12 10 -15 16 21 3
20 14 9 6 -19 14 14 1
13 15 8 6 -14 12 17 -2
9 8 8 5 -9 13 19 -5
5 0 16 10 -4 16 16 -1
4 5 15 10 -5 16 11 3
2 2 18 12 3 25 12 3
7 -1 29 18 4 18 22 -3
9 4 29 14 2 16 29 -8
6 3 21 12 1 20 18 -8
8 -1 17 12 6 18 11 -8
13 -2 14 10 7 15 14 -9
12 9 16 4 4 14 8 -11
8 6 16 3 6 4 3 -10
2 1 11 5 7 7 3 -12
3 7 2 2 0 1 1 -19
6 2 10 0 2 2 7 -22
1 2 11 2 7 3 5 -16
4 5 10 8 9 7 4 -10
7 1 14 11 6 7 6 -7
4 -1 13 8 8 8 5 -5
2 3 10 -1 10 7 9 -5
7 1 11 2 11 12 6 -7
4 2 13 4 12 10 6 -9
0 5 15 4 11 9 7 -15
1 4 11 4 5 8 0 -13
6 1 4 3 10 7 -2 -18
4 2 6 -1 10 -3 0 -22
0 -9 16 2 12 2 5 -16
3 -2 11 -2 8 3 -5 -19
0 11 7 4 5 -1 -6 -11
2 7 12 4 11 2 -2 -11
4 1 9 -3 9 5 2 -21
3 -6 11 -2 9 10 5 -15
5 1 6 -1 8 2 4 -15
0 3 3 6 7 3 -1 -8
9 7 5 -3 2 -3 -9 -11
-1 5 13 -3 12 7 2 -12
-5 -4 11 1 14 5 4 -13
-6 -5 7 3 7 0 8 -13
-3 -4 5 9 10 5 6 -12
1 -2 13 15 10 6 3 -8
4 4 16 8 9 10 7 -14
6 -2 7 4 7 12 6 -9
-1 -10 12 3 8 12 1 -9
2 -3 20 2 13 8 0 -9
6 5 17 5 15 4 1 -7
-1 1 11 15 10 9 8 -9
-4 -6 14 15 9 7 11 -10
-4 -3 10 7 10 9 6 -10
4 2 2 4 6 5 4 -10
3 10 3 4 3 -1 3 -20
-1 2 8 7 5 7 3 -20
-2 -6 15 8 8 7 4 -17
3 -2 12 10 7 2 2 -17
1 3 13 17 4 7 3 -15
-1 6 7 10 5 14 7 -9
-4 2 10 12 11 13 13 -10
4 5 9 10 11 12 12 -14
0 10 5 11 3 11 3 -8
-4 3 8 12 5 10 11 2
-6 2 12 15 5 10 9 4
1 6 17 13 11 12 9 -5
7 7 18 11 14 14 8 -5
2 0 21 13 8 12 15 -9
-3 -4 18 14 11 9 13 -5
-1 0 12 13 11 12 6 -12
-4 0 10 11 14 14 9 -14
-2 -1 10 15 9 12 13 -13
-2 3 10 11 -1 11 7 -15
1 3 4 5 -1 3 1 -16
6 1 7 13 5 10 5 -7
-1 0 15 16 4 15 9 -5
-3 2 13 11 4 6 8 -7
3 4 12 13 1 3 0 -4
5 5 8 9 4 6 3 -7
2 8 10 8 8 9 9 0
6 6 22 11 6 12 13 0
7 11 21 6 0 12 4 -6
2 9 13 10 5 14 5 1
1 2 9 17 11 10 5 -4
-1 -1 8 16 7 10 9 -10
-1 4 7 9 7 8 5 -11
1 3 3 3 2 8 4 -17
-1 -2 3 5 8 5 5 -14
3 -3 9 3 7 4 1 -11
-2 -2 6 1 8 5 10 -8
-8 -4 13 6 5 5 8 -8
-8 -3 14 8 3 2 12 -9
-5 -1 11 10 4 7 4 -4
4 3 12 4 3 8 4 -7
3 9 6 6 0 10 9 -9
-1 -2 0 5 -4 4 1 -12
0 -2 3 4 -3 -1 2 -9
3 -5 8 3 2 7 1 -12
-1 0 5 2 6 3 0 -16
4 3 1 2 2 -1 -4 -20
6 3 3 5 2 1 -2 -18
3 2 4 3 2 1 4 -15
0 -5 3 6 4 -2 -1 -14
1 3 5 6 1 3 -2 -10
-2 5 4 9 6 2 5 -12
-3 3 2 3 9 3 -2 -16
-7 3 4 10 10 2 5 -11
-10 -5 -2 8 10 5 8 -9
-5 -11 2 5 2 3 1 -15
-6 -5 8 3 0 -3 -2 -17
-11 -6 7 4 3 3 -2 -11
-10 -8 -1 2 1 6 2 -16
-8 -7 0 3 0 0 5 -19
-9 -8 5 0 -1 -2 4 -16
-5 6 -3 -5 -3 -2 1 -18
3 7 -5 0 3 -5 3 -18
4 -1 0 5 3 -5 1 -11
-6 -9 -1 1 5 -1 -3 -9
-12 -10 -5 -1 5 1 -5 -9
-9 -8 -3 0 -1 -3 -2 -11
-11 -10 -3 1 1 -2 0 -5
-10 3 -4 -6 -3 -7 -4 -16
-5 7 5 -7 -3 -12 -5 -21
0 0 3 2 4 -2 -2 -16
1 -3 0 4 2 1 -4 -15
1 -4 -3 8 1 -2 1 -14
-6 -2 11 4 3 -1 4 -17
-9 1 4 4 3 -3 -1 -16
-2 4 -4 4 5 -10 -4 -18
0 0 -7 2 4 -6 -2 -13
-1 -5 0 5 6 1 1 -6
-6 -3 4 10 7 3 2 -12
-5 0 5 10 4 3 -6 -17
-2 12 -2 3 -1 -1 -4 -17
-4 2 -3 -3 -1 0 0 -8
-6 -6 -1 2 -3 3 -1 -11
-5 -5 -5 1 -1 -3 1 -16
0 -5 -5 0 -5 -5 -7 -19
-2 -2 -5 2 -7 3 -3 -15
-3 -1 -9 3 -3 -5 -6 -13
-4 5 0 -6 -4 -8 -10 -18
-6 4 -1 -3 1 -2 -8 -20
-4 -6 -4 0 -1 -1 -8 -19
-6 -5 0 1 -4 -4 -6 -18
-7 -2 -3 -6 -5 -5 -6 -17
-7 -4 -4 -3 -5 -4 -7 -19
-9 2 -5 -4 -3 -5 -9 -25
-13 -1 3 -2 -3 -6 -9 -26
-10 -9 -3 -1 0 -6 -5 -20
-8 -5 1 7 4 -4 -4 -14
-8 -11 12 1 7 -2 6 -16
-3 -7 7 0 6 0 2 -15
-5 -6 2 4 1 -4 -4 -18
-6 -7 -7 0 -3 -10 -5 -13
-8 -11 -9 -1 -4 -10 -9 -10
-5 -10 0 -4 -1 -5 -9 -18
0 -11 -6 -4 -3 -6 -8 -17
-6 -11 -4 1 3 -5 0 -16
-3 4 -4 -4 -4 -12 -7 -20
-2 4 -4 -2 -4 -6 0 -8
-3 -2 -4 2 -4 1 -4 -6
2 -4 -3 2 -2 0 -4 -15
2 -1 8 8 -3 -2 4 -9
-1 1 -2 2 -1 -3 0 -11
1 -1 0 0 -5 -6 -7 -13
-2 1 2 0 -3 -9 -7 -21
-6 4 -5 -3 -4 -10 3 -19
-3 -1 -5 -2 -6 -15 8 -16
-3 2 -4 6 -7 -3 3 -21
-6 3 -5 3 -7 0 -3 -19
-6 -3 -3 4 -2 -3 -3 -13
-9 -7 -1 1 2 4 3 -9
-11 -3 0 4 -4 0 -2 -9
-4 10 -4 0 -4 -8 -2 -13
-6 -4 -4 1 3 -2 2 -14
-8 -7 -4 8 -2 1 4 -14
-8 0 2 3 -5 -1 2 -7
-14 -2 -5 7 -5 -4 -1 -6
-12 1 -4 5 -6 -6 0 -5
-8 -4 10 7 -6 -2 2 -14
-8 -8 3 6 -3 -5 0 -11
-7 1 -3 5 -1 -6 -7 -16
-7 1 -3 7 0 -3 0 -1
-4 -5 5 12 -2 -3 1 -1
1 3 1 5 -4 -5 1 -8
1 4 0 3 -9 -5 6 -11
-1 6 -2 4 -6 -1 1 -15
1 2 -1 6 -4 -1 1 -17
-3 -2 7 12 -3 -2 -1 -16
-2 5 6 5 -1 -3 -3 -16
-1 11 3 3 0 -6 -3 -15
0 12 2 11 3 3 6 -4
0 17 7 12 -3 6 8 -2
-3 9 12 15 3 9 9 0
-6 9 8 16 4 6 6 6
-4 6 6 20 3 6 10 3
-3 8 6 19 1 9 3 -6
-8 9 14 20 2 8 5 -9
-9 7 15 16 2 7 2 -5
-6 18 2 17 0 2 -1 0
-2 10 6 21 5 8 3 0
-3 16 9 21 3 7 3 -6
-1 22 10 18 -4 5 7 -10
5 11 14 14 -9 9 11 -4
14 10 12 13 -10 11 15 -3
12 20 1 9 -18 8 10 0
13 12 5 14 -15 4 7 -3
15 7 2 16 -11 7 12 -3
10 8 5 13 -12 1 16 -4
11 11 1 11 -20 -3 14 -2
10 8 4 9 -18 1 9 2
8 5 10 4 -18 3 6 -9
4 -6 8 2 -17 1 9 -8
1 -2 -3 4 -21 -5 -1 -14
3 -2 -13 4 -25 -4 -6 -20
8 1 -15 6 -24 -7 1 -16
8 1 -11 8 -19 -6 2 -11
8 4 -12 -2 -24 -14 1 -16
4 -2 6 4 -15 -8 5 -11
3 1 2 9 -12 -5 3 -10
1 10 -10 4 -14 -4 7 -11
-1 5 -16 -3 -13 -8 -3 -8
-1 -2 -9 0 -13 -2 -3 -9
-1 -6 -6 4 -7 -3 9 -6
-3 -5 -6 -1 -13 -4 1 -8
-7 -13 0 4 -12 -4 -5 -11
-4 -14 -10 1 -16 -5 0 -10
-4 -9 -11 -4 -19 -13 3 -16
-3 -2 -16 7 -19 -15 1 -13
-2 -9 -13 12 -13 -11 -4 -10
-5 -10 -14 1 -11 -12 3 -21
-3 -8 -18 3 -14 -2 2 -15
-10 -18 -15 6 -12 -3 -3 -16
-15 -18 -17 3 -10 -10 0 -17
-15 -14 -20 1 -12 -19 -8 -16
-16 -18 -12 9 -12 -17 -5 -8
-15 -17 -6 10 -13 -19 -7 -19
-16 -21 -8 -1 -14 -18 -11 -18
-13 -22 -11 -2 -12 -16 -6 -14
-12 -23 -7 -2 -8 -14 -1 -16
-12 -22 -14 5 -8 -6 -4 -18
-10 -14 -16 3 -12 -12 -9 -24
-10 -8 -11 5 -12 -10 -8 -18
-14 -7 -8 0 -7 -15 -9 -18
-12 -3 -17 -1 -9 -11 -12 -24
-13 -12 -19 6 -7 -11 -12 -17
-12 -17 -11 5 -12 -15 -8 -8
-14 -17 -10 7 -14 -16 -10 -18
-14 -22 -8 4 -11 -14 -9 -23
-15 -24 -11 2 -11 -10 -11 -15
-15 -19 -13 3 -12 -15 -3 -13
-16 -16 -19 5 -15 -11 -5 -17
-11 -19 -18 4 -15 -12 -10 -15
-16 -14 -12 2 -15 -12 -13 -21
-16 -10 -7 0 -15 -20 -13 -27
-12 -5 -17 3 -15 -20 -13 -18
-14 -9 -12 3 -11 -16 -12 -13
-11 -13 -13 2 -13 -14 -11 -20
-9 -11 -15 0 -9 -12 -8 -21
-11 -20 -10 8 -4 -16 -7 -26
-11 -27 -4 13 -5 -11 -9 -18
-15 -25 3 19 -2 -10 -6 -19
-14 -24 2 33 3 -8 -14 -28
-19 -20 12 45 11 -8 -11 -32
-22 -22 29 58 14 0 -5 -33
-21 -11 42 72 22 6 -1 -32
-21 -6 53 79 28 22 0 -26
-25 -12 59 90 30 28 5 -21
-21 -3 57 95 25 33 12 -16
-12 -1 71 94 19 44 21 -9
6 8 74 92 12 62 42 -2
17 26 72 87 0 75 63 24
29 30 77 77 -9 77 81 42
45 37 86 69 -17 97 110 53
64 38 91 65 -29 110 132 76
75 51 84 56 -45 127 159 96
88 64 84 42 -52 153 191 116
98 79 78 23 -60 174 215 144
103 104 74 -6 -72 183 241 169
89 124 75 -33 -82 202 275 200
88 145 77 -67 -94 219 304 229
88 157 71 -78 -104 223 313 243
84 145 65 -75 -99 196 275 223
77 119 53 -55 -87 161 224 186
65 107 56 -17 -77 133 165 151
53 88 75 28 -55 107 110 105
43 66 82 63 -28 86 69 58
20 51 76 92 -2 53 41 39
0 38 86 120 13 34 15 25
-12 29 97 150 36 31 -2 5
-23 20 110 183 57 29 -13 -6
-31 15 122 199 69 32 -13 -19
-39 13 133 209 89 37 -6 -25
-42 11 149 216 101 45 -11 -33
-42 9 154 216 109 54 -11 -34
-50 12 151 202 125 47 -10 -29
-59 16 134 175 135 40 -12 -29
-64 20 120 153 142 32 -19 -32
-65 13 116 139 157 25 -20 -40
-67 11 121 130 170 29 -19 -44
-73 18 111 118 178 29 -17 -34
-73 9 94 103 191 26 -19 -38
-76 4 76 83 203 22 -19 -39
-76 15 69 70 211 21 -13 -33
-76 16 55 60 217 12 -21 -37
-80 13 46 40 216 5 -29 -36
-81 10 34 39 215 -5 -33 -41
-72 2 22 27 205 -17 -35 -43
-65 2 17 20 192 -10 -35 -40
-65 4 14 15 181 -15 -28 -40
-62 2 0 12 165 -22 -32 -42
-60 0 -1 6 143 -21 -31 -39
-53 5 -7 -2 117 -17 -26 -32
-45 2 -14 -7 95 -12 -21 -30
-45 -6 -17 -7 78 -20 -17 -29
-42 -4 -15 -3 65 -23 -14 -27
-32 3 -9 -4 51 -21 -15 -27
-28 0 -10 -3 44 -18 -13 -23
-25 -10 -4 1 33 -20 -15 -21
-21 -2 -10 -3 20 -17 -18 -16
-11 -3 -11 0 10 -15 -19 -22
-11 -6 -2 2 12 -14 -14 -20
-15 -4 -6 -2 8 -16 -11 -17
-14 -3 -14 -2 2 -15 -7 -15
-7 0 -23 -4 -6 -19 -6 -21
-3 -9 -18 -2 -6 -15 -5 -18
-9 -6 -12 1 -2 -9 -7 -12
-12 -14 -14 -2 0 -14 -9 -8
-15 -18 -11 -4 -6 -17 -12 -12
-14 -19 -15 -4 -8 -10 -10 -15
-15 -17 -16 4 -7 -4 -8 -12
-9 -7 -16 4 -13 -12 -6 -13
-6 -3 -18 1 -13 -11 -8 -16
-7 -2 -21 -1 -13 -9 -8 -14
-7 -11 -16 -3 -11 -12 -6 -15
-8 -10 -13 -4 -15 -10 6 -14
-12 -4 -18 -4 -12 -17 2 -17
-6 -5 -20 -3 -10 -11 -3 -16
-6 -6 -15 -1 -14 -12 -1 -18
-5 -14 -18 2 -17 -15 -4 -17
-2 -9 -18 -1 -16 -16 -4 -12
-1 -11 -14 -1 -16 -17 -1 -17
-4 -12 -6 -3 -13 -8 -4 -18
-6 -3 -15 0 -11 -9 -2 -6
-10 6 -22 -6 -12 -15 -5 -10
-3 -4 -17 -5 -15 -9 -1 -14
-1 -7 -13 -7 -15 -17 3 -14
-3 -7 -16 -5 -12 -16 -4 -9
-5 -4 -14 -9 -15 -15 -7 -13
-4 -7 -16 -13 -14 -18 -8 -19
-7 -15 -19 -9 -17 -18 -3 -16
-4 -13 -20 -10 -15 -16 7 -3
-5 -8 -19 -7 -15 -19 9 -7
-9 -10 -14 2 -18 -15 2 -13
-5 -14 -18 -7 -21 -12 7 -11
-2 -3 -27 -15 -23 -18 -4 -11
3 -6 -25 -8 -22 -16 -4 -13
5 -10 -25 -6 -19 -11 -1 -14
-2 -6 -22 -8 -22 -13 -2 -11
-3 -5 -21 -7 -24 -4 -1 -12
-4 -8 -21 -3 -19 -8 2 -14
0 -7 -16 -7 -21 -14 1 -16
1 -10 -23 -11 -25 -19 5 -12
-1 -13 -22 -13 -25 -18 -1 -7
1 -1 -19 -11 -26 -18 -2 -1
3 -1 -17 -9 -27 -13 -4 -8
2 -3 -19 -5 -25 -14 -1 -6
4 -1 -22 -13 -31 -12 2 -10
10 -2 -26 -18 -37 -15 -2 -13
5 -14 -29 -17 -37 -18 -6 -15
7 -4 -27 -20 -40 -17 0 -12
14 -2 -22 -21 -35 -15 2 0
14 -1 -27 -20 -33 -14 7 0
15 1 -21 -15 -31 -12 8 -1
21 1 -16 -5 -28 -15 12 4
21 -4 -21 -12 -27 -13 18 9
14 -6 -18 -10 -31 -10 18 4
16 -5 -12 -12 -36 -8 10 10
17 0 -18 -26 -38 -18 12 9
20 7 -23 -19 -39 -14 11 2
24 3 -18 -16 -43 -6 14 4
24 4 -15 -14 -41 -7 14 7
20 1 -20 -9 -37 -5 18 7
15 4 -21 -22 -43 -6 16 9
18 7 -25 -27 -46 -8 13 18
27 5 -27 -22 -43 -6 20 22
31 13 -25 -22 -44 -12 18 9
29 11 -18 -26 -48 -7 16 11
32 7 -22 -29 -50 -10 22 16
31 9 -19 -31 -56 -12 26 15
31 8 -22 -29 -57 -4 24 20
31 10 -22 -23 -55 -3 27 23
37 12 -24 -27 -54 -5 28 27
44 6 -29 -33 -59 -2 25 26
48 8 -31 -37 -65 0 26 23
46 7 -28 -33 -64 -7 34 34
